Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.05;MPIB1;SPL;1700;13.7;0;44.0755;0.0006751543;MPIB3
15.1;MPIB1;SPL;1700;13.7;0;44.0755;0.0008198302;MPIB3
15.15;MPIB1;SPL;1700;13.7;0;44.0755;0.0008680556;MPIB3
15.2;MPIB1;SPL;1700;13.7;0;44.0755;0.0004822531;MPIB3
15.25;MPIB1;SPL;1700;13.7;0;44.0755;0.0005304784;MPIB3
15.3;MPIB1;SPL;1700;13.7;0;44.0755;0.0004822531;MPIB3
15.35;MPIB1;SPL;1700;13.7;0;44.0755;0.0002893519;MPIB3
15.4;MPIB1;SPL;1700;13.7;0;44.0755;0.0003858025;MPIB3
15.45;MPIB1;SPL;1700;13.7;0;44.0755;0.0002411265;MPIB3
15.5;MPIB1;SPL;1700;13.7;0;44.0755;0.0002893519;MPIB3
19;MPIB4;SPL;1789;28.4303;0;12.69885;0.1602045;MPIB4
19.05;MPIB4;SPL;1789;28.4303;0;12.69885;0.1655575;MPIB4
19.1;MPIB4;SPL;1789;28.4303;0;12.69885;0.1649306;MPIB4
19.15;MPIB4;SPL;1789;28.4303;0;12.69885;0.1513792;MPIB4
19.2;MPIB4;SPL;1789;28.4303;0;12.69885;0.138262;MPIB4
19.25;MPIB4;SPL;1789;28.4303;0;12.69885;0.1176698;MPIB4
19.3;MPIB4;SPL;1789;28.4303;0;12.69885;0.1039255;MPIB4
19.35;MPIB4;SPL;1789;28.4303;0;12.69885;0.09514853;MPIB4
19.4;MPIB4;SPL;1789;28.4303;0;12.69885;0.08960263;MPIB4
19.4;MPIB3;SPL;1720;16.7;0;44.41725;0.1871624;MPIB3
19.45;MPIB4;SPL;1789;28.4303;0;12.69885;0.09206212;MPIB4
19.45;MPIB3;SPL;1720;16.7;0;44.41725;0.2181713;MPIB3
19.5;MPIB4;SPL;1789;28.4303;0;12.69885;0.09129051;MPIB4
19.5;MPIB3;SPL;1720;16.7;0;44.41725;0.251061;MPIB3
19.55;MPIB4;SPL;1789;28.4303;0;12.69885;0.07315779;MPIB4
19.55;MPIB3;SPL;1720;16.7;0;44.41725;0.2255015;MPIB3
19.6;MPIB4;SPL;1789;28.4303;0;12.69885;0.06303048;MPIB4
19.6;MPIB3;SPL;1720;16.7;0;44.41725;0.2237654;MPIB3
19.65;MPIB4;SPL;1789;28.4303;0;12.69885;0.06413966;MPIB4
19.65;MPIB3;SPL;1720;16.7;0;44.41725;0.2373167;MPIB3
19.7;MPIB4;SPL;1789;28.4303;0;12.69885;0.06958912;MPIB4
19.7;MPIB3;SPL;1720;16.7;0;44.41725;0.2261767;MPIB3
19.75;MPIB4;SPL;1789;28.4303;0;12.69885;0.07908951;MPIB4
19.75;MPIB3;SPL;1720;16.7;0;44.41725;0.1388889;MPIB3
19.8;MPIB4;SPL;1789;28.4303;0;12.69885;0.08125965;MPIB4
19.8;MPIB3;SPL;1720;16.7;0;44.41725;0.1277971;MPIB3
19.85;MPIB4;SPL;1789;28.4303;0;12.69885;0.08695024;MPIB4
19.9;MPIB4;SPL;1789;28.4303;0;12.69885;0.01094715;MPIB4
19.95;MPIB4;SPL;1789;28.4303;0;12.69885;0.003472222;MPIB4
20.5;MPIB2;SPL;1720;16.7;0;44.41725;0.002652392;MPIB3
20.55;MPIB2;SPL;1720;16.7;0;44.41725;0.002459491;MPIB3
20.6;MPIB2;SPL;1789;28.4303;0;12.69885;0.0005304784;MPIB4
20.6;MPIB2;SPL;1720;16.7;0;44.41725;0.002604167;MPIB3
20.65;MPIB2;SPL;1789;28.4303;0;12.69885;0.0004340278;MPIB4
20.65;MPIB2;SPL;1720;16.7;0;44.41725;0.002025463;MPIB3
20.7;MPIB2;SPL;1789;28.4303;0;12.69885;0.0004822531;MPIB4
20.7;MPIB2;SPL;1720;16.7;0;44.41725;0.002218364;MPIB3
20.75;MPIB2;SPL;1789;28.4303;0;12.69885;0.0002411265;MPIB4
20.75;MPIB2;SPL;1720;16.7;0;44.41725;0.00226659;MPIB3
20.8;MPIB2;SPL;1720;16.7;0;44.41725;0.001832562;MPIB3
20.85;MPIB2;SPL;1720;16.7;0;44.41725;0.001736111;MPIB3
20.9;MPIB2;SPL;1720;16.7;0;44.41725;0.001591435;MPIB3
20.95;MPIB2;SPL;1720;16.7;0;44.41725;0.001253858;MPIB3
21;MPIB2;SPL;1720;16.7;0;44.41725;0.001157407;MPIB3
21.05;MPIB2;SPL;1720;16.7;0;44.41725;0.001253858;MPIB3
21.1;MPIB2;SPL;1720;16.7;0;44.41725;0.001253858;MPIB3
21.15;MPIB2;SPL;1720;16.7;0;44.41725;0.0009645062;MPIB3
21.2;MPIB2;SPL;1720;16.7;0;44.41725;0.0009645062;MPIB3
21.25;MPIB2;SPL;1720;16.7;0;44.41725;0.0001929012;MPIB3
21.7;MPIB4;SPL;1809;30.4827;0;12.05577;0.2839506;MPIB4
21.75;MPIB4;SPL;1809;30.4827;0;12.05577;0.2818287;MPIB4
21.8;MPIB4;SPL;1809;30.4827;0;12.05577;0.2766686;MPIB4
21.85;MPIB4;SPL;1809;30.4827;0;12.05577;0.2530864;MPIB4
21.9;MPIB4;SPL;1809;30.4827;0;12.05577;0.2281539;MPIB4
21.95;MPIB4;SPL;1809;30.4827;0;12.05577;0.1942033;MPIB4
22;MPIB4;SPL;1809;30.4827;0;12.05577;0.1745274;MPIB4
22.05;MPIB4;SPL;1809;30.4827;0;12.05577;0.1246142;MPIB4
22.1;MPIB4;SPL;1809;30.4827;0;12.05577;0.08588927;MPIB4
22.15;MPIB4;SPL;1809;30.4827;0;12.05577;0.09143519;MPIB4
22.2;MPIB4;SPL;1809;30.4827;0;12.05577;0.08217593;MPIB4
22.25;MPIB4;SPL;1809;30.4827;0;12.05577;0.07175926;MPIB4
22.3;MPIB4;SPL;1809;30.4827;0;12.05577;0.0514564;MPIB4
22.35;MPIB4;SPL;1809;30.4827;0;12.05577;0.05251736;MPIB4
22.4;MPIB4;SPL;1809;30.4827;0;12.05577;0.0579186;MPIB4
22.45;MPIB4;SPL;1809;30.4827;0;12.05577;0.06168017;MPIB4
22.5;MPIB4;SPL;1809;30.4827;0;12.05577;0.04436728;MPIB4
22.5;MPIB1;SPL;1809;30.4827;0;12.05577;0.001398534;MPIB4
22.55;MPIB4;SPL;1809;30.4827;0;12.05577;0.04673032;MPIB4
22.55;MPIB1;SPL;1809;30.4827;0;12.05577;0.001157407;MPIB4
22.6;MPIB4;SPL;1809;30.4827;0;12.05577;0.03872492;MPIB4
22.6;MPIB1;SPL;1809;30.4827;0;12.05577;0.001060957;MPIB4
22.65;MPIB4;SPL;1809;30.4827;0;12.05577;0.02141204;MPIB4
22.65;MPIB1;SPL;1809;30.4827;0;12.05577;0.0007233796;MPIB4
22.7;MPIB4;SPL;1809;30.4827;0;12.05577;0.034674;MPIB4
22.7;MPIB1;SPL;1809;30.4827;0;12.05577;0.001109182;MPIB4
22.75;MPIB4;SPL;1809;30.4827;0;12.05577;0.01099537;MPIB4
22.75;MPIB1;SPL;1809;30.4827;0;12.05577;0.0008680556;MPIB4
22.8;MPIB4;SPL;1809;30.4827;0;12.05577;0.01683063;MPIB4
22.8;MPIB1;SPL;1809;30.4827;0;12.05577;0.0008198302;MPIB4
22.85;MPIB4;SPL;1809;30.4827;0;12.05577;0.005256559;MPIB4
22.85;MPIB1;SPL;1809;30.4827;0;12.05577;0.001253858;MPIB4
22.9;MPIB1;SPL;1809;30.4827;0;12.05577;0.001012731;MPIB4
22.95;MPIB1;SPL;1809;30.4827;0;12.05577;0.0005787037;MPIB4
23;MPIB1;SPL;1809;30.4827;0;12.05577;0.0008198302;MPIB4
23.05;MPIB1;SPL;1809;30.4827;0;12.05577;0.0007716049;MPIB4
23.1;MPIB1;SPL;1809;30.4827;0;12.05577;0.0005787037;MPIB4
23.15;MPIB1;SPL;1809;30.4827;0;12.05577;0.0005787037;MPIB4
23.2;MPIB1;SPL;1809;30.4827;0;12.05577;0.0004340278;MPIB4
23.25;MPIB1;SPL;1809;30.4827;0;12.05577;0.0002893519;MPIB4
23.3;MPIB1;SPL;1809;30.4827;0;12.05577;0.0003375772;MPIB4
23.35;MPIB1;SPL;1809;30.4827;0;12.05577;0.0001446759;MPIB4
23.4;MPIB1;SPL;1809;30.4827;0;12.05577;0.0002411265;MPIB4
23.45;MPIB1;SPL;1809;30.4827;0;12.05577;0.0001929012;MPIB4
23.5;MPIB1;SPL;1809;30.4827;0;12.05577;0.0002411265;MPIB4
23.55;MPIB1;SPL;1809;30.4827;0;12.05577;9.645062E-05;MPIB4
23.6;MPIB2;SPL;1721;18.47033;0;47.59199;0.1677276;MPIB2
23.65;MPIB2;SPL;1721;18.47033;0;47.59199;0.1575521;MPIB2
23.7;MPIB2;SPL;1721;18.47033;0;47.59199;0.154755;MPIB2
23.75;MPIB2;SPL;1721;18.47033;0;47.59199;0.1465085;MPIB2
23.8;MPIB2;SPL;1721;18.47033;0;47.59199;0.1296296;MPIB2
23.85;MPIB2;SPL;1721;18.47033;0;47.59199;0.1068191;MPIB2
23.9;MPIB2;SPL;1721;18.47033;0;47.59199;0.09548611;MPIB2
23.95;MPIB2;SPL;1721;18.47033;0;47.59199;0.08632331;MPIB2
24;MPIB2;SPL;1721;18.47033;0;47.59199;0.07537616;MPIB2
24.05;MPIB2;SPL;1721;18.47033;0;47.59199;0.06602044;MPIB2
24.1;MPIB2;SPL;1721;18.47033;0;47.59199;0.0621142;MPIB2
24.15;MPIB2;SPL;1721;18.47033;0;47.59199;0.05492863;MPIB2
24.2;MPIB2;SPL;1721;18.47033;0;47.59199;0.04547647;MPIB2
24.25;MPIB2;SPL;1721;18.47033;0;47.59199;0.03385417;MPIB2
24.3;MPIB2;SPL;1721;18.47033;0;47.59199;0.03197338;MPIB2
24.35;MPIB2;SPL;1721;18.47033;0;47.59199;0.02748843;MPIB2
24.4;MPIB2;SPL;1721;18.47033;0;47.59199;0.02517361;MPIB2
24.45;MPIB2;SPL;1721;18.47033;0;47.59199;0.01755401;MPIB2
24.5;MPIB2;SPL;1721;18.47033;0;47.59199;0.01745756;MPIB2
24.55;MPIB2;SPL;1721;18.47033;0;47.59199;0.01403356;MPIB2
24.6;MPIB2;SPL;1721;18.47033;0;47.59199;0.01765046;MPIB2
24.65;MPIB2;SPL;1721;18.47033;0;47.59199;0.01914545;MPIB2
24.7;MPIB2;SPL;1721;18.47033;0;47.59199;0.02174961;MPIB2
24.75;MPIB2;SPL;1721;18.47033;0;47.59199;0.006751543;MPIB2
24.8;MPIB2;SPL;1721;18.47033;0;47.59199;0.006606867;MPIB2
24.85;MPIB2;SPL;1721;18.47033;0;47.59199;0.004340278;MPIB2
24.9;MPIB2;SPL;1721;18.47033;0;47.59199;0.002893518;MPIB2
24.95;MPIB2;SPL;1721;18.47033;0;47.59199;0.003472222;MPIB2
25;MPIB2;SPL;1721;18.47033;0;47.59199;0.003472222;MPIB2
25.05;MPIB2;SPL;1721;18.47033;0;47.59199;0.002507716;MPIB2
26.85;MPIB2;SPL;1722;18.0527;0;49.61579;0.1218654;MPIB2
26.9;MPIB2;SPL;1722;18.0527;0;49.61579;0.1209973;MPIB2
26.95;MPIB2;SPL;1722;18.0527;0;49.61579;0.1186343;MPIB2
27;MPIB2;SPL;1722;18.0527;0;49.61579;0.115162;MPIB2
27.05;MPIB2;SPL;1722;18.0527;0;49.61579;0.1069637;MPIB2
27.1;MPIB2;SPL;1722;18.0527;0;49.61579;0.09399112;MPIB2
27.15;MPIB2;SPL;1722;18.0527;0;49.61579;0.081549;MPIB2
27.2;MPIB2;SPL;1722;18.0527;0;49.61579;0.07537616;MPIB2
27.25;MPIB2;SPL;1722;18.0527;0;49.61579;0.06563465;MPIB2
27.3;MPIB2;SPL;1722;18.0527;0;49.61579;0.05570023;MPIB2
27.35;MPIB2;SPL;1722;18.0527;0;49.61579;0.05632716;MPIB2
27.4;MPIB2;SPL;1722;18.0527;0;49.61579;0.04509066;MPIB2
27.45;MPIB2;SPL;1722;18.0527;0;49.61579;0.04923804;MPIB2
27.5;MPIB2;SPL;1722;18.0527;0;49.61579;0.04263117;MPIB2
27.55;MPIB2;SPL;1722;18.0527;0;49.61579;0.050299;MPIB2
27.6;MPIB2;SPL;1722;18.0527;0;49.61579;0.04441551;MPIB2
27.65;MPIB2;SPL;1722;18.0527;0;49.61579;0.04451196;MPIB2
27.7;MPIB2;SPL;1722;18.0527;0;49.61579;0.02131559;MPIB2
27.75;MPIB2;SPL;1722;18.0527;0;49.61579;0.0001446759;MPIB2
28.25;MPIB4;SPL;1828;33.44316;0;11.29881;0.1806038;MPIB4
28.25;MPIB1;SPL;1828;33.44316;0;11.29881;0.02083333;MPIB4
28.3;MPIB4;SPL;1828;33.44316;0;11.29881;0.1849923;MPIB4
28.3;MPIB1;SPL;1828;33.44316;0;11.29881;0.02242477;MPIB4
28.35;MPIB4;SPL;1828;33.44316;0;11.29881;0.189429;MPIB4
28.35;MPIB1;SPL;1828;33.44316;0;11.29881;0.02189429;MPIB4
28.4;MPIB4;SPL;1828;33.44316;0;11.29881;0.1755884;MPIB4
28.4;MPIB1;SPL;1828;33.44316;0;11.29881;0.02261767;MPIB4
28.45;MPIB4;SPL;1828;33.44316;0;11.29881;0.1628569;MPIB4
28.45;MPIB1;SPL;1828;33.44316;0;11.29881;0.02189429;MPIB4
28.5;MPIB4;SPL;1828;33.44316;0;11.29881;0.1446759;MPIB4
28.5;MPIB1;SPL;1828;33.44316;0;11.29881;0.01880787;MPIB4
28.55;MPIB4;SPL;1828;33.44316;0;11.29881;0.1312211;MPIB4
28.55;MPIB1;SPL;1828;33.44316;0;11.29881;0.01900077;MPIB4
28.6;MPIB4;SPL;1828;33.44316;0;11.29881;0.1106771;MPIB4
28.6;MPIB1;SPL;1828;33.44316;0;11.29881;0.01774691;MPIB4
28.65;MPIB4;SPL;1828;33.44316;0;11.29881;0.1058063;MPIB4
28.65;MPIB1;SPL;1828;33.44316;0;11.29881;0.01798804;MPIB4
28.7;MPIB4;SPL;1828;33.44316;0;11.29881;0.06809413;MPIB4
28.7;MPIB1;SPL;1828;33.44316;0;11.29881;0.01528742;MPIB4
28.75;MPIB4;SPL;1828;33.44316;0;11.29881;0.05965471;MPIB4
28.75;MPIB1;SPL;1828;33.44316;0;11.29881;0.0158179;MPIB4
28.8;MPIB4;SPL;1828;33.44316;0;11.29881;0.04769483;MPIB4
28.8;MPIB1;SPL;1828;33.44316;0;11.29881;0.01427469;MPIB4
28.85;MPIB4;SPL;1828;33.44316;0;11.29881;0.03785687;MPIB4
28.85;MPIB1;SPL;1828;33.44316;0;11.29881;0.01369599;MPIB4
28.9;MPIB4;SPL;1828;33.44316;0;11.29881;0.02999614;MPIB4
28.9;MPIB1;SPL;1828;33.44316;0;11.29881;0.01036844;MPIB4
28.95;MPIB4;SPL;1828;33.44316;0;11.29881;0.02830826;MPIB4
28.95;MPIB1;SPL;1828;33.44316;0;11.29881;0.009596837;MPIB4
29;MPIB4;SPL;1828;33.44316;0;11.29881;0.02387153;MPIB4
29;MPIB1;SPL;1828;33.44316;0;11.29881;0.008198302;MPIB4
29.05;MPIB4;SPL;1828;33.44316;0;11.29881;0.02088156;MPIB4
29.05;MPIB1;SPL;1828;33.44316;0;11.29881;0.008101852;MPIB4
29.1;MPIB4;SPL;1828;33.44316;0;11.29881;0.01707176;MPIB4
29.1;MPIB1;SPL;1828;33.44316;0;11.29881;0.006317515;MPIB4
29.15;MPIB4;SPL;1828;33.44316;0;11.29881;0.01538387;MPIB4
29.15;MPIB1;SPL;1828;33.44316;0;11.29881;0.006317515;MPIB4
29.2;MPIB4;SPL;1828;33.44316;0;11.29881;0.01335841;MPIB4
29.2;MPIB1;SPL;1828;33.44316;0;11.29881;0.005931713;MPIB4
29.25;MPIB4;SPL;1828;33.44316;0;11.29881;0.01427469;MPIB4
29.25;MPIB1;SPL;1790;28.00268;0;14.61997;0.2855903;MPIB1
29.25;MPIB1;SPL;1828;33.44316;0;11.29881;0.003954475;MPIB4
29.3;MPIB4;SPL;1828;33.44316;0;11.29881;0.01007909;MPIB4
29.3;MPIB1;SPL;1790;28.00268;0;14.61997;0.2868924;MPIB1
29.3;MPIB1;SPL;1828;33.44316;0;11.29881;0.003858025;MPIB4
29.35;MPIB4;SPL;1828;33.44316;0;11.29881;0.00945216;MPIB4
29.35;MPIB1;SPL;1790;28.00268;0;14.61997;0.2725694;MPIB1
29.35;MPIB1;SPL;1828;33.44316;0;11.29881;0.002941744;MPIB4
29.4;MPIB4;SPL;1828;33.44316;0;11.29881;0.008391203;MPIB4
29.4;MPIB1;SPL;1790;28.00268;0;14.61997;0.2496624;MPIB1
29.4;MPIB1;SPL;1828;33.44316;0;11.29881;0.003375772;MPIB4
29.45;MPIB4;SPL;1828;33.44316;0;11.29881;0.008584104;MPIB4
29.45;MPIB1;SPL;1790;28.00268;0;14.61997;0.2366898;MPIB1
29.45;MPIB1;SPL;1828;33.44316;0;11.29881;0.002941744;MPIB4
29.5;MPIB4;SPL;1828;33.44316;0;11.29881;0.00472608;MPIB4
29.5;MPIB1;SPL;1790;28.00268;0;14.61997;0.1926119;MPIB1
29.5;MPIB1;SPL;1828;33.44316;0;11.29881;0.003231096;MPIB4
29.55;MPIB4;SPL;1828;33.44316;0;11.29881;0.005160108;MPIB4
29.55;MPIB1;SPL;1790;28.00268;0;14.61997;0.1651717;MPIB1
29.55;MPIB1;SPL;1828;33.44316;0;11.29881;0.002797068;MPIB4
29.6;MPIB4;SPL;1828;33.44316;0;11.29881;0.006028164;MPIB4
29.6;MPIB1;SPL;1790;28.00268;0;14.61997;0.1345968;MPIB1
29.6;MPIB1;SPL;1828;33.44316;0;11.29881;0.002845293;MPIB4
29.65;MPIB4;SPL;1828;33.44316;0;11.29881;0.00472608;MPIB4
29.65;MPIB1;SPL;1790;28.00268;0;14.61997;0.1625675;MPIB1
29.65;MPIB1;SPL;1828;33.44316;0;11.29881;0.002170139;MPIB4
29.7;MPIB4;SPL;1828;33.44316;0;11.29881;0.004340278;MPIB4
29.7;MPIB1;SPL;1790;28.00268;0;14.61997;0.2235725;MPIB1
29.7;MPIB1;SPL;1828;33.44316;0;11.29881;0.001398534;MPIB4
29.75;MPIB4;SPL;1828;33.44316;0;11.29881;0.00226659;MPIB4
29.75;MPIB1;SPL;1790;28.00268;0;14.61997;0.1968075;MPIB1
29.75;MPIB1;SPL;1828;33.44316;0;11.29881;0.001109182;MPIB4
29.8;MPIB4;SPL;1828;33.44316;0;11.29881;0.001060957;MPIB4
29.8;MPIB1;SPL;1790;28.00268;0;14.61997;0.1095197;MPIB1
29.8;MPIB1;SPL;1828;33.44316;0;11.29881;0.002025463;MPIB4
29.85;MPIB4;SPL;1828;33.44316;0;11.29881;0.001060957;MPIB4
29.85;MPIB1;SPL;1790;28.00268;0;14.61997;0.008680556;MPIB1
29.85;MPIB1;SPL;1828;33.44316;0;11.29881;0.001977238;MPIB4
29.9;MPIB2;SPL;1702;15.82649;0;50.19914;0.1479553;MPIB2
29.9;MPIB1;SPL;1828;33.44316;0;11.29881;0.001880787;MPIB4
29.95;MPIB2;SPL;1702;15.82649;0;50.19914;0.1484857;MPIB2
29.95;MPIB1;SPL;1828;33.44316;0;11.29881;0.001253858;MPIB4
30;MPIB2;SPL;1702;15.82649;0;50.19914;0.1478106;MPIB2
30;MPIB1;SPL;1828;33.44316;0;11.29881;0.001350309;MPIB4
30.05;MPIB2;SPL;1702;15.82649;0;50.19914;0.1395158;MPIB2
30.05;MPIB1;SPL;1828;33.44316;0;11.29881;0.0009162808;MPIB4
30.1;MPIB2;SPL;1702;15.82649;0;50.19914;0.1342593;MPIB2
30.1;MPIB1;SPL;1828;33.44316;0;11.29881;9.645062E-05;MPIB4
30.15;MPIB2;SPL;1702;15.82649;0;50.19914;0.1075424;MPIB2
30.2;MPIB2;SPL;1702;15.82649;0;50.19914;0.1023341;MPIB2
30.25;MPIB2;SPL;1702;15.82649;0;50.19914;0.09206212;MPIB2
30.3;MPIB2;SPL;1702;15.82649;0;50.19914;0.07634066;MPIB2
30.35;MPIB2;SPL;1702;15.82649;0;50.19914;0.05396412;MPIB2
30.4;MPIB2;SPL;1702;15.82649;0;50.19914;0.04832176;MPIB2
30.45;MPIB2;SPL;1702;15.82649;0;50.19914;0.05005787;MPIB2
30.5;MPIB2;SPL;1702;15.82649;0;50.19914;0.04465663;MPIB2
30.55;MPIB2;SPL;1702;15.82649;0;50.19914;0.03549383;MPIB2
30.6;MPIB2;SPL;1702;15.82649;0;50.19914;0.03462577;MPIB2
30.65;MPIB2;SPL;1702;15.82649;0;50.19914;0.03168403;MPIB2
30.7;MPIB2;SPL;1702;15.82649;0;50.19914;0.04354746;MPIB2
30.75;MPIB2;SPL;1702;15.82649;0;50.19914;0.0464892;MPIB2
30.8;MPIB2;SPL;1702;15.82649;0;50.19914;0.01528742;MPIB2
30.85;MPIB2;SPL;1702;15.82649;0;50.19914;0.01195988;MPIB2
30.9;MPIB2;SPL;1702;15.82649;0;50.19914;0.01191165;MPIB2
30.95;MPIB2;SPL;1702;15.82649;0;50.19914;0.01138117;MPIB2
31;MPIB2;SPL;1702;15.82649;0;50.19914;0.01152585;MPIB2
31.05;MPIB2;SPL;1702;15.82649;0;50.19914;0.0120081;MPIB2
31.1;MPIB2;SPL;1702;15.82649;0;50.19914;0.009500386;MPIB2
31.15;MPIB2;SPL;1702;15.82649;0;50.19914;0.006510417;MPIB2
31.2;MPIB2;SPL;1702;15.82649;0;50.19914;0.003616898;MPIB2
31.25;MPIB2;SPL;1702;15.82649;0;50.19914;0.003858025;MPIB2
31.3;MPIB2;SPL;1702;15.82649;0;50.19914;0.004388503;MPIB2
31.35;MPIB2;SPL;1702;15.82649;0;50.19914;0.004388503;MPIB2
31.4;MPIB2;SPL;1702;15.82649;0;50.19914;0.004918981;MPIB2
31.45;MPIB2;SPL;1702;15.82649;0;50.19914;0.005787037;MPIB2
31.5;MPIB2;SPL;1702;15.82649;0;50.19914;0.00462963;MPIB2
31.8;MPIB1;SPL;1810;30.21978;0;14.60303;0.2593557;MPIB1
31.85;MPIB1;SPL;1810;30.21978;0;14.60303;0.2538098;MPIB1
31.9;MPIB1;SPL;1810;30.21978;0;14.60303;0.2590663;MPIB1
31.95;MPIB1;SPL;1810;30.21978;0;14.60303;0.2299865;MPIB1
32;MPIB1;SPL;1810;30.21978;0;14.60303;0.2185089;MPIB1
32.05;MPIB1;SPL;1810;30.21978;0;14.60303;0.182581;MPIB1
32.1;MPIB1;SPL;1810;30.21978;0;14.60303;0.1662809;MPIB1
32.15;MPIB1;SPL;1810;30.21978;0;14.60303;0.1370563;MPIB1
32.2;MPIB1;SPL;1810;30.21978;0;14.60303;0.1206597;MPIB1
32.25;MPIB1;SPL;1810;30.21978;0;14.60303;0.1010802;MPIB1
32.3;MPIB1;SPL;1810;30.21978;0;14.60303;0.08400849;MPIB1
32.35;MPIB1;SPL;1810;30.21978;0;14.60303;0.07527971;MPIB1
32.4;MPIB1;SPL;1810;30.21978;0;14.60303;0.09659529;MPIB1
32.45;MPIB1;SPL;1810;30.21978;0;14.60303;0.1139082;MPIB1
32.5;MPIB1;SPL;1810;30.21978;0;14.60303;0.07576196;MPIB1
32.55;MPIB1;SPL;1810;30.21978;0;14.60303;0.03665124;MPIB1
32.6;MPIB1;SPL;1810;30.21978;0;14.60303;0.04012346;MPIB1
32.65;MPIB1;SPL;1810;30.21978;0;14.60303;0.03149113;MPIB1
32.7;MPIB1;SPL;1810;30.21978;0;14.60303;0.02811535;MPIB1
32.75;MPIB1;SPL;1810;30.21978;0;14.60303;0.03038194;MPIB1
32.8;MPIB2;SPL;1701;15.41621;0;48.48526;0.1248553;MPIB2
32.8;MPIB1;SPL;1810;30.21978;0;14.60303;0.01967593;MPIB1
32.85;MPIB2;SPL;1701;15.41621;0;48.48526;0.1312693;MPIB2
32.85;MPIB1;SPL;1810;30.21978;0;14.60303;0.02387153;MPIB1
32.9;MPIB2;SPL;1701;15.41621;0;48.48526;0.1258198;MPIB2
32.9;MPIB1;SPL;1810;30.21978;0;14.60303;0.01895255;MPIB1
32.95;MPIB2;SPL;1701;15.41621;0;48.48526;0.1195505;MPIB2
32.95;MPIB1;SPL;1810;30.21978;0;14.60303;0.01678241;MPIB1
33;MPIB2;SPL;1701;15.41621;0;48.48526;0.1120274;MPIB2
33;MPIB1;SPL;1810;30.21978;0;14.60303;0.01774691;MPIB1
33.05;MPIB2;SPL;1701;15.41621;0;48.48526;0.09577546;MPIB2
33.05;MPIB1;SPL;1810;30.21978;0;14.60303;0.01808449;MPIB1
33.1;MPIB2;SPL;1701;15.41621;0;48.48526;0.08805941;MPIB2
33.1;MPIB1;SPL;1810;30.21978;0;14.60303;0.01972415;MPIB1
33.15;MPIB2;SPL;1701;15.41621;0;48.48526;0.07614776;MPIB2
33.15;MPIB1;SPL;1810;30.21978;0;14.60303;0.01519097;MPIB1
33.2;MPIB2;SPL;1701;15.41621;0;48.48526;0.06573109;MPIB2
33.2;MPIB1;SPL;1810;30.21978;0;14.60303;0.0152392;MPIB1
33.25;MPIB2;SPL;1701;15.41621;0;48.48526;0.07354359;MPIB2
33.25;MPIB1;SPL;1810;30.21978;0;14.60303;0.01654128;MPIB1
33.3;MPIB2;SPL;1701;15.41621;0;48.48526;0.05941358;MPIB2
33.3;MPIB1;SPL;1810;30.21978;0;14.60303;0.01634838;MPIB1
33.35;MPIB2;SPL;1701;15.41621;0;48.48526;0.1045525;MPIB2
33.35;MPIB1;SPL;1810;30.21978;0;14.60303;0.01880787;MPIB1
33.4;MPIB2;SPL;1701;15.41621;0;48.48526;0.1134742;MPIB2
33.4;MPIB1;SPL;1810;30.21978;0;14.60303;0.01847029;MPIB1
33.45;MPIB2;SPL;1701;15.41621;0;48.48526;0.1055652;MPIB2
33.45;MPIB1;SPL;1810;30.21978;0;14.60303;0.007137346;MPIB1
33.5;MPIB2;SPL;1701;15.41621;0;48.48526;0.05955826;MPIB2
33.5;MPIB1;SPL;1810;30.21978;0;14.60303;0.007040895;MPIB1
33.55;MPIB2;SPL;1701;15.41621;0;48.48526;0.03742284;MPIB2
33.55;MPIB1;SPL;1810;30.21978;0;14.60303;0.005208333;MPIB1
33.6;MPIB2;SPL;1701;15.41621;0;48.48526;0.02927276;MPIB2
33.6;MPIB1;SPL;1810;30.21978;0;14.60303;0.005497685;MPIB1
33.65;MPIB2;SPL;1701;15.41621;0;48.48526;0.01003086;MPIB2
33.7;MPIB2;SPL;1701;15.41621;0;48.48526;0.003616898;MPIB2
33.75;MPIB2;SPL;1701;15.41621;0;48.48526;0.001929012;MPIB2
34.75;MPIB1;SPL;1811;31.30915;0;15.59797;0.1989294;MPIB1
34.8;MPIB1;SPL;1811;31.30915;0;15.59797;0.1835455;MPIB1
34.85;MPIB1;SPL;1811;31.30915;0;15.59797;0.1759741;MPIB1
34.9;MPIB1;SPL;1811;31.30915;0;15.59797;0.1545621;MPIB1
34.95;MPIB1;SPL;1811;31.30915;0;15.59797;0.1426022;MPIB1
35;MPIB1;SPL;1811;31.30915;0;15.59797;0.1229263;MPIB1
35.05;MPIB1;SPL;1811;31.30915;0;15.59797;0.1088927;MPIB1
35.1;MPIB1;SPL;1811;31.30915;0;15.59797;0.08998843;MPIB1
35.15;MPIB1;SPL;1811;31.30915;0;15.59797;0.07875193;MPIB1
35.2;MPIB1;SPL;1811;31.30915;0;15.59797;0.1018036;MPIB1
35.25;MPIB1;SPL;1811;31.30915;0;15.59797;0.1119309;MPIB1
35.3;MPIB1;SPL;1811;31.30915;0;15.59797;0.128858;MPIB1
35.35;MPIB1;SPL;1811;31.30915;0;15.59797;0.1320409;MPIB1
