"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB3;60.5;3.5;0.09515516459941864;-0.04447077214717865;0.9944643378257751;[];
0.6;MPIB2;60.5;48.5;0.4234812557697296;-0.3114960789680481;0.8506332635879517;[];
0.65;MPIB1;54.783473335194536;43.92184014374675;-0.910256028175354;-0.11489016562700272;0.39775916934013367;[];
0.65;MPIB4;16.5;18.5;0.5380259156227112;-0.2839479446411133;0.7936305403709412;[];
0.65;MPIB3;60.5;3.5;-0.042320799082517624;-0.2232152223587036;0.9738286137580872;[];
0.65;MPIB2;60.5;48.5;0.2698396146297455;-0.34608107805252075;0.8985278010368347;[];
0.7;MPIB1;54.59273487831688;44.00859463965966;-0.9132327437400818;-0.210393026471138;0.34885719418525696;[];
0.7;MPIB4;16.5;18.5;0.47087398171424866;-0.404276967048645;0.7840707302093506;[];
0.7;MPIB3;60.5;3.5;-0.1994902342557907;-0.21554511785507202;0.9558784365653992;[];
0.7;MPIB2;60.5;48.5;-0.14069469273090363;-0.4539734125137329;0.8797929286956787;[];
0.75;MPIB1;54.59273487831688;44.00859463965966;-0.9132327437400818;-0.210393026471138;0.34885719418525696;[];
0.75;MPIB4;16.5;18.5;0.45469945669174194;-0.42095696926116943;0.7848377823829651;[];
0.75;MPIB3;60.5;3.5;-0.32687756419181824;-0.276401162147522;0.9037159085273743;[];
0.75;MPIB2;60.5;48.5;-0.4006892740726471;-0.4908948540687561;0.7735556960105896;[];
0.8;MPIB1;54.30000001192093;44.159336453980245;-0.8725512623786926;-0.4090942442417145;0.26687952876091003;[];
0.8;MPIB4;16.5;18.5;0.43336811661720276;-0.43283456563949585;0.7904248833656311;[];
0.8;MPIB3;60.5;3.5;-0.3534797132015228;-0.29147714376449585;0.8888417482376099;[];
0.8;MPIB2;60.5;48.5;-0.4128020703792572;-0.4908948540687561;0.7671601176261902;[];
0.85;MPIB1;54.30000001192093;44.224728422324006;-0.866405189037323;-0.4375820457935333;0.24039268493652344;[];
0.85;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
0.85;MPIB3;60.5;3.5;-0.3604564666748047;-0.29147714376449585;0.8860353827476501;[];
0.85;MPIB2;60.5;48.5;-0.4170144200325012;-0.47477537393569946;0.7749884128570557;[];
0.9;MPIB1;54.30000001192093;44.26043244118682;-0.868869960308075;-0.4375820457935333;0.23132558166980743;[];
0.9;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
0.9;MPIB3;60.5;3.5;-0.36560994386672974;-0.2865208685398102;0.885540783405304;[];
0.9;MPIB2;60.5;48.5;-0.4161606729030609;-0.47021257877349854;0.7782228589057922;[];
0.95;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
0.95;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
0.95;MPIB3;60.5;3.5;-0.36560994386672974;-0.2865208685398102;0.885540783405304;[];
0.95;MPIB2;60.5;48.5;-0.41522786021232605;-0.46555230021476746;0.7815163731575012;[];
1.0;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.0;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.0;MPIB3;60.5;3.5;-0.36560994386672974;-0.2865208685398102;0.885540783405304;[];
1.0;MPIB2;60.5;48.5;-0.35179492831230164;-0.4375820457935333;0.8274580836296082;[];
1.05;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.05;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.05;MPIB3;60.5;3.5;-0.36560994386672974;-0.2865208685398102;0.885540783405304;[];
1.05;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.1;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.1;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.1;MPIB3;60.5;3.5;-0.36769965291023254;-0.2889999747276306;0.8838681578636169;[];
1.1;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.15;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.15;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.15;MPIB3;60.5;3.5;-0.3696959316730499;-0.29147714376449585;0.8822202086448669;[];
1.15;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.2;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.2;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.2;MPIB3;60.5;3.5;-0.369096577167511;-0.29651716351509094;0.8807899355888367;[];
1.2;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.25;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.25;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.25;MPIB3;60.5;3.5;-0.3687986135482788;-0.29898834228515625;0.8800788521766663;[];
1.25;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.3;MPIB1;54.30000001192093;44.26043244118682;-0.8671712875366211;-0.4399081766605377;0.23327887058258057;[];
1.3;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.3;MPIB3;60.5;3.5;-0.3687986135482788;-0.29898834228515625;0.8800788521766663;[];
1.3;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.35;MPIB1;54.30000001192093;44.290570779510205;-0.6960211992263794;-0.6652122139930725;0.2700961232185364;[];
1.35;MPIB4;16.5;18.5;0.42087921500205994;-0.44223135709762573;0.7919697761535645;[];
1.35;MPIB3;60.5;3.5;-0.3992860019207001;-0.3411290943622589;0.8509641885757446;[];
1.35;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.4;MPIB1;54.30000001192093;44.290570779510205;-0.6960211992263794;-0.6652122139930725;0.2700961232185364;[];
1.4;MPIB4;16.5;18.5;0.4109676778316498;-0.44926875829696655;0.7932125926017761;[];
1.4;MPIB3;60.5;3.5;-0.3992860019207001;-0.3411290943622589;0.8509641885757446;[];
1.4;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.45;MPIB1;54.30000001192093;44.290570779510205;-0.6960211992263794;-0.6652122139930725;0.2700961232185364;[];
1.45;MPIB4;16.5;18.5;0.39869728684425354;-0.47477537393569946;0.7845690846443176;[];
1.45;MPIB3;60.5;3.5;-0.41360437870025635;-0.3485085368156433;0.8410770297050476;[];
1.45;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.5;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.5;MPIB4;16.5;18.5;0.3888266682624817;-0.4977288246154785;0.7752400040626526;[];
1.5;MPIB3;60.5;3.5;-0.4259342849254608;-0.3534461557865143;0.8328219652175903;[];
1.5;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.55;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.55;MPIB4;16.5;18.5;0.3850827217102051;-0.5044492483139038;0.7727604508399963;[];
1.55;MPIB3;60.5;3.5;-0.4259342849254608;-0.3534461557865143;0.8328219652175903;[];
1.55;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.6;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.6;MPIB4;16.5;18.5;0.38300687074661255;-0.5044492483139038;0.7737913727760315;[];
1.6;MPIB3;60.5;3.5;-0.4434700608253479;-0.37540847063064575;0.8138403296470642;[];
1.6;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.65;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.65;MPIB4;16.5;18.5;0.3824046850204468;-0.5067653059959412;0.772574782371521;[];
1.65;MPIB3;60.5;3.5;-0.4734417200088501;-0.4019079804420471;0.7837425470352173;[];
1.65;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.7;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.7;MPIB4;16.5;18.5;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.7;MPIB3;60.5;3.5;-0.5050808191299438;-0.42095696926116943;0.7534025311470032;[];
1.7;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.75;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.75;MPIB4;16.5;18.5;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.75;MPIB3;60.5;3.5;-0.5283775329589844;-0.4351666569709778;0.7289527058601379;[];
1.75;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.8;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.8;MPIB4;16.5;18.5;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.8;MPIB3;60.5;3.5;-0.53720623254776;-0.4375820457935333;0.7210103869438171;[];
1.8;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.85;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.85;MPIB4;16.543473448604345;18.58782970905304;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.85;MPIB3;60.5;3.5;-0.5451767444610596;-0.44223135709762573;0.7121360301971436;[];
1.85;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.9;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.9;MPIB4;16.61068340290376;18.723614444819134;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.9;MPIB3;60.5;3.5;-0.5451767444610596;-0.44223135709762573;0.7121360301971436;[];
1.9;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
1.95;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
1.95;MPIB4;16.69085349081797;18.885582628211836;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
1.95;MPIB3;60.5;3.5;-0.5451767444610596;-0.44223135709762573;0.7121360301971436;[];
1.95;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.0;MPIB1;54.30000001192093;44.290570779510205;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.0;MPIB4;16.73462636390343;18.97401726661616;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.0;MPIB3;60.5;3.5;-0.5463181734085083;-0.44455158710479736;0.7098127007484436;[];
2.0;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.05;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.05;MPIB4;16.758526355384106;19.02230258479338;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.05;MPIB3;60.5;3.5;-0.5463181734085083;-0.44455158710479736;0.7098127007484436;[];
2.05;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.1;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.1;MPIB4;16.758526355384106;19.02230258479338;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.1;MPIB3;60.5;3.5;-0.5434277653694153;-0.4539734125137329;0.7060573101043701;[];
2.1;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.15;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.15;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.15;MPIB3;60.5;3.5;-0.5453319549560547;-0.4816797375679016;0.6859421730041504;[];
2.15;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.2;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.2;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.2;MPIB3;60.5;3.5;-0.5589132308959961;-0.48855432868003845;0.6699619293212891;[];
2.2;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.25;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.25;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.25;MPIB3;60.5;3.5;-0.560645580291748;-0.48855432868003845;0.6685128808021545;[];
2.25;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.3;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.3;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.3;MPIB3;60.5;3.5;-0.560645580291748;-0.48855432868003845;0.6685128808021545;[];
2.3;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.35;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.35;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.35;MPIB3;60.5;3.5;-0.560645580291748;-0.48855432868003845;0.6685128808021545;[];
2.35;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.4;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.4;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.4;MPIB3;60.5;3.5;-0.560645580291748;-0.48855432868003845;0.6685128808021545;[];
2.4;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.45;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.45;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.45;MPIB3;60.5;3.5;-0.560645580291748;-0.48855432868003845;0.6685128808021545;[];
2.45;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.5;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.5;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.5;MPIB3;60.5;3.5;-0.5500655174255371;-0.48855432868003845;0.6772450804710388;[];
2.5;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.55;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.55;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.55;MPIB3;60.5;3.5;-0.5429581999778748;-0.48855432868003845;0.6829562783241272;[];
2.55;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.6;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.6;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.6;MPIB3;60.5;3.5;-0.5394151210784912;-0.48855432868003845;0.685758113861084;[];
2.6;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.65;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.65;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.65;MPIB3;60.5;3.5;-0.5357916355133057;-0.48855432868003845;0.6885929703712463;[];
2.65;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.7;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.7;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.7;MPIB3;60.5;3.5;-0.5357916355133057;-0.48855432868003845;0.6885929703712463;[];
2.7;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.75;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.75;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.75;MPIB3;60.5;3.5;-0.5357916355133057;-0.48855432868003845;0.6885929703712463;[];
2.75;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.8;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.8;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.8;MPIB3;60.5;3.5;-0.5357916355133057;-0.48855432868003845;0.6885929703712463;[];
2.8;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.85;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.85;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.85;MPIB3;60.5;3.5;-0.5357916355133057;-0.48855432868003845;0.6885929703712463;[];
2.85;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.9;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.9;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.9;MPIB3;60.5;3.5;-0.5340073704719543;-0.48855432868003845;0.6899775862693787;[];
2.9;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
2.95;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
2.95;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
2.95;MPIB3;60.5;3.5;-0.5321531891822815;-0.48855432868003845;0.691408634185791;[];
2.95;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.0;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.0;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
3.0;MPIB3;60.5;3.5;-0.5285665392875671;-0.48855432868003845;0.6941544413566589;[];
3.0;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.05;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.05;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
3.05;MPIB3;60.5;3.5;-0.5285665392875671;-0.48855432868003845;0.6941544413566589;[];
3.05;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.1;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.1;MPIB4;16.778700723763677;19.063061000838047;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
3.1;MPIB3;60.5;3.5;-0.5267012119293213;-0.48855432868003845;0.6955708265304565;[];
3.1;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.15;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.15;MPIB4;16.782590958662922;19.07521173961831;0.3818213939666748;-0.5089951753616333;0.7713963389396667;[];
3.15;MPIB3;60.5;3.5;-0.5267012119293213;-0.48855432868003845;0.6955708265304565;[];
3.15;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.2;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.2;MPIB4;16.782590958662922;19.07521173961831;0.3812355101108551;-0.5112216472625732;0.770212709903717;[];
3.2;MPIB3;60.5;3.5;-0.524898886680603;-0.48855432868003845;0.6969319581985474;[];
3.2;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.25;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.25;MPIB4;16.782590958662922;19.07521173961831;0.3812355101108551;-0.5112216472625732;0.770212709903717;[];
3.25;MPIB3;60.5;3.5;-0.524898886680603;-0.48855432868003845;0.6969319581985474;[];
3.25;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.3;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
3.3;MPIB4;16.782590958662922;19.07521173961831;0.3812355101108551;-0.5112216472625732;0.770212709903717;[];
3.3;MPIB3;60.5;3.5;-0.524898886680603;-0.48855432868003845;0.6969319581985474;[];
3.3;MPIB2;60.5;48.5;-0.3304494321346283;-0.4351666569709778;0.8374712467193604;[];
3.35;MPIB1;54.30000001192093;44.29955550246501;-0.6967437863349915;-0.6652122139930725;0.2682267129421234;[];
