Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.35;MPIB4;SPL;9813;32.6054;0;21.21988;0.08796296;MPIB4
26.35;MPIB2;SPL;9813;32.6054;0;21.21988;0.004243827;MPIB4
26.35;MPIB1;SPL;9813;32.6054;0;21.21988;0.002025463;MPIB4
26.4;MPIB4;SPL;9813;32.6054;0;21.21988;0.07571373;MPIB4
26.4;MPIB2;SPL;9813;32.6054;0;21.21988;0.004292052;MPIB4
26.4;MPIB1;SPL;9813;32.6054;0;21.21988;0.00163966;MPIB4
26.45;MPIB4;SPL;9813;32.6054;0;21.21988;0.06095679;MPIB4
26.45;MPIB2;SPL;9813;32.6054;0;21.21988;0.003327546;MPIB4
26.45;MPIB1;SPL;9813;32.6054;0;21.21988;0.002121913;MPIB4
26.5;MPIB4;SPL;9813;32.6054;0;21.21988;0.0501061;MPIB4
26.5;MPIB2;SPL;9813;32.6054;0;21.21988;0.003520448;MPIB4
26.5;MPIB1;SPL;9813;32.6054;0;21.21988;0.001832562;MPIB4
26.55;MPIB4;SPL;9813;32.6054;0;21.21988;0.04586227;MPIB4
26.55;MPIB2;SPL;9813;32.6054;0;21.21988;0.002893518;MPIB4
26.55;MPIB1;SPL;9813;32.6054;0;21.21988;0.001736111;MPIB4
26.6;MPIB4;SPL;9813;32.6054;0;21.21988;0.0202064;MPIB4
26.6;MPIB2;SPL;9813;32.6054;0;21.21988;0.002700617;MPIB4
26.6;MPIB1;SPL;9813;32.6054;0;21.21988;0.001736111;MPIB4
26.65;MPIB4;SPL;9813;32.6054;0;21.21988;0.004050926;MPIB4
26.65;MPIB2;SPL;9813;32.6054;0;21.21988;0.002218364;MPIB4
26.65;MPIB1;SPL;9813;32.6054;0;21.21988;0.001446759;MPIB4
26.7;MPIB2;SPL;9813;32.6054;0;21.21988;0.00226659;MPIB4
26.7;MPIB1;SPL;9813;32.6054;0;21.21988;0.001350309;MPIB4
26.75;MPIB2;SPL;9813;32.6054;0;21.21988;0.002025463;MPIB4
26.75;MPIB1;SPL;9813;32.6054;0;21.21988;0.001157407;MPIB4
26.8;MPIB2;SPL;9813;32.6054;0;21.21988;0.001446759;MPIB4
26.8;MPIB1;SPL;9813;32.6054;0;21.21988;0.001012731;MPIB4
26.85;MPIB2;SPL;9813;32.6054;0;21.21988;0.001832562;MPIB4
26.85;MPIB1;SPL;9813;32.6054;0;21.21988;0.001012731;MPIB4
26.9;MPIB2;SPL;9813;32.6054;0;21.21988;0.0009162808;MPIB4
26.9;MPIB1;SPL;9813;32.6054;0;21.21988;0.0008680556;MPIB4
26.95;MPIB2;SPL;9813;32.6054;0;21.21988;0.0009645062;MPIB4
26.95;MPIB1;SPL;9813;32.6054;0;21.21988;0.0007716049;MPIB4
27;MPIB2;SPL;9813;32.6054;0;21.21988;0.001012731;MPIB4
27;MPIB1;SPL;9813;32.6054;0;21.21988;0.0008680556;MPIB4
27.05;MPIB2;SPL;9813;32.6054;0;21.21988;0.0008680556;MPIB4
27.05;MPIB1;SPL;9813;32.6054;0;21.21988;0.0008680556;MPIB4
27.1;MPIB2;SPL;9813;32.6054;0;21.21988;0.0009162808;MPIB4
27.1;MPIB1;SPL;9813;32.6054;0;21.21988;0.0007716049;MPIB4
27.15;MPIB2;SPL;9813;32.6054;0;21.21988;0.001060957;MPIB4
27.15;MPIB1;SPL;9813;32.6054;0;21.21988;0.000626929;MPIB4
27.2;MPIB2;SPL;9813;32.6054;0;21.21988;0.0005304784;MPIB4
27.2;MPIB1;SPL;9813;32.6054;0;21.21988;0.000626929;MPIB4
27.25;MPIB2;SPL;9813;32.6054;0;21.21988;0.000626929;MPIB4
27.25;MPIB1;SPL;9813;32.6054;0;21.21988;0.0005787037;MPIB4
27.3;MPIB2;SPL;9813;32.6054;0;21.21988;0.0004340278;MPIB4
27.3;MPIB1;SPL;9813;32.6054;0;21.21988;0.0005787037;MPIB4
27.35;MPIB2;SPL;9813;32.6054;0;21.21988;0.0004822531;MPIB4
27.35;MPIB1;SPL;9813;32.6054;0;21.21988;0.0004340278;MPIB4
27.4;MPIB2;SPL;9813;32.6054;0;21.21988;0.0004822531;MPIB4
27.4;MPIB1;SPL;9813;32.6054;0;21.21988;0.000626929;MPIB4
27.45;MPIB2;SPL;9813;32.6054;0;21.21988;0.0005304784;MPIB4
27.45;MPIB1;SPL;9813;32.6054;0;21.21988;0.0004822531;MPIB4
27.5;MPIB2;SPL;9813;32.6054;0;21.21988;0.0004822531;MPIB4
27.5;MPIB1;SPL;9813;32.6054;0;21.21988;0.0002893519;MPIB4
27.55;MPIB2;SPL;9813;32.6054;0;21.21988;0.0003375772;MPIB4
27.55;MPIB1;SPL;9813;32.6054;0;21.21988;0.0003858025;MPIB4
27.6;MPIB2;SPL;9813;32.6054;0;21.21988;0.0002411265;MPIB4
27.6;MPIB1;SPL;9813;32.6054;0;21.21988;0.0001929012;MPIB4
27.65;MPIB2;SPL;9813;32.6054;0;21.21988;9.645062E-05;MPIB4
27.65;MPIB1;SPL;9813;32.6054;0;21.21988;0.0001929012;MPIB4
27.7;MPIB2;SPL;9813;32.6054;0;21.21988;0.0001446759;MPIB4
27.7;MPIB1;SPL;9813;32.6054;0;21.21988;0.0001929012;MPIB4
27.75;MPIB2;SPL;9813;32.6054;0;21.21988;4.822531E-05;MPIB4
27.75;MPIB1;SPL;9813;32.6054;0;21.21988;4.822531E-05;MPIB4
27.8;MPIB2;SPL;9813;32.6054;0;21.21988;9.645062E-05;MPIB4
28.55;MPIB4;SPL;9880;42.99015;0;46.55142;0.002652392;MPIB1
28.55;MPIB1;SPL;9880;42.99015;0;46.55142;0.1339699;MPIB1
28.6;MPIB4;SPL;9880;42.99015;0;46.55142;0.002845293;MPIB1
28.6;MPIB1;SPL;9880;42.99015;0;46.55142;0.1424093;MPIB1
28.65;MPIB4;SPL;9880;42.99015;0;46.55142;0.002893518;MPIB1
28.65;MPIB1;SPL;9880;42.99015;0;46.55142;0.1430845;MPIB1
28.7;MPIB4;SPL;9880;42.99015;0;46.55142;0.002941744;MPIB1
28.7;MPIB1;SPL;9880;42.99015;0;46.55142;0.1389853;MPIB1
28.75;MPIB4;SPL;9880;42.99015;0;46.55142;0.002941744;MPIB1
28.75;MPIB1;SPL;9880;42.99015;0;46.55142;0.1313657;MPIB1
28.8;MPIB4;SPL;9880;42.99015;0;46.55142;0.002989969;MPIB1
28.8;MPIB1;SPL;9880;42.99015;0;46.55142;0.1103395;MPIB1
28.85;MPIB4;SPL;9880;42.99015;0;46.55142;0.002893518;MPIB1
28.85;MPIB1;SPL;9880;42.99015;0;46.55142;0.09485918;MPIB1
28.9;MPIB4;SPL;9880;42.99015;0;46.55142;0.002604167;MPIB1
28.9;MPIB1;SPL;9880;42.99015;0;46.55142;0.1115451;MPIB1
28.95;MPIB4;SPL;9880;42.99015;0;46.55142;0.002604167;MPIB1
28.95;MPIB1;SPL;9880;42.99015;0;46.55142;0.0745081;MPIB1
29;MPIB4;SPL;9880;42.99015;0;46.55142;0.002507716;MPIB1
29;MPIB1;SPL;9880;42.99015;0;46.55142;0.04870756;MPIB1
29.05;MPIB4;SPL;9880;42.99015;0;46.55142;0.002604167;MPIB1
29.05;MPIB1;SPL;9880;42.99015;0;46.55142;0.04070216;MPIB1
29.1;MPIB4;SPL;9880;42.99015;0;46.55142;0.002845293;MPIB1
29.1;MPIB1;SPL;9880;42.99015;0;46.55142;0.03452932;MPIB1
29.15;MPIB4;SPL;9880;42.99015;0;46.55142;0.002700617;MPIB1
29.15;MPIB1;SPL;9880;42.99015;0;46.55142;0.02922454;MPIB1
29.2;MPIB4;SPL;9880;42.99015;0;46.55142;0.002604167;MPIB1
29.2;MPIB2;SPL;9880;42.99015;0;46.55142;0.003375772;MPIB1
29.2;MPIB1;SPL;9880;42.99015;0;46.55142;0.02092978;MPIB1
29.25;MPIB4;SPL;9880;42.99015;0;46.55142;0.002025463;MPIB1
29.25;MPIB2;SPL;9880;42.99015;0;46.55142;0.002797068;MPIB1
29.25;MPIB3;SPL;9727;23.35823;0;6.146613;0.1712481;MPIB3
29.25;MPIB1;SPL;9880;42.99015;0;46.55142;0.01914545;MPIB1
29.3;MPIB4;SPL;9880;42.99015;0;46.55142;0.001929012;MPIB1
29.3;MPIB2;SPL;9880;42.99015;0;46.55142;0.00236304;MPIB1
29.3;MPIB3;SPL;9727;23.35823;0;6.146613;0.1729842;MPIB3
29.3;MPIB1;SPL;9880;42.99015;0;46.55142;0.01716821;MPIB1
29.35;MPIB4;SPL;9880;42.99015;0;46.55142;0.00163966;MPIB1
29.35;MPIB2;SPL;9880;42.99015;0;46.55142;0.002025463;MPIB1
29.35;MPIB3;SPL;9727;23.35823;0;6.146613;0.17337;MPIB3
29.35;MPIB1;SPL;9880;42.99015;0;46.55142;0.01519097;MPIB1
29.4;MPIB4;SPL;9880;42.99015;0;46.55142;0.001302083;MPIB1
29.4;MPIB2;SPL;9880;42.99015;0;46.55142;0.001350309;MPIB1
29.4;MPIB3;SPL;9727;23.35823;0;6.146613;0.1674865;MPIB3
29.4;MPIB1;SPL;9880;42.99015;0;46.55142;0.01085069;MPIB1
29.45;MPIB4;SPL;9880;42.99015;0;46.55142;0.001350309;MPIB1
29.45;MPIB2;SPL;9880;42.99015;0;46.55142;0.00163966;MPIB1
29.45;MPIB3;SPL;9727;23.35823;0;6.146613;0.1623746;MPIB3
29.45;MPIB1;SPL;9880;42.99015;0;46.55142;0.009500386;MPIB1
29.5;MPIB4;SPL;9880;42.99015;0;46.55142;0.001205633;MPIB1
29.5;MPIB2;SPL;9880;42.99015;0;46.55142;0.001784336;MPIB1
29.5;MPIB3;SPL;9727;23.35823;0;6.146613;0.1543692;MPIB3
29.5;MPIB1;SPL;9880;42.99015;0;46.55142;0.00853588;MPIB1
29.55;MPIB4;SPL;9880;42.99015;0;46.55142;0.001157407;MPIB1
29.55;MPIB2;SPL;9880;42.99015;0;46.55142;0.001736111;MPIB1
29.55;MPIB3;SPL;9727;23.35823;0;6.146613;0.1442419;MPIB3
29.55;MPIB1;SPL;9880;42.99015;0;46.55142;0.008439429;MPIB1
29.6;MPIB4;SPL;9814;32.58879;0;24.88549;0.1720197;MPIB4
29.6;MPIB4;SPL;9880;42.99015;0;46.55142;0.0007716049;MPIB1
29.6;MPIB2;SPL;9880;42.99015;0;46.55142;0.001494985;MPIB1
29.6;MPIB3;SPL;9727;23.35823;0;6.146613;0.1141975;MPIB3
29.6;MPIB1;SPL;9880;42.99015;0;46.55142;0.007908951;MPIB1
29.65;MPIB4;SPL;9814;32.58879;0;24.88549;0.1728877;MPIB4
29.65;MPIB4;SPL;9880;42.99015;0;46.55142;0.0005787037;MPIB1
29.65;MPIB2;SPL;9880;42.99015;0;46.55142;0.001398534;MPIB1
29.65;MPIB3;SPL;9727;23.35823;0;6.146613;0.1021412;MPIB3
29.65;MPIB1;SPL;9880;42.99015;0;46.55142;0.006510417;MPIB1
29.7;MPIB4;SPL;9814;32.58879;0;24.88549;0.1593846;MPIB4
29.7;MPIB4;SPL;9880;42.99015;0;46.55142;0.0008198302;MPIB1
29.7;MPIB2;SPL;9880;42.99015;0;46.55142;0.0009645062;MPIB1
29.7;MPIB3;SPL;9727;23.35823;0;6.146613;0.09177276;MPIB3
29.7;MPIB1;SPL;9880;42.99015;0;46.55142;0.004099151;MPIB1
29.75;MPIB4;SPL;9814;32.58879;0;24.88549;0.1468943;MPIB4
29.75;MPIB4;SPL;9880;42.99015;0;46.55142;0.0008198302;MPIB1
29.75;MPIB2;SPL;9880;42.99015;0;46.55142;0.0008680556;MPIB1
29.75;MPIB3;SPL;9727;23.35823;0;6.146613;0.07744984;MPIB3
29.75;MPIB1;SPL;9880;42.99015;0;46.55142;0.003616898;MPIB1
29.8;MPIB4;SPL;9814;32.58879;0;24.88549;0.1353202;MPIB4
29.8;MPIB4;SPL;9880;42.99015;0;46.55142;0.0009162808;MPIB1
29.8;MPIB2;SPL;9880;42.99015;0;46.55142;0.0007716049;MPIB1
29.8;MPIB3;SPL;9727;23.35823;0;6.146613;0.06539351;MPIB3
29.8;MPIB1;SPL;9880;42.99015;0;46.55142;0.003520448;MPIB1
29.85;MPIB4;SPL;9814;32.58879;0;24.88549;0.1156443;MPIB4
29.85;MPIB4;SPL;9880;42.99015;0;46.55142;0.0008198302;MPIB1
29.85;MPIB2;SPL;9880;42.99015;0;46.55142;0.001157407;MPIB1
29.85;MPIB3;SPL;9727;23.35823;0;6.146613;0.04808063;MPIB3
29.85;MPIB1;SPL;9880;42.99015;0;46.55142;0.003375772;MPIB1
29.9;MPIB4;SPL;9814;32.58879;0;24.88549;0.1061439;MPIB4
29.9;MPIB4;SPL;9880;42.99015;0;46.55142;0.0007716049;MPIB1
29.9;MPIB2;SPL;9880;42.99015;0;46.55142;0.0004340278;MPIB1
29.9;MPIB3;SPL;9727;23.35823;0;6.146613;0.04012346;MPIB3
29.9;MPIB1;SPL;9880;42.99015;0;46.55142;0.001977238;MPIB1
29.95;MPIB4;SPL;9814;32.58879;0;24.88549;0.08077739;MPIB4
29.95;MPIB4;SPL;9880;42.99015;0;46.55142;0.0003375772;MPIB1
29.95;MPIB2;SPL;9880;42.99015;0;46.55142;0.0006751543;MPIB1
29.95;MPIB3;SPL;9727;23.35823;0;6.146613;0.03862847;MPIB3
29.95;MPIB1;SPL;9880;42.99015;0;46.55142;0.00163966;MPIB1
30;MPIB4;SPL;9814;32.58879;0;24.88549;0.0773534;MPIB4
30;MPIB4;SPL;9880;42.99015;0;46.55142;0.0002893519;MPIB1
30;MPIB2;SPL;9880;42.99015;0;46.55142;0.0004822531;MPIB1
30;MPIB3;SPL;9727;23.35823;0;6.146613;0.02768133;MPIB3
30;MPIB1;SPL;9880;42.99015;0;46.55142;0.001880787;MPIB1
30.05;MPIB4;SPL;9814;32.58879;0;24.88549;0.0741223;MPIB4
30.05;MPIB4;SPL;9880;42.99015;0;46.55142;0.0004822531;MPIB1
30.05;MPIB2;SPL;9880;42.99015;0;46.55142;0.0004340278;MPIB1
30.05;MPIB3;SPL;9727;23.35823;0;6.146613;0.02637924;MPIB3
30.05;MPIB1;SPL;9880;42.99015;0;46.55142;0.00154321;MPIB1
30.1;MPIB4;SPL;9814;32.58879;0;24.88549;0.07137346;MPIB4
30.1;MPIB4;SPL;9880;42.99015;0;46.55142;0.0004340278;MPIB1
30.1;MPIB2;SPL;9880;42.99015;0;46.55142;0.0004340278;MPIB1
30.1;MPIB3;SPL;9727;23.35823;0;6.146613;0.02965857;MPIB3
30.1;MPIB1;SPL;9880;42.99015;0;46.55142;0.001205633;MPIB1
30.15;MPIB4;SPL;9814;32.58879;0;24.88549;0.06491127;MPIB4
30.15;MPIB4;SPL;9880;42.99015;0;46.55142;0.0002411265;MPIB1
30.15;MPIB2;SPL;9880;42.99015;0;46.55142;0.0004340278;MPIB1
30.15;MPIB3;SPL;9727;23.35823;0;6.146613;0.03332369;MPIB3
30.15;MPIB1;SPL;9880;42.99015;0;46.55142;0.001591435;MPIB1
30.2;MPIB4;SPL;9814;32.58879;0;24.88549;0.06491127;MPIB4
30.2;MPIB4;SPL;9880;42.99015;0;46.55142;0.0002893519;MPIB1
30.2;MPIB2;SPL;9880;42.99015;0;46.55142;0.0002411265;MPIB1
30.2;MPIB3;SPL;9727;23.35823;0;6.146613;0.03602431;MPIB3
30.2;MPIB1;SPL;9880;42.99015;0;46.55142;0.001494985;MPIB1
30.25;MPIB4;SPL;9814;32.58879;0;24.88549;0.06664737;MPIB4
30.25;MPIB4;SPL;9880;42.99015;0;46.55142;0.0001929012;MPIB1
30.25;MPIB2;SPL;9880;42.99015;0;46.55142;0.0003858025;MPIB1
30.25;MPIB3;SPL;9727;23.35823;0;6.146613;0.01085069;MPIB3
30.25;MPIB1;SPL;9880;42.99015;0;46.55142;0.001205633;MPIB1
30.3;MPIB4;SPL;9814;32.58879;0;24.88549;0.04132909;MPIB4
30.3;MPIB4;SPL;9880;42.99015;0;46.55142;0.0002411265;MPIB1
30.3;MPIB2;SPL;9880;42.99015;0;46.55142;0.0001446759;MPIB1
30.3;MPIB3;SPL;9727;23.35823;0;6.146613;0.0007716049;MPIB3
30.3;MPIB1;SPL;9880;42.99015;0;46.55142;0.001157407;MPIB1
30.35;MPIB4;SPL;9880;42.99015;0;46.55142;4.822531E-05;MPIB1
30.35;MPIB4;SPL;9814;32.58879;0;24.88549;0.02599344;MPIB4
30.35;MPIB2;SPL;9880;42.99015;0;46.55142;0.0001446759;MPIB1
30.35;MPIB1;SPL;9880;42.99015;0;46.55142;0.0007233796;MPIB1
30.4;MPIB4;SPL;9880;42.99015;0;46.55142;4.822531E-05;MPIB1
41.25;MPIB3;SPL;9667;14.30693;0;7.146008;0.1417824;MPIB3
41.25;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
41.3;MPIB3;SPL;9667;14.30693;0;7.146008;0.1347897;MPIB3
41.3;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
41.35;MPIB3;SPL;9667;14.30693;0;7.146008;0.1343075;MPIB3
41.35;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
41.4;MPIB3;SPL;9667;14.30693;0;7.146008;0.1296779;MPIB3
41.4;MPIB1;SPL;9667;14.30693;0;7.146008;0.000626929;MPIB3
41.45;MPIB3;SPL;9667;14.30693;0;7.146008;0.1164641;MPIB3
41.45;MPIB1;SPL;9667;14.30693;0;7.146008;0.000626929;MPIB3
41.5;MPIB3;SPL;9667;14.30693;0;7.146008;0.09987462;MPIB3
41.5;MPIB1;SPL;9667;14.30693;0;7.146008;0.0003375772;MPIB3
41.55;MPIB3;SPL;9667;14.30693;0;7.146008;0.09524498;MPIB3
41.55;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004340278;MPIB3
41.6;MPIB3;SPL;9667;14.30693;0;7.146008;0.08420139;MPIB3
41.6;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
41.65;MPIB3;SPL;9667;14.30693;0;7.146008;0.07995756;MPIB3
41.65;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
41.7;MPIB3;SPL;9667;14.30693;0;7.146008;0.07113233;MPIB3
41.7;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004822531;MPIB3
41.75;MPIB3;SPL;9667;14.30693;0;7.146008;0.06934799;MPIB3
41.75;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004340278;MPIB3
41.8;MPIB3;SPL;9667;14.30693;0;7.146008;0.06587577;MPIB3
41.8;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
41.85;MPIB3;SPL;9667;14.30693;0;7.146008;0.06712963;MPIB3
41.85;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
41.9;MPIB3;SPL;9667;14.30693;0;7.146008;0.05140818;MPIB3
41.9;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
41.95;MPIB3;SPL;9667;14.30693;0;7.146008;0.04301697;MPIB3
41.95;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
42;MPIB3;SPL;9667;14.30693;0;7.146008;0.06920332;MPIB3
42;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
42.05;MPIB3;SPL;9667;14.30693;0;7.146008;0.03288966;MPIB3
42.05;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
42.1;MPIB3;SPL;9667;14.30693;0;7.146008;0.0005787037;MPIB3
42.1;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004822531;MPIB3
42.15;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
42.2;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004340278;MPIB3
42.25;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004822531;MPIB3
42.3;MPIB1;SPL;9667;14.30693;0;7.146008;0.0005304784;MPIB3
42.35;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004340278;MPIB3
42.4;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002893519;MPIB3
42.45;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002411265;MPIB3
42.5;MPIB1;SPL;9667;14.30693;0;7.146008;0.0004822531;MPIB3
42.55;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002893519;MPIB3
42.6;MPIB1;SPL;9667;14.30693;0;7.146008;0.0001446759;MPIB3
42.65;MPIB1;SPL;9667;14.30693;0;7.146008;0.0001446759;MPIB3
42.7;MPIB1;SPL;9667;14.30693;0;7.146008;0.0001929012;MPIB3
42.75;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002893519;MPIB3
42.8;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002893519;MPIB3
42.85;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002411265;MPIB3
42.9;MPIB1;SPL;9667;14.30693;0;7.146008;0.0002411265;MPIB3
42.95;MPIB1;SPL;9667;14.30693;0;7.146008;0.0001929012;MPIB3
43;MPIB1;SPL;9667;14.30693;0;7.146008;0.0001929012;MPIB3
43.05;MPIB1;SPL;9667;14.30693;0;7.146008;9.645062E-05;MPIB3
53.2;MPIB2;SPL;9877;40.5324;0;34.01557;0.1641107;MPIB2
53.25;MPIB2;SPL;9877;40.5324;0;34.01557;0.1531636;MPIB2
53.3;MPIB2;SPL;9877;40.5324;0;34.01557;0.1365259;MPIB2
53.35;MPIB2;SPL;9877;40.5324;0;34.01557;0.1282793;MPIB2
53.4;MPIB2;SPL;9877;40.5324;0;34.01557;0.1202257;MPIB2
53.45;MPIB2;SPL;9877;40.5324;0;34.01557;0.09876543;MPIB2
53.5;MPIB2;SPL;9877;40.5324;0;34.01557;0.08912037;MPIB2
53.55;MPIB2;SPL;9877;40.5324;0;34.01557;0.07855903;MPIB2
53.6;MPIB2;SPL;9877;40.5324;0;34.01557;0.07359182;MPIB2
53.65;MPIB2;SPL;9877;40.5324;0;34.01557;0.06177662;MPIB2
53.7;MPIB2;SPL;9877;40.5324;0;34.01557;0.06761188;MPIB2
53.75;MPIB2;SPL;9877;40.5324;0;34.01557;0.06076389;MPIB2
53.8;MPIB2;SPL;9877;40.5324;0;34.01557;0.06385031;MPIB2
53.85;MPIB2;SPL;9877;40.5324;0;34.01557;0.04991319;MPIB2
53.9;MPIB2;SPL;9877;40.5324;0;34.01557;0.04542824;MPIB2
53.95;MPIB2;SPL;9877;40.5324;0;34.01557;0.03631366;MPIB2
54;MPIB2;SPL;9877;40.5324;0;34.01557;0.02961034;MPIB2
54.05;MPIB2;SPL;9877;40.5324;0;34.01557;0.02527006;MPIB2
54.1;MPIB2;SPL;9877;40.5324;0;34.01557;0.02232832;MPIB2
54.15;MPIB2;SPL;9877;40.5324;0;34.01557;0.02044753;MPIB2
54.2;MPIB2;SPL;9877;40.5324;0;34.01557;0.01832562;MPIB2
54.2;MPIB3;SPL;9877;40.5324;0;34.01557;0.0006751543;MPIB2
54.25;MPIB2;SPL;9877;40.5324;0;34.01557;0.01721643;MPIB2
54.25;MPIB3;SPL;9877;40.5324;0;34.01557;0.001109182;MPIB2
54.3;MPIB2;SPL;9877;40.5324;0;34.01557;0.0152392;MPIB2
54.3;MPIB3;SPL;9877;40.5324;0;34.01557;0.0007233796;MPIB2
54.35;MPIB2;SPL;9877;40.5324;0;34.01557;0.01094715;MPIB2
54.35;MPIB3;SPL;9877;40.5324;0;34.01557;0.0008198302;MPIB2
54.4;MPIB2;SPL;9877;40.5324;0;34.01557;0.01051312;MPIB2
54.4;MPIB3;SPL;9877;40.5324;0;34.01557;0.0004822531;MPIB2
54.45;MPIB2;SPL;9877;40.5324;0;34.01557;0.008873457;MPIB2
54.45;MPIB3;SPL;9877;40.5324;0;34.01557;0.0004340278;MPIB2
54.5;MPIB2;SPL;9877;40.5324;0;34.01557;0.007908951;MPIB2
54.5;MPIB3;SPL;9877;40.5324;0;34.01557;0.0007233796;MPIB2
54.55;MPIB2;SPL;9877;40.5324;0;34.01557;0.007764275;MPIB2
54.55;MPIB3;SPL;9877;40.5324;0;34.01557;0.0005787037;MPIB2
54.6;MPIB2;SPL;9877;40.5324;0;34.01557;0.0078125;MPIB2
54.6;MPIB3;SPL;9877;40.5324;0;34.01557;0.0004822531;MPIB2
54.65;MPIB2;SPL;9877;40.5324;0;34.01557;0.006799769;MPIB2
54.65;MPIB3;SPL;9877;40.5324;0;34.01557;0.0004340278;MPIB2
54.7;MPIB2;SPL;9877;40.5324;0;34.01557;0.006703318;MPIB2
54.7;MPIB3;SPL;9877;40.5324;0;34.01557;0.000626929;MPIB2
54.75;MPIB2;SPL;9877;40.5324;0;34.01557;0.005256559;MPIB2
54.75;MPIB3;SPL;9877;40.5324;0;34.01557;0.0005304784;MPIB2
54.8;MPIB2;SPL;9877;40.5324;0;34.01557;0.004822531;MPIB2
54.8;MPIB3;SPL;9877;40.5324;0;34.01557;0.0007233796;MPIB2
54.85;MPIB2;SPL;9877;40.5324;0;34.01557;0.003665123;MPIB2
54.85;MPIB3;SPL;9877;40.5324;0;34.01557;0.0002893519;MPIB2
54.9;MPIB2;SPL;9877;40.5324;0;34.01557;0.003568673;MPIB2
54.9;MPIB3;SPL;9877;40.5324;0;34.01557;0.0002411265;MPIB2
54.95;MPIB2;SPL;9877;40.5324;0;34.01557;0.002941744;MPIB2
54.95;MPIB3;SPL;9877;40.5324;0;34.01557;0.0001929012;MPIB2
55;MPIB2;SPL;9877;40.5324;0;34.01557;0.001398534;MPIB2
55;MPIB3;SPL;9877;40.5324;0;34.01557;9.645062E-05;MPIB2
63.65;MPIB4;SPL;9628;2.907604;0;8.046043;0.002411265;MPIB3
63.65;MPIB3;SPL;9628;2.907604;0;8.046043;0.2087191;MPIB3
63.7;MPIB4;SPL;9628;2.907604;0;8.046043;0.002459491;MPIB3
63.7;MPIB3;SPL;9628;2.907604;0;8.046043;0.210407;MPIB3
63.75;MPIB4;SPL;9628;2.907604;0;8.046043;0.002748843;MPIB3
63.75;MPIB3;SPL;9628;2.907604;0;8.046043;0.2072724;MPIB3
63.8;MPIB4;SPL;9628;2.907604;0;8.046043;0.002797068;MPIB3
63.8;MPIB3;SPL;9628;2.907604;0;8.046043;0.184076;MPIB3
63.85;MPIB4;SPL;9628;2.907604;0;8.046043;0.002652392;MPIB3
63.85;MPIB3;SPL;9628;2.907604;0;8.046043;0.1737076;MPIB3
63.9;MPIB4;SPL;9628;2.907604;0;8.046043;0.002652392;MPIB3
63.9;MPIB3;SPL;9628;2.907604;0;8.046043;0.1486304;MPIB3
63.95;MPIB4;SPL;9628;2.907604;0;8.046043;0.002748843;MPIB3
63.95;MPIB3;SPL;9628;2.907604;0;8.046043;0.1394676;MPIB3
64;MPIB4;SPL;9628;2.907604;0;8.046043;0.002555941;MPIB3
64;MPIB3;SPL;9628;2.907604;0;8.046043;0.1110629;MPIB3
64.05;MPIB4;SPL;9628;2.907604;0;8.046043;0.002314815;MPIB3
64.05;MPIB3;SPL;9628;2.907604;0;8.046043;0.09982639;MPIB3
64.1;MPIB4;SPL;9628;2.907604;0;8.046043;0.002604167;MPIB3
64.1;MPIB3;SPL;9628;2.907604;0;8.046043;0.08511767;MPIB3
64.15;MPIB4;SPL;9628;2.907604;0;8.046043;0.002314815;MPIB3
64.15;MPIB3;SPL;9628;2.907604;0;8.046043;0.0828993;MPIB3
64.2;MPIB4;SPL;9628;2.907604;0;8.046043;0.002170139;MPIB3
64.2;MPIB2;SPL;9628;2.907604;0;8.046043;0.001253858;MPIB3
64.2;MPIB3;SPL;9628;2.907604;0;8.046043;0.07243441;MPIB3
64.25;MPIB4;SPL;9628;2.907604;0;8.046043;0.002025463;MPIB3
