Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.65;MPIB4;SPL;29055;38.43495;0;30.41345;0.009018132;MPIB3
27.65;MPIB3;SPL;29055;38.43495;0;30.41345;0.07257909;MPIB3
27.7;MPIB1;SPL;29055;38.43495;0;30.41345;0.0003375772;MPIB3
27.7;MPIB4;SPL;29055;38.43495;0;30.41345;0.008439429;MPIB3
27.7;MPIB3;SPL;29055;38.43495;0;30.41345;0.06491127;MPIB3
27.75;MPIB1;SPL;29055;38.43495;0;30.41345;0.0002893519;MPIB3
27.75;MPIB4;SPL;29055;38.43495;0;30.41345;0.007716049;MPIB3
27.75;MPIB3;SPL;29055;38.43495;0;30.41345;0.05516975;MPIB3
27.8;MPIB4;SPL;29055;38.43495;0;30.41345;0.007185571;MPIB3
27.8;MPIB3;SPL;29055;38.43495;0;30.41345;0.05594136;MPIB3
27.85;MPIB4;SPL;29055;38.43495;0;30.41345;0.005738812;MPIB3
27.85;MPIB3;SPL;29055;38.43495;0;30.41345;0.04195602;MPIB3
27.9;MPIB4;SPL;29055;38.43495;0;30.41345;0.00544946;MPIB3
27.9;MPIB3;SPL;29055;38.43495;0;30.41345;0.0394483;MPIB3
27.95;MPIB4;SPL;29055;38.43495;0;30.41345;0.004195602;MPIB3
27.95;MPIB3;SPL;29055;38.43495;0;30.41345;0.034674;MPIB3
28;MPIB4;SPL;29055;38.43495;0;30.41345;0.004822531;MPIB3
28;MPIB3;SPL;29055;38.43495;0;30.41345;0.0344811;MPIB3
28.05;MPIB4;SPL;29055;38.43495;0;30.41345;0.004292052;MPIB3
28.05;MPIB3;SPL;29055;38.43495;0;30.41345;0.02657215;MPIB3
28.1;MPIB4;SPL;29055;38.43495;0;30.41345;0.003665123;MPIB3
28.1;MPIB3;SPL;29055;38.43495;0;30.41345;0.02256944;MPIB3
28.15;MPIB4;SPL;29055;38.43495;0;30.41345;0.002700617;MPIB3
28.15;MPIB3;SPL;29055;38.43495;0;30.41345;0.01388889;MPIB3
28.2;MPIB4;SPL;29055;38.43495;0;30.41345;0.002797068;MPIB3
28.2;MPIB3;SPL;29055;38.43495;0;30.41345;0.01229745;MPIB3
28.25;MPIB4;SPL;29055;38.43495;0;30.41345;0.002218364;MPIB3
28.25;MPIB3;SPL;29055;38.43495;0;30.41345;0.01167052;MPIB3
28.3;MPIB4;SPL;29055;38.43495;0;30.41345;0.001687886;MPIB3
28.3;MPIB3;SPL;29055;38.43495;0;30.41345;0.01046489;MPIB3
28.35;MPIB4;SPL;29055;38.43495;0;30.41345;0.001784336;MPIB3
28.35;MPIB3;SPL;29055;38.43495;0;30.41345;0.008391203;MPIB3
28.4;MPIB4;SPL;29055;38.43495;0;30.41345;0.001880787;MPIB3
28.4;MPIB3;SPL;29055;38.43495;0;30.41345;0.006558642;MPIB3
28.45;MPIB4;SPL;29055;38.43495;0;30.41345;0.00154321;MPIB3
28.45;MPIB3;SPL;29055;38.43495;0;30.41345;0.006462191;MPIB3
28.5;MPIB4;SPL;29055;38.43495;0;30.41345;0.001784336;MPIB3
28.5;MPIB3;SPL;29055;38.43495;0;30.41345;0.007233796;MPIB3
28.55;MPIB4;SPL;29055;38.43495;0;30.41345;0.001398534;MPIB3
28.55;MPIB3;SPL;29055;38.43495;0;30.41345;0.007233796;MPIB3
28.6;MPIB4;SPL;29055;38.43495;0;30.41345;0.001253858;MPIB3
28.6;MPIB3;SPL;29055;38.43495;0;30.41345;0.007571374;MPIB3
28.65;MPIB4;SPL;29055;38.43495;0;30.41345;0.00154321;MPIB3
28.65;MPIB3;SPL;29055;38.43495;0;30.41345;0.005594136;MPIB3
28.7;MPIB4;SPL;29055;38.43495;0;30.41345;0.0009645062;MPIB3
28.7;MPIB3;SPL;29055;38.43495;0;30.41345;0.004436729;MPIB3
28.75;MPIB4;SPL;29055;38.43495;0;30.41345;0.0008680556;MPIB3
28.75;MPIB3;SPL;29055;38.43495;0;30.41345;0.00554591;MPIB3
28.8;MPIB4;SPL;29055;38.43495;0;30.41345;0.0007716049;MPIB3
28.8;MPIB3;SPL;29055;38.43495;0;30.41345;0.002314815;MPIB3
28.85;MPIB4;SPL;29037;32.6702;0;37.27703;0.2122878;MPIB4
28.85;MPIB4;SPL;29055;38.43495;0;30.41345;0.0002893519;MPIB3
28.9;MPIB4;SPL;29037;32.6702;0;37.27703;0.1989776;MPIB4
28.9;MPIB4;SPL;29055;38.43495;0;30.41345;9.645062E-05;MPIB3
28.95;MPIB4;SPL;29037;32.6702;0;37.27703;0.1824363;MPIB4
28.95;MPIB4;SPL;29055;38.43495;0;30.41345;0.0002893519;MPIB3
29;MPIB4;SPL;29037;32.6702;0;37.27703;0.1608796;MPIB4
29;MPIB4;SPL;29055;38.43495;0;30.41345;0.0001929012;MPIB3
29.05;MPIB4;SPL;29037;32.6702;0;37.27703;0.138696;MPIB4
29.05;MPIB4;SPL;29055;38.43495;0;30.41345;0.0003375772;MPIB3
29.1;MPIB4;SPL;29037;32.6702;0;37.27703;0.1157407;MPIB4
29.1;MPIB4;SPL;29055;38.43495;0;30.41345;4.822531E-05;MPIB3
29.15;MPIB4;SPL;29037;32.6702;0;37.27703;0.1059028;MPIB4
29.2;MPIB4;SPL;29037;32.6702;0;37.27703;0.1133295;MPIB4
29.25;MPIB4;SPL;29037;32.6702;0;37.27703;0.1086034;MPIB4
29.3;MPIB4;SPL;29037;32.6702;0;37.27703;0.08699846;MPIB4
29.35;MPIB4;SPL;29037;32.6702;0;37.27703;0.07716049;MPIB4
29.4;MPIB4;SPL;29037;32.6702;0;37.27703;0.06814236;MPIB4
29.45;MPIB4;SPL;29037;32.6702;0;37.27703;0.06071566;MPIB4
29.5;MPIB4;SPL;29037;32.6702;0;37.27703;0.04750193;MPIB4
29.55;MPIB4;SPL;29037;32.6702;0;37.27703;0.04340278;MPIB4
29.6;MPIB4;SPL;29037;32.6702;0;37.27703;0.03636188;MPIB4
29.65;MPIB4;SPL;29037;32.6702;0;37.27703;0.03356481;MPIB4
29.7;MPIB4;SPL;29037;32.6702;0;37.27703;0.02334105;MPIB4
29.75;MPIB4;SPL;29037;32.6702;0;37.27703;0.02025463;MPIB4
29.8;MPIB4;SPL;29037;32.6702;0;37.27703;0.01745756;MPIB4
29.85;MPIB4;SPL;29037;32.6702;0;37.27703;0.01350309;MPIB4
29.9;MPIB4;SPL;29037;32.6702;0;37.27703;0.01138117;MPIB4
29.95;MPIB4;SPL;29037;32.6702;0;37.27703;0.01099537;MPIB4
30;MPIB4;SPL;29037;32.6702;0;37.27703;0.007764275;MPIB4
30.05;MPIB4;SPL;29037;32.6702;0;37.27703;0.007571374;MPIB4
30.1;MPIB4;SPL;29037;32.6702;0;37.27703;0.007908951;MPIB4
30.15;MPIB4;SPL;29037;32.6702;0;37.27703;0.004918981;MPIB4
30.2;MPIB4;SPL;29037;32.6702;0;37.27703;0.006028164;MPIB4
30.25;MPIB4;SPL;29037;32.6702;0;37.27703;0.006413966;MPIB4
30.3;MPIB4;SPL;29037;32.6702;0;37.27703;0.009886188;MPIB4
30.35;MPIB4;SPL;29037;32.6702;0;37.27703;0.008101852;MPIB4
30.4;MPIB4;SPL;29037;32.6702;0;37.27703;0.004918981;MPIB4
30.45;MPIB4;SPL;29037;32.6702;0;37.27703;0.005787037;MPIB4
30.5;MPIB4;SPL;29037;32.6702;0;37.27703;0.004581404;MPIB4
30.55;MPIB4;SPL;29037;32.6702;0;37.27703;0.004243827;MPIB4
30.6;MPIB4;SPL;29037;32.6702;0;37.27703;0.003616898;MPIB4
31.25;MPIB1;SPL;29075;40.7;0;29.43471;0.004918981;MPIB3
31.25;MPIB3;SPL;29075;40.7;0;29.43471;0.2034144;MPIB3
31.3;MPIB1;SPL;29075;40.7;0;29.43471;0.004822531;MPIB3
31.3;MPIB3;SPL;29075;40.7;0;29.43471;0.1991705;MPIB3
31.35;MPIB1;SPL;29075;40.7;0;29.43471;0.00472608;MPIB3
31.35;MPIB3;SPL;29075;40.7;0;29.43471;0.1903453;MPIB3
31.4;MPIB1;SPL;29075;40.7;0;29.43471;0.004822531;MPIB3
31.4;MPIB3;SPL;29075;40.7;0;29.43471;0.1826292;MPIB3
31.45;MPIB1;SPL;29075;40.7;0;29.43471;0.004774306;MPIB3
31.45;MPIB3;SPL;29075;40.7;0;29.43471;0.1691744;MPIB3
31.5;MPIB1;SPL;29075;40.7;0;29.43471;0.004533179;MPIB3
31.5;MPIB3;SPL;29075;40.7;0;29.43471;0.1379726;MPIB3
31.55;MPIB1;SPL;29075;40.7;0;29.43471;0.004388503;MPIB3
31.55;MPIB3;SPL;29075;40.7;0;29.43471;0.125;MPIB3
31.6;MPIB1;SPL;29075;40.7;0;29.43471;0.004243827;MPIB3
31.6;MPIB3;SPL;29075;40.7;0;29.43471;0.1086998;MPIB3
31.65;MPIB1;SPL;29075;40.7;0;29.43471;0.004436729;MPIB3
31.65;MPIB3;SPL;29075;40.7;0;29.43471;0.09403935;MPIB3
31.7;MPIB1;SPL;29075;40.7;0;29.43471;0.003761574;MPIB3
31.7;MPIB4;SPL;29038;33.841;0;37.81049;0.1630015;MPIB4
31.7;MPIB3;SPL;29075;40.7;0;29.43471;0.09090471;MPIB3
31.75;MPIB1;SPL;29075;40.7;0;29.43471;0.003423997;MPIB3
31.75;MPIB4;SPL;29038;33.841;0;37.81049;0.1579379;MPIB4
31.75;MPIB3;SPL;29075;40.7;0;29.43471;0.08482832;MPIB3
31.8;MPIB1;SPL;29075;40.7;0;29.43471;0.003327546;MPIB3
31.8;MPIB4;SPL;29038;33.841;0;37.81049;0.1508488;MPIB4
31.8;MPIB3;SPL;29075;40.7;0;29.43471;0.07947531;MPIB3
31.85;MPIB1;SPL;29075;40.7;0;29.43471;0.003327546;MPIB3
31.85;MPIB4;SPL;29038;33.841;0;37.81049;0.148968;MPIB4
31.85;MPIB3;SPL;29075;40.7;0;29.43471;0.06968557;MPIB3
31.9;MPIB1;SPL;29075;40.7;0;29.43471;0.002411265;MPIB3
31.9;MPIB4;SPL;29038;33.841;0;37.81049;0.1392747;MPIB4
31.9;MPIB3;SPL;29075;40.7;0;29.43471;0.0514564;MPIB3
31.95;MPIB1;SPL;29075;40.7;0;29.43471;0.001929012;MPIB3
31.95;MPIB4;SPL;29038;33.841;0;37.81049;0.1134742;MPIB4
31.95;MPIB3;SPL;29075;40.7;0;29.43471;0.05353009;MPIB3
32;MPIB1;SPL;29075;40.7;0;29.43471;0.002411265;MPIB3
32;MPIB4;SPL;29038;33.841;0;37.81049;0.1055652;MPIB4
32;MPIB3;SPL;29075;40.7;0;29.43471;0.05160108;MPIB3
32.05;MPIB1;SPL;29075;40.7;0;29.43471;0.001784336;MPIB3
32.05;MPIB4;SPL;29038;33.841;0;37.81049;0.09326775;MPIB4
32.05;MPIB3;SPL;29075;40.7;0;29.43471;0.04615162;MPIB3
32.1;MPIB1;SPL;29075;40.7;0;29.43471;0.001832562;MPIB3
32.1;MPIB4;SPL;29038;33.841;0;37.81049;0.09220679;MPIB4
32.1;MPIB4;SPL;29075;40.7;0;29.43471;9.645062E-05;MPIB3
32.1;MPIB3;SPL;29075;40.7;0;29.43471;0.02999614;MPIB3
32.15;MPIB1;SPL;29075;40.7;0;29.43471;0.001157407;MPIB3
32.15;MPIB4;SPL;29038;33.841;0;37.81049;0.08531057;MPIB4
32.15;MPIB4;SPL;29075;40.7;0;29.43471;0.0001929012;MPIB3
32.15;MPIB3;SPL;29075;40.7;0;29.43471;0.02174961;MPIB3
32.2;MPIB1;SPL;29075;40.7;0;29.43471;0.001109182;MPIB3
32.2;MPIB4;SPL;29038;33.841;0;37.81049;0.07923418;MPIB4
32.2;MPIB4;SPL;29075;40.7;0;29.43471;0.0003858025;MPIB3
32.2;MPIB3;SPL;29075;40.7;0;29.43471;0.02174961;MPIB3
32.25;MPIB1;SPL;29075;40.7;0;29.43471;0.0007233796;MPIB3
32.25;MPIB4;SPL;29038;33.841;0;37.81049;0.07084298;MPIB4
32.25;MPIB4;SPL;29075;40.7;0;29.43471;0.0001446759;MPIB3
32.25;MPIB3;SPL;29075;40.7;0;29.43471;0.008969908;MPIB3
32.3;MPIB1;SPL;29075;40.7;0;29.43471;0.001253858;MPIB3
32.3;MPIB4;SPL;29038;33.841;0;37.81049;0.06524884;MPIB4
32.3;MPIB4;SPL;29075;40.7;0;29.43471;0.0002893519;MPIB3
32.3;MPIB3;SPL;29075;40.7;0;29.43471;0.0116223;MPIB3
32.35;MPIB1;SPL;29075;40.7;0;29.43471;0.0008680556;MPIB3
32.35;MPIB4;SPL;29038;33.841;0;37.81049;0.06303048;MPIB4
32.35;MPIB4;SPL;29075;40.7;0;29.43471;0.0001446759;MPIB3
32.35;MPIB3;SPL;29075;40.7;0;29.43471;0.02425733;MPIB3
32.4;MPIB1;SPL;29075;40.7;0;29.43471;0.0004822531;MPIB3
32.4;MPIB4;SPL;29038;33.841;0;37.81049;0.07445987;MPIB4
32.45;MPIB1;SPL;29075;40.7;0;29.43471;0.0007716049;MPIB3
32.45;MPIB4;SPL;29038;33.841;0;37.81049;0.07156636;MPIB4
32.45;MPIB4;SPL;29075;40.7;0;29.43471;9.645062E-05;MPIB3
32.5;MPIB1;SPL;29075;40.7;0;29.43471;0.0007233796;MPIB3
32.5;MPIB4;SPL;29038;33.841;0;37.81049;0.05574846;MPIB4
32.5;MPIB4;SPL;29075;40.7;0;29.43471;0.0001446759;MPIB3
32.55;MPIB1;SPL;29075;40.7;0;29.43471;0.0006751543;MPIB3
32.55;MPIB4;SPL;29038;33.841;0;37.81049;0.02854938;MPIB4
32.55;MPIB4;SPL;29075;40.7;0;29.43471;9.645062E-05;MPIB3
32.6;MPIB1;SPL;29075;40.7;0;29.43471;0.0003858025;MPIB3
32.6;MPIB4;SPL;29038;33.841;0;37.81049;0.02290702;MPIB4
32.6;MPIB4;SPL;29075;40.7;0;29.43471;9.645062E-05;MPIB3
32.65;MPIB1;SPL;29075;40.7;0;29.43471;0.0004822531;MPIB3
32.65;MPIB4;SPL;29038;33.841;0;37.81049;0.01114005;MPIB4
32.65;MPIB4;SPL;29075;40.7;0;29.43471;0.0001446759;MPIB3
32.7;MPIB1;SPL;29075;40.7;0;29.43471;0.0007233796;MPIB3
32.7;MPIB4;SPL;29038;33.841;0;37.81049;0.01692708;MPIB4
32.7;MPIB4;SPL;29075;40.7;0;29.43471;4.822531E-05;MPIB3
32.75;MPIB1;SPL;29075;40.7;0;29.43471;0.0004340278;MPIB3
32.8;MPIB1;SPL;29075;40.7;0;29.43471;0.0003375772;MPIB3
32.85;MPIB1;SPL;29075;40.7;0;29.43471;0.0003375772;MPIB3
32.9;MPIB1;SPL;29075;40.7;0;29.43471;0.0002893519;MPIB3
32.95;MPIB2;SPL;29038;33.841;0;37.81049;0.0008680556;MPIB4
32.95;MPIB1;SPL;29075;40.7;0;29.43471;0.0003858025;MPIB3
33;MPIB1;SPL;29075;40.7;0;29.43471;0.0001929012;MPIB3
33.05;MPIB1;SPL;29075;40.7;0;29.43471;4.822531E-05;MPIB3
33.25;MPIB2;SPL;29038;33.841;0;37.81049;0.0001929012;MPIB4
33.3;MPIB2;SPL;29038;33.841;0;37.81049;0.0001929012;MPIB4
33.35;MPIB2;SPL;29038;33.841;0;37.81049;0.0003858025;MPIB4
33.4;MPIB2;SPL;29038;33.841;0;37.81049;0.0002893519;MPIB4
33.5;MPIB2;SPL;29038;33.841;0;37.81049;4.822531E-05;MPIB4
34.45;MPIB1;SPL;29058;36.18996;0;38.11258;0.01996528;MPIB4
34.45;MPIB4;SPL;29058;36.18996;0;38.11258;0.1944444;MPIB4
34.5;MPIB1;SPL;29058;36.18996;0;38.11258;0.01996528;MPIB4
34.5;MPIB4;SPL;29058;36.18996;0;38.11258;0.1893808;MPIB4
34.55;MPIB1;SPL;29058;36.18996;0;38.11258;0.0200135;MPIB4
34.55;MPIB4;SPL;29058;36.18996;0;38.11258;0.1726466;MPIB4
34.6;MPIB1;SPL;29058;36.18996;0;38.11258;0.01972415;MPIB4
34.6;MPIB4;SPL;29058;36.18996;0;38.11258;0.163966;MPIB4
34.65;MPIB1;SPL;29058;36.18996;0;38.11258;0.01572145;MPIB4
34.65;MPIB4;SPL;29058;36.18996;0;38.11258;0.1553337;MPIB4
34.7;MPIB1;SPL;29058;36.18996;0;38.11258;0.01282793;MPIB4
34.7;MPIB4;SPL;29058;36.18996;0;38.11258;0.134838;MPIB4
34.75;MPIB1;SPL;29058;36.18996;0;38.11258;0.01012731;MPIB4
34.75;MPIB4;SPL;29058;36.18996;0;38.11258;0.1262056;MPIB4
34.8;MPIB1;SPL;29095;43.28628;0;29.4519;0.01364776;MPIB3
34.8;MPIB1;SPL;29058;36.18996;0;38.11258;0.009596837;MPIB4
34.8;MPIB4;SPL;29058;36.18996;0;38.11258;0.1181038;MPIB4
34.8;MPIB4;SPL;29095;43.28628;0;29.4519;0.008584104;MPIB3
34.8;MPIB3;SPL;29095;43.28628;0;29.4519;0.2096354;MPIB3
34.85;MPIB1;SPL;29095;43.28628;0;29.4519;0.01321373;MPIB3
34.85;MPIB1;SPL;29058;36.18996;0;38.11258;0.006751543;MPIB4
34.85;MPIB4;SPL;29058;36.18996;0;38.11258;0.1055652;MPIB4
34.85;MPIB4;SPL;29095;43.28628;0;29.4519;0.009934413;MPIB3
34.85;MPIB3;SPL;29095;43.28628;0;29.4519;0.2008584;MPIB3
34.9;MPIB1;SPL;29095;43.28628;0;29.4519;0.01422647;MPIB3
34.9;MPIB1;SPL;29058;36.18996;0;38.11258;0.005063657;MPIB4
34.9;MPIB4;SPL;29058;36.18996;0;38.11258;0.06674383;MPIB4
34.9;MPIB4;SPL;29095;43.28628;0;29.4519;0.006365741;MPIB3
34.9;MPIB3;SPL;29095;43.28628;0;29.4519;0.1868248;MPIB3
34.95;MPIB1;SPL;29095;43.28628;0;29.4519;0.01287616;MPIB3
34.95;MPIB1;SPL;29058;36.18996;0;38.11258;0.004822531;MPIB4
34.95;MPIB4;SPL;29058;36.18996;0;38.11258;0.06004051;MPIB4
34.95;MPIB4;SPL;29095;43.28628;0;29.4519;0.006028164;MPIB3
34.95;MPIB3;SPL;29095;43.28628;0;29.4519;0.1760224;MPIB3
35;MPIB1;SPL;29095;43.28628;0;29.4519;0.01263503;MPIB3
35;MPIB1;SPL;29058;36.18996;0;38.11258;0.003665123;MPIB4
35;MPIB4;SPL;29058;36.18996;0;38.11258;0.05353009;MPIB4
35;MPIB4;SPL;29095;43.28628;0;29.4519;0.005931713;MPIB3
35;MPIB3;SPL;29095;43.28628;0;29.4519;0.1642554;MPIB3
35.05;MPIB1;SPL;29095;43.28628;0;29.4519;0.01186343;MPIB3
35.05;MPIB1;SPL;29058;36.18996;0;38.11258;0.003520448;MPIB4
35.05;MPIB4;SPL;29058;36.18996;0;38.11258;0.0514564;MPIB4
35.05;MPIB4;SPL;29095;43.28628;0;29.4519;0.005835262;MPIB3
35.05;MPIB3;SPL;29095;43.28628;0;29.4519;0.1399498;MPIB3
35.1;MPIB1;SPL;29095;43.28628;0;29.4519;0.01152585;MPIB3
35.1;MPIB1;SPL;29058;36.18996;0;38.11258;0.001977238;MPIB4
35.1;MPIB4;SPL;29058;36.18996;0;38.11258;0.03795332;MPIB4
35.1;MPIB4;SPL;29095;43.28628;0;29.4519;0.006510417;MPIB3
35.1;MPIB3;SPL;29095;43.28628;0;29.4519;0.1260127;MPIB3
35.15;MPIB1;SPL;29095;43.28628;0;29.4519;0.009982639;MPIB3
35.15;MPIB1;SPL;29058;36.18996;0;38.11258;0.002507716;MPIB4
35.15;MPIB4;SPL;29058;36.18996;0;38.11258;0.03621721;MPIB4
35.15;MPIB4;SPL;29095;43.28628;0;29.4519;0.005594136;MPIB3
35.15;MPIB3;SPL;29095;43.28628;0;29.4519;0.1163677;MPIB3
35.2;MPIB2;SPL;29095;43.28628;0;29.4519;9.645062E-05;MPIB3
35.2;MPIB1;SPL;29095;43.28628;0;29.4519;0.01046489;MPIB3
35.2;MPIB1;SPL;29058;36.18996;0;38.11258;0.001398534;MPIB4
35.2;MPIB4;SPL;29058;36.18996;0;38.11258;0.03211806;MPIB4
35.2;MPIB4;SPL;29095;43.28628;0;29.4519;0.004967207;MPIB3
35.2;MPIB3;SPL;29095;43.28628;0;29.4519;0.108941;MPIB3
35.25;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
35.25;MPIB1;SPL;29095;43.28628;0;29.4519;0.008728781;MPIB3
35.25;MPIB1;SPL;29058;36.18996;0;38.11258;0.001687886;MPIB4
35.25;MPIB4;SPL;29058;36.18996;0;38.11258;0.03071952;MPIB4
35.25;MPIB4;SPL;29095;43.28628;0;29.4519;0.004822531;MPIB3
35.25;MPIB3;SPL;29095;43.28628;0;29.4519;0.09336419;MPIB3
35.3;MPIB2;SPL;29095;43.28628;0;29.4519;0.0003375772;MPIB3
35.3;MPIB1;SPL;29095;43.28628;0;29.4519;0.007619599;MPIB3
35.3;MPIB1;SPL;29058;36.18996;0;38.11258;0.001253858;MPIB4
35.3;MPIB4;SPL;29058;36.18996;0;38.11258;0.02039931;MPIB4
35.3;MPIB4;SPL;29095;43.28628;0;29.4519;0.004195602;MPIB3
35.3;MPIB3;SPL;29095;43.28628;0;29.4519;0.08873457;MPIB3
35.35;MPIB2;SPL;29095;43.28628;0;29.4519;0.0003375772;MPIB3
35.35;MPIB1;SPL;29095;43.28628;0;29.4519;0.008342979;MPIB3
35.35;MPIB1;SPL;29058;36.18996;0;38.11258;0.001157407;MPIB4
35.35;MPIB4;SPL;29058;36.18996;0;38.11258;0.01866319;MPIB4
35.35;MPIB4;SPL;29095;43.28628;0;29.4519;0.003616898;MPIB3
35.35;MPIB3;SPL;29095;43.28628;0;29.4519;0.07957176;MPIB3
35.4;MPIB2;SPL;29095;43.28628;0;29.4519;0.0009645062;MPIB3
35.4;MPIB1;SPL;29095;43.28628;0;29.4519;0.006606867;MPIB3
35.4;MPIB1;SPL;29058;36.18996;0;38.11258;0.001060957;MPIB4
35.4;MPIB4;SPL;29058;36.18996;0;38.11258;0.01726466;MPIB4
35.4;MPIB4;SPL;29095;43.28628;0;29.4519;0.003568673;MPIB3
35.4;MPIB3;SPL;29095;43.28628;0;29.4519;0.06804591;MPIB3
35.45;MPIB2;SPL;29095;43.28628;0;29.4519;0.0004340278;MPIB3
35.45;MPIB1;SPL;29095;43.28628;0;29.4519;0.00544946;MPIB3
35.45;MPIB1;SPL;29058;36.18996;0;38.11258;0.0009645062;MPIB4
35.45;MPIB4;SPL;29058;36.18996;0;38.11258;0.01422647;MPIB4
35.45;MPIB4;SPL;29095;43.28628;0;29.4519;0.002893518;MPIB3
35.45;MPIB3;SPL;29095;43.28628;0;29.4519;0.05217978;MPIB3
35.5;MPIB2;SPL;29095;43.28628;0;29.4519;0.000626929;MPIB3
35.5;MPIB1;SPL;29095;43.28628;0;29.4519;0.004918981;MPIB3
35.5;MPIB1;SPL;29058;36.18996;0;38.11258;0.0007233796;MPIB4
35.5;MPIB4;SPL;29058;36.18996;0;38.11258;0.01244213;MPIB4
35.5;MPIB4;SPL;29095;43.28628;0;29.4519;0.002314815;MPIB3
35.5;MPIB3;SPL;29095;43.28628;0;29.4519;0.04846644;MPIB3
35.55;MPIB2;SPL;29095;43.28628;0;29.4519;0.0005304784;MPIB3
35.55;MPIB1;SPL;29095;43.28628;0;29.4519;0.004484954;MPIB3
35.55;MPIB1;SPL;29058;36.18996;0;38.11258;0.0005304784;MPIB4
35.55;MPIB4;SPL;29058;36.18996;0;38.11258;0.01234568;MPIB4
35.55;MPIB4;SPL;29095;43.28628;0;29.4519;0.002459491;MPIB3
35.55;MPIB3;SPL;29095;43.28628;0;29.4519;0.04239004;MPIB3
35.6;MPIB2;SPL;29095;43.28628;0;29.4519;0.000626929;MPIB3
35.6;MPIB1;SPL;29095;43.28628;0;29.4519;0.004243827;MPIB3
35.6;MPIB1;SPL;29058;36.18996;0;38.11258;0.0008198302;MPIB4
35.6;MPIB4;SPL;29058;36.18996;0;38.11258;0.008150077;MPIB4
35.6;MPIB4;SPL;29095;43.28628;0;29.4519;0.001929012;MPIB3
35.6;MPIB3;SPL;29095;43.28628;0;29.4519;0.03607253;MPIB3
35.65;MPIB2;SPL;29095;43.28628;0;29.4519;0.000626929;MPIB3
35.65;MPIB1;SPL;29095;43.28628;0;29.4519;0.002845293;MPIB3
35.65;MPIB1;SPL;29058;36.18996;0;38.11258;0.0004822531;MPIB4
35.65;MPIB4;SPL;29058;36.18996;0;38.11258;0.007040895;MPIB4
35.65;MPIB4;SPL;29095;43.28628;0;29.4519;0.001832562;MPIB3
35.65;MPIB3;SPL;29095;43.28628;0;29.4519;0.02493249;MPIB3
35.7;MPIB2;SPL;29095;43.28628;0;29.4519;0.0004822531;MPIB3
35.7;MPIB1;SPL;29095;43.28628;0;29.4519;0.003038194;MPIB3
35.7;MPIB1;SPL;29058;36.18996;0;38.11258;0.0005787037;MPIB4
35.7;MPIB4;SPL;29058;36.18996;0;38.11258;0.00617284;MPIB4
35.7;MPIB4;SPL;29095;43.28628;0;29.4519;0.001736111;MPIB3
35.7;MPIB3;SPL;29095;43.28628;0;29.4519;0.02473958;MPIB3
35.75;MPIB2;SPL;29095;43.28628;0;29.4519;0.0004340278;MPIB3
35.75;MPIB1;SPL;29095;43.28628;0;29.4519;0.002700617;MPIB3
35.75;MPIB1;SPL;29058;36.18996;0;38.11258;0.0004340278;MPIB4
35.75;MPIB4;SPL;29058;36.18996;0;38.11258;0.005979938;MPIB4
35.75;MPIB4;SPL;29095;43.28628;0;29.4519;0.001253858;MPIB3
35.75;MPIB3;SPL;29095;43.28628;0;29.4519;0.02218364;MPIB3
35.8;MPIB2;SPL;29095;43.28628;0;29.4519;0.0004340278;MPIB3
35.8;MPIB1;SPL;29095;43.28628;0;29.4519;0.002170139;MPIB3
35.8;MPIB1;SPL;29058;36.18996;0;38.11258;0.0003375772;MPIB4
35.8;MPIB4;SPL;29058;36.18996;0;38.11258;0.004774306;MPIB4
35.8;MPIB4;SPL;29095;43.28628;0;29.4519;0.001398534;MPIB3
35.8;MPIB3;SPL;29095;43.28628;0;29.4519;0.0188561;MPIB3
35.85;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002893519;MPIB3
35.85;MPIB1;SPL;29095;43.28628;0;29.4519;0.002170139;MPIB3
35.85;MPIB1;SPL;29058;36.18996;0;38.11258;0.0002893519;MPIB4
35.85;MPIB4;SPL;29058;36.18996;0;38.11258;0.00472608;MPIB4
35.85;MPIB4;SPL;29095;43.28628;0;29.4519;0.001302083;MPIB3
35.85;MPIB3;SPL;29095;43.28628;0;29.4519;0.0163966;MPIB3
35.9;MPIB2;SPL;29095;43.28628;0;29.4519;0.0003858025;MPIB3
35.9;MPIB1;SPL;29095;43.28628;0;29.4519;0.001929012;MPIB3
35.9;MPIB1;SPL;29058;36.18996;0;38.11258;9.645062E-05;MPIB4
35.9;MPIB4;SPL;29058;36.18996;0;38.11258;0.00390625;MPIB4
35.9;MPIB4;SPL;29095;43.28628;0;29.4519;0.001109182;MPIB3
35.9;MPIB3;SPL;29095;43.28628;0;29.4519;0.0114294;MPIB3
35.95;MPIB2;SPL;29095;43.28628;0;29.4519;0.0002411265;MPIB3
35.95;MPIB1;SPL;29095;43.28628;0;29.4519;0.001784336;MPIB3
35.95;MPIB1;SPL;29058;36.18996;0;38.11258;0.0001929012;MPIB4
35.95;MPIB4;SPL;29058;36.18996;0;38.11258;0.003809799;MPIB4
35.95;MPIB4;SPL;29095;43.28628;0;29.4519;0.0009162808;MPIB3
35.95;MPIB3;SPL;29095;43.28628;0;29.4519;0.009211034;MPIB3
