Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.25;MPIB1;SPL;19476;42.81674;0;32.15368;0.002507716;MPIB2
52.25;MPIB4;SPL;19332;19.06568;0;20.75027;0.004774306;MPIB1
52.25;MPIB3;SPL;19476;42.81674;0;32.15368;0.005979938;MPIB2
52.25;MPIB3;SPL;19332;19.06568;0;20.75027;0.002700617;MPIB1
52.3;MPIB2;SPL;19476;42.81674;0;32.15368;0.08834877;MPIB2
52.3;MPIB2;SPL;19332;19.06568;0;20.75027;0.001205633;MPIB1
52.3;MPIB1;SPL;19332;19.06568;0;20.75027;0.07339892;MPIB1
52.3;MPIB1;SPL;19476;42.81674;0;32.15368;0.002507716;MPIB2
52.3;MPIB4;SPL;19332;19.06568;0;20.75027;0.004388503;MPIB1
52.3;MPIB3;SPL;19476;42.81674;0;32.15368;0.005883488;MPIB2
52.3;MPIB3;SPL;19332;19.06568;0;20.75027;0.002411265;MPIB1
52.35;MPIB2;SPL;19476;42.81674;0;32.15368;0.09220679;MPIB2
52.35;MPIB2;SPL;19332;19.06568;0;20.75027;0.001350309;MPIB1
52.35;MPIB1;SPL;19332;19.06568;0;20.75027;0.05733989;MPIB1
52.35;MPIB1;SPL;19476;42.81674;0;32.15368;0.002411265;MPIB2
52.35;MPIB4;SPL;19332;19.06568;0;20.75027;0.005063657;MPIB1
52.35;MPIB3;SPL;19476;42.81674;0;32.15368;0.006028164;MPIB2
52.35;MPIB3;SPL;19332;19.06568;0;20.75027;0.001832562;MPIB1
52.4;MPIB2;SPL;19476;42.81674;0;32.15368;0.0851659;MPIB2
52.4;MPIB2;SPL;19332;19.06568;0;20.75027;0.001494985;MPIB1
52.4;MPIB1;SPL;19332;19.06568;0;20.75027;0.05160108;MPIB1
52.4;MPIB1;SPL;19476;42.81674;0;32.15368;0.00226659;MPIB2
52.4;MPIB4;SPL;19332;19.06568;0;20.75027;0.004147376;MPIB1
52.4;MPIB3;SPL;19476;42.81674;0;32.15368;0.00462963;MPIB2
52.4;MPIB3;SPL;19332;19.06568;0;20.75027;0.001880787;MPIB1
52.45;MPIB2;SPL;19476;42.81674;0;32.15368;0.06794946;MPIB2
52.45;MPIB2;SPL;19332;19.06568;0;20.75027;0.001398534;MPIB1
52.45;MPIB1;SPL;19332;19.06568;0;20.75027;0.05787037;MPIB1
52.45;MPIB1;SPL;19476;42.81674;0;32.15368;0.001929012;MPIB2
52.45;MPIB4;SPL;19332;19.06568;0;20.75027;0.003858025;MPIB1
52.45;MPIB3;SPL;19476;42.81674;0;32.15368;0.00472608;MPIB2
52.45;MPIB3;SPL;19332;19.06568;0;20.75027;0.001398534;MPIB1
52.5;MPIB2;SPL;19476;42.81674;0;32.15368;0.06896219;MPIB2
52.5;MPIB2;SPL;19332;19.06568;0;20.75027;0.001060957;MPIB1
52.5;MPIB1;SPL;19332;19.06568;0;20.75027;0.07990934;MPIB1
52.5;MPIB1;SPL;19476;42.81674;0;32.15368;0.002121913;MPIB2
52.5;MPIB4;SPL;19332;19.06568;0;20.75027;0.003809799;MPIB1
52.5;MPIB3;SPL;19476;42.81674;0;32.15368;0.004388503;MPIB2
52.5;MPIB3;SPL;19332;19.06568;0;20.75027;0.001302083;MPIB1
52.55;MPIB2;SPL;19476;42.81674;0;32.15368;0.06558642;MPIB2
52.55;MPIB2;SPL;19332;19.06568;0;20.75027;0.0007233796;MPIB1
52.55;MPIB1;SPL;19476;42.81674;0;32.15368;0.00226659;MPIB2
52.55;MPIB1;SPL;19332;19.06568;0;20.75027;0.01996528;MPIB1
52.55;MPIB4;SPL;19332;19.06568;0;20.75027;0.00308642;MPIB1
52.55;MPIB3;SPL;19476;42.81674;0;32.15368;0.003761574;MPIB2
52.55;MPIB3;SPL;19332;19.06568;0;20.75027;0.0008680556;MPIB1
52.6;MPIB2;SPL;19476;42.81674;0;32.15368;0.04494599;MPIB2
52.6;MPIB2;SPL;19332;19.06568;0;20.75027;0.0007716049;MPIB1
52.6;MPIB1;SPL;19476;42.81674;0;32.15368;0.002218364;MPIB2
52.6;MPIB4;SPL;19332;19.06568;0;20.75027;0.002652392;MPIB1
52.6;MPIB4;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
52.6;MPIB3;SPL;19476;42.81674;0;32.15368;0.003231096;MPIB2
52.6;MPIB3;SPL;19332;19.06568;0;20.75027;0.001109182;MPIB1
52.65;MPIB2;SPL;19476;42.81674;0;32.15368;0.04383681;MPIB2
52.65;MPIB2;SPL;19332;19.06568;0;20.75027;0.001253858;MPIB1
52.65;MPIB1;SPL;19476;42.81674;0;32.15368;0.001736111;MPIB2
52.65;MPIB4;SPL;19332;19.06568;0;20.75027;0.003423997;MPIB1
52.65;MPIB4;SPL;19476;42.81674;0;32.15368;9.645062E-05;MPIB2
52.65;MPIB3;SPL;19476;42.81674;0;32.15368;0.003134645;MPIB2
52.65;MPIB3;SPL;19332;19.06568;0;20.75027;0.001109182;MPIB1
52.7;MPIB2;SPL;19476;42.81674;0;32.15368;0.03592785;MPIB2
52.7;MPIB2;SPL;19332;19.06568;0;20.75027;0.0008680556;MPIB1
52.7;MPIB1;SPL;19476;42.81674;0;32.15368;0.001446759;MPIB2
52.7;MPIB4;SPL;19332;19.06568;0;20.75027;0.003858025;MPIB1
52.7;MPIB4;SPL;19476;42.81674;0;32.15368;0.0001446759;MPIB2
52.7;MPIB3;SPL;19476;42.81674;0;32.15368;0.002845293;MPIB2
52.7;MPIB3;SPL;19332;19.06568;0;20.75027;0.001012731;MPIB1
52.75;MPIB2;SPL;19476;42.81674;0;32.15368;0.0320216;MPIB2
52.75;MPIB2;SPL;19332;19.06568;0;20.75027;0.0007716049;MPIB1
52.75;MPIB1;SPL;19476;42.81674;0;32.15368;0.001494985;MPIB2
52.75;MPIB4;SPL;19332;19.06568;0;20.75027;0.003568673;MPIB1
52.75;MPIB4;SPL;19476;42.81674;0;32.15368;0.0001446759;MPIB2
52.75;MPIB3;SPL;19476;42.81674;0;32.15368;0.00236304;MPIB2
52.75;MPIB3;SPL;19332;19.06568;0;20.75027;0.0008680556;MPIB1
52.8;MPIB2;SPL;19476;42.81674;0;32.15368;0.02121914;MPIB2
52.8;MPIB2;SPL;19332;19.06568;0;20.75027;0.0006751543;MPIB1
52.8;MPIB1;SPL;19476;42.81674;0;32.15368;0.0009162808;MPIB2
52.8;MPIB4;SPL;19332;19.06568;0;20.75027;0.003713349;MPIB1
52.8;MPIB4;SPL;19476;42.81674;0;32.15368;0.0002893519;MPIB2
52.8;MPIB3;SPL;19476;42.81674;0;32.15368;0.001832562;MPIB2
52.8;MPIB3;SPL;19332;19.06568;0;20.75027;0.0009162808;MPIB1
52.85;MPIB2;SPL;19476;42.81674;0;32.15368;0.01702353;MPIB2
52.85;MPIB2;SPL;19332;19.06568;0;20.75027;0.0005304784;MPIB1
52.85;MPIB2;SPL;19419;32.4091;0;42.72084;0.009307484;MPIB3
52.85;MPIB1;SPL;19476;42.81674;0;32.15368;0.001350309;MPIB2
52.85;MPIB4;SPL;19332;19.06568;0;20.75027;0.003809799;MPIB1
52.85;MPIB4;SPL;19419;32.4091;0;42.72084;0.001687886;MPIB3
52.85;MPIB4;SPL;19476;42.81674;0;32.15368;9.645062E-05;MPIB2
52.85;MPIB3;SPL;19419;32.4091;0;42.72084;0.1915509;MPIB3
52.85;MPIB3;SPL;19476;42.81674;0;32.15368;0.0008198302;MPIB2
52.85;MPIB3;SPL;19332;19.06568;0;20.75027;0.001012731;MPIB1
52.9;MPIB2;SPL;19476;42.81674;0;32.15368;0.01673418;MPIB2
52.9;MPIB2;SPL;19332;19.06568;0;20.75027;0.0005304784;MPIB1
52.9;MPIB2;SPL;19419;32.4091;0;42.72084;0.01041667;MPIB3
52.9;MPIB1;SPL;19476;42.81674;0;32.15368;0.001302083;MPIB2
52.9;MPIB4;SPL;19332;19.06568;0;20.75027;0.002989969;MPIB1
52.9;MPIB4;SPL;19419;32.4091;0;42.72084;0.001977238;MPIB3
52.9;MPIB4;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
52.9;MPIB3;SPL;19419;32.4091;0;42.72084;0.1823399;MPIB3
52.9;MPIB3;SPL;19476;42.81674;0;32.15368;0.001205633;MPIB2
52.9;MPIB3;SPL;19332;19.06568;0;20.75027;0.0006751543;MPIB1
52.95;MPIB2;SPL;19476;42.81674;0;32.15368;0.01528742;MPIB2
52.95;MPIB2;SPL;19332;19.06568;0;20.75027;0.0003375772;MPIB1
52.95;MPIB2;SPL;19419;32.4091;0;42.72084;0.009500386;MPIB3
52.95;MPIB1;SPL;19476;42.81674;0;32.15368;0.001060957;MPIB2
52.95;MPIB4;SPL;19332;19.06568;0;20.75027;0.003231096;MPIB1
52.95;MPIB4;SPL;19419;32.4091;0;42.72084;0.001977238;MPIB3
52.95;MPIB4;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
52.95;MPIB3;SPL;19419;32.4091;0;42.72084;0.1738522;MPIB3
52.95;MPIB3;SPL;19476;42.81674;0;32.15368;0.001446759;MPIB2
52.95;MPIB3;SPL;19332;19.06568;0;20.75027;0.0006751543;MPIB1
53;MPIB2;SPL;19476;42.81674;0;32.15368;0.01552855;MPIB2
53;MPIB2;SPL;19332;19.06568;0;20.75027;0.0003858025;MPIB1
53;MPIB2;SPL;19419;32.4091;0;42.72084;0.009548611;MPIB3
53;MPIB1;SPL;19476;42.81674;0;32.15368;0.0008198302;MPIB2
53;MPIB4;SPL;19332;19.06568;0;20.75027;0.002700617;MPIB1
53;MPIB4;SPL;19419;32.4091;0;42.72084;0.001832562;MPIB3
53;MPIB3;SPL;19419;32.4091;0;42.72084;0.1576003;MPIB3
53;MPIB3;SPL;19476;42.81674;0;32.15368;0.0007233796;MPIB2
53;MPIB3;SPL;19332;19.06568;0;20.75027;0.0002893519;MPIB1
53.05;MPIB2;SPL;19476;42.81674;0;32.15368;0.01051312;MPIB2
53.05;MPIB2;SPL;19332;19.06568;0;20.75027;0.0005304784;MPIB1
53.05;MPIB2;SPL;19419;32.4091;0;42.72084;0.008680556;MPIB3
53.05;MPIB1;SPL;19476;42.81674;0;32.15368;0.001253858;MPIB2
53.05;MPIB4;SPL;19332;19.06568;0;20.75027;0.002797068;MPIB1
53.05;MPIB4;SPL;19419;32.4091;0;42.72084;0.001929012;MPIB3
53.05;MPIB3;SPL;19419;32.4091;0;42.72084;0.1453029;MPIB3
53.05;MPIB3;SPL;19476;42.81674;0;32.15368;0.0008198302;MPIB2
53.05;MPIB3;SPL;19332;19.06568;0;20.75027;0.0004822531;MPIB1
53.1;MPIB2;SPL;19332;19.06568;0;20.75027;0.000626929;MPIB1
53.1;MPIB2;SPL;19476;42.81674;0;32.15368;0.008342979;MPIB2
53.1;MPIB2;SPL;19419;32.4091;0;42.72084;0.008439429;MPIB3
53.1;MPIB1;SPL;19476;42.81674;0;32.15368;0.0007233796;MPIB2
53.1;MPIB4;SPL;19332;19.06568;0;20.75027;0.001977238;MPIB1
53.1;MPIB4;SPL;19419;32.4091;0;42.72084;0.002218364;MPIB3
53.1;MPIB3;SPL;19419;32.4091;0;42.72084;0.1214796;MPIB3
53.1;MPIB3;SPL;19476;42.81674;0;32.15368;0.0009645062;MPIB2
53.1;MPIB3;SPL;19332;19.06568;0;20.75027;0.0003858025;MPIB1
53.15;MPIB2;SPL;19332;19.06568;0;20.75027;0.0006751543;MPIB1
53.15;MPIB2;SPL;19476;42.81674;0;32.15368;0.008342979;MPIB2
53.15;MPIB2;SPL;19419;32.4091;0;42.72084;0.008246528;MPIB3
53.15;MPIB1;SPL;19476;42.81674;0;32.15368;0.0005304784;MPIB2
53.15;MPIB4;SPL;19332;19.06568;0;20.75027;0.002025463;MPIB1
53.15;MPIB4;SPL;19419;32.4091;0;42.72084;0.002555941;MPIB3
53.15;MPIB3;SPL;19419;32.4091;0;42.72084;0.1118827;MPIB3
53.15;MPIB3;SPL;19476;42.81674;0;32.15368;0.0006751543;MPIB2
53.15;MPIB3;SPL;19332;19.06568;0;20.75027;0.0005787037;MPIB1
53.2;MPIB2;SPL;19332;19.06568;0;20.75027;0.0005787037;MPIB1
53.2;MPIB2;SPL;19476;42.81674;0;32.15368;0.008487654;MPIB2
53.2;MPIB2;SPL;19419;32.4091;0;42.72084;0.006703318;MPIB3
53.2;MPIB1;SPL;19476;42.81674;0;32.15368;0.0008198302;MPIB2
53.2;MPIB4;SPL;19332;19.06568;0;20.75027;0.002073688;MPIB1
53.2;MPIB4;SPL;19419;32.4091;0;42.72084;0.002314815;MPIB3
53.2;MPIB3;SPL;19419;32.4091;0;42.72084;0.09592014;MPIB3
53.2;MPIB3;SPL;19476;42.81674;0;32.15368;0.0003858025;MPIB2
53.2;MPIB3;SPL;19332;19.06568;0;20.75027;0.0004822531;MPIB1
53.25;MPIB2;SPL;19332;19.06568;0;20.75027;0.0003375772;MPIB1
53.25;MPIB2;SPL;19476;42.81674;0;32.15368;0.008680556;MPIB2
53.25;MPIB2;SPL;19419;32.4091;0;42.72084;0.006221065;MPIB3
53.25;MPIB1;SPL;19476;42.81674;0;32.15368;0.0004340278;MPIB2
53.25;MPIB4;SPL;19332;19.06568;0;20.75027;0.001736111;MPIB1
53.25;MPIB4;SPL;19419;32.4091;0;42.72084;0.002025463;MPIB3
53.25;MPIB3;SPL;19419;32.4091;0;42.72084;0.08559992;MPIB3
53.25;MPIB3;SPL;19476;42.81674;0;32.15368;0.0006751543;MPIB2
53.25;MPIB3;SPL;19332;19.06568;0;20.75027;0.0002893519;MPIB1
53.3;MPIB2;SPL;19332;19.06568;0;20.75027;0.0003858025;MPIB1
53.3;MPIB2;SPL;19476;42.81674;0;32.15368;0.006317515;MPIB2
53.3;MPIB2;SPL;19419;32.4091;0;42.72084;0.005497685;MPIB3
53.3;MPIB1;SPL;19476;42.81674;0;32.15368;0.0005787037;MPIB2
53.3;MPIB4;SPL;19332;19.06568;0;20.75027;0.001929012;MPIB1
53.3;MPIB4;SPL;19419;32.4091;0;42.72084;0.002073688;MPIB3
53.3;MPIB3;SPL;19419;32.4091;0;42.72084;0.07585841;MPIB3
53.3;MPIB3;SPL;19476;42.81674;0;32.15368;0.0006751543;MPIB2
53.3;MPIB3;SPL;19332;19.06568;0;20.75027;0.0002411265;MPIB1
53.35;MPIB2;SPL;19332;19.06568;0;20.75027;0.0002893519;MPIB1
53.35;MPIB2;SPL;19476;42.81674;0;32.15368;0.006847994;MPIB2
53.35;MPIB2;SPL;19419;32.4091;0;42.72084;0.005738812;MPIB3
53.35;MPIB1;SPL;19476;42.81674;0;32.15368;0.0003375772;MPIB2
53.35;MPIB4;SPL;19332;19.06568;0;20.75027;0.0008198302;MPIB1
53.35;MPIB4;SPL;19419;32.4091;0;42.72084;0.002073688;MPIB3
53.35;MPIB3;SPL;19419;32.4091;0;42.72084;0.0703125;MPIB3
53.35;MPIB3;SPL;19476;42.81674;0;32.15368;0.0003375772;MPIB2
53.35;MPIB3;SPL;19332;19.06568;0;20.75027;0.0001929012;MPIB1
53.4;MPIB2;SPL;19332;19.06568;0;20.75027;0.0001446759;MPIB1
53.4;MPIB2;SPL;19476;42.81674;0;32.15368;0.003231096;MPIB2
53.4;MPIB2;SPL;19419;32.4091;0;42.72084;0.005835262;MPIB3
53.4;MPIB1;SPL;19476;42.81674;0;32.15368;0.0002411265;MPIB2
53.4;MPIB4;SPL;19332;19.06568;0;20.75027;0.0009645062;MPIB1
53.4;MPIB4;SPL;19419;32.4091;0;42.72084;0.001929012;MPIB3
53.4;MPIB3;SPL;19419;32.4091;0;42.72084;0.06081212;MPIB3
53.4;MPIB3;SPL;19476;42.81674;0;32.15368;0.0004822531;MPIB2
53.4;MPIB3;SPL;19332;19.06568;0;20.75027;0.0002411265;MPIB1
53.45;MPIB2;SPL;19332;19.06568;0;20.75027;0.0002893519;MPIB1
53.45;MPIB2;SPL;19476;42.81674;0;32.15368;0.003423997;MPIB2
53.45;MPIB2;SPL;19419;32.4091;0;42.72084;0.005160108;MPIB3
53.45;MPIB1;SPL;19476;42.81674;0;32.15368;0.0004340278;MPIB2
53.45;MPIB4;SPL;19332;19.06568;0;20.75027;0.0006751543;MPIB1
53.45;MPIB4;SPL;19419;32.4091;0;42.72084;0.001784336;MPIB3
53.45;MPIB3;SPL;19419;32.4091;0;42.72084;0.05000965;MPIB3
53.45;MPIB3;SPL;19476;42.81674;0;32.15368;0.000626929;MPIB2
53.45;MPIB3;SPL;19332;19.06568;0;20.75027;4.822531E-05;MPIB1
53.5;MPIB2;SPL;19476;42.81674;0;32.15368;0.003375772;MPIB2
53.5;MPIB2;SPL;19332;19.06568;0;20.75027;9.645062E-05;MPIB1
53.5;MPIB2;SPL;19419;32.4091;0;42.72084;0.004050926;MPIB3
53.5;MPIB1;SPL;19476;42.81674;0;32.15368;0.0002411265;MPIB2
53.5;MPIB4;SPL;19332;19.06568;0;20.75027;0.0004822531;MPIB1
53.5;MPIB4;SPL;19419;32.4091;0;42.72084;0.00163966;MPIB3
53.5;MPIB3;SPL;19419;32.4091;0;42.72084;0.04094329;MPIB3
53.5;MPIB3;SPL;19476;42.81674;0;32.15368;0.0003858025;MPIB2
53.5;MPIB3;SPL;19332;19.06568;0;20.75027;9.645062E-05;MPIB1
53.55;MPIB2;SPL;19332;19.06568;0;20.75027;4.822531E-05;MPIB1
53.55;MPIB2;SPL;19476;42.81674;0;32.15368;0.002314815;MPIB2
53.55;MPIB2;SPL;19419;32.4091;0;42.72084;0.003713349;MPIB3
53.55;MPIB1;SPL;19476;42.81674;0;32.15368;0.0001929012;MPIB2
53.55;MPIB4;SPL;19332;19.06568;0;20.75027;0.0001929012;MPIB1
53.55;MPIB4;SPL;19419;32.4091;0;42.72084;0.001832562;MPIB3
53.55;MPIB3;SPL;19419;32.4091;0;42.72084;0.04036458;MPIB3
53.55;MPIB3;SPL;19476;42.81674;0;32.15368;0.0002411265;MPIB2
53.6;MPIB2;SPL;19476;42.81674;0;32.15368;0.002314815;MPIB2
53.6;MPIB2;SPL;19419;32.4091;0;42.72084;0.003279321;MPIB3
53.6;MPIB1;SPL;19476;42.81674;0;32.15368;0.0001929012;MPIB2
53.6;MPIB4;SPL;19419;32.4091;0;42.72084;0.00163966;MPIB3
53.6;MPIB3;SPL;19419;32.4091;0;42.72084;0.03477045;MPIB3
53.6;MPIB3;SPL;19476;42.81674;0;32.15368;0.0001446759;MPIB2
53.65;MPIB2;SPL;19476;42.81674;0;32.15368;0.002314815;MPIB2
53.65;MPIB2;SPL;19419;32.4091;0;42.72084;0.00308642;MPIB3
53.65;MPIB1;SPL;19476;42.81674;0;32.15368;0.0002411265;MPIB2
53.65;MPIB4;SPL;19419;32.4091;0;42.72084;0.001302083;MPIB3
53.65;MPIB3;SPL;19419;32.4091;0;42.72084;0.02806713;MPIB3
53.65;MPIB3;SPL;19476;42.81674;0;32.15368;0.0001929012;MPIB2
53.7;MPIB2;SPL;19419;32.4091;0;42.72084;0.002845293;MPIB3
53.7;MPIB1;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
53.7;MPIB4;SPL;19419;32.4091;0;42.72084;0.0009645062;MPIB3
53.7;MPIB3;SPL;19419;32.4091;0;42.72084;0.02367863;MPIB3
53.7;MPIB3;SPL;19476;42.81674;0;32.15368;9.645062E-05;MPIB2
53.75;MPIB2;SPL;19419;32.4091;0;42.72084;0.002121913;MPIB3
53.75;MPIB1;SPL;19476;42.81674;0;32.15368;0.0001446759;MPIB2
53.75;MPIB4;SPL;19419;32.4091;0;42.72084;0.0009162808;MPIB3
53.75;MPIB3;SPL;19419;32.4091;0;42.72084;0.01818094;MPIB3
53.75;MPIB3;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
53.8;MPIB2;SPL;19419;32.4091;0;42.72084;0.00236304;MPIB3
53.8;MPIB1;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
53.8;MPIB4;SPL;19419;32.4091;0;42.72084;0.001350309;MPIB3
53.8;MPIB3;SPL;19419;32.4091;0;42.72084;0.01089892;MPIB3
53.8;MPIB3;SPL;19476;42.81674;0;32.15368;4.822531E-05;MPIB2
53.85;MPIB2;SPL;19419;32.4091;0;42.72084;0.001880787;MPIB3
53.85;MPIB4;SPL;19419;32.4091;0;42.72084;0.001302083;MPIB3
53.85;MPIB3;SPL;19419;32.4091;0;42.72084;0.00863233;MPIB3
53.9;MPIB2;SPL;19419;32.4091;0;42.72084;0.001446759;MPIB3
53.9;MPIB4;SPL;19419;32.4091;0;42.72084;0.0009162808;MPIB3
53.9;MPIB3;SPL;19419;32.4091;0;42.72084;0.008921682;MPIB3
53.95;MPIB2;SPL;19419;32.4091;0;42.72084;0.001784336;MPIB3
53.95;MPIB4;SPL;19419;32.4091;0;42.72084;0.001060957;MPIB3
53.95;MPIB3;SPL;19419;32.4091;0;42.72084;0.007860726;MPIB3
54;MPIB2;SPL;19419;32.4091;0;42.72084;0.001109182;MPIB3
54;MPIB4;SPL;19419;32.4091;0;42.72084;0.0009645062;MPIB3
54;MPIB3;SPL;19419;32.4091;0;42.72084;0.00863233;MPIB3
54.05;MPIB2;SPL;19419;32.4091;0;42.72084;0.001350309;MPIB3
54.05;MPIB4;SPL;19419;32.4091;0;42.72084;0.0007233796;MPIB3
54.05;MPIB3;SPL;19419;32.4091;0;42.72084;0.007185571;MPIB3
54.1;MPIB2;SPL;19419;32.4091;0;42.72084;0.001060957;MPIB3
54.1;MPIB4;SPL;19419;32.4091;0;42.72084;0.0007716049;MPIB3
54.1;MPIB3;SPL;19419;32.4091;0;42.72084;0.009114583;MPIB3
54.15;MPIB2;SPL;19419;32.4091;0;42.72084;0.0009645062;MPIB3
54.15;MPIB4;SPL;19419;32.4091;0;42.72084;0.0005787037;MPIB3
54.15;MPIB3;SPL;19419;32.4091;0;42.72084;0.01244213;MPIB3
54.2;MPIB2;SPL;19419;32.4091;0;42.72084;0.001060957;MPIB3
54.2;MPIB4;SPL;19419;32.4091;0;42.72084;0.0005787037;MPIB3
54.2;MPIB3;SPL;19419;32.4091;0;42.72084;0.005063657;MPIB3
54.25;MPIB2;SPL;19419;32.4091;0;42.72084;0.0006751543;MPIB3
54.25;MPIB4;SPL;19419;32.4091;0;42.72084;0.0003858025;MPIB3
54.3;MPIB2;SPL;19419;32.4091;0;42.72084;0.0007716049;MPIB3
54.3;MPIB4;SPL;19419;32.4091;0;42.72084;0.0006751543;MPIB3
54.35;MPIB2;SPL;19419;32.4091;0;42.72084;0.0004822531;MPIB3
54.35;MPIB4;SPL;19419;32.4091;0;42.72084;0.0005787037;MPIB3
54.4;MPIB2;SPL;19419;32.4091;0;42.72084;0.0006751543;MPIB3
54.4;MPIB4;SPL;19419;32.4091;0;42.72084;0.0005304784;MPIB3
54.45;MPIB2;SPL;19419;32.4091;0;42.72084;0.0006751543;MPIB3
54.45;MPIB4;SPL;19419;32.4091;0;42.72084;0.0004822531;MPIB3
54.5;MPIB2;SPL;19419;32.4091;0;42.72084;0.0005787037;MPIB3
54.5;MPIB4;SPL;19419;32.4091;0;42.72084;0.0003375772;MPIB3
54.55;MPIB2;SPL;19419;32.4091;0;42.72084;0.0002411265;MPIB3
54.55;MPIB4;SPL;19419;32.4091;0;42.72084;0.0004822531;MPIB3
54.6;MPIB2;SPL;19419;32.4091;0;42.72084;0.0001446759;MPIB3
54.6;MPIB4;SPL;19419;32.4091;0;42.72084;0.0001446759;MPIB3
54.65;MPIB2;SPL;19419;32.4091;0;42.72084;0.0003375772;MPIB3
54.7;MPIB2;SPL;19352;22.08075;0;20.68702;0.003375772;MPIB1
54.7;MPIB2;SPL;19419;32.4091;0;42.72084;9.645062E-05;MPIB3
54.7;MPIB1;SPL;19352;22.08075;0;20.68702;0.2198592;MPIB1
54.7;MPIB4;SPL;19352;22.08075;0;20.68702;0.02088156;MPIB1
54.7;MPIB4;SPL;19419;32.4091;0;42.72084;4.822531E-05;MPIB3
54.7;MPIB3;SPL;19352;22.08075;0;20.68702;0.003038194;MPIB1
54.75;MPIB2;SPL;19352;22.08075;0;20.68702;0.003472222;MPIB1
54.75;MPIB1;SPL;19352;22.08075;0;20.68702;0.2123843;MPIB1
54.75;MPIB4;SPL;19352;22.08075;0;20.68702;0.02281057;MPIB1
54.75;MPIB3;SPL;19352;22.08075;0;20.68702;0.003423997;MPIB1
54.8;MPIB2;SPL;19352;22.08075;0;20.68702;0.003665123;MPIB1
54.8;MPIB1;SPL;19352;22.08075;0;20.68702;0.2070313;MPIB1
54.8;MPIB4;SPL;19352;22.08075;0;20.68702;0.02329282;MPIB1
54.8;MPIB3;SPL;19352;22.08075;0;20.68702;0.003423997;MPIB1
54.85;MPIB2;SPL;19352;22.08075;0;20.68702;0.003809799;MPIB1
54.85;MPIB1;SPL;19352;22.08075;0;20.68702;0.194782;MPIB1
54.85;MPIB4;SPL;19352;22.08075;0;20.68702;0.02358218;MPIB1
54.85;MPIB3;SPL;19352;22.08075;0;20.68702;0.003134645;MPIB1
54.9;MPIB2;SPL;19352;22.08075;0;20.68702;0.003761574;MPIB1
54.9;MPIB1;SPL;19352;22.08075;0;20.68702;0.1808449;MPIB1
54.9;MPIB4;SPL;19352;22.08075;0;20.68702;0.02261767;MPIB1
54.9;MPIB3;SPL;19352;22.08075;0;20.68702;0.003713349;MPIB1
54.95;MPIB2;SPL;19352;22.08075;0;20.68702;0.003375772;MPIB1
54.95;MPIB1;SPL;19352;22.08075;0;20.68702;0.157311;MPIB1
54.95;MPIB4;SPL;19352;22.08075;0;20.68702;0.02396798;MPIB1
54.95;MPIB3;SPL;19352;22.08075;0;20.68702;0.003713349;MPIB1
55;MPIB2;SPL;19352;22.08075;0;20.68702;0.003665123;MPIB1
55;MPIB1;SPL;19352;22.08075;0;20.68702;0.1343075;MPIB1
55;MPIB4;SPL;19352;22.08075;0;20.68702;0.02271412;MPIB1
55;MPIB3;SPL;19352;22.08075;0;20.68702;0.003761574;MPIB1
55.05;MPIB2;SPL;19352;22.08075;0;20.68702;0.00308642;MPIB1
55.05;MPIB1;SPL;19352;22.08075;0;20.68702;0.1176215;MPIB1
55.05;MPIB4;SPL;19352;22.08075;0;20.68702;0.02131559;MPIB1
55.05;MPIB3;SPL;19352;22.08075;0;20.68702;0.003472222;MPIB1
55.1;MPIB2;SPL;19352;22.08075;0;20.68702;0.00318287;MPIB1
55.1;MPIB1;SPL;19352;22.08075;0;20.68702;0.1196952;MPIB1
55.1;MPIB4;SPL;19352;22.08075;0;20.68702;0.02030285;MPIB1
55.1;MPIB3;SPL;19352;22.08075;0;20.68702;0.002989969;MPIB1
55.15;MPIB2;SPL;19352;22.08075;0;20.68702;0.003472222;MPIB1
55.15;MPIB1;SPL;19352;22.08075;0;20.68702;0.1027199;MPIB1
55.15;MPIB4;SPL;19352;22.08075;0;20.68702;0.019049;MPIB1
55.15;MPIB3;SPL;19352;22.08075;0;20.68702;0.003375772;MPIB1
55.2;MPIB2;SPL;19352;22.08075;0;20.68702;0.002748843;MPIB1
55.2;MPIB1;SPL;19352;22.08075;0;20.68702;0.08666088;MPIB1
55.2;MPIB4;SPL;19352;22.08075;0;20.68702;0.01736111;MPIB1
55.2;MPIB3;SPL;19352;22.08075;0;20.68702;0.002507716;MPIB1
55.25;MPIB2;SPL;19352;22.08075;0;20.68702;0.00318287;MPIB1
55.25;MPIB1;SPL;19352;22.08075;0;20.68702;0.07682291;MPIB1
55.25;MPIB4;SPL;19352;22.08075;0;20.68702;0.01644483;MPIB1
55.25;MPIB3;SPL;19352;22.08075;0;20.68702;0.002893518;MPIB1
55.3;MPIB2;SPL;19352;22.08075;0;20.68702;0.002507716;MPIB1
55.3;MPIB1;SPL;19352;22.08075;0;20.68702;0.06413966;MPIB1
