"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.5;MPIB1;60.41294563949954;45.5797470519754;-0.006549726240336895;-0.5202569365501404;-0.8539348244667053;[MPIB3];
18.55;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.55;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.55;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.55;MPIB1;60.428120327115906;45.46503171785065;-0.09575264155864716;-0.5202569365501404;-0.8485746383666992;[MPIB3];
18.6;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.6;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.6;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.6;MPIB1;60.43640570751681;45.40239713814336;-0.21439747512340546;-0.5202569365501404;-0.8266083002090454;[MPIB3];
18.65;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.65;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.65;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.65;MPIB1;60.44092952574116;45.36819865365092;-0.24452047049999237;-0.5202569365501404;-0.8182036876678467;[MPIB3];
18.7;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.7;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.7;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.7;MPIB1;60.44092952574116;45.36819865365092;-0.31198254227638245;-0.5112216472625732;-0.8007714748382568;[MPIB2,MPIB3];
18.75;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.75;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.75;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.75;MPIB1;60.44092952574116;45.36819865365092;-0.43278199434280396;-0.5067653059959412;-0.74552321434021;[MPIB2,MPIB3];
18.8;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.8;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.8;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.8;MPIB1;60.44092952574116;45.333764626228174;-0.48248860239982605;-0.5067653059959412;-0.7143597602844238;[MPIB2,MPIB3];
18.85;MPIB3;26.716682798589606;19.368060553893883;-0.8976225256919861;-0.24614089727401733;0.36557161808013916;[MPIB2];
18.85;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.85;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.85;MPIB1;60.38251327092272;45.25203896359986;-0.5114547610282898;-0.513526976108551;-0.6889263987541199;[MPIB2,MPIB3];
18.9;MPIB3;26.716682798589606;19.368060553893883;-0.8917638659477234;-0.24614089727401733;0.37963947653770447;[MPIB2];
18.9;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.9;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.9;MPIB1;60.30000001192093;45.13140607238361;-0.5381684303283691;-0.5224658846855164;-0.661300778388977;[MPIB2,MPIB3];
18.95;MPIB3;26.716682798589606;19.368060553893883;-0.8276003003120422;-0.2359057515859604;0.5092958211898804;[MPIB2];
18.95;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
18.95;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
18.95;MPIB1;60.30000001192093;44.994441321675595;-0.5848789215087891;-0.526954710483551;-0.6165626645088196;[MPIB2,MPIB3];
19.0;MPIB3;26.636907249118227;19.424980314895947;-0.7934800982475281;-0.2232152223587036;0.5661470890045166;[MPIB2];
19.0;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
19.0;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.0;MPIB1;60.30000001192093;44.84926806642511;-0.5893837213516235;-0.5313476920127869;-0.6084489226341248;[MPIB2,MPIB3];
19.05;MPIB3;26.51650405128545;19.516875693802234;-0.7647897005081177;-0.22069120407104492;0.605269193649292;[MPIB2];
19.05;MPIB4;39.205492751211324;56.51485499872257;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
19.05;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.05;MPIB1;60.30000001192093;44.70015118221502;-0.5941489338874817;-0.5313476920127869;-0.6037966012954712;[MPIB2,MPIB3];
19.1;MPIB3;26.38015803102186;19.635012403433507;-0.7047173976898193;-0.20786167681217194;0.6783272624015808;[MPIB2];
19.1;MPIB4;39.30322581669728;56.52208306586732;0.9347193241119385;-0.3485085368156433;0.06912925094366074;[MPIB1];
19.1;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.1;MPIB1;60.30000001192093;44.54942360527022;-0.5988773107528687;-0.5313476920127869;-0.599107027053833;[MPIB2,MPIB3];
19.15;MPIB3;26.241623938623707;19.77365396396266;-0.6410603523254395;-0.19762851297855377;0.7415843605995178;[MPIB2];
19.15;MPIB4;39.44749769180981;56.56262794929006;0.869459867477417;-0.3485085368156433;0.35002678632736206;[];
19.15;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.15;MPIB1;60.30000001192093;44.40039991489931;-0.6204124093055725;-0.5313476920127869;-0.5767770409584045;[MPIB2,MPIB3];
19.2;MPIB3;26.10247999202527;19.923992725116506;-0.6355400681495667;-0.19509032368659973;0.7469885945320129;[MPIB2];
19.2;MPIB4;39.58088776950075;56.66613444845268;0.5223631262779236;-0.3485085368156433;0.7782132625579834;[];
19.2;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.2;MPIB1;60.30000001192093;44.25478758259402;-0.6375550627708435;-0.5358073711395264;-0.5534864664077759;[MPIB2,MPIB3];
19.25;MPIB3;25.9630030649948;20.080718158553253;-0.6355400681495667;-0.19509032368659973;0.7469885945320129;[MPIB2];
19.25;MPIB4;39.69793166420694;56.810108806187344;0.4228523373603821;-0.3485085368156433;0.8364658355712891;[];
19.25;MPIB2;5.838326634339112;39.30000001192093;-0.4731457531452179;-0.5554904937744141;-0.6837213039398193;[];
19.25;MPIB1;60.30000001192093;44.11663337959823;-0.6661291718482971;-0.5554904937744141;-0.497607946395874;[MPIB2,MPIB3];
19.3;MPIB3;25.823344330627325;20.240930715461502;-0.6355400681495667;-0.19509032368659973;0.7469885945320129;[MPIB2];
19.3;MPIB4;39.8060505419668;56.9761786172688;0.4228523373603821;-0.3485085368156433;0.8364658355712891;[];
19.3;MPIB2;5.782985681167859;39.21912123262882;-0.46953392028808594;-0.5554904937744141;-0.6862066984176636;[];
19.3;MPIB1;60.30000001192093;43.987381869806086;-0.6899293661117554;-0.5642287731170654;-0.45338067412376404;[MPIB2,MPIB3,MPIB4];
19.35;MPIB3;25.685364216786674;20.404524096092274;-0.6171025037765503;-0.20016539096832275;0.7609735727310181;[MPIB2];
19.35;MPIB4;39.865083456080505;57.0668527446513;0.41775012016296387;-0.3656129837036133;0.831713080406189;[];
19.35;MPIB2;5.704391943736525;39.08973460998803;-0.4202207624912262;-0.5246713161468506;-0.7403032183647156;[];
19.35;MPIB1;60.30000001192093;43.916810537262535;-0.7629327178001404;-0.5663641095161438;-0.31157007813453674;[MPIB2,MPIB3,MPIB4];
19.4;MPIB3;25.54849787280556;20.570122938521678;-0.6141231060028076;-0.20786167681217194;0.7613194584846497;[MPIB2];
19.4;MPIB4;39.89731543093042;57.11636082395265;0.41730797290802;-0.3681102991104126;0.830832839012146;[];
19.4;MPIB2;5.620166329682904;38.930223324148926;-0.3645261526107788;-0.5022124648094177;-0.784104585647583;[];
19.4;MPIB1;60.30000001192093;43.87827858521817;-0.7923476696014404;-0.5940809845924377;-0.1384245902299881;[MPIB2,MPIB3,MPIB4];
19.45;MPIB3;25.473768840311898;20.660539916990302;-0.6051019430160522;-0.21554511785507202;0.7663886547088623;[MPIB2];
19.45;MPIB4;39.9149140912426;57.14339223839096;0.41730797290802;-0.3681102991104126;0.830832839012146;[];
19.45;MPIB2;5.541650943537918;38.75068603757765;-0.2895961105823517;-0.48855432868003845;-0.8230231404304504;[];
19.45;MPIB1;60.30000001192093;43.87827858521817;-0.7900870442390442;-0.6128858327865601;-0.00636302400380373;[MPIB2,MPIB4];
19.5;MPIB3;25.43296678383109;20.709907592968364;-0.5908452868461609;-0.2308715432882309;0.7730181217193604;[MPIB2];
19.5;MPIB4;39.9149140912426;57.14339223839096;0.4168787896633148;-0.3705158829689026;0.829978346824646;[];
19.5;MPIB2;5.478098729711591;38.55686608360236;-0.1859949678182602;-0.47249555587768555;-0.8614371418952942;[MPIB3];
19.5;MPIB1;60.30000001192093;43.845753142874116;-0.7692713737487793;-0.6128858327865601;0.18027639389038086;[MPIB2,MPIB4];
19.55;MPIB3;25.41068885840493;20.736862347183262;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.55;MPIB4;39.9149140912426;57.14339223839096;0.4164467751979828;-0.3729189932346344;0.8291182518005371;[];
19.55;MPIB2;5.438721970141597;38.35315206320607;-0.04263709858059883;-0.44926875829696655;-0.8923355340957642;[MPIB3];
19.55;MPIB1;60.30000001192093;43.845753142874116;-0.7147618532180786;-0.6272518038749695;0.3091553747653961;[MPIB2,MPIB4];
19.6;MPIB3;25.41068885840493;20.736862347183262;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.6;MPIB4;39.929769404325555;57.17060983238258;0.4164467751979828;-0.3729189932346344;0.8291182518005371;[];
19.6;MPIB2;5.423831760564583;38.14414735005275;0.0607098713517189;-0.43283456563949585;-0.899379312992096;[MPIB3];
19.6;MPIB1;60.30000001192093;43.845753142874116;-0.6704056262969971;-0.6272518038749695;0.3962547183036804;[MPIB2,MPIB4];
19.65;MPIB3;25.41068885840493;20.736862347183262;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.65;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.65;MPIB2;5.422311208836655;37.93225391831854;0.0607098713517189;-0.43283456563949585;-0.899379312992096;[MPIB3];
19.65;MPIB1;60.30000001192093;43.845753142874116;-0.6640926003456116;-0.6272518038749695;0.4067463278770447;[MPIB2,MPIB4];
19.7;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.7;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.7;MPIB2;5.429689188182275;37.7188382238902;0.06803238391876221;-0.42573419213294983;-0.9022396206855774;[MPIB3];
19.7;MPIB1;60.30000001192093;43.845753142874116;-0.6593129634857178;-0.6231363415718079;0.42061150074005127;[MPIB2,MPIB4];
19.75;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.75;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.75;MPIB2;5.441348481219565;37.50461079759796;0.07045318931341171;-0.4233904778957367;-0.9031561613082886;[MPIB3];
19.75;MPIB1;60.30000001192093;43.845753142874116;-0.6688229441642761;-0.6087107062339783;0.4266784191131592;[MPIB2,MPIB4];
19.8;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.8;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.8;MPIB2;5.455345371804026;37.28994016565653;0.07045318931341171;-0.4233904778957367;-0.9031561613082886;[MPIB3];
19.8;MPIB1;60.30000001192093;43.88789782506231;-0.6878243088722229;-0.5856424570083618;0.42875370383262634;[MPIB2,MPIB4];
19.85;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.85;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.85;MPIB2;5.470618590797491;37.07502754340254;0.07045318931341171;-0.4233904778957367;-0.9031561613082886;[MPIB3];
19.85;MPIB1;60.30000001192093;43.96782862280514;-0.6902658343315125;-0.5834643840789795;0.4277985095977783;[MPIB2,MPIB4];
19.9;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.9;MPIB4;39.929769404325555;57.17060983238258;0.4138505458831787;-0.37540847063064575;0.8292946219444275;[];
19.9;MPIB2;5.486588685183216;36.859982794422535;0.07045318931341171;-0.4233904778957367;-0.9031561613082886;[MPIB3];
19.9;MPIB1;60.30000001192093;44.06309643048803;-0.6902658343315125;-0.5834643840789795;0.4277985095977783;[MPIB2,MPIB4];
19.95;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
19.95;MPIB4;39.929769404325555;57.17060983238258;0.41126930713653564;-0.3778064548969269;0.8294894695281982;[];
19.95;MPIB2;5.502939273577311;36.644865904241755;0.0702817365527153;-0.42807504534721375;-0.9009582996368408;[MPIB3];
19.95;MPIB1;60.30000001192093;44.16760591138487;-0.685757577419281;-0.5834643840789795;0.43498846888542175;[MPIB2,MPIB4];
20.0;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.0;MPIB4;39.929769404325555;57.17060983238258;0.41126930713653564;-0.3778064548969269;0.8294894695281982;[];
20.0;MPIB2;5.51186669587743;36.527412068560466;0.07019209861755371;-0.4304995536804199;-0.8998091816902161;[MPIB3];
20.0;MPIB1;60.30000001192093;44.28100507489552;-0.6681720018386841;-0.5771399736404419;0.46943074464797974;[MPIB2,MPIB4];
20.05;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.05;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.05;MPIB2;5.516741069019466;36.46328226682965;0.07019209861755371;-0.4304995536804199;-0.8998091816902161;[MPIB3];
20.05;MPIB1;60.30000001192093;44.403376533894175;-0.6426946520805359;-0.5771399736404419;0.5037485957145691;[MPIB2,MPIB4];
20.1;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.1;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.1;MPIB2;5.516741069019466;36.428267391017556;0.07019209861755371;-0.4304995536804199;-0.8998091816902161;[MPIB3];
20.1;MPIB1;60.30000001192093;44.532441748916995;-0.6306858658790588;-0.5771399736404419;0.5187045335769653;[MPIB2,MPIB4];
20.15;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.15;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.15;MPIB2;5.516741069019466;36.428267391017556;0.07242706418037415;-0.4351666569709778;-0.8973832726478577;[MPIB3];
20.15;MPIB1;60.30000001192093;44.66516175515352;-0.6306858658790588;-0.5771399736404419;0.5187045335769653;[MPIB2,MPIB4];
20.2;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.2;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.2;MPIB2;5.516741069019466;36.428267391017556;0.07465251535177231;-0.4375820457935333;-0.8960249423980713;[MPIB3];
20.2;MPIB1;60.30000001192093;44.737626886975676;-0.6306858658790588;-0.5771399736404419;0.5187045335769653;[MPIB2,MPIB4];
20.25;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.25;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.25;MPIB2;5.516741069019466;36.39301134935917;0.07677672058343887;-0.44223135709762573;-0.8935589790344238;[MPIB3];
20.25;MPIB1;60.30000001192093;44.77719285354627;-0.6444242596626282;-0.5856424570083618;0.4915783703327179;[MPIB2,MPIB4];
20.3;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.3;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.3;MPIB2;5.516741069019466;36.39301134935917;0.07888276129961014;-0.446954607963562;-0.8910213112831116;[MPIB3];
20.3;MPIB1;60.30000001192093;44.77719285354627;-0.7108781337738037;-0.6211097240447998;0.3298207223415375;[MPIB2,MPIB3,MPIB4];
20.35;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.35;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.35;MPIB2;5.516741069019466;36.39301134935917;0.07867760956287384;-0.45157986879348755;-0.8887040019035339;[MPIB3];
20.35;MPIB1;60.30000001192093;44.810591124233326;-0.7374762892723083;-0.6353562474250793;0.22881676256656647;[MPIB4];
20.4;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.4;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.4;MPIB2;5.516741069019466;36.39301134935917;0.08313903212547302;-0.45627835392951965;-0.8858927488327026;[MPIB3];
20.4;MPIB1;60.30000001192093;44.810591124233326;-0.7369915246963501;-0.6533905863761902;0.17271171510219574;[];
20.45;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.45;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.45;MPIB2;5.516741069019466;36.39301134935917;0.08302837610244751;-0.45858025550842285;-0.8847136497497559;[MPIB3];
20.45;MPIB1;60.30000001192093;44.810591124233326;-0.730705738067627;-0.680671215057373;0.051576219499111176;[];
20.5;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.5;MPIB4;39.929769404325555;57.17060983238258;0.40904107689857483;-0.3778064548969269;0.830590546131134;[];
20.5;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.5;MPIB1;60.30000001192093;44.810591124233326;-0.6984120607376099;-0.7089348435401917;-0.09765321016311646;[MPIB4];
20.55;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.55;MPIB4;39.929769404325555;57.17060983238258;0.41555818915367126;-0.3778064548969269;0.8273491263389587;[];
20.55;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.55;MPIB1;60.30000001192093;44.810591124233326;-0.6692318916320801;-0.7180702686309814;-0.19080868363380432;[MPIB4];
20.6;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.6;MPIB4;39.929769404325555;57.17060983238258;0.4220496118068695;-0.3778064548969269;0.8240566253662109;[];
20.6;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.6;MPIB1;60.30000001192093;44.810591124233326;-0.6623513102531433;-0.7180702686309814;-0.2134712189435959;[];
20.65;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.65;MPIB4;39.929769404325555;57.17060983238258;0.4375283718109131;-0.37540847063064575;0.8170499801635742;[];
20.65;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.65;MPIB1;60.30000001192093;44.810591124233326;-0.6600878834724426;-0.7162662744522095;-0.22616545855998993;[];
20.7;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.7;MPIB4;39.929769404325555;57.17060983238258;0.45241591334342957;-0.37540847063064575;0.8089014887809753;[];
20.7;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.7;MPIB1;60.30000001192093;44.810591124233326;-0.6617281436920166;-0.7107580900192261;-0.23841743171215057;[];
20.75;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.75;MPIB4;39.929769404325555;57.17060983238258;0.4635031521320343;-0.3729189932346344;0.8037598729133606;[];
20.75;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.75;MPIB1;60.30000001192093;44.810591124233326;-0.6648098230361938;-0.7033683657646179;-0.2514059245586395;[];
20.8;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.8;MPIB4;39.929769404325555;57.17060983238258;0.47236669063568115;-0.3705158829689026;0.7997010350227356;[];
20.8;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.8;MPIB1;60.30000001192093;44.810591124233326;-0.6592788696289062;-0.6921053528785706;-0.29367631673812866;[];
20.85;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.85;MPIB4;39.929769404325555;57.17060983238258;0.47863900661468506;-0.3705158829689026;0.7959627509117126;[];
20.85;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.85;MPIB1;60.30000001192093;44.810591124233326;-0.6586999893188477;-0.6864094734191895;-0.30799445509910583;[];
20.9;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.9;MPIB4;39.929769404325555;57.17060983238258;0.4806978106498718;-0.3705158829689026;0.7947210669517517;[];
20.9;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.9;MPIB1;60.30000001192093;44.810591124233326;-0.657066822052002;-0.6864094734191895;-0.31146350502967834;[];
20.95;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
20.95;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
20.95;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
20.95;MPIB1;60.30000001192093;44.810591124233326;-0.6577449440956116;-0.680671215057373;-0.32243236899375916;[];
21.0;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.0;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.0;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
21.0;MPIB1;60.30000001192093;44.810591124233326;-0.6608396768569946;-0.6748908758163452;-0.3282037079334259;[];
21.05;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.05;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.05;MPIB2;5.516741069019466;36.39301134935917;0.08291303366422653;-0.460964173078537;-0.8834846019744873;[MPIB3];
21.05;MPIB1;60.30000001192093;44.810591124233326;-0.6608396768569946;-0.6748908758163452;-0.3282037079334259;[];
21.1;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.1;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.1;MPIB2;5.516741069019466;36.39301134935917;0.08508487045764923;-0.4632597863674164;-0.8820759057998657;[MPIB3];
21.1;MPIB1;60.30000001192093;44.810591124233326;-0.6639604568481445;-0.6710615158081055;-0.3297536373138428;[];
21.15;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.15;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.15;MPIB2;5.516741069019466;36.39301134935917;0.08721016347408295;-0.46792641282081604;-0.8794004917144775;[MPIB3];
21.15;MPIB1;60.30000001192093;44.810591124233326;-0.6702625751495361;-0.6632054448127747;-0.3328835666179657;[MPIB3];
21.2;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.2;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.2;MPIB2;5.516741069019466;36.39301134935917;0.08721016347408295;-0.46792641282081604;-0.8794004917144775;[MPIB3];
21.2;MPIB1;60.30000001192093;44.810591124233326;-0.6765817403793335;-0.657373309135437;-0.33166632056236267;[MPIB2,MPIB3];
21.25;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.25;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.25;MPIB2;5.516741069019466;36.389899465622136;0.08721016347408295;-0.46792641282081604;-0.8794004917144775;[MPIB3];
21.25;MPIB1;60.30000001192093;44.810591124233326;-0.6909803748130798;-0.6454440355300903;-0.32535138726234436;[MPIB2,MPIB3];
21.3;MPIB3;25.388257493201714;20.764002752952223;-0.586031973361969;-0.2359057515859604;0.775158703327179;[MPIB2];
21.3;MPIB4;39.929769404325555;57.17060983238258;0.4828295111656189;-0.3705158829689026;0.7934278249740601;[];
21.3;MPIB2;5.516741069019466;36.389899465622136;0.08721016347408295;-0.46792641282081604;-0.8794004917144775;[MPIB3];
21.3;MPIB1;60.30000001192093;44.810591124233326;-0.7003162503242493;-0.6353562474250793;-0.3252468407154083;[MPIB2,MPIB3];
