"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.6;MPIB2;7.5;43.5;0.09820796549320221;0.0;0.9951658844947815;[];
0.6;MPIB3;43.14038504446626;13.263830417799625;-0.8358641862869263;0.0;-0.5489362478256226;[];
0.65;MPIB1;12.5;11.5;-0.8568574786186218;-0.06017237529158592;0.512018620967865;[];
0.65;MPIB4;60.5;5.5;0.4218704104423523;-0.17964565753936768;-0.88866126537323;[];
0.65;MPIB2;7.5;43.5;0.11117170006036758;0.00776569964364171;0.9937708377838135;[];
0.65;MPIB3;42.97599149860798;13.155868403305135;-0.8358641862869263;0.0;-0.5489362478256226;[];
0.7;MPIB1;12.5;11.5;-0.8986167311668396;-0.16160255670547485;0.4078504145145416;[];
0.7;MPIB4;60.5;5.5;0.34402477741241455;-0.2865208685398102;-0.8941476941108704;[];
0.7;MPIB2;7.5;43.5;0.13200800120830536;0.010450053960084915;0.9911935925483704;[];
0.7;MPIB3;42.80417380989661;13.043345475510876;-0.8373231887817383;-0.005177162121981382;-0.5466828942298889;[];
0.75;MPIB1;12.5;11.5;-0.8887061476707458;-0.29147714376449585;0.3538205623626709;[];
0.75;MPIB4;60.5;5.5;0.28674042224884033;-0.31641149520874023;-0.9042157530784607;[];
0.75;MPIB2;7.5;43.5;0.13979627192020416;0.010450053960084915;0.9901251196861267;[];
0.75;MPIB3;42.632449055039615;12.922463242912073;-0.7879438400268555;-0.1330605298280716;-0.6011772155761719;[];
0.8;MPIB1;12.5;11.5;-0.865572988986969;-0.3681102991104126;0.33942967653274536;[];
0.8;MPIB4;60.5;5.5;0.24681971967220306;-0.3362579047679901;-0.9088178873062134;[];
0.8;MPIB2;7.5;43.5;0.14236609637737274;-0.0025885896757245064;0.9898104667663574;[];
0.8;MPIB3;42.46349566628146;12.793610822516996;-0.736221969127655;-0.28146493434906006;-0.6153883934020996;[];
0.85;MPIB1;12.5;11.5;-0.8494728207588196;-0.4090942442417145;0.3331160545349121;[];
0.85;MPIB4;60.5;5.5;0.11613727360963821;-0.3411290943622589;-0.9327816367149353;[];
0.85;MPIB2;7.5;43.5;0.13456407189369202;-0.01562679372727871;0.9907801747322083;[];
0.85;MPIB3;42.2913571149154;12.666498359457421;-0.7523101568222046;-0.3850736916065216;-0.5344899296760559;[];
0.9;MPIB1;12.5;11.5;-0.8494728207588196;-0.4090942442417145;0.3331160545349121;[];
0.9;MPIB4;60.5;5.5;-0.10727866739034653;-0.3411290943622589;-0.9338418841362;[];
0.9;MPIB2;7.5;43.5;0.11111067235469818;-0.03393280878663063;0.9932252764701843;[];
0.9;MPIB3;42.10533469781535;12.56342594793665;-0.8444063067436218;-0.4375820457935333;-0.30890849232673645;[];
0.95;MPIB1;12.5;11.5;-0.8603163361549377;-0.4090942442417145;0.30401673913002014;[];
0.95;MPIB4;60.5;5.5;-0.2660576105117798;-0.3189568817615509;-0.909627377986908;[];
0.95;MPIB2;7.5;43.5;-0.220359206199646;-0.1873737871646881;0.9572343230247498;[];
0.95;MPIB3;41.90930388765423;12.481055836297088;-0.8576751351356506;-0.45627835392951965;-0.23690812289714813;[];
1.0;MPIB1;12.5;11.5;-0.8916410803794861;-0.4090942442417145;0.19376932084560394;[];
1.0;MPIB4;60.5;5.5;-0.30290624499320984;-0.3064810633659363;-0.9023642539978027;[];
1.0;MPIB2;7.5;43.5;-0.24852563440799713;-0.3214091956615448;0.9137137532234192;[];
1.0;MPIB3;41.70774126765809;12.41023379544248;-0.857143223285675;-0.45858025550842285;-0.2343747764825821;[];
1.05;MPIB1;12.5;11.5;-0.9091212153434753;-0.41625523567199707;-0.012551967985928059;[];
1.05;MPIB4;60.5;5.5;-0.32196569442749023;-0.30401602387428284;-0.8965806365013123;[];
1.05;MPIB2;7.5;43.5;-0.24087202548980713;-0.39707398414611816;0.8855749368667603;[];
1.05;MPIB3;41.50315827914142;12.345717001968808;-0.857143223285675;-0.45858025550842285;-0.2343747764825821;[];
1.1;MPIB1;12.5;11.5;-0.8964931964874268;-0.4304995536804199;-0.10438169538974762;[];
1.1;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.1;MPIB2;7.5;43.5;-0.24087202548980713;-0.39707398414611816;0.8855749368667603;[];
1.1;MPIB3;41.296926169221024;12.300000011920929;-0.857143223285675;-0.45858025550842285;-0.2343747764825821;[];
1.15;MPIB1;12.5;11.5;-0.8962200284004211;-0.4304995536804199;-0.10670199990272522;[];
1.15;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.15;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.15;MPIB3;41.08986086549817;12.300000011920929;-0.8553436994552612;-0.460964173078537;-0.23626412451267242;[];
1.2;MPIB1;12.5;11.5;-0.885930597782135;-0.45157986879348755;-0.10547696053981781;[];
1.2;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.2;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.2;MPIB3;40.883362209363895;12.300000011920929;-0.839120626449585;-0.47477537393569946;-0.2653011381626129;[];
1.25;MPIB1;12.5;11.5;-0.8386842012405396;-0.5401714444160461;-0.06882215291261673;[];
1.25;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.25;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.25;MPIB3;40.677172942848756;12.270457178354263;-0.839120626449585;-0.47477537393569946;-0.2653011381626129;[];
1.3;MPIB1;12.5;11.5;-0.8134812116622925;-0.5813601613044739;-0.013337748125195503;[];
1.3;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.3;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.3;MPIB3;40.47115260308533;12.22478395578662;-0.8379021883010864;-0.4771362841129303;-0.26491591334342957;[];
1.35;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.35;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.35;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.35;MPIB3;40.265224497339204;12.170303539801438;-0.8318982124328613;-0.48855432868003845;-0.2630176544189453;[];
1.4;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.4;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.4;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.4;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.45;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.45;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.45;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.45;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.5;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.5;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.5;MPIB2;7.5;43.5;-0.22921982407569885;-0.39707398414611816;0.8886622786521912;[];
1.5;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.55;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.55;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.55;MPIB2;7.5;43.5;-0.14700788259506226;-0.39707398414611816;0.9058979153633118;[];
1.55;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.6;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.6;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.6;MPIB2;7.5;43.5;0.1325511634349823;-0.404276967048645;0.9049416780471802;[];
1.6;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.65;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.65;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.65;MPIB2;7.5;43.5;0.4180411696434021;-0.4539734125137329;0.7868114113807678;[];
1.65;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.7;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.7;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.7;MPIB2;7.5;43.5;0.4622340798377991;-0.47021257877349854;0.7517713308334351;[];
1.7;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.75;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.75;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.75;MPIB2;7.5;43.5;0.5564917922019958;-0.5089951753616333;0.6566253304481506;[];
1.75;MPIB3;40.152787738541974;12.140557229218416;-0.8206794857978821;-0.5089951753616333;-0.25947070121765137;[];
1.8;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.8;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.8;MPIB2;7.5;43.5;0.6034018993377686;-0.526954710483551;0.5984471440315247;[];
1.8;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
1.85;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.85;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.85;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
1.85;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
1.9;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.9;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.9;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
1.9;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
1.95;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
1.95;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
1.95;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
1.95;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.0;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
2.0;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.0;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.0;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.05;MPIB1;12.5;11.5;-0.7920477390289307;-0.6087107062339783;0.04515518248081207;[];
2.05;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.05;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.05;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.1;MPIB1;12.5;11.5;-0.7904717326164246;-0.6107624769210815;0.04506533592939377;[];
2.1;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.1;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.1;MPIB3;40.024127987590646;12.110606040165948;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.15;MPIB1;12.5;11.5;-0.7904717326164246;-0.6107624769210815;0.04506533592939377;[];
2.15;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.15;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.15;MPIB3;39.93226877358279;12.076461012766885;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.2;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.2;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.2;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.2;MPIB3;39.790254422900944;12.023672798242472;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.25;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.25;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.25;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.25;MPIB3;39.62085536441441;11.960705402365278;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.3;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.3;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.3;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.3;MPIB3;39.52836346773756;11.926325200222976;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.35;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.35;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.35;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.35;MPIB3;39.477862886286175;11.907553607672924;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.4;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.4;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.4;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.4;MPIB3;39.477862886286175;11.907553607672924;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.45;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.45;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.45;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.45;MPIB3;39.43523453077364;11.891708203565457;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.5;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.5;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.5;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.5;MPIB3;39.43523453077364;11.891708203565457;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.55;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.55;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.55;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.55;MPIB3;39.43523453077364;11.891708203565457;-0.75972580909729;-0.5856424570083618;-0.2823980152606964;[];
2.6;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.6;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.6;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.6;MPIB3;39.43523453077364;11.891708203565457;-0.7239582538604736;-0.6313498020172119;-0.2778272330760956;[];
2.65;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.65;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.65;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.65;MPIB3;39.43523453077364;11.891708203565457;-0.6981573104858398;-0.6612658500671387;-0.27424198389053345;[];
2.7;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.7;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.7;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.7;MPIB3;39.43523453077364;11.891708203565457;-0.687886655330658;-0.6710615158081055;-0.2763928174972534;[];
2.75;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.75;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.75;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.75;MPIB3;39.43523453077364;11.891708203565457;-0.6862723231315613;-0.6729784607887268;-0.27574416995048523;[];
2.8;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.8;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.8;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.8;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
2.85;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.85;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.85;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.85;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
2.9;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.9;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.9;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.9;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
2.95;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
2.95;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
2.95;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
2.95;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.0;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.0;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.0;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.0;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.05;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.05;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.05;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.05;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.1;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.1;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.1;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.1;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.15;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.15;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.15;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.15;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.2;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.2;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.2;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.2;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.25;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.25;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.25;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.25;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.3;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.3;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.3;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.3;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.35;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
3.35;MPIB4;60.5;5.5;-0.3461754024028778;-0.29651716351509094;-0.8900482058525085;[];
3.35;MPIB2;7.5;43.5;0.6080310344696045;-0.526954710483551;0.5937432646751404;[];
3.35;MPIB3;39.43523453077364;11.891708203565457;-0.6829696297645569;-0.6768693923950195;-0.2744171619415283;[];
3.4;MPIB1;12.5;11.5;-0.7856529355049133;-0.6169684529304504;0.044790614396333694;[];
