"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB1;55.02231767147464;55.57703101513056;-0.38851046562194824;-0.4186075031757355;-0.8208255171775818;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;45.889678736363514;19.47950345629917;-0.9515472054481506;-0.17700421810150146;-0.2513844668865204;[MPIB2];
1.05;MPIB3;49.076364579914284;38.74987898371893;0.647161602973938;-0.2839479446411133;0.70746248960495;[MPIB1];
1.05;MPIB2;3.475576002122372;20.89228542805921;-0.7519915103912354;-0.5749456286430359;-0.32226717472076416;[];
1.05;MPIB1;54.92829760476274;55.38630132566644;-0.418304979801178;-0.4186075031757355;-0.8060495257377625;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;45.67971046412668;19.432006420775934;-0.9700120091438293;-0.16160255670547485;-0.18146821856498718;[MPIB2];
1.1;MPIB3;49.076364579914284;38.74987898371893;0.5225694179534912;-0.28146493434906006;0.8047651648521423;[MPIB1];
1.1;MPIB2;3.427427140629408;20.954138220149844;-0.7547177076339722;-0.5707020163536072;-0.3234354853630066;[];
1.1;MPIB1;54.83113907575977;55.19553612010972;-0.4246288537979126;-0.4186075031757355;-0.8027361035346985;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;45.46710592370497;19.40333926235047;-0.9892644286155701;-0.14341038465499878;-0.027606923133134842;[MPIB2];
1.15;MPIB3;49.076364579914284;38.74987898371893;0.43109339475631714;-0.28146493434906006;0.857253909111023;[MPIB1];
1.15;MPIB2;3.367040598386753;21.093090778091636;-0.7535525560379028;-0.5684955716133118;-0.32997217774391174;[];
1.15;MPIB1;54.77809051276242;55.09137830577757;-0.4246288537979126;-0.4186075031757355;-0.8027361035346985;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;45.25302568890905;19.388288308659696;-0.9896308779716492;-0.14341038465499878;0.0060723754577338696;[MPIB2];
1.2;MPIB3;49.076364579914284;38.74987898371893;0.42243069410324097;-0.2789800465106964;0.8623636364936829;[MPIB1];
1.2;MPIB2;3.3340695424925886;21.168958883540114;-0.7011038064956665;-0.5940809845924377;-0.39424562454223633;[];
1.2;MPIB1;54.74912599400156;55.03450813254659;-0.4282798171043396;-0.4304995536804199;-0.7944633960723877;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;45.03813972489122;19.380671803617588;-0.9896308779716492;-0.14341038465499878;0.0060723754577338696;[MPIB2];
1.25;MPIB3;49.076364579914284;38.74987898371893;0.39805951714515686;-0.2739124894142151;0.8754827380180359;[MPIB1];
1.25;MPIB2;3.3160673438833723;21.210382873926505;-0.6422681212425232;-0.606654942035675;-0.46836844086647034;[];
1.25;MPIB1;54.64741575953592;55.05063692191615;-0.43232232332229614;-0.4399081766605377;-0.7870848178863525;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;44.82281383266712;19.377114508009157;-0.9896308779716492;-0.14341038465499878;0.0060723754577338696;[MPIB2];
1.3;MPIB3;49.076364579914284;38.74987898371893;0.31413665413856506;-0.27142199873924255;0.909724235534668;[MPIB1];
1.3;MPIB2;3.3160673438833723;21.210382873926505;-0.5621116161346436;-0.6128858327865601;-0.5552554130554199;[];
1.3;MPIB1;54.50598635968198;55.106623149495164;-0.43232232332229614;-0.4399081766605377;-0.7870848178863525;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;44.60725226956751;19.378232563903197;-0.9895851016044617;-0.14341038465499878;0.011290648952126503;[MPIB2];
1.35;MPIB3;49.076364579914284;38.74987898371893;0.3069750666618347;-0.27142199873924255;0.9121657013893127;[MPIB1];
1.35;MPIB2;3.3008713976137445;21.24534953249136;-0.5562784671783447;-0.6128858327865601;-0.5610992312431335;[];
1.35;MPIB1;54.42876589839236;55.1371916333039;-0.43232232332229614;-0.4399081766605377;-0.7870848178863525;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;44.39155580146954;19.378063442621254;-0.9876778721809387;-0.15639658272266388;-0.0017044654814526439;[MPIB2];
1.4;MPIB3;49.076364579914284;38.74987898371893;0.29430460929870605;-0.2789800465106964;0.9140588641166687;[MPIB1];
1.4;MPIB2;3.3008713976137445;21.24534953249136;-0.5562784671783447;-0.6128858327865601;-0.5610992312431335;[];
1.4;MPIB1;54.38660352163097;55.15388202740212;-0.42557936906814575;-0.44223135709762573;-0.7894540429115295;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;44.176042146569806;19.370975933939093;-0.9825172424316406;-0.17190642654895782;-0.07124370336532593;[MPIB2];
1.45;MPIB3;49.076364579914284;38.74987898371893;0.04688486084342003;-0.33372852206230164;0.9414705038070679;[MPIB1];
1.45;MPIB2;3.3008713976137445;21.24534953249136;-0.5562784671783447;-0.6128858327865601;-0.5610992312431335;[];
1.45;MPIB1;54.38660352163097;55.15388202740212;-0.41935986280441284;-0.44223135709762573;-0.7927753329277039;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;43.961101806985994;19.3551658607351;-0.9768607020378113;-0.17700421810150146;-0.11991383880376816;[MPIB2];
1.5;MPIB3;49.076364579914284;38.74987898371893;-0.3311006724834442;-0.4114549458026886;0.8491203188896179;[MPIB1];
1.5;MPIB2;3.3008713976137445;21.24534953249136;-0.5518501400947571;-0.6128858327865601;-0.5654550790786743;[];
1.5;MPIB1;54.35101357921482;55.16797065832111;-0.4173062741756439;-0.44223135709762573;-0.7938582301139832;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;43.74657137750053;19.333828942419217;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.55;MPIB3;49.08876601565503;38.753420990537336;-0.39403045177459717;-0.44455158710479736;0.8043864369392395;[MPIB1];
1.55;MPIB2;3.3008713976137445;21.24534953249136;-0.5518501400947571;-0.6128858327865601;-0.5654550790786743;[];
1.55;MPIB1;54.35101357921482;55.16797065832111;-0.4173062741756439;-0.44223135709762573;-0.7938582301139832;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;43.53226475895477;19.309474366321723;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.6;MPIB3;49.08876601565503;38.753420990537336;-0.4152955710887909;-0.4771362841129303;0.7744612097740173;[MPIB1];
1.6;MPIB2;3.3008713976137445;21.24534953249136;-0.5488607883453369;-0.6128858327865601;-0.5683571696281433;[];
1.6;MPIB1;54.35101357921482;55.16797065832111;-0.4094317853450775;-0.4399081766605377;-0.7992313504219055;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;43.31808034119627;19.2834721488841;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.65;MPIB3;49.08876601565503;38.753420990537336;-0.5111257433891296;-0.5044492483139038;0.6958432793617249;[];
1.65;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.65;MPIB1;54.35101357921482;55.16797065832111;-0.393985778093338;-0.4233904778957367;-0.8157463669776917;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;43.10396264507538;19.256570319170265;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.7;MPIB3;49.08876601565503;38.753420990537336;-0.5111257433891296;-0.5044492483139038;0.6958432793617249;[];
1.7;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.7;MPIB1;54.35101357921482;55.16797065832111;-0.3906339704990387;-0.4186075031757355;-0.8198170065879822;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;42.889881378972845;19.22917730109657;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.75;MPIB3;49.08876601565503;38.753420990537336;-0.598041296005249;-0.4908948540687561;0.6334720253944397;[];
1.75;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.75;MPIB1;54.35101357921482;55.16797065832111;-0.3906339704990387;-0.4186075031757355;-0.8198170065879822;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;42.67582000366264;19.20151609414725;-0.9754128456115723;-0.17964565753936768;-0.12752768397331238;[MPIB2];
1.8;MPIB3;49.08876601565503;38.753420990537336;-0.598041296005249;-0.4908948540687561;0.6334720253944397;[];
1.8;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.8;MPIB1;54.35101357921482;55.16797065832111;-0.3906339704990387;-0.4186075031757355;-0.8198170065879822;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;42.461735730145634;19.17396935862351;-0.9757516980171204;-0.17964565753936768;-0.12490877509117126;[MPIB2];
1.85;MPIB3;49.08876601565503;38.753420990537336;-0.5862433910369873;-0.47249555587768555;0.6580173373222351;[];
1.85;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.85;MPIB1;54.35101357921482;55.16797065832111;-0.39322221279144287;-0.41625523567199707;-0.8197775483131409;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;42.24716107396677;19.151073133363667;-0.979607880115509;-0.1847361922264099;-0.07877914607524872;[MPIB2];
1.9;MPIB3;49.08876601565503;38.753420990537336;-0.5862433910369873;-0.47249555587768555;0.6580173373222351;[MPIB1];
1.9;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.9;MPIB1;54.35101357921482;55.16797065832111;-0.39542147517204285;-0.41625523567199707;-0.8187189698219299;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;42.03200335280199;19.138665749223037;-0.9827699661254883;-0.1847361922264099;9.422192233614624E-4;[MPIB2];
1.95;MPIB3;49.08876601565503;38.753420990537336;-0.5489550232887268;-0.46792641282081604;0.6925416588783264;[MPIB1];
1.95;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
1.95;MPIB1;54.35101357921482;55.16797065832111;-0.39542147517204285;-0.41625523567199707;-0.8187189698219299;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;41.81668028324106;19.137366117870698;-0.9812356233596802;-0.1847361922264099;0.05490279197692871;[MPIB2];
2.0;MPIB3;49.08876601565503;38.753420990537336;-0.5489550232887268;-0.46792641282081604;0.6925416588783264;[MPIB1];
2.0;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.0;MPIB1;54.35101357921482;55.16797065832111;-0.39542147517204285;-0.41625523567199707;-0.8187189698219299;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;41.60134728050651;19.144125601703564;-0.9804298877716064;-0.1847361922264099;0.06778593361377716;[MPIB2];
2.05;MPIB3;48.948499486865984;38.959762862435554;-0.48753806948661804;-0.4794096350669861;0.7296522259712219;[MPIB1];
2.05;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.05;MPIB1;54.35101357921482;55.16797065832111;-0.39542147517204285;-0.41625523567199707;-0.8187189698219299;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;41.38600885425853;19.15457576413786;-0.9804298877716064;-0.1847361922264099;0.06778593361377716;[MPIB2];
2.1;MPIB3;48.948499486865984;38.959762862435554;-0.48753806948661804;-0.4794096350669861;0.7296522259712219;[MPIB1];
2.1;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.1;MPIB1;54.35101357921482;55.16797065832111;-0.39542147517204285;-0.41625523567199707;-0.8187189698219299;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;41.17066746677187;19.167041037322605;-0.9804298877716064;-0.1847361922264099;0.06778593361377716;[MPIB2];
2.15;MPIB3;48.739432978926665;39.27395332263964;-0.4829980432987213;-0.4816797375679016;0.7311747670173645;[MPIB1];
2.15;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.15;MPIB1;54.35101357921482;55.16797065832111;-0.39016643166542053;-0.42095696926116943;-0.8188358545303345;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;40.9553244624487;19.180606561104867;-0.9799313545227051;-0.1873737871646881;0.06775146722793579;[MPIB2];
2.2;MPIB3;48.6260265010563;39.445187480533605;-0.4829980432987213;-0.4816797375679016;0.7311747670173645;[MPIB1];
2.2;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.2;MPIB1;54.35101357921482;55.16797065832111;-0.3823048770427704;-0.42807504534721375;-0.8188531398773193;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;40.73982929129368;19.184002523708244;-0.9784008264541626;-0.2027009278535843;-0.040076274424791336;[MPIB2];
2.25;MPIB3;48.509660679275676;39.62016535390899;-0.48542872071266174;-0.48629406094551086;0.7264953851699829;[MPIB1];
2.25;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.25;MPIB1;54.35101357921482;55.16797065832111;-0.3801839351654053;-0.42807504534721375;-0.8198400735855103;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;40.52548451790954;19.1679986002176;-0.9628106355667114;-0.21807213127613068;-0.15937161445617676;[MPIB2];
2.3;MPIB3;48.38914400293485;39.795435150586286;-0.5027672648429871;-0.5022124648094177;0.7035086154937744;[];
2.3;MPIB2;3.3008713976137445;21.24534953249136;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.3;MPIB1;54.35101357921482;55.16797065832111;-0.3753761947154999;-0.4304995536804199;-0.8207851648330688;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;40.314037375686304;19.132995860246268;-0.9331368207931519;-0.24864903092384338;-0.25958263874053955;[MPIB2];
2.35;MPIB3;48.2653262231076;39.97011462273235;-0.506366491317749;-0.5179625153541565;0.6893640756607056;[];
2.35;MPIB2;3.3008713976137445;21.255773655297673;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.35;MPIB1;54.35101357921482;55.16797065832111;-0.3753761947154999;-0.4304995536804199;-0.8207851648330688;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;40.108308075593655;19.075757297297173;-0.8797603249549866;-0.29651716351509094;-0.3715440630912781;[MPIB2];
2.4;MPIB3;48.14284691849973;40.14668541219751;-0.4589449167251587;-0.5728257298469543;0.6790803670883179;[MPIB1];
2.4;MPIB2;3.3008713976137445;21.255773655297673;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.4;MPIB1;54.35101357921482;55.16797065832111;-0.3770321309566498;-0.43283456563949585;-0.8187955021858215;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;39.91360404769499;18.991418094372506;-0.7807132005691528;-0.3705158829689026;-0.5031291842460632;[MPIB2];
2.45;MPIB3;48.02324215464993;40.32569715488211;-0.4234243333339691;-0.6169684529304504;0.6633012890815735;[MPIB1];
2.45;MPIB2;3.3008713976137445;21.255773655297673;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.45;MPIB1;54.35101357921482;55.16797065832111;-0.3770321309566498;-0.43283456563949585;-0.8187955021858215;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;39.72547908204479;18.891424009672022;-0.7721371650695801;-0.38020193576812744;-0.5091004371643066;[MPIB2];
2.5;MPIB3;47.90716958550711;40.50726222719388;-0.39915889501571655;-0.6373530626296997;0.6590592265129089;[MPIB1];
2.5;MPIB2;3.3008713976137445;21.255773655297673;-0.5473877191543579;-0.6128858327865601;-0.5697760581970215;[];
2.5;MPIB1;54.34040364547675;55.16797065832111;-0.3787561058998108;-0.4351666569709778;-0.8167610764503479;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;39.62276283886902;18.836827233083994;-0.7670499086380005;-0.3946968615055084;-0.5057461857795715;[MPIB2];
2.55;MPIB3;47.79545724088774;40.69164675096508;-0.37755703926086426;-0.6433912515640259;0.6658858060836792;[MPIB1];
2.55;MPIB2;3.3008713976137445;21.255773655297673;-0.5459109544754028;-0.6128858327865601;-0.5711910724639893;[];
2.55;MPIB1;54.34040364547675;55.16797065832111;-0.3808690905570984;-0.4351666569709778;-0.8157778978347778;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;39.56667976358086;18.807017389604454;-0.7612888813018799;-0.41381287574768066;-0.4991251826286316;[MPIB2];
2.6;MPIB3;47.79545724088774;40.69164675096508;-0.37755703926086426;-0.6433912515640259;0.6658858060836792;[MPIB1];
2.6;MPIB2;3.3008713976137445;21.255773655297673;-0.5357829332351685;-0.61492919921875;-0.5785375833511353;[];
2.6;MPIB1;54.34040364547675;55.16797065832111;-0.3808690905570984;-0.4351666569709778;-0.8157778978347778;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;39.536058400916765;18.7907412131741;-0.7538539171218872;-0.43283456563949585;-0.4942505955696106;[MPIB2];
2.65;MPIB3;47.626784555070024;40.69999998807907;-0.3673728406429291;-0.6632054448127747;0.6519973874092102;[];
2.65;MPIB2;3.3008713976137445;21.255773655297673;-0.5342279672622681;-0.61492919921875;-0.5799737572669983;[];
2.65;MPIB1;54.34040364547675;55.16797065832111;-0.3808690905570984;-0.4351666569709778;-0.8157778978347778;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;39.536058400916765;18.7907412131741;-0.7470982074737549;-0.44926875829696655;-0.48982131481170654;[MPIB2];
2.7;MPIB3;47.594259305378074;40.69999998807907;-0.35869377851486206;-0.6826353669166565;0.6365941166877747;[MPIB1];
2.7;MPIB2;3.3008713976137445;21.255773655297673;-0.5342279672622681;-0.61492919921875;-0.5799737572669983;[];
2.7;MPIB1;54.34040364547675;55.16797065832111;-0.3808690905570984;-0.4351666569709778;-0.8157778978347778;[MPIB2,MPIB3,MPIB4];
