"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;21.42998317629099;58.431431479752064;0.6996788382530212;0.0;-0.7144574522972107;[MPIB1,MPIB2,MPIB3];
0.25;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.3;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.3;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.3;MPIB4;21.32173716239644;58.32542454310018;0.6996788382530212;0.0;-0.7144574522972107;[MPIB1,MPIB2,MPIB3];
0.3;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.35;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.35;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.35;MPIB4;21.19261800823611;58.19897622871744;0.6996788382530212;0.0;-0.7144574522972107;[MPIB1,MPIB2,MPIB3];
0.35;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.4;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.4;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.4;MPIB4;21.122118941875918;58.12993544104518;0.6996788382530212;0.0;-0.7144574522972107;[MPIB1,MPIB2,MPIB3];
0.4;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.45;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.45;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.45;MPIB4;21.08362644717225;58.09223916659761;0.6996788382530212;0.0;-0.7144574522972107;[MPIB1,MPIB2];
0.45;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.5;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.5;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.5;MPIB4;21.1320917722729;58.002546813450635;0.7089412808418274;-0.01303846761584282;-0.7051452398300171;[MPIB1,MPIB2,MPIB3];
0.5;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.55;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.55;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.55;MPIB4;21.22785029972491;57.884278326070756;0.7064042091369629;-0.04447077214717865;-0.7064042091369629;[MPIB1,MPIB2,MPIB3];
0.55;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.6;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.6;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.6;MPIB4;21.344173848595524;57.745521817581874;0.6526544094085693;-0.04964221641421318;-0.7560214400291443;[MPIB1,MPIB2,MPIB3];
0.6;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.65;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.65;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.65;MPIB4;21.344173848595524;57.745521817581874;0.6526544094085693;-0.04964221641421318;-0.7560214400291443;[MPIB1,MPIB2,MPIB3];
0.65;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.7;MPIB3;11.5;3.5;0.8968161940574646;0.0;-0.4424033463001251;[];
0.7;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.7;MPIB4;21.568963573428924;57.41363325202431;0.46227169036865234;-0.0679221898317337;-0.884125828742981;[MPIB1,MPIB2,MPIB3];
0.7;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.75;MPIB3;11.5;3.5;0.8428012728691101;0.010450053960084915;-0.5381234884262085;[];
0.75;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.75;MPIB4;21.67329575738066;57.231880152830286;0.45760324597358704;-0.0679221898317337;-0.8865511417388916;[MPIB1,MPIB2,MPIB3];
0.75;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.8;MPIB3;11.5;3.5;0.6271429061889648;0.010450053960084915;-0.7788341641426086;[];
0.8;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.8;MPIB4;21.774071090511995;57.04498060993316;0.4458385407924652;-0.07318209856748581;-0.8921089768409729;[MPIB1,MPIB2,MPIB3];
0.8;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.85;MPIB3;11.5;3.5;0.4350742697715759;-0.005177162121981382;-0.9003791213035583;[];
0.85;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.85;MPIB4;21.787704419568392;56.85190123319555;0.3492867052555084;-0.09925742447376251;-0.9317337870597839;[MPIB1,MPIB2,MPIB3];
0.85;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.9;MPIB3;11.5;3.5;0.4350742697715759;-0.005177162121981382;-0.9003791213035583;[];
0.9;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.9;MPIB4;21.738511817577002;56.66406438245872;0.18084780871868134;-0.1252647489309311;-0.97548907995224;[MPIB2,MPIB3];
0.9;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
0.95;MPIB3;11.5;3.5;0.42086416482925415;-0.005177162121981382;-0.9071083664894104;[];
0.95;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
0.95;MPIB4;21.648726093129603;56.4837864470818;0.10373767465353012;-0.12792761623859406;-0.9863308668136597;[MPIB2,MPIB3];
0.95;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.0;MPIB3;11.5;3.5;0.38492000102996826;-0.018310872837901115;-0.922766387462616;[];
1.0;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.0;MPIB4;21.527530082505155;56.31613723946671;-0.020726993680000305;-0.12792761623859406;-0.9915546178817749;[MPIB2,MPIB3];
1.0;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.05;MPIB3;11.5;3.5;0.3605216145515442;-0.03134559839963913;-0.9322207570075989;[];
1.05;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.05;MPIB4;21.371326248741568;56.181075468007236;-0.3259153962135315;-0.1330605298280716;-0.9359747171401978;[MPIB3];
1.05;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.1;MPIB3;11.5;3.5;0.34254783391952515;-0.07318209856748581;-0.936638355255127;[];
1.1;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.1;MPIB4;21.30000001192093;56.079931268405346;-0.47968947887420654;-0.16415658593177795;-0.8619278073310852;[MPIB3];
1.1;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.15;MPIB3;11.5;3.5;0.3436962366104126;-0.11489016562700272;-0.9320146441459656;[];
1.15;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.15;MPIB4;21.30000001192093;55.99806297712212;-0.486450731754303;-0.16415658593177795;-0.8581300377845764;[MPIB3];
1.15;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.2;MPIB3;11.5;3.5;0.3550052046775818;-0.1330605298280716;-0.9253328442573547;[];
1.2;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.2;MPIB4;21.30000001192093;55.86810826785407;-0.486450731754303;-0.16415658593177795;-0.8581300377845764;[MPIB3];
1.2;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.25;MPIB3;11.5;3.5;0.40737417340278625;-0.1744559109210968;-0.8964253664016724;[];
1.25;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.25;MPIB4;21.30000001192093;55.77202816281485;-0.49988269805908203;-0.16415658593177795;-0.8503756523132324;[MPIB3];
1.25;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.3;MPIB3;11.5;3.5;0.44628337025642395;-0.18219153583049774;-0.8761296272277832;[];
1.3;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.3;MPIB4;21.30000001192093;55.70832706159655;-0.6154589056968689;-0.15639658272266388;-0.7724770903587341;[MPIB3];
1.3;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.35;MPIB3;11.5;3.5;0.5451481342315674;-0.210393026471138;-0.8114855885505676;[];
1.35;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.35;MPIB4;21.30000001192093;55.67276010082921;-0.6939921379089355;-0.1460665911436081;-0.7049906253814697;[MPIB3];
1.35;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.4;MPIB3;11.5;3.5;0.5762059092521667;-0.21301664412021637;-0.7890315055847168;[];
1.4;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.4;MPIB4;21.200057938694954;55.65674340069245;-0.7231954336166382;-0.14341038465499878;-0.6755697727203369;[MPIB3];
1.4;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.45;MPIB3;11.5;3.5;0.610724687576294;-0.21301664412021637;-0.762626588344574;[];
1.45;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.45;MPIB4;21.04572116763363;55.654800065440554;-0.7454723119735718;-0.1460665911436081;-0.6503136157989502;[MPIB3];
1.45;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.5;MPIB3;11.5;3.5;0.6190933585166931;-0.210393026471138;-0.756583571434021;[];
1.5;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.5;MPIB4;20.861803359786602;55.66316007508101;-0.7552521228790283;-0.1486269235610962;-0.6383385062217712;[MPIB3];
1.5;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.55;MPIB3;11.5;3.5;0.6371661424636841;-0.19245673716068268;-0.7462864518165588;[];
1.55;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.55;MPIB4;20.661757102755196;55.67635213008407;-0.756665825843811;-0.1511862725019455;-0.6360589265823364;[MPIB3];
1.55;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.6;MPIB3;11.5;3.5;0.6403714418411255;-0.18219153583049774;-0.7461208701133728;[];
1.6;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.6;MPIB4;20.452904711446266;55.69218248216154;-0.756665825843811;-0.1511862725019455;-0.6360589265823364;[MPIB3];
1.6;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.65;MPIB3;11.5;3.5;0.6423721313476562;-0.18219153583049774;-0.7443991303443909;[];
1.65;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.65;MPIB4;20.452904711446266;55.69218248216154;-0.756665825843811;-0.1511862725019455;-0.6360589265823364;[MPIB3];
1.65;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.7;MPIB3;11.5;3.5;0.6426782011985779;-0.17964565753936768;-0.7447538375854492;[];
1.7;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.7;MPIB4;20.452904711446266;55.69218248216154;-0.756665825843811;-0.1511862725019455;-0.6360589265823364;[MPIB3];
1.7;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.75;MPIB3;11.5;3.5;0.6426782011985779;-0.17964565753936768;-0.7447538375854492;[];
1.75;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.75;MPIB4;19.8057905880468;55.69999998807907;-0.7857584357261658;-0.1511862725019455;-0.5997481346130371;[MPIB3];
1.75;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.8;MPIB3;11.5;3.5;0.6426782011985779;-0.17964565753936768;-0.7447538375854492;[];
1.8;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB4];
1.8;MPIB4;19.588925787372048;55.718473605811596;-0.8160628080368042;-0.1511862725019455;-0.5578132271766663;[];
1.8;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.85;MPIB3;11.5;3.5;0.6429911255836487;-0.17700421810150146;-0.7451164722442627;[];
1.85;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
1.85;MPIB4;19.37456045480592;55.7567066927198;-0.8663749694824219;-0.15895280241966248;-0.47339028120040894;[];
1.85;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.9;MPIB3;11.5;3.5;0.6500136852264404;-0.1667095124721527;-0.7413896918296814;[];
1.9;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
1.9;MPIB4;19.16397149551787;55.812926568724464;-0.8982256054878235;-0.16926130652427673;-0.40559759736061096;[];
1.9;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
1.95;MPIB3;11.5;3.5;0.6623194813728333;-0.1408480852842331;-0.7358450889587402;[];
1.95;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
1.95;MPIB4;18.95956953218302;55.80352282123013;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
1.95;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.0;MPIB3;11.5;3.5;0.676287055015564;-0.11231832951307297;-0.728010356426239;[];
2.0;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.0;MPIB4;18.758545669030998;55.75828857114354;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
2.0;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.05;MPIB3;11.5;3.5;0.6812421083450317;-0.09668128192424774;-0.7256331443786621;[];
2.05;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.05;MPIB4;18.613199979311847;55.64013699966961;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
2.05;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.1;MPIB3;11.5;3.5;0.6875861287117004;-0.08627490699291229;-0.7209476232528687;[];
2.1;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.1;MPIB4;18.49825457581812;55.48217256609382;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
2.1;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.15;MPIB3;11.5;3.5;0.6917591691017151;-0.07843998074531555;-0.7178449630737305;[];
2.15;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.15;MPIB4;18.49825457581812;55.48217256609382;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
2.15;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.2;MPIB3;11.5;3.5;0.7165839076042175;-0.06275607645511627;-0.6946633458137512;[];
2.2;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.2;MPIB4;18.31062369907848;55.110899194521664;-0.8992725610733032;-0.16926130652427673;-0.4032710790634155;[];
2.2;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.25;MPIB3;11.5;3.5;0.7494454979896545;-0.039202336221933365;-0.660898745059967;[];
2.25;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.25;MPIB4;18.172244030804286;54.96667362395689;-0.9005571603775024;-0.1744559109210968;-0.39815694093704224;[];
2.25;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[MPIB4];
2.3;MPIB3;11.5;3.5;0.7736087441444397;-0.018310872837901115;-0.6333962678909302;[];
2.3;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.3;MPIB4;18.004002785269158;54.92546729512949;-0.9031487107276917;-0.19509032368659973;-0.3824422359466553;[];
2.3;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.35;MPIB3;11.5;3.5;0.7884617447853088;0.0025885896757245064;-0.6150783896446228;[];
2.35;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.35;MPIB4;17.819854485921315;54.94147599794147;-0.9056494832038879;-0.2027009278535843;-0.37238866090774536;[];
2.35;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.4;MPIB3;11.5;3.5;0.8144971132278442;0.07060021162033081;-0.5758560299873352;[];
2.4;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.4;MPIB4;17.627326512295518;54.989448457102725;-0.9075441956520081;-0.20786167681217194;-0.3648533523082733;[];
2.4;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.45;MPIB3;11.5;3.5;0.8179864287376404;0.08627490699291229;-0.5687309503555298;[];
2.45;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.45;MPIB4;17.430223235982524;55.0548731292578;-0.9075441956520081;-0.20786167681217194;-0.3648533523082733;[];
2.45;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.5;MPIB3;11.5;3.5;0.8179864287376404;0.08627490699291229;-0.5687309503555298;[];
2.5;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[];
2.5;MPIB4;17.23167768824029;55.05404022827156;-0.9075441956520081;-0.20786167681217194;-0.3648533523082733;[];
2.5;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.55;MPIB3;11.5;3.5;0.8163256645202637;0.08885355293750763;-0.5707165598869324;[];
2.55;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB1];
2.55;MPIB4;17.032250335855863;55.01772095009096;-0.9047966599464417;-0.22573775053024292;-0.3610309064388275;[];
2.55;MPIB1;41.5;46.5;-0.2186334878206253;0.0;0.9758070707321167;[];
2.6;MPIB3;11.5;3.5;0.8042384386062622;0.06275607645511627;-0.590984046459198;[];
2.6;MPIB2;28.5;44.5;0.3621302545070648;0.0;0.9321275353431702;[MPIB1];
2.6;MPIB4;16.8328228032357;54.96038765135452;-0.8960410952568054;-0.24353814125061035;-0.371152400970459;[MPIB3];
2.6;MPIB1;41.5;46.5;-0.1595071405172348;0.01303846761584282;0.9871106743812561;[];
2.65;MPIB3;11.5;3.5;0.7770460844039917;0.00776569964364171;-0.6293957829475403;[];
2.65;MPIB2;28.5;44.5;0.4179421067237854;-0.09668128192424774;0.9033043384552002;[];
2.65;MPIB4;16.639584749488286;54.87919405366546;-0.8206546306610107;-0.3014575242996216;-0.48538050055503845;[MPIB3];
2.65;MPIB1;41.5;46.5;0.1417665034532547;-0.41625523567199707;0.8980875015258789;[];
2.7;MPIB3;11.5;3.5;0.7594854831695557;-0.0470566526055336;-0.6488130688667297;[];
2.7;MPIB2;28.5;44.5;0.38551992177963257;-0.16926130652427673;0.9070243239402771;[];
2.7;MPIB4;16.534076759887167;54.83486234417799;-0.7461451292037964;-0.32884371280670166;-0.5788519978523254;[MPIB3];
2.7;MPIB1;41.5;46.5;0.13490477204322815;-0.9477386474609375;0.289022833108902;[];
2.75;MPIB3;11.5;3.5;0.7552735209465027;-0.0653393492102623;-0.6521350741386414;[];
2.75;MPIB2;28.5;44.5;0.3201478123664856;-0.27142199873924255;0.907626211643219;[];
2.75;MPIB4;16.47646939087371;54.810657227986354;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
2.75;MPIB1;41.5;46.5;0.0651082992553711;-0.992111325263977;0.10701479017734528;[];
2.8;MPIB3;11.57350242882967;3.4351818561553955;0.7466897368431091;-0.09410449862480164;-0.6584686040878296;[];
2.8;MPIB2;28.5;44.5;0.2251594066619873;-0.3705158829689026;0.901085615158081;[];
2.8;MPIB4;16.47646939087371;54.810657227986354;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
2.8;MPIB1;41.5;46.5;0.06514447182416916;-0.9924325346946716;0.10397373884916306;[];
2.85;MPIB3;11.68627950742582;3.334013195516661;0.7344141006469727;-0.13562564551830292;-0.6649931073188782;[];
2.85;MPIB2;28.5;44.5;0.20405374467372894;-0.3946968615055084;0.8958274722099304;[];
2.85;MPIB4;16.44501576373894;54.79744123301063;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
2.85;MPIB1;41.5;46.5;0.06541340053081512;-0.9924325346946716;0.10380475968122482;[];
2.9;MPIB3;11.820330025847118;3.300000011920929;0.7313086986541748;-0.1486269235610962;-0.6656346321105957;[];
2.9;MPIB2;28.5;44.5;0.20405374467372894;-0.3946968615055084;0.8958274722099304;[];
2.9;MPIB4;16.44501576373894;54.79744123301063;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
2.9;MPIB1;41.5;46.5;0.07563510537147522;-0.9876793622970581;0.13689127564430237;[];
2.95;MPIB3;11.965995843762096;3.300000011920929;0.7313086986541748;-0.1486269235610962;-0.6656346321105957;[];
2.95;MPIB2;28.5;44.5;0.20683670043945312;-0.38984647393226624;0.897312343120575;[];
2.95;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
2.95;MPIB1;41.5;46.5;0.07578379660844803;-0.9741664528846741;0.21263664960861206;[];
3.0;MPIB3;12.118003615937257;3.300000011920929;0.7313086986541748;-0.1486269235610962;-0.6656346321105957;[];
3.0;MPIB2;28.5;44.5;0.21459001302719116;-0.3826834261417389;0.8986125588417053;[];
3.0;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.0;MPIB1;41.5;46.5;0.07447031885385513;-0.9278281331062317;0.36540764570236206;[];
3.05;MPIB3;12.27347409554068;3.300000011920929;0.7318785190582275;-0.14341038465499878;-0.6661531925201416;[];
3.05;MPIB2;28.5;44.5;0.2267705351114273;-0.3778064548969269;0.8976470828056335;[];
3.05;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.05;MPIB1;41.5;46.5;0.06761505454778671;-0.876301109790802;0.47691047191619873;[];
3.1;MPIB3;12.430314380782908;3.233466513454914;0.7274247407913208;-0.13562564551830292;-0.6726315021514893;[];
3.1;MPIB2;28.5;44.5;0.24316923320293427;-0.3778064548969269;0.8933442831039429;[];
3.1;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.1;MPIB1;41.5;46.5;0.05805477872490883;-0.8386427164077759;0.5414983034133911;[];
3.15;MPIB3;12.58773010650056;3.130419679609446;0.7261860966682434;-0.13049450516700745;-0.6749815940856934;[];
3.15;MPIB2;28.5;44.5;0.2504482865333557;-0.37540847063064575;0.8923438191413879;[];
3.15;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.15;MPIB1;41.5;46.5;0.05019060894846916;-0.8105133771896362;0.5834878087043762;[];
3.2;MPIB3;12.745460022754285;3.0074365623311223;0.7261860966682434;-0.13049450516700745;-0.6749815940856934;[];
3.2;MPIB2;28.5;44.5;0.2554267346858978;-0.3729189932346344;0.891976535320282;[];
3.2;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.2;MPIB1;41.5;46.5;0.04230432212352753;-0.7787563800811768;0.6258235573768616;[];
3.25;MPIB3;12.903361487060634;2.873568233034149;0.7261860966682434;-0.13049450516700745;-0.6749815940856934;[];
3.25;MPIB2;28.5;44.5;0.2554267346858978;-0.3729189932346344;0.891976535320282;[];
3.25;MPIB4;16.413345498948605;54.78628539844232;-0.744644284248352;-0.32884371280670166;-0.5807815194129944;[MPIB3];
3.25;MPIB1;41.5;46.5;0.040068890899419785;-0.7654758095741272;0.6421423554420471;[];
3.3;MPIB3;13.061356616614594;2.7337565772846233;0.7256811261177063;-0.13562564551830292;-0.6745122671127319;[];
3.3;MPIB2;28.5;44.5;0.2554267346858978;-0.3729189932346344;0.891976535320282;[];
