Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.6;MPIB4;SPL;10772;54.83997;0;19.95041;0.0004340278;MPIB2
41.65;MPIB3;SPL;10635;36.3763;0;28.43503;0.1303048;MPIB3
41.65;MPIB4;SPL;10772;54.83997;0;19.95041;0.0004340278;MPIB2
41.7;MPIB3;SPL;10635;36.3763;0;28.43503;0.1180556;MPIB3
41.7;MPIB4;SPL;10772;54.83997;0;19.95041;0.0003858025;MPIB2
41.75;MPIB3;SPL;10635;36.3763;0;28.43503;0.1106289;MPIB3
41.75;MPIB4;SPL;10772;54.83997;0;19.95041;0.0003375772;MPIB2
41.8;MPIB3;SPL;10635;36.3763;0;28.43503;0.09379823;MPIB3
41.8;MPIB4;SPL;10772;54.83997;0;19.95041;0.0002893519;MPIB2
41.85;MPIB3;SPL;10635;36.3763;0;28.43503;0.08579282;MPIB3
41.85;MPIB4;SPL;10772;54.83997;0;19.95041;0.0001446759;MPIB2
41.9;MPIB3;SPL;10635;36.3763;0;28.43503;0.07682291;MPIB3
41.95;MPIB3;SPL;10635;36.3763;0;28.43503;0.07180748;MPIB3
42;MPIB3;SPL;10635;36.3763;0;28.43503;0.06510416;MPIB3
42.05;MPIB3;SPL;10635;36.3763;0;28.43503;0.05666474;MPIB3
42.1;MPIB3;SPL;10635;36.3763;0;28.43503;0.04692322;MPIB3
42.15;MPIB3;SPL;10635;36.3763;0;28.43503;0.0390625;MPIB3
42.2;MPIB3;SPL;10635;36.3763;0;28.43503;0.03033372;MPIB3
42.25;MPIB3;SPL;10635;36.3763;0;28.43503;0.02777778;MPIB3
42.3;MPIB3;SPL;10635;36.3763;0;28.43503;0.02314815;MPIB3
42.35;MPIB3;SPL;10635;36.3763;0;28.43503;0.02541474;MPIB3
42.4;MPIB3;SPL;10635;36.3763;0;28.43503;0.0226659;MPIB3
42.45;MPIB3;SPL;10635;36.3763;0;28.43503;0.01760224;MPIB3
42.5;MPIB3;SPL;10635;36.3763;0;28.43503;0.02092978;MPIB3
42.55;MPIB3;SPL;10635;36.3763;0;28.43503;0.01745756;MPIB3
42.6;MPIB3;SPL;10635;36.3763;0;28.43503;0.01075424;MPIB3
42.65;MPIB3;SPL;10635;36.3763;0;28.43503;0.005063657;MPIB3
48.2;MPIB1;SPL;10719;46.43803;0;41.46212;0.1959877;MPIB1
48.2;MPIB2;SPL;10719;46.43803;0;41.46212;0.003279321;MPIB1
48.25;MPIB1;SPL;10719;46.43803;0;41.46212;0.1885127;MPIB1
48.3;MPIB1;SPL;10719;46.43803;0;41.46212;0.1849441;MPIB1
48.35;MPIB1;SPL;10719;46.43803;0;41.46212;0.1712963;MPIB1
48.4;MPIB1;SPL;10719;46.43803;0;41.46212;0.1598669;MPIB1
48.45;MPIB1;SPL;10719;46.43803;0;41.46212;0.1350309;MPIB1
48.5;MPIB1;SPL;10719;46.43803;0;41.46212;0.08887924;MPIB1
48.55;MPIB1;SPL;10719;46.43803;0;41.46212;0.07672647;MPIB1
48.6;MPIB1;SPL;10719;46.43803;0;41.46212;0.08164544;MPIB1
48.65;MPIB1;SPL;10719;46.43803;0;41.46212;0.08969907;MPIB1
48.7;MPIB1;SPL;10719;46.43803;0;41.46212;0.08801119;MPIB1
48.75;MPIB1;SPL;10719;46.43803;0;41.46212;0.06278935;MPIB1
48.8;MPIB1;SPL;10719;46.43803;0;41.46212;0.06283758;MPIB1
48.85;MPIB1;SPL;10719;46.43803;0;41.46212;0.04142554;MPIB1
48.9;MPIB1;SPL;10719;46.43803;0;41.46212;0.04374035;MPIB1
48.95;MPIB1;SPL;10719;46.43803;0;41.46212;0.0200135;MPIB1
49;MPIB1;SPL;10719;46.43803;0;41.46212;0.01340664;MPIB1
49.05;MPIB1;SPL;10719;46.43803;0;41.46212;0.00462963;MPIB1
53.15;MPIB3;SPL;10566;23.6501;0;2.465563;0.003954475;MPIB4
53.15;MPIB4;SPL;10566;23.6501;0;2.465563;0.2680363;MPIB4
53.2;MPIB3;SPL;10566;23.6501;0;2.465563;0.003858025;MPIB4
53.2;MPIB4;SPL;10566;23.6501;0;2.465563;0.2614294;MPIB4
53.25;MPIB3;SPL;10566;23.6501;0;2.465563;0.003713349;MPIB4
53.25;MPIB4;SPL;10566;23.6501;0;2.465563;0.2526524;MPIB4
53.3;MPIB3;SPL;10566;23.6501;0;2.465563;0.004050926;MPIB4
53.3;MPIB4;SPL;10566;23.6501;0;2.465563;0.2329282;MPIB4
53.35;MPIB3;SPL;10566;23.6501;0;2.465563;0.004002701;MPIB4
53.35;MPIB4;SPL;10566;23.6501;0;2.465563;0.2078993;MPIB4
53.4;MPIB3;SPL;10566;23.6501;0;2.465563;0.003858025;MPIB4
53.4;MPIB4;SPL;10566;23.6501;0;2.465563;0.1734182;MPIB4
53.45;MPIB3;SPL;10566;23.6501;0;2.465563;0.003761574;MPIB4
53.45;MPIB4;SPL;10566;23.6501;0;2.465563;0.1582272;MPIB4
53.5;MPIB3;SPL;10566;23.6501;0;2.465563;0.003713349;MPIB4
53.5;MPIB4;SPL;10566;23.6501;0;2.465563;0.1363329;MPIB4
53.55;MPIB3;SPL;10566;23.6501;0;2.465563;0.003809799;MPIB4
53.55;MPIB4;SPL;10566;23.6501;0;2.465563;0.1268326;MPIB4
53.6;MPIB3;SPL;10566;23.6501;0;2.465563;0.003472222;MPIB4
53.6;MPIB4;SPL;10566;23.6501;0;2.465563;0.1098573;MPIB4
53.65;MPIB3;SPL;10566;23.6501;0;2.465563;0.003134645;MPIB4
53.65;MPIB4;SPL;10566;23.6501;0;2.465563;0.09958526;MPIB4
53.7;MPIB3;SPL;10566;23.6501;0;2.465563;0.002893518;MPIB4
53.7;MPIB4;SPL;10566;23.6501;0;2.465563;0.09076003;MPIB4
53.75;MPIB3;SPL;10566;23.6501;0;2.465563;0.002604167;MPIB4
53.75;MPIB4;SPL;10566;23.6501;0;2.465563;0.08396026;MPIB4
53.8;MPIB3;SPL;10566;23.6501;0;2.465563;0.002604167;MPIB4
53.8;MPIB4;SPL;10566;23.6501;0;2.465563;0.0779321;MPIB4
53.85;MPIB3;SPL;10566;23.6501;0;2.465563;0.002700617;MPIB4
53.85;MPIB4;SPL;10566;23.6501;0;2.465563;0.06886574;MPIB4
53.9;MPIB3;SPL;10566;23.6501;0;2.465563;0.002073688;MPIB4
53.9;MPIB4;SPL;10566;23.6501;0;2.465563;0.06413966;MPIB4
53.95;MPIB3;SPL;10566;23.6501;0;2.465563;0.002025463;MPIB4
53.95;MPIB4;SPL;10566;23.6501;0;2.465563;0.06004051;MPIB4
54;MPIB3;SPL;10566;23.6501;0;2.465563;0.001157407;MPIB4
54;MPIB4;SPL;10566;23.6501;0;2.465563;0.02748843;MPIB4
54.05;MPIB4;SPL;10566;23.6501;0;2.465563;0.02247299;MPIB4
54.1;MPIB4;SPL;10566;23.6501;0;2.465563;0.009259259;MPIB4
56.65;MPIB1;SPL;10777;57.37275;0;33.71696;0.019049;MPIB2
56.65;MPIB2;SPL;10777;57.37275;0;33.71696;0.1462674;MPIB2
56.65;MPIB4;SPL;10777;57.37275;0;33.71696;0.001832562;MPIB2
56.7;MPIB1;SPL;10777;57.37275;0;33.71696;0.01716821;MPIB2
56.7;MPIB2;SPL;10777;57.37275;0;33.71696;0.1267361;MPIB2
56.7;MPIB4;SPL;10777;57.37275;0;33.71696;0.001880787;MPIB2
56.75;MPIB1;SPL;10777;57.37275;0;33.71696;0.01731289;MPIB2
56.75;MPIB2;SPL;10777;57.37275;0;33.71696;0.1200328;MPIB2
56.75;MPIB4;SPL;10777;57.37275;0;33.71696;0.001880787;MPIB2
56.8;MPIB1;SPL;10777;57.37275;0;33.71696;0.0160108;MPIB2
56.8;MPIB2;SPL;10777;57.37275;0;33.71696;0.1145351;MPIB2
56.8;MPIB4;SPL;10586;26.23508;0;2.506679;0.2690008;MPIB4
56.8;MPIB4;SPL;10777;57.37275;0;33.71696;0.001880787;MPIB2
56.85;MPIB1;SPL;10777;57.37275;0;33.71696;0.01576968;MPIB2
56.85;MPIB2;SPL;10777;57.37275;0;33.71696;0.1045525;MPIB2
56.85;MPIB4;SPL;10586;26.23508;0;2.506679;0.2666377;MPIB4
56.85;MPIB4;SPL;10777;57.37275;0;33.71696;0.001832562;MPIB2
56.9;MPIB1;SPL;10777;57.37275;0;33.71696;0.01335841;MPIB2
56.9;MPIB2;SPL;10777;57.37275;0;33.71696;0.08989198;MPIB2
56.9;MPIB4;SPL;10586;26.23508;0;2.506679;0.2507234;MPIB4
56.9;MPIB4;SPL;10777;57.37275;0;33.71696;0.001929012;MPIB2
56.95;MPIB1;SPL;10777;57.37275;0;33.71696;0.006510417;MPIB2
56.95;MPIB2;SPL;10777;57.37275;0;33.71696;0.07880016;MPIB2
56.95;MPIB4;SPL;10586;26.23508;0;2.506679;0.2335552;MPIB4
56.95;MPIB4;SPL;10777;57.37275;0;33.71696;0.001832562;MPIB2
57;MPIB2;SPL;10777;57.37275;0;33.71696;0.07175926;MPIB2
57;MPIB4;SPL;10586;26.23508;0;2.506679;0.2116127;MPIB4
57;MPIB4;SPL;10777;57.37275;0;33.71696;0.00154321;MPIB2
57.05;MPIB2;SPL;10777;57.37275;0;33.71696;0.06872106;MPIB2
57.05;MPIB4;SPL;10586;26.23508;0;2.506679;0.1789159;MPIB4
57.05;MPIB4;SPL;10777;57.37275;0;33.71696;0.002025463;MPIB2
57.1;MPIB2;SPL;10777;57.37275;0;33.71696;0.06409144;MPIB2
57.1;MPIB4;SPL;10586;26.23508;0;2.506679;0.1602045;MPIB4
57.1;MPIB4;SPL;10777;57.37275;0;33.71696;0.001880787;MPIB2
57.15;MPIB2;SPL;10777;57.37275;0;33.71696;0.05806327;MPIB2
57.15;MPIB4;SPL;10586;26.23508;0;2.506679;0.1390818;MPIB4
57.15;MPIB4;SPL;10777;57.37275;0;33.71696;0.001832562;MPIB2
57.2;MPIB2;SPL;10777;57.37275;0;33.71696;0.05333719;MPIB2
57.2;MPIB4;SPL;10586;26.23508;0;2.506679;0.1261092;MPIB4
57.2;MPIB4;SPL;10777;57.37275;0;33.71696;0.001398534;MPIB2
57.25;MPIB2;SPL;10777;57.37275;0;33.71696;0.03988233;MPIB2
57.25;MPIB4;SPL;10586;26.23508;0;2.506679;0.104022;MPIB4
57.25;MPIB4;SPL;10777;57.37275;0;33.71696;0.001205633;MPIB2
57.3;MPIB2;SPL;10777;57.37275;0;33.71696;0.03433642;MPIB2
57.3;MPIB4;SPL;10586;26.23508;0;2.506679;0.09104938;MPIB4
57.3;MPIB4;SPL;10777;57.37275;0;33.71696;0.001157407;MPIB2
57.35;MPIB2;SPL;10777;57.37275;0;33.71696;0.03443287;MPIB2
57.35;MPIB4;SPL;10586;26.23508;0;2.506679;0.08362269;MPIB4
57.35;MPIB4;SPL;10777;57.37275;0;33.71696;0.0009645062;MPIB2
57.4;MPIB2;SPL;10777;57.37275;0;33.71696;0.03776042;MPIB2
57.4;MPIB4;SPL;10586;26.23508;0;2.506679;0.07576196;MPIB4
57.4;MPIB4;SPL;10777;57.37275;0;33.71696;0.001157407;MPIB2
57.45;MPIB2;SPL;10777;57.37275;0;33.71696;0.0316358;MPIB2
57.45;MPIB4;SPL;10586;26.23508;0;2.506679;0.05984761;MPIB4
57.45;MPIB4;SPL;10777;57.37275;0;33.71696;0.001205633;MPIB2
57.5;MPIB2;SPL;10777;57.37275;0;33.71696;0.02039931;MPIB2
57.5;MPIB4;SPL;10586;26.23508;0;2.506679;0.06196952;MPIB4
57.5;MPIB4;SPL;10777;57.37275;0;33.71696;0.000626929;MPIB2
57.55;MPIB2;SPL;10777;57.37275;0;33.71696;0.02647569;MPIB2
57.55;MPIB4;SPL;10586;26.23508;0;2.506679;0.05719522;MPIB4
57.55;MPIB4;SPL;10777;57.37275;0;33.71696;0.0005304784;MPIB2
57.6;MPIB4;SPL;10586;26.23508;0;2.506679;0.0539159;MPIB4
57.6;MPIB4;SPL;10777;57.37275;0;33.71696;0.001253858;MPIB2
57.65;MPIB4;SPL;10586;26.23508;0;2.506679;0.0436439;MPIB4
57.65;MPIB4;SPL;10777;57.37275;0;33.71696;0.0007233796;MPIB2
57.7;MPIB4;SPL;10777;57.37275;0;33.71696;0.000626929;MPIB2
57.7;MPIB4;SPL;10586;26.23508;0;2.506679;0.02174961;MPIB4
57.75;MPIB4;SPL;10777;57.37275;0;33.71696;0.0008198302;MPIB2
57.75;MPIB4;SPL;10586;26.23508;0;2.506679;0.02353395;MPIB4
57.8;MPIB4;SPL;10777;57.37275;0;33.71696;0.0008680556;MPIB2
57.8;MPIB4;SPL;10586;26.23508;0;2.506679;0.01364776;MPIB4
57.85;MPIB4;SPL;10777;57.37275;0;33.71696;0.000626929;MPIB2
57.85;MPIB4;SPL;10586;26.23508;0;2.506679;0.009259259;MPIB4
57.9;MPIB4;SPL;10777;57.37275;0;33.71696;0.000626929;MPIB2
57.95;MPIB4;SPL;10777;57.37275;0;33.71696;0.0004822531;MPIB2
58;MPIB4;SPL;10777;57.37275;0;33.71696;0.0004340278;MPIB2
58.05;MPIB4;SPL;10777;57.37275;0;33.71696;0.0004340278;MPIB2
58.1;MPIB4;SPL;10777;57.37275;0;33.71696;0.0003858025;MPIB2
58.15;MPIB4;SPL;10777;57.37275;0;33.71696;0.0002893519;MPIB2
58.2;MPIB4;SPL;10777;57.37275;0;33.71696;0.0002411265;MPIB2
58.25;MPIB4;SPL;10777;57.37275;0;33.71696;0.0003858025;MPIB2
58.3;MPIB4;SPL;10777;57.37275;0;33.71696;0.0002411265;MPIB2
58.35;MPIB4;SPL;10777;57.37275;0;33.71696;0.0001929012;MPIB2
58.4;MPIB4;SPL;10777;57.37275;0;33.71696;9.645062E-05;MPIB2
58.45;MPIB4;SPL;10777;57.37275;0;33.71696;9.645062E-05;MPIB2
59.8;MPIB1;SPL;10759;53.40562;0;40.7;0.1227816;MPIB1
59.85;MPIB1;SPL;10759;53.40562;0;40.7;0.1109664;MPIB1
59.9;MPIB1;SPL;10759;53.40562;0;40.7;0.1086516;MPIB1
59.95;MPIB1;SPL;10759;53.40562;0;40.7;0.1026235;MPIB1
60;MPIB1;SPL;10759;53.40562;0;40.7;0.09080826;MPIB1
60.05;MPIB1;SPL;10759;53.40562;0;40.7;0.07344715;MPIB1
60.1;MPIB1;SPL;10759;53.40562;0;40.7;0.1278935;MPIB1
60.15;MPIB1;SPL;10759;53.40562;0;40.7;0.1347897;MPIB1
60.2;MPIB1;SPL;10759;53.40562;0;40.7;0.1773727;MPIB1
60.25;MPIB1;SPL;10759;53.40562;0;40.7;0.160735;MPIB1
60.3;MPIB1;SPL;10759;53.40562;0;40.7;0.1291474;MPIB1
60.35;MPIB1;SPL;10759;53.40562;0;40.7;0.1148727;MPIB1
60.4;MPIB1;SPL;10759;53.40562;0;40.7;0.08656443;MPIB1
60.45;MPIB1;SPL;10759;53.40562;0;40.7;0.03703704;MPIB1
60.45;MPIB4;SPL;10606;28.60545;0;2.501361;0.2817323;MPIB4
60.5;MPIB1;SPL;10759;53.40562;0;40.7;0.006462191;MPIB1
60.5;MPIB4;SPL;10606;28.60545;0;2.501361;0.2821181;MPIB4
60.55;MPIB4;SPL;10606;28.60545;0;2.501361;0.2770062;MPIB4
60.6;MPIB4;SPL;10606;28.60545;0;2.501361;0.2554012;MPIB4
60.65;MPIB4;SPL;10606;28.60545;0;2.501361;0.2359664;MPIB4
60.7;MPIB4;SPL;10606;28.60545;0;2.501361;0.1999904;MPIB4
60.75;MPIB4;SPL;10606;28.60545;0;2.501361;0.1761188;MPIB4
60.8;MPIB4;SPL;10606;28.60545;0;2.501361;0.1554784;MPIB4
60.85;MPIB4;SPL;10606;28.60545;0;2.501361;0.1403356;MPIB4
60.9;MPIB4;SPL;10606;28.60545;0;2.501361;0.1188754;MPIB4
60.95;MPIB4;SPL;10606;28.60545;0;2.501361;0.09934413;MPIB4
61;MPIB4;SPL;10606;28.60545;0;2.501361;0.0895544;MPIB4
61.05;MPIB4;SPL;10606;28.60545;0;2.501361;0.07716049;MPIB4
61.1;MPIB4;SPL;10606;28.60545;0;2.501361;0.05984761;MPIB4
61.15;MPIB4;SPL;10606;28.60545;0;2.501361;0.06452546;MPIB4
61.2;MPIB4;SPL;10606;28.60545;0;2.501361;0.05960648;MPIB4
61.25;MPIB4;SPL;10606;28.60545;0;2.501361;0.05695409;MPIB4
61.3;MPIB4;SPL;10606;28.60545;0;2.501361;0.05000965;MPIB4
61.35;MPIB4;SPL;10606;28.60545;0;2.501361;0.02941744;MPIB4
61.4;MPIB4;SPL;10606;28.60545;0;2.501361;0.02295525;MPIB4
61.45;MPIB4;SPL;10606;28.60545;0;2.501361;0.01408179;MPIB4
61.5;MPIB4;SPL;10606;28.60545;0;2.501361;0.009645062;MPIB4
64.4;MPIB1;SPL;10626;32.05539;0;2.51008;0.002073688;MPIB4
64.4;MPIB4;SPL;10626;32.05539;0;2.51008;0.2879533;MPIB4
64.45;MPIB1;SPL;10626;32.05539;0;2.51008;0.00236304;MPIB4
64.45;MPIB4;SPL;10626;32.05539;0;2.51008;0.2864583;MPIB4
64.5;MPIB1;SPL;10626;32.05539;0;2.51008;0.00226659;MPIB4
64.5;MPIB4;SPL;10626;32.05539;0;2.51008;0.2778742;MPIB4
64.55;MPIB1;SPL;10626;32.05539;0;2.51008;0.002411265;MPIB4
64.55;MPIB4;SPL;10626;32.05539;0;2.51008;0.2581019;MPIB4
64.6;MPIB1;SPL;10626;32.05539;0;2.51008;0.002507716;MPIB4
64.6;MPIB4;SPL;10626;32.05539;0;2.51008;0.2372685;MPIB4
64.65;MPIB1;SPL;10626;32.05539;0;2.51008;0.002411265;MPIB4
64.65;MPIB4;SPL;10626;32.05539;0;2.51008;0.2034144;MPIB4
64.7;MPIB1;SPL;10626;32.05539;0;2.51008;0.002314815;MPIB4
64.7;MPIB4;SPL;10626;32.05539;0;2.51008;0.1841242;MPIB4
64.75;MPIB1;SPL;10626;32.05539;0;2.51008;0.002411265;MPIB4
64.75;MPIB4;SPL;10626;32.05539;0;2.51008;0.1571181;MPIB4
64.8;MPIB1;SPL;10626;32.05539;0;2.51008;0.002218364;MPIB4
64.8;MPIB4;SPL;10626;32.05539;0;2.51008;0.1476659;MPIB4
64.85;MPIB1;SPL;10626;32.05539;0;2.51008;0.002073688;MPIB4
64.85;MPIB4;SPL;10626;32.05539;0;2.51008;0.115162;MPIB4
64.9;MPIB1;SPL;10626;32.05539;0;2.51008;0.001880787;MPIB4
64.9;MPIB4;SPL;10626;32.05539;0;2.51008;0.1087963;MPIB4
64.95;MPIB1;SPL;10626;32.05539;0;2.51008;0.001784336;MPIB4
64.95;MPIB4;SPL;10626;32.05539;0;2.51008;0.1004051;MPIB4
65;MPIB1;SPL;10626;32.05539;0;2.51008;0.001929012;MPIB4
65;MPIB4;SPL;10626;32.05539;0;2.51008;0.09702932;MPIB4
65.05;MPIB1;SPL;10626;32.05539;0;2.51008;0.001784336;MPIB4
65.05;MPIB4;SPL;10626;32.05539;0;2.51008;0.0819348;MPIB4
65.1;MPIB1;SPL;10626;32.05539;0;2.51008;0.00163966;MPIB4
65.1;MPIB4;SPL;10626;32.05539;0;2.51008;0.07836612;MPIB4
65.15;MPIB1;SPL;10626;32.05539;0;2.51008;0.001253858;MPIB4
65.15;MPIB4;SPL;10626;32.05539;0;2.51008;0.0750868;MPIB4
65.2;MPIB1;SPL;10626;32.05539;0;2.51008;0.001446759;MPIB4
65.2;MPIB4;SPL;10626;32.05539;0;2.51008;0.06283758;MPIB4
65.25;MPIB1;SPL;10626;32.05539;0;2.51008;0.001109182;MPIB4
65.25;MPIB4;SPL;10626;32.05539;0;2.51008;0.009259259;MPIB4
65.3;MPIB1;SPL;10626;32.05539;0;2.51008;0.001012731;MPIB4
65.35;MPIB1;SPL;10626;32.05539;0;2.51008;0.0008198302;MPIB4
65.4;MPIB1;SPL;10626;32.05539;0;2.51008;0.0007716049;MPIB4
65.45;MPIB1;SPL;10626;32.05539;0;2.51008;0.0008198302;MPIB4
65.5;MPIB1;SPL;10626;32.05539;0;2.51008;0.0009162808;MPIB4
65.55;MPIB1;SPL;10626;32.05539;0;2.51008;0.0008680556;MPIB4
65.6;MPIB1;SPL;10626;32.05539;0;2.51008;0.0004822531;MPIB4
65.65;MPIB1;SPL;10626;32.05539;0;2.51008;0.0007233796;MPIB4
65.7;MPIB1;SPL;10626;32.05539;0;2.51008;0.0007233796;MPIB4
65.75;MPIB1;SPL;10626;32.05539;0;2.51008;0.0007716049;MPIB4
65.8;MPIB1;SPL;10626;32.05539;0;2.51008;0.000626929;MPIB4
65.85;MPIB1;SPL;10626;32.05539;0;2.51008;0.0004822531;MPIB4
65.9;MPIB1;SPL;10626;32.05539;0;2.51008;0.0003858025;MPIB4
65.95;MPIB1;SPL;10626;32.05539;0;2.51008;0.0002893519;MPIB4
66;MPIB1;SPL;10626;32.05539;0;2.51008;0.0003858025;MPIB4
66.05;MPIB1;SPL;10626;32.05539;0;2.51008;0.0004340278;MPIB4
66.1;MPIB1;SPL;10626;32.05539;0;2.51008;0.0003375772;MPIB4
66.15;MPIB1;SPL;10626;32.05539;0;2.51008;0.0001446759;MPIB4
66.2;MPIB1;SPL;10626;32.05539;0;2.51008;0.0001446759;MPIB4
70.75;MPIB3;SPL;10555;23.35427;0;28.7;0.1235532;MPIB3
70.8;MPIB3;SPL;10555;23.35427;0;28.7;0.108314;MPIB3
70.85;MPIB3;SPL;10555;23.35427;0;28.7;0.1032986;MPIB3
70.9;MPIB3;SPL;10555;23.35427;0;28.7;0.09606481;MPIB3
70.95;MPIB3;SPL;10555;23.35427;0;28.7;0.08309221;MPIB3
71;MPIB3;SPL;10555;23.35427;0;28.7;0.06722608;MPIB3
71.05;MPIB3;SPL;10555;23.35427;0;28.7;0.06023341;MPIB3
71.1;MPIB3;SPL;10555;23.35427;0;28.7;0.05377122;MPIB3
71.15;MPIB3;SPL;10555;23.35427;0;28.7;0.04938272;MPIB3
71.2;MPIB3;SPL;10555;23.35427;0;28.7;0.04263117;MPIB3
71.25;MPIB3;SPL;10555;23.35427;0;28.7;0.06312693;MPIB3
71.3;MPIB3;SPL;10555;23.35427;0;28.7;0.05227624;MPIB3
71.35;MPIB3;SPL;10555;23.35427;0;28.7;0.0432581;MPIB3
71.4;MPIB3;SPL;10555;23.35427;0;28.7;0.03211806;MPIB3
71.45;MPIB3;SPL;10555;23.35427;0;28.7;0.02662037;MPIB3
71.5;MPIB3;SPL;10555;23.35427;0;28.7;0.02165316;MPIB3
71.55;MPIB3;SPL;10555;23.35427;0;28.7;0.0200135;MPIB3
71.6;MPIB3;SPL;10555;23.35427;0;28.7;0.01494985;MPIB3
71.65;MPIB3;SPL;10555;23.35427;0;28.7;0.01716821;MPIB3
71.7;MPIB1;SPL;10555;23.35427;0;28.7;0.001205633;MPIB3
71.7;MPIB3;SPL;10555;23.35427;0;28.7;0.01331019;MPIB3
71.75;MPIB1;SPL;10555;23.35427;0;28.7;0.001060957;MPIB3
71.75;MPIB3;SPL;10555;23.35427;0;28.7;0.01167052;MPIB3
71.8;MPIB1;SPL;10555;23.35427;0;28.7;0.0008680556;MPIB3
71.8;MPIB3;SPL;10555;23.35427;0;28.7;0.01316551;MPIB3
71.85;MPIB1;SPL;10555;23.35427;0;28.7;0.001157407;MPIB3
71.85;MPIB3;SPL;10555;23.35427;0;28.7;0.008150077;MPIB3
71.9;MPIB1;SPL;10555;23.35427;0;28.7;0.001205633;MPIB3
71.9;MPIB3;SPL;10555;23.35427;0;28.7;0.005738812;MPIB3
71.95;MPIB1;SPL;10555;23.35427;0;28.7;0.0006751543;MPIB3
71.95;MPIB3;SPL;10555;23.35427;0;28.7;0.004388503;MPIB3
72;MPIB1;SPL;10555;23.35427;0;28.7;0.0008198302;MPIB3
72;MPIB3;SPL;10555;23.35427;0;28.7;0.002652392;MPIB3
72.05;MPIB1;SPL;10555;23.35427;0;28.7;0.0005787037;MPIB3
72.05;MPIB3;SPL;10555;23.35427;0;28.7;0.00226659;MPIB3
72.1;MPIB1;SPL;10555;23.35427;0;28.7;0.0005304784;MPIB3
72.1;MPIB3;SPL;10555;23.35427;0;28.7;0.003038194;MPIB3
72.15;MPIB1;SPL;10555;23.35427;0;28.7;0.0007716049;MPIB3
72.15;MPIB3;SPL;10555;23.35427;0;28.7;0.002748843;MPIB3
72.2;MPIB1;SPL;10555;23.35427;0;28.7;0.0004822531;MPIB3
72.2;MPIB3;SPL;10555;23.35427;0;28.7;0.0009162808;MPIB3
72.25;MPIB1;SPL;10555;23.35427;0;28.7;0.0005304784;MPIB3
72.25;MPIB3;SPL;10555;23.35427;0;28.7;0.001157407;MPIB3
72.3;MPIB1;SPL;10555;23.35427;0;28.7;0.0002893519;MPIB3
72.3;MPIB3;SPL;10555;23.35427;0;28.7;0.001687886;MPIB3
72.35;MPIB1;SPL;10555;23.35427;0;28.7;0.0003375772;MPIB3
72.35;MPIB3;SPL;10555;23.35427;0;28.7;0.001012731;MPIB3
72.4;MPIB1;SPL;10555;23.35427;0;28.7;0.0002411265;MPIB3
72.4;MPIB3;SPL;10555;23.35427;0;28.7;0.001060957;MPIB3
72.45;MPIB1;SPL;10555;23.35427;0;28.7;0.0001446759;MPIB3
72.45;MPIB3;SPL;10555;23.35427;0;28.7;0.001109182;MPIB3
72.5;MPIB1;SPL;10555;23.35427;0;28.7;0.0001446759;MPIB3
72.5;MPIB3;SPL;10555;23.35427;0;28.7;0.001205633;MPIB3
72.55;MPIB1;SPL;10555;23.35427;0;28.7;9.645062E-05;MPIB3
72.85;MPIB2;SPL;10782;56.93021;0;48.46072;0.1336806;MPIB2
72.85;MPIB4;SPL;10782;56.93021;0;48.46072;0.001929012;MPIB2
72.9;MPIB2;SPL;10782;56.93021;0;48.46072;0.1202739;MPIB2
72.9;MPIB4;SPL;10782;56.93021;0;48.46072;0.002025463;MPIB2
72.95;MPIB2;SPL;10782;56.93021;0;48.46072;0.1148727;MPIB2
72.95;MPIB4;SPL;10782;56.93021;0;48.46072;0.001977238;MPIB2
73;MPIB2;SPL;10782;56.93021;0;48.46072;0.1126543;MPIB2
73;MPIB4;SPL;10782;56.93021;0;48.46072;0.001977238;MPIB2
73.05;MPIB2;SPL;10782;56.93021;0;48.46072;0.1068673;MPIB2
73.05;MPIB4;SPL;10782;56.93021;0;48.46072;0.001929012;MPIB2
73.1;MPIB2;SPL;10782;56.93021;0;48.46072;0.09649884;MPIB2
73.1;MPIB4;SPL;10782;56.93021;0;48.46072;0.001736111;MPIB2
73.15;MPIB2;SPL;10782;56.93021;0;48.46072;0.08767361;MPIB2
73.15;MPIB4;SPL;10782;56.93021;0;48.46072;0.001832562;MPIB2
73.2;MPIB2;SPL;10782;56.93021;0;48.46072;0.07836612;MPIB2
73.2;MPIB4;SPL;10782;56.93021;0;48.46072;0.001832562;MPIB2
73.25;MPIB2;SPL;10782;56.93021;0;48.46072;0.07957176;MPIB2
73.25;MPIB4;SPL;10782;56.93021;0;48.46072;0.001736111;MPIB2
73.3;MPIB2;SPL;10782;56.93021;0;48.46072;0.07947531;MPIB2
73.3;MPIB4;SPL;10782;56.93021;0;48.46072;0.001687886;MPIB2
73.35;MPIB2;SPL;10782;56.93021;0;48.46072;0.06245178;MPIB2
73.35;MPIB4;SPL;10782;56.93021;0;48.46072;0.001302083;MPIB2
73.4;MPIB2;SPL;10782;56.93021;0;48.46072;0.07532793;MPIB2
73.4;MPIB4;SPL;10782;56.93021;0;48.46072;0.001253858;MPIB2
73.45;MPIB2;SPL;10782;56.93021;0;48.46072;0.08617862;MPIB2
73.45;MPIB4;SPL;10782;56.93021;0;48.46072;0.001109182;MPIB2
