"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB2;47.5;24.5;0.34636175632476807;-0.36320239305496216;0.8649003505706787;[];
0.95;MPIB1;53.15529400115448;60.991408720418065;-0.8565717935562134;-0.3485085368156433;-0.38047850131988525;[];
0.95;MPIB4;19.57397563448626;30.502735116234845;0.7336390614509583;-0.04178880527615547;0.6782472133636475;[];
0.95;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
0.95;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.0;MPIB1;52.956372565728984;60.918214470218714;-0.8188382387161255;-0.36078935861587524;-0.4463971257209778;[];
1.0;MPIB4;19.731738121336548;30.648696036761294;0.7347003221511841;-0.06017237529158592;0.6757094264030457;[];
1.0;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.0;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.05;MPIB1;52.956372565728984;60.918214470218714;-0.8188382387161255;-0.36078935861587524;-0.4463971257209778;[];
1.05;MPIB4;19.891719645196417;30.792820364296603;0.7485042214393616;-0.11489016562700272;0.6530848145484924;[];
1.05;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.05;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.1;MPIB1;52.762340535376886;60.83021640382614;-0.8070083856582642;-0.3778064548969269;-0.4537980258464813;[];
1.1;MPIB4;20.053079298781768;30.935750551230228;0.74494469165802;-0.16415658593177795;0.6465902924537659;[];
1.1;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.1;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.15;MPIB1;52.386235904878916;60.62488914341316;-0.7592151165008545;-0.44455158710479736;-0.4752788543701172;[];
1.15;MPIB4;20.212789657024587;31.080695568336125;0.7126620411872864;-0.22069120407104492;0.6658580303192139;[];
1.15;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.15;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.2;MPIB1;52.20090778588369;60.515577028677;-0.7588468790054321;-0.4539734125137329;-0.46688541769981384;[];
1.2;MPIB4;20.367627707148245;31.230753431442935;0.6606960892677307;-0.2889999747276306;0.6927528977394104;[];
1.2;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.2;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.25;MPIB1;52.014422333026246;60.40763764781332;-0.7615782022476196;-0.48403051495552063;-0.43085023760795593;[];
1.25;MPIB4;20.513837326978432;31.388849667251492;0.581365704536438;-0.3826834261417389;0.7180300951004028;[];
1.25;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.25;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.3;MPIB1;51.82668305349246;60.30156401454019;-0.7522439360618591;-0.513526976108551;-0.4127160310745239;[];
1.3;MPIB4;20.65332143219689;31.552922655746556;0.5605266690254211;-0.38984647393226624;0.7305892705917358;[];
1.3;MPIB3;48.5;23.5;-0.7917960286140442;-0.5983143448829651;0.1224217340350151;[];
1.3;MPIB2;47.5;24.5;0.2242705523967743;-0.4019079804420471;0.8877511620521545;[];
1.35;MPIB1;51.72417739496071;60.243647804045935;-0.7420002818107605;-0.5490164160728455;-0.38461482524871826;[];
1.35;MPIB4;20.78810703265424;31.69999998807907;0.5514845252037048;-0.3874613642692566;0.7386947870254517;[];
1.35;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.35;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.4;MPIB1;51.66820929890154;60.21202554944307;-0.7381921410560608;-0.5555702447891235;-0.38264086842536926;[];
1.4;MPIB4;20.920123773857995;31.69999998807907;0.5501667261123657;-0.3850736916065216;0.7409228086471558;[];
1.4;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.4;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.45;MPIB1;51.63765071490377;60.19475979642445;-0.7368654012680054;-0.5577207207679749;-0.3819531500339508;[];
1.45;MPIB4;21.05021302003979;31.69999998807907;0.5497692227363586;-0.3705158829689026;0.748602569103241;[];
1.45;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.45;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.5;MPIB1;51.63765071490377;60.19475979642445;-0.7368654012680054;-0.5577207207679749;-0.3819531500339508;[];
1.5;MPIB4;21.17904519381898;31.69999998807907;0.5489745736122131;-0.3656129837036133;0.7515908479690552;[];
1.5;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.5;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.55;MPIB1;51.63765071490377;60.19475979642445;-0.7368654012680054;-0.5577207207679749;-0.3819531500339508;[];
1.55;MPIB4;21.307191005986624;31.779137596488;0.5489745736122131;-0.3656129837036133;0.7515908479690552;[];
1.55;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.55;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.6;MPIB1;51.63765071490377;60.19475979642445;-0.7368654012680054;-0.5577207207679749;-0.3819531500339508;[];
1.6;MPIB4;21.434962064670913;31.901484344107047;0.5489745736122131;-0.3656129837036133;0.7515908479690552;[];
1.6;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.6;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.65;MPIB1;51.60688165788277;60.18018549575865;-0.7368654012680054;-0.5577207207679749;-0.3819531500339508;[];
1.65;MPIB4;21.562528507929414;32.047423284475144;0.5489745736122131;-0.3656129837036133;0.7515908479690552;[];
1.65;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.65;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.7;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.7;MPIB4;21.689983231152496;32.20624356358039;0.5489745736122131;-0.3656129837036133;0.7515908479690552;[];
1.7;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.7;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.75;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.75;MPIB4;21.81717190407528;32.37224641624229;0.547581672668457;-0.36320239305496216;0.7537727355957031;[];
1.75;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.75;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.8;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.8;MPIB4;21.93976703377882;32.54521905409905;0.505800724029541;-0.36078935861587524;0.7835381627082825;[];
1.8;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.8;MPIB2;47.5;24.5;0.06977616250514984;-0.35102346539497375;0.9337294697761536;[];
1.85;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.85;MPIB4;22.05547325523571;32.7246653970376;0.46364426612854004;-0.36320239305496216;0.8081170320510864;[];
1.85;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.85;MPIB2;47.5;24.5;-0.06052885949611664;-0.32884371280670166;0.9424110054969788;[];
1.9;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.9;MPIB4;22.166527177024136;32.90815138371423;0.4547131061553955;-0.3656129837036133;0.8120947480201721;[];
1.9;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.9;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
1.95;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
1.95;MPIB4;22.27414476471256;33.094338680903405;0.44527116417884827;-0.3705158829689026;0.8150985240936279;[];
1.95;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
1.95;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.0;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
2.0;MPIB4;22.379431956173562;33.28224743351572;0.440032958984375;-0.37540847063064575;0.815703809261322;[];
2.0;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.0;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.05;MPIB1;51.60688165788277;60.18018549575865;-0.7355810403823853;-0.5598674416542053;-0.3812873959541321;[];
2.05;MPIB4;22.48299130460532;33.4713402489738;0.43480584025382996;-0.38020193576812744;0.816286027431488;[];
2.05;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.05;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.1;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.1;MPIB4;22.53953471541672;33.57458493820607;0.43434157967567444;-0.38259485363960266;0.8154144883155823;[];
2.1;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.1;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.15;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.15;MPIB4;22.57040742130573;33.63095654507458;0.4333868622779846;-0.3874613642692566;0.8136221170425415;[];
2.15;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.15;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.2;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.2;MPIB4;22.587263920678993;33.66173544599985;0.4314592182636261;-0.39707398414611816;0.8100032806396484;[];
2.2;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.2;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.25;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.25;MPIB4;22.587263920678993;33.66173544599985;0.4309564530849457;-0.3995363116264343;0.8090593814849854;[];
2.25;MPIB3;48.5;23.5;-0.7902625203132629;-0.6003865003585815;0.1221846416592598;[];
2.25;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.3;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.3;MPIB4;22.587263920678993;33.66173544599985;0.4309564530849457;-0.3995363116264343;0.8090593814849854;[];
2.3;MPIB3;48.5;23.5;-0.7871224880218506;-0.6045950651168823;0.12169915437698364;[];
2.3;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.35;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.35;MPIB4;22.60149276374034;33.69272633738677;0.4309564530849457;-0.3995363116264343;0.8090593814849854;[];
2.35;MPIB3;48.5;23.5;-0.7871224880218506;-0.6045950651168823;0.12169915437698364;[];
2.35;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.4;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.4;MPIB4;22.60149276374034;33.69272633738677;0.4309564530849457;-0.3995363116264343;0.8090593814849854;[];
2.4;MPIB3;48.5;23.5;-0.7871224880218506;-0.6045950651168823;0.12169915437698364;[];
2.4;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.45;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.45;MPIB4;22.60149276374034;33.69272633738677;0.42589205503463745;-0.4233904778957367;0.7995516657829285;[];
2.45;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.45;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.5;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.5;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.5;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.5;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.55;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.55;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.55;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.55;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.6;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.6;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.6;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.6;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.65;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.65;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.65;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.65;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.7;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.7;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.7;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.7;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.75;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.75;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.75;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.75;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.8;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.8;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.8;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.8;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.85;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.85;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.85;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.85;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.9;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.9;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.9;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.9;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
2.95;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
2.95;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
2.95;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
2.95;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.0;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.0;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.0;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
3.0;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.05;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.05;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.05;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
3.05;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.1;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.1;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.1;MPIB3;48.5;23.5;-0.7852559685707092;-0.606654942035675;0.12349270284175873;[];
3.1;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.15;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.15;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.15;MPIB3;48.5;23.5;-0.7845938801765442;-0.606654942035675;0.12763166427612305;[];
3.15;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.2;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.2;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.2;MPIB3;48.5;23.5;-0.7845938801765442;-0.606654942035675;0.12763166427612305;[];
3.2;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.25;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
3.25;MPIB4;22.60149276374034;33.69272633738677;0.42217516899108887;-0.4399081766605377;0.7925738096237183;[];
3.25;MPIB3;48.5;23.5;-0.7845938801765442;-0.606654942035675;0.12763166427612305;[];
3.25;MPIB2;47.5;24.5;-0.08028577268123627;-0.32630735635757446;0.9418166279792786;[];
3.3;MPIB1;51.60688165788277;60.18018549575865;-0.734291672706604;-0.5620104074478149;-0.380619078874588;[];
