"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
25.15;MPIB4;15.824702696858822;56.21485213234428;-0.1355942338705063;-0.13049450516700745;-0.9821204543113708;[];
25.15;MPIB3;44.34071320618477;23.392536348722075;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.15;MPIB1;37.36989178052295;48.500668985419594;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.2;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.2;MPIB4;15.824702696858822;56.21485213234428;-0.1355942338705063;-0.13049450516700745;-0.9821204543113708;[];
25.2;MPIB3;44.24275538648453;23.395410999481697;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.2;MPIB1;37.53614694012572;48.571522041648166;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.25;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.25;MPIB4;15.824702696858822;56.21485213234428;-0.21442578732967377;-0.14341038465499878;-0.9661406874656677;[];
25.25;MPIB3;44.091312591015594;23.39828565024132;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.25;MPIB1;37.62692226781269;48.610207814842425;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.3;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.3;MPIB4;15.824702696858822;56.21485213234428;-0.4330803453922272;-0.21301664412021637;-0.875799834728241;[];
25.3;MPIB3;43.91066699538487;23.401160301000942;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.3;MPIB1;37.71490674905817;48.541175862403094;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.35;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.35;MPIB4;15.824702696858822;56.21485213234428;-0.7421920895576477;-0.29898834228515625;-0.5997517704963684;[];
25.35;MPIB3;43.71407666901382;23.404034951760565;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.35;MPIB1;37.80136742796981;48.413330024936414;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.4;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.4;MPIB4;15.824702696858822;56.21485213234428;-0.8990317583084106;-0.3558664619922638;-0.2550239861011505;[];
25.4;MPIB3;43.50878051864743;23.406909602520187;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.4;MPIB1;37.848574964138834;48.34352618957172;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.45;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.45;MPIB4;15.824702696858822;56.21485213234428;-0.9287876486778259;-0.36078935861587524;-0.08437985181808472;[];
25.45;MPIB3;43.29873098782741;23.40978425327981;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.45;MPIB1;37.87435028188111;48.30541329103568;-0.8423378467559814;-0.4019079804420471;-0.35897961258888245;[];
25.5;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.5;MPIB4;15.824702696858822;56.21485213234428;-0.9294195175170898;-0.36320239305496216;-0.0647963434457779;[];
25.5;MPIB3;43.08608611097816;23.412658904039432;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.5;MPIB1;37.87435028188111;48.30541329103568;-0.8413777351379395;-0.404276967048645;-0.3585704267024994;[];
25.55;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.55;MPIB4;15.824702696858822;56.21485213234428;-0.9303233623504639;-0.36320239305496216;-0.05017538741230965;[];
25.55;MPIB3;42.87202417503249;23.415533554799055;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.55;MPIB1;37.89610764341205;48.27324157851845;-0.8413777351379395;-0.404276967048645;-0.3585704267024994;[];
25.6;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.6;MPIB4;15.824702696858822;56.21485213234428;-0.9304501414299011;-0.36320239305496216;-0.047766994684934616;[];
25.6;MPIB3;42.657188524730145;23.418408205558677;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.6;MPIB1;37.89610764341205;48.27324157851845;-0.8394461870193481;-0.4067308008670807;-0.36031776666641235;[];
25.65;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.65;MPIB4;15.824702696858822;56.21485213234428;-0.9314919710159302;-0.36320239305496216;-0.018488701432943344;[];
25.65;MPIB3;42.44193042634015;23.4212828563183;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.65;MPIB1;37.89610764341205;48.27324157851845;-0.8365178108215332;-0.41381287574768066;-0.35906079411506653;[];
25.7;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.7;MPIB4;15.824702696858822;56.21485213234428;-0.9111025929450989;-0.36320239305496216;0.1947079598903656;[];
25.7;MPIB3;42.22644167126737;23.424157507077922;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.7;MPIB1;37.89610764341205;48.27324157851845;-0.8354937434196472;-0.41625523567199707;-0.3586212396621704;[];
25.75;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.75;MPIB4;15.824702696858822;56.21485213234428;-0.8964335322380066;-0.36320239305496216;0.2538227140903473;[];
25.75;MPIB3;42.01082697763127;23.427032157837544;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.75;MPIB1;37.89610764341205;48.27324157851845;-0.8354937434196472;-0.41625523567199707;-0.3586212396621704;[];
25.8;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.8;MPIB4;15.824702696858822;56.21485213234428;-0.9021521806716919;-0.3582844138145447;0.24018655717372894;[];
25.8;MPIB3;41.7951435215316;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.8;MPIB1;37.89610764341205;48.27324157851845;-0.8354937434196472;-0.41625523567199707;-0.3586212396621704;[];
25.85;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.85;MPIB4;15.824702696858822;56.21485213234428;-0.9066924452781677;-0.3558664619922638;0.22628337144851685;[];
25.85;MPIB3;41.677380340822765;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.85;MPIB1;37.89610764341205;48.27324157851845;-0.8354937434196472;-0.41625523567199707;-0.3586212396621704;[];
25.9;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.9;MPIB4;15.824702696858822;56.21485213234428;-0.9225689172744751;-0.3534461557865143;0.15452854335308075;[];
25.9;MPIB3;41.613081636687184;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.9;MPIB1;37.89610764341205;48.27324157851845;-0.7689312100410461;-0.3729189932346344;-0.519239604473114;[];
25.95;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
25.95;MPIB4;15.824702696858822;56.21485213234428;-0.9288184642791748;-0.3534461557865143;0.11094436794519424;[];
25.95;MPIB3;41.577974540151445;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
25.95;MPIB1;37.975627186311385;48.200958687480835;-0.604115903377533;-0.32884371280670166;-0.725841760635376;[];
26.0;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.0;MPIB4;15.824702696858822;56.21485213234428;-0.940855860710144;-0.33869463205337524;-0.003878769464790821;[];
26.0;MPIB3;41.577974540151445;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.0;MPIB1;38.098503387472874;48.11268205662;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.05;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.05;MPIB4;15.824702696858822;56.21485213234428;-0.9298158884048462;-0.33869463205337524;-0.14376136660575867;[];
26.05;MPIB3;41.577974540151445;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.05;MPIB1;38.185582162845776;47.96650106589132;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.1;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.1;MPIB4;15.824702696858822;56.21485213234428;-0.9300373196601868;-0.3312872350215912;-0.15880616009235382;[];
26.1;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.1;MPIB1;38.179080377499076;47.80493697525719;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.15;MPIB2;29.69132356315998;11.485970713874593;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.15;MPIB4;15.824702696858822;56.21485213234428;-0.9300373196601868;-0.3312872350215912;-0.15880616009235382;[];
26.15;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.15;MPIB1;38.12148360006472;47.63497371109909;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.2;MPIB2;29.789146542252578;11.480083200359985;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.2;MPIB4;15.824702696858822;56.21485213234428;-0.9350454807281494;-0.3189568817615509;-0.15459151566028595;[];
26.2;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.2;MPIB1;38.09003575593283;47.54217375808983;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.25;MPIB2;29.940380874133602;11.470981104093028;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.25;MPIB4;15.824702696858822;56.21485213234428;-0.9549781680107117;-0.2865208685398102;-0.076614148914814;[];
26.25;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.25;MPIB1;38.07286523104244;47.49150497786147;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.3;MPIB2;30.12077780802442;11.460123845439398;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.3;MPIB4;15.824702696858822;56.21485213234428;-0.9680836796760559;-0.24614089727401733;0.04672159254550934;[];
26.3;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.3;MPIB1;38.07286523104244;47.49150497786147;-0.5240431427955627;-0.3114960789680481;-0.7926488518714905;[];
26.35;MPIB2;30.31709752446206;11.448308268011345;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.35;MPIB4;15.824702696858822;56.21485213234428;-0.9696711897850037;-0.23338942229747772;0.0722750574350357;[];
26.35;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.35;MPIB1;38.05837131397607;47.4487346430478;-0.5272361636161804;-0.31641149520874023;-0.7885735630989075;[];
26.4;MPIB2;30.52211108118008;11.435969448471695;0.9373682141304016;-0.34365129470825195;-0.0564158670604229;[];
26.4;MPIB4;15.824702696858822;56.21485213234428;-0.9698832035064697;-0.2308715432882309;0.07734201848506927;[];
26.4;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.4;MPIB1;38.05837131397607;47.4487346430478;-0.5453194975852966;-0.32884371280670166;-0.7709921598434448;[];
26.45;MPIB2;30.731886927746697;11.423607561893078;0.9393128752708435;-0.33869463205337524;-0.05400262027978897;[];
26.45;MPIB4;15.824702696858822;56.21485213234428;-0.9707920551300049;-0.2232152223587036;0.08772674202919006;[];
26.45;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.45;MPIB1;38.05837131397607;47.4487346430478;-0.5543168187141418;-0.33372852206230164;-0.762428879737854;[];
26.5;MPIB2;30.94429079789004;11.41173968154041;0.9439424276351929;-0.32630735635757446;-0.04936707764863968;[];
26.5;MPIB4;15.824702696858822;56.21485213234428;-0.9719513058662415;-0.21807213127613068;0.08783149719238281;[];
26.5;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.5;MPIB1;38.05837131397607;47.4487346430478;-0.5602935552597046;-0.33372852206230164;-0.7580474615097046;[];
26.55;MPIB2;31.158142957766277;11.400404265426971;0.945746660232544;-0.3214091956615448;-0.046916019171476364;[];
26.55;MPIB4;15.824702696858822;56.21485213234428;-0.9725105166435242;-0.21554511785507202;0.08788203448057175;[];
26.55;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.55;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.6;MPIB2;31.372821028317198;11.390129212812639;0.9485822916030884;-0.31395483016967773;-0.03958367183804512;[];
26.6;MPIB4;15.824702696858822;56.21485213234428;-0.9727429151535034;-0.21554511785507202;0.08527104556560516;[];
26.6;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.6;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.65;MPIB2;31.587960290697197;11.380686593308752;0.9486815333366394;-0.31395483016967773;-0.03712804988026619;[];
26.65;MPIB4;15.824702696858822;56.21485213234428;-0.9733832478523254;-0.21554511785507202;0.07762111723423004;[];
26.65;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.65;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.7;MPIB2;31.803360952742345;11.371951982752847;0.9495836496353149;-0.3114960789680481;-0.03470174968242645;[];
26.7;MPIB4;15.824702696858822;56.21485213234428;-0.9735808968544006;-0.21554511785507202;0.07510117441415787;[];
26.7;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.7;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.75;MPIB2;32.01890433902125;11.363603945127437;0.9504161477088928;-0.30894404649734497;-0.03473217412829399;[];
26.75;MPIB4;15.824702696858822;56.21485213234428;-0.9735808968544006;-0.21554511785507202;0.07510117441415787;[];
26.75;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.75;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.8;MPIB2;32.23453491381251;11.355729891270528;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
26.8;MPIB4;15.824702696858822;56.21485213234428;-0.9735808968544006;-0.21554511785507202;0.07510117441415787;[];
26.8;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.8;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.85;MPIB2;32.45021309353706;11.348114632581286;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
26.85;MPIB4;15.824702696858822;56.21485213234428;-0.9728156328201294;-0.22069120407104492;0.06988395750522614;[];
26.85;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.85;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.9;MPIB2;32.66591726555819;11.340640676069995;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
26.9;MPIB4;15.824702696858822;56.21485213234428;-0.9728156328201294;-0.22069120407104492;0.06988395750522614;[];
26.9;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.9;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
26.95;MPIB2;32.88163562937491;11.333243870556856;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
26.95;MPIB4;15.824702696858822;56.21485213234428;-0.9724199175834656;-0.2232152223587036;0.06732580065727234;[];
26.95;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
26.95;MPIB1;38.05837131397607;47.4487346430478;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.0;MPIB2;33.09736174191292;11.32588918949358;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.0;MPIB4;15.824702696858822;56.21485213234428;-0.9724199175834656;-0.2232152223587036;0.06732580065727234;[];
27.0;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.0;MPIB1;37.99991734804394;47.35732579894278;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.05;MPIB2;33.21514821303988;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.05;MPIB4;15.824702696858822;56.21485213234428;-0.9724199175834656;-0.2232152223587036;0.06732580065727234;[];
27.05;MPIB3;41.54262564259693;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.05;MPIB1;37.90954751300569;47.2357200312193;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.1;MPIB2;33.279459633745134;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.1;MPIB4;15.824702696858822;56.21485213234428;-0.9712535738945007;-0.22825877368450165;0.06724505126476288;[];
27.1;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.1;MPIB1;37.80175161141142;47.09066495432043;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.15;MPIB2;33.3145736735288;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.15;MPIB4;15.824702696858822;56.21485213234428;-0.9712535738945007;-0.22825877368450165;0.06724505126476288;[];
27.15;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.15;MPIB1;37.74289504230455;47.011464873134344;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.2;MPIB2;33.3145736735288;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.2;MPIB4;15.824702696858822;56.21485213234428;-0.9712535738945007;-0.22825877368450165;0.06724505126476288;[];
27.2;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.2;MPIB1;37.71075935183967;46.96822162378393;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.25;MPIB2;33.3145736735288;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.25;MPIB4;15.824702696858822;56.21485213234428;-0.9712535738945007;-0.22825877368450165;0.06724505126476288;[];
27.25;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.25;MPIB1;37.71075935183967;46.96822162378393;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.3;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.3;MPIB4;15.824702696858822;56.21485213234428;-0.9708092212677002;-0.2308715432882309;0.06468965858221054;[];
27.3;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.3;MPIB1;37.68363309708366;46.931719299378045;-0.5617174506187439;-0.3362579047679901;-0.7558726072311401;[];
27.35;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.35;MPIB4;15.824702696858822;56.21485213234428;-0.9709793329238892;-0.2308715432882309;0.06208331510424614;[];
27.35;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.35;MPIB1;37.68363309708366;46.931719299378045;-0.5660310983657837;-0.34365129470825195;-0.7493001818656921;[];
27.4;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.4;MPIB4;15.824702696858822;56.21485213234428;-0.9709793329238892;-0.2308715432882309;0.06208331510424614;[];
27.4;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.4;MPIB1;37.68363309708366;46.931719299378045;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.45;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.45;MPIB4;15.824702696858822;56.21485213234428;-0.9705368280410767;-0.23338942229747772;0.05953283980488777;[];
27.45;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.45;MPIB1;37.68363309708366;46.931719299378045;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.5;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.5;MPIB4;15.824702696858822;56.21485213234428;-0.970081090927124;-0.2359057515859604;0.056984689086675644;[];
27.5;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.5;MPIB1;37.61830982837364;46.843423617232474;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.55;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.55;MPIB4;15.824702696858822;56.21485213234428;-0.9702252745628357;-0.2359057515859604;0.05447335168719292;[];
27.55;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.55;MPIB1;37.52540682324661;46.7237419506873;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.6;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.6;MPIB4;15.824702696858822;56.21485213234428;-0.9702252745628357;-0.2359057515859604;0.05447335168719292;[];
27.6;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.6;MPIB1;37.47468177655537;46.65839575316352;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.65;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.65;MPIB4;15.824702696858822;56.21485213234428;-0.9698628783226013;-0.23851358890533447;0.04932421073317528;[];
27.65;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.65;MPIB1;37.446985897845025;46.6227167251713;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.7;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.7;MPIB4;15.824702696858822;56.21485213234428;-0.9694892168045044;-0.24102666974067688;0.04418113827705383;[];
27.7;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.7;MPIB1;37.371771448695654;46.52582222094975;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.75;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.75;MPIB4;15.824702696858822;56.21485213234428;-0.9696003794670105;-0.24102666974067688;0.04167138412594795;[];
27.75;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.75;MPIB1;37.27061185707316;46.395504062824756;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.8;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.8;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
27.8;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.8;MPIB1;37.1552862160147;46.24693658754876;-0.5730265974998474;-0.3558664619922638;-0.7381976842880249;[];
27.85;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.85;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
27.85;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.85;MPIB1;37.09231840868301;46.16581873662602;-0.5726156234741211;-0.3656129837036133;-0.7337391376495361;[];
27.9;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.9;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
27.9;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.9;MPIB1;37.057937981886425;46.12152838487776;-0.5752743482589722;-0.3705158829689026;-0.7291854619979858;[];
27.95;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
27.95;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
27.95;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
27.95;MPIB1;37.03916626667524;46.097345850014335;-0.5785347819328308;-0.38020193576812744;-0.7215791940689087;[];
28.0;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
28.0;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
28.0;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
28.0;MPIB1;37.03916626667524;46.097345850014335;-0.5785347819328308;-0.38020193576812744;-0.7215791940689087;[];
28.05;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
28.05;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
28.05;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
28.05;MPIB1;37.03916626667524;46.097345850014335;-0.578506588935852;-0.3874613642692566;-0.7177292108535767;[];
28.1;MPIB2;33.34992956215309;11.32187353316661;0.9505059719085693;-0.30894404649734497;-0.03218068927526474;[];
28.1;MPIB4;15.824702696858822;56.21485213234428;-0.9698065519332886;-0.24102666974067688;0.03655806556344032;[];
28.1;MPIB3;41.53950556290988;23.429906808597167;-0.9766077399253845;-0.21301664412021637;0.028659336268901825;[];
28.1;MPIB1;37.02026526079885;46.07299675732801;-0.5784264802932739;-0.3946968615055084;-0.7138400077819824;[];
