Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.1;MPIB2;SPL;49854;39.39193;0;26.39945;0.001350309;MPIB1
26.1;MPIB1;SPL;49854;39.39193;0;26.39945;0.01861497;MPIB1
26.15;MPIB2;SPL;49854;39.39193;0;26.39945;0.0005787037;MPIB1
26.15;MPIB1;SPL;49854;39.39193;0;26.39945;0.01755401;MPIB1
26.2;MPIB2;SPL;49854;39.39193;0;26.39945;0.001012731;MPIB1
26.2;MPIB1;SPL;49854;39.39193;0;26.39945;0.01446759;MPIB1
26.25;MPIB2;SPL;49854;39.39193;0;26.39945;0.001012731;MPIB1
26.25;MPIB1;SPL;49854;39.39193;0;26.39945;0.01210455;MPIB1
26.3;MPIB2;SPL;49854;39.39193;0;26.39945;0.0005304784;MPIB1
26.3;MPIB1;SPL;49854;39.39193;0;26.39945;0.01157407;MPIB1
26.35;MPIB2;SPL;49854;39.39193;0;26.39945;0.000626929;MPIB1
26.35;MPIB1;SPL;49854;39.39193;0;26.39945;0.01032022;MPIB1
26.4;MPIB2;SPL;49854;39.39193;0;26.39945;0.0007716049;MPIB1
26.4;MPIB1;SPL;49854;39.39193;0;26.39945;0.007908951;MPIB1
26.45;MPIB2;SPL;49854;39.39193;0;26.39945;0.0004340278;MPIB1
26.45;MPIB1;SPL;49854;39.39193;0;26.39945;0.00699267;MPIB1
26.5;MPIB2;SPL;49854;39.39193;0;26.39945;0.0005304784;MPIB1
26.5;MPIB1;SPL;49854;39.39193;0;26.39945;0.005497685;MPIB1
26.55;MPIB2;SPL;49854;39.39193;0;26.39945;0.0005304784;MPIB1
26.55;MPIB1;SPL;49854;39.39193;0;26.39945;0.00544946;MPIB1
26.6;MPIB2;SPL;49854;39.39193;0;26.39945;0.0003858025;MPIB1
26.6;MPIB1;SPL;49854;39.39193;0;26.39945;0.005690586;MPIB1
26.65;MPIB2;SPL;49854;39.39193;0;26.39945;0.0003375772;MPIB1
26.65;MPIB1;SPL;49854;39.39193;0;26.39945;0.005111883;MPIB1
26.7;MPIB2;SPL;49854;39.39193;0;26.39945;0.0004340278;MPIB1
26.7;MPIB1;SPL;49854;39.39193;0;26.39945;0.004533179;MPIB1
26.75;MPIB2;SPL;49854;39.39193;0;26.39945;0.0004340278;MPIB1
26.75;MPIB1;SPL;49854;39.39193;0;26.39945;0.001157407;MPIB1
26.8;MPIB2;SPL;49854;39.39193;0;26.39945;0.0002411265;MPIB1
26.8;MPIB1;SPL;49854;39.39193;0;26.39945;0.001302083;MPIB1
26.85;MPIB2;SPL;49854;39.39193;0;26.39945;0.0001929012;MPIB1
26.85;MPIB1;SPL;49854;39.39193;0;26.39945;0.001446759;MPIB1
26.9;MPIB2;SPL;49854;39.39193;0;26.39945;0.0003375772;MPIB1
26.9;MPIB1;SPL;49854;39.39193;0;26.39945;0.001736111;MPIB1
26.95;MPIB2;SPL;49854;39.39193;0;26.39945;0.0002893519;MPIB1
26.95;MPIB1;SPL;49854;39.39193;0;26.39945;0.001977238;MPIB1
27;MPIB2;SPL;49854;39.39193;0;26.39945;9.645062E-05;MPIB1
27.05;MPIB2;SPL;49854;39.39193;0;26.39945;9.645062E-05;MPIB1
27.1;MPIB2;SPL;49854;39.39193;0;26.39945;4.822531E-05;MPIB1
33.5;MPIB2;SPL;49908;50.7633;0;9.854175;0.1491609;MPIB2
33.5;MPIB1;SPL;49908;50.7633;0;9.854175;0.004533179;MPIB2
33.5;MPIB3;SPL;50003;59.63409;0;52.7;0.05984761;MPIB3
33.55;MPIB2;SPL;49908;50.7633;0;9.854175;0.1585648;MPIB2
33.55;MPIB1;SPL;49908;50.7633;0;9.854175;0.005063657;MPIB2
33.55;MPIB3;SPL;50003;59.63409;0;52.7;0.06717785;MPIB3
33.6;MPIB2;SPL;49908;50.7633;0;9.854175;0.1553819;MPIB2
33.6;MPIB1;SPL;49908;50.7633;0;9.854175;0.005304784;MPIB2
33.6;MPIB3;SPL;50003;59.63409;0;52.7;0.07976466;MPIB3
33.65;MPIB2;SPL;49908;50.7633;0;9.854175;0.1535976;MPIB2
33.65;MPIB1;SPL;49908;50.7633;0;9.854175;0.004050926;MPIB2
33.65;MPIB3;SPL;50003;59.63409;0;52.7;0.08627508;MPIB3
33.7;MPIB2;SPL;49908;50.7633;0;9.854175;0.1486786;MPIB2
33.7;MPIB1;SPL;49908;50.7633;0;9.854175;0.005256559;MPIB2
33.7;MPIB3;SPL;50003;59.63409;0;52.7;0.0939429;MPIB3
33.75;MPIB2;SPL;49908;50.7633;0;9.854175;0.1312211;MPIB2
33.75;MPIB1;SPL;49908;50.7633;0;9.854175;0.004677855;MPIB2
33.75;MPIB3;SPL;50003;59.63409;0;52.7;0.1188754;MPIB3
33.8;MPIB2;SPL;49908;50.7633;0;9.854175;0.1230228;MPIB2
33.8;MPIB1;SPL;49908;50.7633;0;9.854175;0.005111883;MPIB2
33.8;MPIB3;SPL;50003;59.63409;0;52.7;0.07749807;MPIB3
33.85;MPIB2;SPL;49908;50.7633;0;9.854175;0.1053723;MPIB2
33.85;MPIB1;SPL;49908;50.7633;0;9.854175;0.004050926;MPIB2
33.85;MPIB3;SPL;50003;59.63409;0;52.7;0.08000579;MPIB3
33.9;MPIB2;SPL;49908;50.7633;0;9.854175;0.09664351;MPIB2
33.9;MPIB1;SPL;49908;50.7633;0;9.854175;0.003809799;MPIB2
33.9;MPIB3;SPL;50003;59.63409;0;52.7;0.07455633;MPIB3
33.95;MPIB2;SPL;49908;50.7633;0;9.854175;0.09881366;MPIB2
33.95;MPIB1;SPL;49908;50.7633;0;9.854175;0.003809799;MPIB2
34;MPIB2;SPL;49908;50.7633;0;9.854175;0.07421875;MPIB2
34;MPIB1;SPL;49908;50.7633;0;9.854175;0.004292052;MPIB2
34.05;MPIB2;SPL;49908;50.7633;0;9.854175;0.04947917;MPIB2
34.05;MPIB1;SPL;49908;50.7633;0;9.854175;0.003520448;MPIB2
34.1;MPIB2;SPL;49908;50.7633;0;9.854175;0.04533179;MPIB2
34.1;MPIB1;SPL;49908;50.7633;0;9.854175;0.00318287;MPIB2
34.15;MPIB2;SPL;49908;50.7633;0;9.854175;0.03795332;MPIB2
34.15;MPIB1;SPL;49908;50.7633;0;9.854175;0.001929012;MPIB2
34.2;MPIB2;SPL;49908;50.7633;0;9.854175;0.03250386;MPIB2
34.2;MPIB1;SPL;49908;50.7633;0;9.854175;0.002073688;MPIB2
34.25;MPIB2;SPL;49908;50.7633;0;9.854175;0.02633102;MPIB2
34.25;MPIB1;SPL;49908;50.7633;0;9.854175;0.002652392;MPIB2
34.3;MPIB2;SPL;49908;50.7633;0;9.854175;0.02271412;MPIB2
34.3;MPIB1;SPL;49908;50.7633;0;9.854175;0.001929012;MPIB2
34.35;MPIB2;SPL;49908;50.7633;0;9.854175;0.02146026;MPIB2
34.35;MPIB1;SPL;49908;50.7633;0;9.854175;0.001398534;MPIB2
34.4;MPIB2;SPL;49908;50.7633;0;9.854175;0.02054398;MPIB2
34.4;MPIB1;SPL;49908;50.7633;0;9.854175;0.001109182;MPIB2
34.45;MPIB2;SPL;49908;50.7633;0;9.854175;0.02203897;MPIB2
34.45;MPIB1;SPL;49908;50.7633;0;9.854175;0.001109182;MPIB2
34.5;MPIB2;SPL;49908;50.7633;0;9.854175;0.0150463;MPIB2
34.5;MPIB1;SPL;49908;50.7633;0;9.854175;0.001157407;MPIB2
34.55;MPIB2;SPL;49908;50.7633;0;9.854175;0.01186343;MPIB2
34.55;MPIB1;SPL;49908;50.7633;0;9.854175;0.001060957;MPIB2
34.6;MPIB2;SPL;49908;50.7633;0;9.854175;0.00945216;MPIB2
34.6;MPIB1;SPL;49908;50.7633;0;9.854175;0.001109182;MPIB2
34.65;MPIB2;SPL;49908;50.7633;0;9.854175;0.007571374;MPIB2
34.65;MPIB1;SPL;49908;50.7633;0;9.854175;0.0008198302;MPIB2
34.7;MPIB2;SPL;49908;50.7633;0;9.854175;0.007764275;MPIB2
34.7;MPIB1;SPL;49908;50.7633;0;9.854175;0.0008680556;MPIB2
34.75;MPIB2;SPL;49908;50.7633;0;9.854175;0.006413966;MPIB2
34.75;MPIB1;SPL;49908;50.7633;0;9.854175;0.0007233796;MPIB2
34.8;MPIB2;SPL;49908;50.7633;0;9.854175;0.006799769;MPIB2
34.8;MPIB1;SPL;49908;50.7633;0;9.854175;0.0008680556;MPIB2
34.85;MPIB2;SPL;49908;50.7633;0;9.854175;0.005931713;MPIB2
34.85;MPIB1;SPL;49908;50.7633;0;9.854175;0.0007233796;MPIB2
34.9;MPIB2;SPL;49908;50.7633;0;9.854175;0.004050926;MPIB2
34.9;MPIB1;SPL;49908;50.7633;0;9.854175;0.000626929;MPIB2
34.95;MPIB2;SPL;49908;50.7633;0;9.854175;0.003858025;MPIB2
34.95;MPIB1;SPL;49908;50.7633;0;9.854175;0.000626929;MPIB2
35;MPIB2;SPL;49908;50.7633;0;9.854175;0.002555941;MPIB2
35;MPIB1;SPL;49908;50.7633;0;9.854175;0.0003375772;MPIB2
35.05;MPIB2;SPL;49908;50.7633;0;9.854175;0.001350309;MPIB2
35.05;MPIB1;SPL;49908;50.7633;0;9.854175;0.0002411265;MPIB2
35.1;MPIB2;SPL;49908;50.7633;0;9.854175;0.001157407;MPIB2
35.1;MPIB1;SPL;49908;50.7633;0;9.854175;0.0003375772;MPIB2
35.15;MPIB2;SPL;49908;50.7633;0;9.854175;0.001157407;MPIB2
35.15;MPIB1;SPL;49908;50.7633;0;9.854175;0.0001929012;MPIB2
35.2;MPIB2;SPL;49908;50.7633;0;9.854175;0.0007716049;MPIB2
35.2;MPIB1;SPL;49908;50.7633;0;9.854175;9.645062E-05;MPIB2
35.25;MPIB2;SPL;49908;50.7633;0;9.854175;0.0002893519;MPIB2
38.45;MPIB2;SPL;49907;49.40226;0;8.187644;0.1306424;MPIB2
38.45;MPIB1;SPL;49907;49.40226;0;8.187644;0.008342979;MPIB2
38.5;MPIB2;SPL;49907;49.40226;0;8.187644;0.1384549;MPIB2
38.5;MPIB1;SPL;49907;49.40226;0;8.187644;0.008487654;MPIB2
38.55;MPIB2;SPL;49907;49.40226;0;8.187644;0.1360918;MPIB2
38.55;MPIB1;SPL;49907;49.40226;0;8.187644;0.0078125;MPIB2
38.6;MPIB2;SPL;49907;49.40226;0;8.187644;0.1355613;MPIB2
38.6;MPIB1;SPL;49907;49.40226;0;8.187644;0.007619599;MPIB2
38.65;MPIB2;SPL;49907;49.40226;0;8.187644;0.1301119;MPIB2
38.65;MPIB1;SPL;49907;49.40226;0;8.187644;0.007667824;MPIB2
38.7;MPIB2;SPL;49907;49.40226;0;8.187644;0.1124132;MPIB2
38.7;MPIB1;SPL;49907;49.40226;0;8.187644;0.00708912;MPIB2
38.75;MPIB2;SPL;49907;49.40226;0;8.187644;0.1043596;MPIB2
38.75;MPIB1;SPL;49907;49.40226;0;8.187644;0.006365741;MPIB2
38.8;MPIB2;SPL;49907;49.40226;0;8.187644;0.09114584;MPIB2
38.8;MPIB1;SPL;49907;49.40226;0;8.187644;0.005304784;MPIB2
38.85;MPIB2;SPL;49907;49.40226;0;8.187644;0.08410494;MPIB2
38.85;MPIB1;SPL;49907;49.40226;0;8.187644;0.005111883;MPIB2
38.9;MPIB2;SPL;49907;49.40226;0;8.187644;0.0739294;MPIB2
38.9;MPIB1;SPL;49907;49.40226;0;8.187644;0.004243827;MPIB2
38.95;MPIB2;SPL;49907;49.40226;0;8.187644;0.06794946;MPIB2
38.95;MPIB1;SPL;49907;49.40226;0;8.187644;0.004533179;MPIB2
39;MPIB2;SPL;49907;49.40226;0;8.187644;0.05483218;MPIB2
39;MPIB1;SPL;49907;49.40226;0;8.187644;0.003472222;MPIB2
39.05;MPIB2;SPL;49907;49.40226;0;8.187644;0.05242091;MPIB2
39.05;MPIB1;SPL;49907;49.40226;0;8.187644;0.003761574;MPIB2
39.1;MPIB2;SPL;49907;49.40226;0;8.187644;0.04349923;MPIB2
39.1;MPIB1;SPL;49907;49.40226;0;8.187644;0.002893518;MPIB2
39.15;MPIB2;SPL;49907;49.40226;0;8.187644;0.03713349;MPIB2
39.15;MPIB1;SPL;49907;49.40226;0;8.187644;0.002555941;MPIB2
39.2;MPIB2;SPL;49907;49.40226;0;8.187644;0.03322724;MPIB2
39.2;MPIB1;SPL;49907;49.40226;0;8.187644;0.001929012;MPIB2
39.25;MPIB2;SPL;49907;49.40226;0;8.187644;0.03033372;MPIB2
39.25;MPIB1;SPL;49907;49.40226;0;8.187644;0.001832562;MPIB2
39.3;MPIB2;SPL;49907;49.40226;0;8.187644;0.02560764;MPIB2
39.3;MPIB1;SPL;49907;49.40226;0;8.187644;0.00154321;MPIB2
39.35;MPIB2;SPL;49907;49.40226;0;8.187644;0.02059221;MPIB2
39.35;MPIB1;SPL;49907;49.40226;0;8.187644;0.001446759;MPIB2
39.4;MPIB2;SPL;49907;49.40226;0;8.187644;0.01919367;MPIB2
39.4;MPIB1;SPL;49907;49.40226;0;8.187644;0.001350309;MPIB2
39.45;MPIB2;SPL;49907;49.40226;0;8.187644;0.01630015;MPIB2
39.45;MPIB1;SPL;49907;49.40226;0;8.187644;0.0009645062;MPIB2
39.5;MPIB2;SPL;49907;49.40226;0;8.187644;0.01417824;MPIB2
39.5;MPIB1;SPL;49907;49.40226;0;8.187644;0.001157407;MPIB2
39.55;MPIB2;SPL;49907;49.40226;0;8.187644;0.01456404;MPIB2
39.55;MPIB1;SPL;49907;49.40226;0;8.187644;0.001157407;MPIB2
39.6;MPIB2;SPL;49907;49.40226;0;8.187644;0.01186343;MPIB2
39.6;MPIB1;SPL;49907;49.40226;0;8.187644;0.000626929;MPIB2
39.65;MPIB2;SPL;49907;49.40226;0;8.187644;0.01114005;MPIB2
39.65;MPIB1;SPL;49907;49.40226;0;8.187644;0.0006751543;MPIB2
39.7;MPIB2;SPL;49907;49.40226;0;8.187644;0.009693287;MPIB2
39.7;MPIB1;SPL;49907;49.40226;0;8.187644;0.0009645062;MPIB2
39.75;MPIB2;SPL;49907;49.40226;0;8.187644;0.007523148;MPIB2
39.75;MPIB1;SPL;49907;49.40226;0;8.187644;0.0006751543;MPIB2
39.8;MPIB2;SPL;49907;49.40226;0;8.187644;0.005015432;MPIB2
39.8;MPIB1;SPL;49907;49.40226;0;8.187644;0.000626929;MPIB2
39.85;MPIB2;SPL;49907;49.40226;0;8.187644;0.004002701;MPIB2
39.85;MPIB1;SPL;49907;49.40226;0;8.187644;0.0003858025;MPIB2
39.9;MPIB2;SPL;49907;49.40226;0;8.187644;0.003616898;MPIB2
39.9;MPIB1;SPL;49907;49.40226;0;8.187644;0.0008198302;MPIB2
39.95;MPIB2;SPL;49907;49.40226;0;8.187644;0.002555941;MPIB2
39.95;MPIB1;SPL;49907;49.40226;0;8.187644;0.0003375772;MPIB2
40;MPIB2;SPL;49907;49.40226;0;8.187644;0.002893518;MPIB2
40;MPIB1;SPL;49907;49.40226;0;8.187644;0.0002893519;MPIB2
40.05;MPIB2;SPL;49907;49.40226;0;8.187644;0.002604167;MPIB2
40.05;MPIB1;SPL;49907;49.40226;0;8.187644;0.0002893519;MPIB2
40.1;MPIB2;SPL;49907;49.40226;0;8.187644;0.00163966;MPIB2
40.1;MPIB1;SPL;49907;49.40226;0;8.187644;0.0001929012;MPIB2
40.15;MPIB2;SPL;49907;49.40226;0;8.187644;0.002218364;MPIB2
40.15;MPIB1;SPL;49907;49.40226;0;8.187644;4.822531E-05;MPIB2
40.2;MPIB2;SPL;49907;49.40226;0;8.187644;0.0006751543;MPIB2
40.25;MPIB2;SPL;49907;49.40226;0;8.187644;0.0006751543;MPIB2
40.3;MPIB2;SPL;49907;49.40226;0;8.187644;0.0002893519;MPIB2
40.45;MPIB1;SPL;49670;13.19085;0;18.27945;0.003520448;MPIB4
40.45;MPIB4;SPL;49670;13.19085;0;18.27945;0.1018036;MPIB4
40.5;MPIB1;SPL;49670;13.19085;0;18.27945;0.004292052;MPIB4
40.5;MPIB4;SPL;49670;13.19085;0;18.27945;0.1031539;MPIB4
40.55;MPIB1;SPL;49670;13.19085;0;18.27945;0.004099151;MPIB4
40.55;MPIB4;SPL;49670;13.19085;0;18.27945;0.1019483;MPIB4
40.6;MPIB1;SPL;49670;13.19085;0;18.27945;0.003665123;MPIB4
40.6;MPIB4;SPL;49670;13.19085;0;18.27945;0.1012731;MPIB4
40.65;MPIB1;SPL;49670;13.19085;0;18.27945;0.004292052;MPIB4
40.65;MPIB4;SPL;49670;13.19085;0;18.27945;0.09524498;MPIB4
40.7;MPIB1;SPL;49670;13.19085;0;18.27945;0.003858025;MPIB4
40.7;MPIB4;SPL;49670;13.19085;0;18.27945;0.08367091;MPIB4
40.75;MPIB1;SPL;49670;13.19085;0;18.27945;0.003665123;MPIB4
40.75;MPIB4;SPL;49670;13.19085;0;18.27945;0.08188657;MPIB4
40.8;MPIB1;SPL;49670;13.19085;0;18.27945;0.003520448;MPIB4
40.8;MPIB4;SPL;49670;13.19085;0;18.27945;0.07518326;MPIB4
40.85;MPIB1;SPL;49670;13.19085;0;18.27945;0.003665123;MPIB4
40.85;MPIB4;SPL;49670;13.19085;0;18.27945;0.0708912;MPIB4
40.9;MPIB1;SPL;49670;13.19085;0;18.27945;0.00390625;MPIB4
40.9;MPIB4;SPL;49670;13.19085;0;18.27945;0.06360918;MPIB4
40.95;MPIB1;SPL;49670;13.19085;0;18.27945;0.003665123;MPIB4
40.95;MPIB4;SPL;49670;13.19085;0;18.27945;0.05618249;MPIB4
41;MPIB1;SPL;49670;13.19085;0;18.27945;0.002941744;MPIB4
41;MPIB4;SPL;49670;13.19085;0;18.27945;0.04456019;MPIB4
41.05;MPIB1;SPL;49670;13.19085;0;18.27945;0.002941744;MPIB4
41.05;MPIB4;SPL;49670;13.19085;0;18.27945;0.04788773;MPIB4
41.1;MPIB1;SPL;49670;13.19085;0;18.27945;0.002411265;MPIB4
41.1;MPIB4;SPL;49670;13.19085;0;18.27945;0.02854938;MPIB4
41.15;MPIB1;SPL;49670;13.19085;0;18.27945;0.001446759;MPIB4
41.15;MPIB4;SPL;49670;13.19085;0;18.27945;0.02821181;MPIB4
41.2;MPIB1;SPL;49670;13.19085;0;18.27945;0.0009162808;MPIB4
41.2;MPIB4;SPL;49670;13.19085;0;18.27945;0.03891782;MPIB4
41.25;MPIB1;SPL;49670;13.19085;0;18.27945;0.0005787037;MPIB4
41.3;MPIB1;SPL;49670;13.19085;0;18.27945;0.0004340278;MPIB4
41.35;MPIB2;SPL;49670;13.19085;0;18.27945;0.001060957;MPIB4
41.35;MPIB1;SPL;49670;13.19085;0;18.27945;0.0002893519;MPIB4
41.4;MPIB2;SPL;49670;13.19085;0;18.27945;0.0009162808;MPIB4
41.4;MPIB1;SPL;49670;13.19085;0;18.27945;0.0003858025;MPIB4
41.45;MPIB2;SPL;49670;13.19085;0;18.27945;0.0009162808;MPIB4
41.45;MPIB1;SPL;49670;13.19085;0;18.27945;0.0003375772;MPIB4
41.5;MPIB2;SPL;49670;13.19085;0;18.27945;0.0008198302;MPIB4
41.5;MPIB1;SPL;49670;13.19085;0;18.27945;0.0003375772;MPIB4
41.55;MPIB2;SPL;49670;13.19085;0;18.27945;0.0005787037;MPIB4
41.55;MPIB1;SPL;49670;13.19085;0;18.27945;0.0004340278;MPIB4
41.6;MPIB2;SPL;49670;13.19085;0;18.27945;0.0007716049;MPIB4
41.6;MPIB1;SPL;49670;13.19085;0;18.27945;4.822531E-05;MPIB4
41.65;MPIB2;SPL;49670;13.19085;0;18.27945;0.000626929;MPIB4
41.7;MPIB2;SPL;49670;13.19085;0;18.27945;0.0004822531;MPIB4
41.75;MPIB2;SPL;49670;13.19085;0;18.27945;0.0004340278;MPIB4
41.8;MPIB2;SPL;49670;13.19085;0;18.27945;0.0002893519;MPIB4
41.85;MPIB2;SPL;49670;13.19085;0;18.27945;0.0003375772;MPIB4
41.9;MPIB2;SPL;49670;13.19085;0;18.27945;0.0004822531;MPIB4
41.95;MPIB2;SPL;49670;13.19085;0;18.27945;0.0005304784;MPIB4
42;MPIB2;SPL;49670;13.19085;0;18.27945;0.0002411265;MPIB4
42.05;MPIB2;SPL;49670;13.19085;0;18.27945;0.0003375772;MPIB4
42.1;MPIB2;SPL;49670;13.19085;0;18.27945;0.0001929012;MPIB4
42.15;MPIB2;SPL;49670;13.19085;0;18.27945;4.822531E-05;MPIB4
42.2;MPIB2;SPL;49670;13.19085;0;18.27945;0.0001446759;MPIB4
42.25;MPIB2;SPL;49670;13.19085;0;18.27945;4.822531E-05;MPIB4
42.3;MPIB2;SPL;49670;13.19085;0;18.27945;4.822531E-05;MPIB4
44.25;MPIB2;SPL;49669;12.07611;0;14.14229;0.002218364;MPIB4
44.25;MPIB4;SPL;49669;12.07611;0;14.14229;0.1716339;MPIB4
44.3;MPIB2;SPL;49669;12.07611;0;14.14229;0.002459491;MPIB4
44.3;MPIB4;SPL;49669;12.07611;0;14.14229;0.1765529;MPIB4
44.35;MPIB2;SPL;49669;12.07611;0;14.14229;0.002411265;MPIB4
44.35;MPIB4;SPL;49669;12.07611;0;14.14229;0.1753954;MPIB4
44.4;MPIB2;SPL;49669;12.07611;0;14.14229;0.002507716;MPIB4
44.4;MPIB4;SPL;49669;12.07611;0;14.14229;0.1661362;MPIB4
44.45;MPIB2;SPL;49669;12.07611;0;14.14229;0.002604167;MPIB4
44.45;MPIB4;SPL;49669;12.07611;0;14.14229;0.1622299;MPIB4
44.5;MPIB2;SPL;49669;12.07611;0;14.14229;0.002507716;MPIB4
44.5;MPIB4;SPL;49669;12.07611;0;14.14229;0.1466532;MPIB4
44.55;MPIB2;SPL;49669;12.07611;0;14.14229;0.002604167;MPIB4
44.55;MPIB4;SPL;49669;12.07611;0;14.14229;0.1323785;MPIB4
44.6;MPIB2;SPL;49669;12.07611;0;14.14229;0.002459491;MPIB4
44.6;MPIB4;SPL;49669;12.07611;0;14.14229;0.1171393;MPIB4
44.65;MPIB2;SPL;49669;12.07611;0;14.14229;0.00236304;MPIB4
44.65;MPIB4;SPL;49669;12.07611;0;14.14229;0.1095197;MPIB4
44.7;MPIB2;SPL;49669;12.07611;0;14.14229;0.002652392;MPIB4
44.7;MPIB4;SPL;49669;12.07611;0;14.14229;0.09707755;MPIB4
44.75;MPIB2;SPL;49669;12.07611;0;14.14229;0.00226659;MPIB4
44.75;MPIB4;SPL;49669;12.07611;0;14.14229;0.08844522;MPIB4
44.8;MPIB2;SPL;49669;12.07611;0;14.14229;0.00226659;MPIB4
44.8;MPIB4;SPL;49669;12.07611;0;14.14229;0.07706404;MPIB4
44.85;MPIB2;SPL;49669;12.07611;0;14.14229;0.002025463;MPIB4
44.85;MPIB4;SPL;49669;12.07611;0;14.14229;0.04480131;MPIB4
44.9;MPIB2;SPL;49669;12.07611;0;14.14229;0.001784336;MPIB4
44.9;MPIB4;SPL;49669;12.07611;0;14.14229;0.04026813;MPIB4
44.95;MPIB2;SPL;49669;12.07611;0;14.14229;0.001350309;MPIB4
44.95;MPIB4;SPL;49669;12.07611;0;14.14229;0.03510803;MPIB4
45;MPIB2;SPL;49669;12.07611;0;14.14229;0.001929012;MPIB4
45;MPIB4;SPL;49669;12.07611;0;14.14229;0.03028549;MPIB4
45.05;MPIB2;SPL;49669;12.07611;0;14.14229;0.0009162808;MPIB4
45.1;MPIB2;SPL;49669;12.07611;0;14.14229;0.001060957;MPIB4
45.15;MPIB2;SPL;49669;12.07611;0;14.14229;0.001012731;MPIB4
45.2;MPIB2;SPL;49669;12.07611;0;14.14229;0.001012731;MPIB4
45.25;MPIB2;SPL;49669;12.07611;0;14.14229;0.001157407;MPIB4
45.3;MPIB2;SPL;49669;12.07611;0;14.14229;0.001109182;MPIB4
45.35;MPIB2;SPL;49669;12.07611;0;14.14229;0.001012731;MPIB4
45.4;MPIB2;SPL;49669;12.07611;0;14.14229;0.001060957;MPIB4
45.45;MPIB2;SPL;49669;12.07611;0;14.14229;0.0009162808;MPIB4
45.5;MPIB2;SPL;49669;12.07611;0;14.14229;0.0009645062;MPIB4
45.55;MPIB2;SPL;49669;12.07611;0;14.14229;0.0005787037;MPIB4
45.6;MPIB2;SPL;49669;12.07611;0;14.14229;0.0004822531;MPIB4
45.65;MPIB2;SPL;49669;12.07611;0;14.14229;0.0005787037;MPIB4
45.7;MPIB2;SPL;49669;12.07611;0;14.14229;0.0005787037;MPIB4
45.75;MPIB2;SPL;49669;12.07611;0;14.14229;0.0003375772;MPIB4
45.8;MPIB2;SPL;49669;12.07611;0;14.14229;0.0004822531;MPIB4
45.85;MPIB2;SPL;49669;12.07611;0;14.14229;0.0005787037;MPIB4
45.9;MPIB2;SPL;49669;12.07611;0;14.14229;0.0003858025;MPIB4
45.95;MPIB2;SPL;49669;12.07611;0;14.14229;0.0001446759;MPIB4
46;MPIB2;SPL;49669;12.07611;0;14.14229;0.0001929012;MPIB4
46.05;MPIB2;SPL;49669;12.07611;0;14.14229;0.0001929012;MPIB4
48.75;MPIB2;SPL;49888;46.68044;0;7.845644;0.1765529;MPIB2
48.8;MPIB2;SPL;49888;46.68044;0;7.845644;0.19049;MPIB2
48.85;MPIB2;SPL;49888;46.68044;0;7.845644;0.1812789;MPIB2
48.9;MPIB2;SPL;49888;46.68044;0;7.845644;0.1749614;MPIB2
48.95;MPIB2;SPL;49888;46.68044;0;7.845644;0.1669078;MPIB2
49;MPIB2;SPL;49888;46.68044;0;7.845644;0.1457851;MPIB2
49.05;MPIB2;SPL;49888;46.68044;0;7.845644;0.1273148;MPIB2
49.1;MPIB2;SPL;49888;46.68044;0;7.845644;0.101032;MPIB2
49.15;MPIB2;SPL;49888;46.68044;0;7.845644;0.08285108;MPIB2
49.2;MPIB2;SPL;49888;46.68044;0;7.845644;0.07065008;MPIB2
49.25;MPIB2;SPL;49888;46.68044;0;7.845644;0.0661169;MPIB2
49.3;MPIB2;SPL;49888;46.68044;0;7.845644;0.04383681;MPIB2
49.35;MPIB2;SPL;49888;46.68044;0;7.845644;0.04152199;MPIB2
49.4;MPIB2;SPL;49888;46.68044;0;7.845644;0.03235918;MPIB2
49.45;MPIB2;SPL;49888;46.68044;0;7.845644;0.02989969;MPIB2
49.5;MPIB2;SPL;49888;46.68044;0;7.845644;0.02560764;MPIB2
49.55;MPIB2;SPL;49888;46.68044;0;7.845644;0.02396798;MPIB2
49.6;MPIB2;SPL;49888;46.68044;0;7.845644;0.01842207;MPIB2
49.65;MPIB2;SPL;49888;46.68044;0;7.845644;0.01466049;MPIB2
49.7;MPIB2;SPL;49888;46.68044;0;7.845644;0.01311728;MPIB2
49.75;MPIB2;SPL;49888;46.68044;0;7.845644;0.01138117;MPIB2
49.8;MPIB2;SPL;49888;46.68044;0;7.845644;0.00935571;MPIB2
49.85;MPIB2;SPL;49888;46.68044;0;7.845644;0.009018132;MPIB2
49.9;MPIB2;SPL;49888;46.68044;0;7.845644;0.007957176;MPIB2
49.95;MPIB2;SPL;49888;46.68044;0;7.845644;0.006703318;MPIB2
50;MPIB2;SPL;49888;46.68044;0;7.845644;0.006606867;MPIB2
50.05;MPIB2;SPL;49888;46.68044;0;7.845644;0.005883488;MPIB2
50.1;MPIB2;SPL;49888;46.68044;0;7.845644;0.004292052;MPIB2
50.15;MPIB2;SPL;49888;46.68044;0;7.845644;0.003858025;MPIB2
50.2;MPIB2;SPL;49888;46.68044;0;7.845644;0.003809799;MPIB2
50.25;MPIB2;SPL;49888;46.68044;0;7.845644;0.003809799;MPIB2
50.3;MPIB2;SPL;49888;46.68044;0;7.845644;0.003327546;MPIB2
50.35;MPIB2;SPL;49888;46.68044;0;7.845644;0.001977238;MPIB2
50.4;MPIB2;SPL;49888;46.68044;0;7.845644;0.002218364;MPIB2
