"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.25;MPIB4;22.13585165102677;29.0434005060101;0.458560973405838;-0.28146493434906006;-0.8428804874420166;[];
38.25;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.3;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.3;MPIB1;55.486783975202684;17.361942333399497;0.003934165462851524;-0.36078935861587524;-0.9326044321060181;[];
38.3;MPIB4;22.215861725944137;28.88149100084263;0.3956476151943207;-0.28146493434906006;-0.8741788268089294;[];
38.3;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.35;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.35;MPIB1;55.27263265226452;17.36152892687562;0.003934165462851524;-0.36078935861587524;-0.9326044321060181;[];
38.35;MPIB4;22.293542495201677;28.70117365756795;0.33385932445526123;-0.27142199873924255;-0.9026726484298706;[];
38.35;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.4;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.4;MPIB1;55.05770689809049;17.361115520351746;0.003934165462851524;-0.36078935861587524;-0.9326044321060181;[];
38.4;MPIB4;22.366563153569928;28.509622511122842;0.3008100986480713;-0.2688373327255249;-0.9149808883666992;[];
38.4;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.45;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.45;MPIB1;54.84235830441253;17.36070211382787;0.003934165462851524;-0.36078935861587524;-0.9326044321060181;[];
38.45;MPIB4;22.433357178192978;28.31080682850893;0.2653783857822418;-0.2587572932243347;-0.9287469983100891;[];
38.45;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.5;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.5;MPIB1;54.72477795860709;17.36070211382787;0.0015200224006548524;-0.36078935861587524;-0.9326114654541016;[];
38.5;MPIB4;22.49352938976199;28.107163071391852;0.23387189209461212;-0.25625601410865784;-0.9378642439842224;[];
38.5;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.55;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.55;MPIB1;54.660579082340405;17.36070211382787;0.0015184947988018394;-0.36320239305496216;-0.9316742420196533;[];
38.55;MPIB4;22.549839862333215;27.900822142683012;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.55;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.6;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.6;MPIB1;54.62552649182737;17.36070211382787;0.045074593275785446;-0.3778064548969269;-0.9247505068778992;[];
38.6;MPIB4;22.60404182516686;27.69300855811403;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.6;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.65;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.65;MPIB1;54.62552649182737;17.36070211382787;0.3016350269317627;-0.39231711626052856;-0.8689271807670593;[];
38.65;MPIB4;22.657092541550014;27.484390903351994;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.65;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.7;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.7;MPIB1;54.62552649182737;17.36070211382787;0.49409666657447815;-0.39231711626052856;-0.7758135199546814;[];
38.7;MPIB4;22.709514677298216;27.275334226213573;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.7;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.75;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.75;MPIB1;54.590232475707126;17.36070211382787;0.5515254735946655;-0.39231711626052856;-0.7360962629318237;[];
38.75;MPIB4;22.761593607979762;27.066037842829786;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.75;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.8;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.8;MPIB1;54.590232475707126;17.36070211382787;0.585019588470459;-0.3874613642692566;-0.7124305367469788;[];
38.8;MPIB4;22.813485148673294;26.856610579820853;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.8;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.85;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.85;MPIB1;54.590232475707126;17.36070211382787;0.6315484046936035;-0.3705158829689026;-0.6810275912284851;[];
38.85;MPIB4;22.865274374421347;26.647111856528284;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.85;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.9;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.9;MPIB1;54.590232475707126;17.36070211382787;0.6364582180976868;-0.3656129837036133;-0.6791043877601624;[];
38.9;MPIB4;22.917007736202777;26.437574115916306;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.9;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
38.95;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
38.95;MPIB1;54.590232475707126;17.36070211382787;0.6364582180976868;-0.3656129837036133;-0.6791043877601624;[];
38.95;MPIB4;22.968710596254823;26.228015071845448;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
38.95;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.0;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.0;MPIB1;54.590232475707126;17.36070211382787;0.6372040510177612;-0.3558664619922638;-0.6835687756538391;[];
39.0;MPIB4;22.996940361122256;26.113595820492662;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.0;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.05;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.05;MPIB1;54.590232475707126;17.36070211382787;0.625194251537323;-0.3534461557865143;-0.6958049535751343;[];
39.05;MPIB4;23.012353814530115;26.051122901997644;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.05;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.1;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.1;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.1;MPIB4;23.02076956106839;26.017012684537377;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.1;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.15;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.15;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.15;MPIB4;23.02076956106839;26.017012684537377;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.15;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.2;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.2;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.2;MPIB4;23.02076956106839;26.017012684537377;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.2;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.25;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.25;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.25;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.25;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.3;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.3;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.3;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.3;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.35;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.35;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.35;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.35;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.4;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.4;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.4;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.4;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.45;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.45;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.45;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.45;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.5;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.5;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.5;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.5;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.55;MPIB2;19.69999998807907;44.980711132840554;0.21313819289207458;-0.36078935861587524;-0.9079105257987976;[];
39.55;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.55;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.55;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.6;MPIB2;19.69999998807907;44.980711132840554;0.22996526956558228;-0.3582844138145447;-0.9047896265983582;[];
39.6;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.6;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.6;MPIB3;38.561818700933145;17.258959342608392;0.9057551622390747;-0.3778064548969269;0.19184057414531708;[];
39.65;MPIB2;19.69999998807907;44.980711132840554;0.5349976420402527;-0.3582844138145447;-0.7650275230407715;[];
39.65;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.65;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.65;MPIB3;38.561818700933145;17.258959342608392;0.9131481051445007;-0.37540847063064575;0.15862658619880676;[];
39.7;MPIB2;19.69999998807907;44.980711132840554;0.7194461226463318;-0.3582844138145447;-0.5948809385299683;[];
39.7;MPIB1;54.590232475707126;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.7;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.7;MPIB3;38.561818700933145;17.258959342608392;0.9307851791381836;-0.36320239305496216;0.0407184362411499;[];
39.75;MPIB2;19.69999998807907;44.980711132840554;0.7271983027458191;-0.3582844138145447;-0.5853794813156128;[];
39.75;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.75;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.75;MPIB3;38.561818700933145;17.258959342608392;0.9219666719436646;-0.3189568817615509;-0.21942469477653503;[];
39.8;MPIB2;19.69999998807907;44.980711132840554;0.7279185056686401;-0.3558664619922638;-0.5859591960906982;[];
39.8;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.8;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.8;MPIB3;38.561818700933145;17.258959342608392;0.8752486109733582;-0.2889999747276306;-0.3876863420009613;[];
39.85;MPIB2;19.69999998807907;44.980711132840554;0.7339377999305725;-0.35102346539497375;-0.5813543796539307;[];
39.85;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.85;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.85;MPIB3;38.561818700933145;17.258959342608392;0.8435618877410889;-0.2789800465106964;-0.4587460160255432;[];
39.9;MPIB2;19.777298375964165;44.92047030161444;0.7406402826309204;-0.34365129470825195;-0.5772451162338257;[];
39.9;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.9;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.9;MPIB3;38.561818700933145;17.258959342608392;0.8155518174171448;-0.2688373327255249;-0.5123201608657837;[];
39.95;MPIB2;19.897112526759237;44.82773897041676;0.7450441718101501;-0.33869463205337524;-0.5745014548301697;[];
39.95;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
39.95;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
39.95;MPIB3;38.561818700933145;17.258959342608392;0.8073946833610535;-0.2688373327255249;-0.5250802636146545;[];
40.0;MPIB2;20.040140286799478;44.71726782417406;0.7457361221313477;-0.3362579047679901;-0.575035035610199;[];
40.0;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.0;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.0;MPIB3;38.561818700933145;17.258959342608392;0.7990380525588989;-0.2688373327255249;-0.5377105474472046;[];
40.05;MPIB2;20.19584267895977;44.59711073779172;0.7471302151679993;-0.3312872350215912;-0.5761100053787231;[];
40.05;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.05;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.05;MPIB3;38.561818700933145;17.258959342608392;0.7861332893371582;-0.2688373327255249;-0.556405782699585;[];
40.1;MPIB2;20.3583102627205;44.47146442746407;0.746311604976654;-0.32884371280670166;-0.5785658359527588;[];
40.1;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.1;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.1;MPIB3;38.561818700933145;17.258959342608392;0.7631384134292603;-0.27142199873924255;-0.5863564610481262;[];
40.15;MPIB2;20.524315961642543;44.34262070283066;0.7461689114570618;-0.3238593637943268;-0.5815540552139282;[];
40.15;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.15;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.15;MPIB3;38.561818700933145;17.258959342608392;0.7506582736968994;-0.27142199873924255;-0.602250337600708;[];
40.2;MPIB2;20.69193474327969;44.2116244365117;0.7430915832519531;-0.3238593637943268;-0.585480809211731;[];
40.2;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.2;MPIB4;23.025364559211994;25.982667532088215;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.2;MPIB3;38.561818700933145;17.258959342608392;0.7490965723991394;-0.27142199873924255;-0.6041916608810425;[];
40.25;MPIB2;20.858325932686583;44.07686849195369;0.7233738899230957;-0.3214091956615448;-0.6109691262245178;[];
40.25;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.25;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.25;MPIB3;38.561818700933145;17.258959342608392;0.7490965723991394;-0.27142199873924255;-0.6041916608810425;[];
40.3;MPIB2;20.94917553265517;44.00329173767889;0.6988637447357178;-0.3214091956615448;-0.6388596892356873;[];
40.3;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.3;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.3;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.35;MPIB2;20.998779419999636;43.96311882517867;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.35;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.35;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.35;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.4;MPIB2;21.02586314563556;43.94118441240579;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.4;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.4;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.4;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.45;MPIB2;21.02586314563556;43.94118441240579;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.45;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.45;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.45;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.5;MPIB2;21.02586314563556;43.94118441240579;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.5;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.5;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.5;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.55;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.55;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.55;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.55;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.6;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.6;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.6;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.6;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.65;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.65;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.65;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.65;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.7;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.7;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.7;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.7;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.75;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.75;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.75;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.75;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.8;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.8;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.8;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.8;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.85;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.85;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.85;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.85;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.9;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.9;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.9;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.9;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
40.95;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
40.95;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
40.95;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
40.95;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.0;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.0;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.0;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
41.0;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.05;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.05;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.05;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
41.05;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.1;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.1;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.1;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
41.1;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.15;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.15;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.15;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
41.15;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.2;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.2;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.2;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
41.2;MPIB3;38.561818700933145;17.258959342608392;0.7475298643112183;-0.27142199873924255;-0.6061288714408875;[];
41.25;MPIB2;21.053133411119525;43.919098925808015;0.6938191652297974;-0.3214091956615448;-0.644334614276886;[];
41.25;MPIB1;54.587117240144266;17.36070211382787;0.6233909726142883;-0.3534461557865143;-0.6974210739135742;[];
41.25;MPIB4;23.025364559211994;25.979636048225444;0.23135338723659515;-0.25625601410865784;-0.9384887218475342;[];
