"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.25;MPIB1;22.5;57.5;-0.23270319402217865;-0.0653393492102623;-0.9703440070152283;[MPIB3,MPIB4];
0.3;MPIB4;16.5;4.5;-0.18352894484996796;-0.028758173808455467;-0.9825907945632935;[];
0.3;MPIB2;32.5;49.5;0.6883592009544373;0.0;-0.7253699898719788;[MPIB3];
0.3;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.3;MPIB1;22.5;57.5;-0.26629605889320374;-0.18991589546203613;-0.9449775815010071;[MPIB3,MPIB4];
0.35;MPIB4;16.5;4.5;-0.18615145981311798;-0.03134559839963913;-0.9820178151130676;[];
0.35;MPIB2;32.5;49.5;0.6883592009544373;0.0;-0.7253699898719788;[MPIB3];
0.35;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.35;MPIB1;22.5;57.5;-0.26454398036003113;-0.22069120407104492;-0.9387601613998413;[MPIB3,MPIB4];
0.4;MPIB4;16.5;4.5;-0.1886768937110901;-0.03393280878663063;-0.981449544429779;[];
0.4;MPIB2;32.5;49.5;0.6883592009544373;0.0;-0.7253699898719788;[MPIB3];
0.4;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.4;MPIB1;22.5;57.5;-0.26917099952697754;-0.22573775053024292;-0.9362410306930542;[MPIB3,MPIB4];
0.45;MPIB4;16.5;4.5;-0.1886768937110901;-0.03393280878663063;-0.981449544429779;[];
0.45;MPIB2;32.5;49.5;0.6883592009544373;0.0;-0.7253699898719788;[];
0.45;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.45;MPIB1;22.5;57.5;-0.2882716953754425;-0.29147714376449585;-0.9120783805847168;[MPIB3,MPIB4];
0.5;MPIB4;16.5;4.5;-0.1912168264389038;-0.03393280878663063;-0.9809578061103821;[];
0.5;MPIB2;32.5;49.5;0.8884992003440857;-0.01562679372727871;-0.4586087465286255;[];
0.5;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.5;MPIB1;22.5;57.5;-0.2997891902923584;-0.3189568817615509;-0.8990745544433594;[MPIB3,MPIB4];
0.55;MPIB4;16.5;4.5;-0.19111569225788116;0.0470566526055336;-0.9804389476776123;[];
0.55;MPIB2;32.596792571246624;49.484663856215775;0.9869164228439331;-0.039202336221933365;-0.1563703864812851;[];
0.55;MPIB3;32.5;3.5;-0.7465905547142029;0.0;0.6652837991714478;[MPIB1,MPIB2,MPIB4];
0.55;MPIB1;22.5;57.5;-0.49377351999282837;-0.3014575242996216;-0.8156322240829468;[MPIB4];
0.6;MPIB4;16.5;4.5;-0.22291967272758484;0.12269613146781921;-0.967084527015686;[];
0.6;MPIB2;32.74715643493755;49.466553745550726;0.9923771619796753;-0.07318209856748581;-0.0990857183933258;[];
0.6;MPIB3;32.5;3.5;-0.7448244690895081;-0.010450053960084915;0.6671770811080933;[MPIB1,MPIB2,MPIB4];
0.6;MPIB1;22.5;57.5;-0.49377351999282837;-0.3014575242996216;-0.8156322240829468;[];
0.65;MPIB4;16.5;4.5;-0.2633979320526123;0.11746122688055038;-0.957509458065033;[];
0.65;MPIB2;32.92627684280282;49.44285321240258;0.9837425351142883;-0.11231832951307297;-0.14004962146282196;[];
0.65;MPIB3;32.5;3.5;-0.7697733044624329;-0.07843998074531555;0.6334676146507263;[MPIB1,MPIB4];
0.65;MPIB1;22.5;57.5;-0.8220710158348083;-0.21301664412021637;-0.5279991626739502;[];
0.7;MPIB4;16.5;4.5;-0.3223727345466614;0.04964221641421318;-0.9453102350234985;[];
0.7;MPIB2;33.11948729401911;49.40753421552435;0.962751567363739;-0.1486269235610962;-0.225812628865242;[];
0.7;MPIB3;32.5;3.5;-0.7835676074028015;-0.24864903092384338;0.5693411231040955;[MPIB1,MPIB4];
0.7;MPIB1;22.5;57.5;-0.8220710158348083;-0.21301664412021637;-0.5279991626739502;[];
0.75;MPIB4;16.5;4.5;-0.33508172631263733;0.023486921563744545;-0.9418963193893433;[];
0.75;MPIB2;33.319159753509055;49.36115369869353;0.9483692646026611;-0.16160255670547485;-0.2728547751903534;[];
0.75;MPIB3;32.5;3.5;-0.7663702964782715;-0.41625523567199707;0.4892193377017975;[MPIB1,MPIB4];
0.75;MPIB1;22.5;57.5;-0.5614417195320129;-0.6612658500671387;0.49740874767303467;[];
0.8;MPIB4;16.5;4.5;-0.3709208369255066;-0.07060021162033081;-0.925969660282135;[];
0.8;MPIB2;33.52177083097779;49.306762283125124;0.9412041306495667;-0.16926130652427673;-0.2923242151737213;[];
0.8;MPIB3;32.5;3.5;-0.7790277004241943;-0.44223135709762573;0.4443773031234741;[MPIB1,MPIB4];
0.8;MPIB1;22.5;57.5;-0.5575140118598938;-0.6612658500671387;0.5018072128295898;[];
0.85;MPIB4;16.5;4.5;-0.4110698997974396;-0.2511554956436157;-0.8762966394424438;[];
0.85;MPIB2;33.72591083771149;49.24775474639151;0.9391447305679321;-0.17700421810150146;-0.29435232281684875;[];
0.85;MPIB3;32.5;3.5;-0.7814955711364746;-0.44455158710479736;0.4376782476902008;[MPIB1,MPIB4];
0.85;MPIB1;22.5;57.5;-0.5575140118598938;-0.6612658500671387;0.5018072128295898;[];
0.9;MPIB4;16.5;4.5;-0.42873015999794006;-0.3362579047679901;-0.838486909866333;[];
0.9;MPIB2;33.931692411139586;49.188937274413405;0.9434596300125122;-0.19762851297855377;-0.2660636007785797;[];
0.9;MPIB3;32.5;3.5;-0.7814955711364746;-0.44455158710479736;0.4376782476902008;[MPIB1,MPIB4];
0.9;MPIB1;22.5;57.5;-0.6810032725334167;-0.657373309135437;0.3224901258945465;[];
0.95;MPIB4;16.5;4.5;-0.45547568798065186;-0.3681102991104126;-0.8105374574661255;[];
0.95;MPIB2;34.14006396096939;49.13719751868297;0.9572364091873169;-0.21301664412021637;-0.19565899670124054;[];
0.95;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
0.95;MPIB1;22.5;57.5;-0.7177457809448242;-0.6474190354347229;0.2561151385307312;[];
1.0;MPIB4;16.5;4.5;-0.5187203288078308;-0.42095696926116943;-0.7440774440765381;[];
1.0;MPIB2;34.35009912077007;49.090584978614174;0.9586270451545715;-0.21807213127613068;-0.18286028504371643;[];
1.0;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.0;MPIB1;22.5;57.5;-0.8057125210762024;-0.5642287731170654;0.1799553483724594;[];
1.05;MPIB4;16.5;4.5;-0.56817227602005;-0.5490164160728455;-0.6129218935966492;[];
1.05;MPIB2;34.560246636392854;49.043003078306214;0.9495666027069092;-0.2232152223587036;-0.22012841701507568;[];
1.05;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.05;MPIB1;22.5;57.5;-0.8057125210762024;-0.5642287731170654;0.1799553483724594;[];
1.1;MPIB4;16.5;4.5;-0.6248868703842163;-0.5813601613044739;-0.5210047960281372;[];
1.1;MPIB2;34.76984360446896;48.99240102727839;0.9405820369720459;-0.2359057515859604;-0.24415136873722076;[];
1.1;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.1;MPIB1;22.5;57.5;-0.8514507412910461;-0.5224658846855164;0.044448018074035645;[];
1.15;MPIB4;16.5;4.5;-0.7452483773231506;-0.5663641095161438;-0.35177701711654663;[];
1.15;MPIB2;34.97853293004494;48.93791984735526;0.9321171641349792;-0.24614089727401733;-0.26556822657585144;[];
1.15;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.15;MPIB1;22.5;57.5;-0.8695955872535706;-0.49314841628074646;-0.02293245680630207;[];
1.2;MPIB4;16.5;4.5;-0.8750989437103271;-0.4794096350669861;0.06547915935516357;[];
1.2;MPIB2;35.18535868910548;48.87691534870652;0.9121657013893127;-0.27142199873924255;-0.3069750666618347;[];
1.2;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.2;MPIB1;22.5;57.5;-0.8695955872535706;-0.49314841628074646;-0.02293245680630207;[];
1.25;MPIB4;16.5;4.5;-0.8766135573387146;-0.46555230021476746;0.12137025594711304;[];
1.25;MPIB2;35.38872474471885;48.80586099929917;0.8776759505271912;-0.30894404649734497;-0.36630871891975403;[];
1.25;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.25;MPIB1;22.5;57.5;-0.8295223116874695;-0.47477537393569946;-0.2939402163028717;[];
1.3;MPIB4;16.5;4.5;-0.8731926679611206;-0.42807504534721375;0.2328350991010666;[];
1.3;MPIB2;35.5899022737895;48.728609602750936;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.3;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.3;MPIB1;22.5;57.5;-0.8295223116874695;-0.47477537393569946;-0.2939402163028717;[];
1.35;MPIB4;16.5;4.5;-0.7779107093811035;-0.404276967048645;0.4809824526309967;[];
1.35;MPIB2;35.78988486722903;48.64797461807075;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.35;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.35;MPIB1;22.5;57.5;-0.819039523601532;-0.47477537393569946;-0.3219974935054779;[];
1.4;MPIB4;16.5;4.5;-0.7637085318565369;-0.404276967048645;0.5032280087471008;[];
1.4;MPIB2;35.98921502573818;48.565492194055935;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.4;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.4;MPIB1;22.5;57.5;-0.8112181425094604;-0.47477537393569946;-0.3412231504917145;[];
1.45;MPIB4;16.5;4.5;-0.7614957690238953;-0.4067308008670807;0.5046018958091736;[];
1.45;MPIB2;36.188188954733974;48.48200106804725;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.45;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.45;MPIB1;22.5;57.5;-0.8112181425094604;-0.47477537393569946;-0.3412231504917145;[];
1.5;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.5;MPIB2;36.38696838239288;48.39795919068595;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.5;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.5;MPIB1;22.5;57.5;-0.8112181425094604;-0.47477537393569946;-0.3412231504917145;[];
1.55;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.55;MPIB2;36.58564161230951;48.3136166030512;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.55;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.55;MPIB1;22.5;57.5;-0.8112181425094604;-0.47477537393569946;-0.3412231504917145;[];
1.6;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.6;MPIB2;36.78425685825212;48.229109827588076;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.6;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.6;MPIB1;22.5;57.5;-0.8112181425094604;-0.47477537393569946;-0.3412231504917145;[];
1.65;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.65;MPIB2;36.98284044494124;48.14451340556025;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.65;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.65;MPIB1;22.5;57.5;-0.811461329460144;-0.47249555587768555;-0.3438003361225128;[];
1.7;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.7;MPIB2;37.18140674567594;48.059868036502394;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.7;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.7;MPIB1;22.5;57.5;-0.811461329460144;-0.47249555587768555;-0.3438003361225128;[];
1.75;MPIB4;16.5;4.5;-0.760615348815918;-0.4090942442417145;0.5040184855461121;[];
1.75;MPIB2;37.379963608278445;47.97519594236306;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.75;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.75;MPIB1;22.5;57.5;-0.811461329460144;-0.47249555587768555;-0.3438003361225128;[];
1.8;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
1.8;MPIB2;37.57851531766016;47.89050925632753;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.8;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.8;MPIB1;22.5;57.5;-0.811461329460144;-0.47249555587768555;-0.3438003361225128;[];
1.85;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
1.85;MPIB2;37.69999998807907;47.80581460311575;0.8740028738975525;-0.3114960789680481;-0.37287041544914246;[];
1.85;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.85;MPIB1;22.5;57.5;-0.8143564462661743;-0.47021257877349854;-0.3400648832321167;[];
1.9;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
1.9;MPIB2;37.69999998807907;47.71924017320498;0.8456138968467712;-0.3729189932346344;-0.3818405568599701;[];
1.9;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.9;MPIB1;22.5;57.5;-0.8163883090019226;-0.46792641282081604;-0.3383425176143646;[];
1.95;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
1.95;MPIB2;37.69999998807907;47.62748113783513;0.7928194403648376;-0.45627835392951965;-0.4039425253868103;[];
1.95;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
1.95;MPIB1;22.5;57.5;-0.8163883090019226;-0.46792641282081604;-0.3383425176143646;[];
2.0;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.0;MPIB2;37.69999998807907;47.53129157849469;0.7607532739639282;-0.5067653059959412;-0.40541285276412964;[];
2.0;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.0;MPIB1;22.5;57.5;-0.8184203505516052;-0.46555230021476746;-0.33670490980148315;[];
2.05;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.05;MPIB2;37.69999998807907;47.431781689578116;0.7283408045768738;-0.5577207207679749;-0.3979679346084595;[];
2.05;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.05;MPIB1;22.5;57.5;-0.8184203505516052;-0.46555230021476746;-0.33670490980148315;[];
2.1;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.1;MPIB2;37.69999998807907;47.33001429828116;0.6899982690811157;-0.61492919921875;-0.38166937232017517;[];
2.1;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.1;MPIB1;22.5;57.5;-0.8232676386833191;-0.460964173078537;-0.3311556279659271;[];
2.15;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.15;MPIB2;37.69999998807907;47.227014310541335;0.6593528389930725;-0.657373309135437;-0.3647179901599884;[];
2.15;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.15;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.2;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.2;MPIB2;37.69999998807907;47.123341325065525;0.653304934501648;-0.6652122139930725;-0.36137261986732483;[];
2.2;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.2;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.25;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.25;MPIB2;37.69999998807907;47.01907084610727;0.6477424502372742;-0.6710615158081055;-0.3605700433254242;[];
2.25;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.25;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.3;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.3;MPIB2;37.69999998807907;46.91560290608072;0.6206246614456177;-0.7089348435401917;-0.3348739743232727;[];
2.3;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.3;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.35;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.35;MPIB2;37.69999998807907;46.81807734328356;0.6111500263214111;-0.7395975589752197;-0.2817724049091339;[];
2.35;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.35;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.4;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.4;MPIB2;37.69999998807907;46.74722310675824;0.5947591662406921;-0.7964750528335571;-0.10861288011074066;[];
2.4;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.4;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.45;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.45;MPIB2;37.69999998807907;46.70570899657781;0.5355842709541321;-0.8442888855934143;-0.015460190363228321;[];
2.45;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.45;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.5;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.5;MPIB2;37.69999998807907;46.70570899657781;0.5053050518035889;-0.8620354533195496;0.038442764431238174;[];
2.5;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.5;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.55;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.55;MPIB2;37.79064052551985;46.69999998807907;0.4687090218067169;-0.8620354533195496;0.19267314672470093;[];
2.55;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.55;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.6;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.6;MPIB2;37.92203978712508;46.69999998807907;0.4235602915287018;-0.8620354533195496;0.2782224714756012;[];
2.6;MPIB3;32.5;3.5;-0.7808667421340942;-0.4351666569709778;0.44810932874679565;[MPIB1,MPIB4];
2.6;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.65;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.65;MPIB2;38.075693314709;46.69999998807907;0.42728495597839355;-0.8593998551368713;0.28066906332969666;[];
2.65;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.65;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.7;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.7;MPIB2;38.24149767292863;46.69999998807907;0.42728495597839355;-0.8593998551368713;0.28066906332969666;[];
2.7;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.7;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.75;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.75;MPIB2;38.413936385445965;46.69999998807907;0.42728495597839355;-0.8593998551368713;0.28066906332969666;[];
2.75;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.75;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.8;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.8;MPIB2;38.588855132813464;46.69999998807907;0.4451850652694702;-0.8415032029151917;0.30593371391296387;[];
2.8;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.8;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.85;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.85;MPIB2;38.76483418062176;46.69999998807907;0.44720345735549927;-0.8386427164077759;0.31080517172813416;[];
2.85;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.85;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.9;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.9;MPIB2;38.94139215253797;46.69999998807907;0.44720345735549927;-0.8386427164077759;0.31080517172813416;[];
2.9;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.9;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
2.95;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
2.95;MPIB2;39.109586529076985;46.69999998807907;0.3794536590576172;-0.8553536534309387;0.35256218910217285;[];
2.95;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
2.95;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
3.0;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
3.0;MPIB2;39.241982881801256;46.69999998807907;0.17030127346515656;-0.9113906621932983;0.37455663084983826;[];
3.0;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
3.0;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
3.05;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
3.05;MPIB2;39.3142712987852;46.69999998807907;0.15866722166538239;-0.9156415462493896;0.3692624270915985;[];
3.05;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
3.05;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
3.1;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
3.1;MPIB2;39.353740779042916;46.69999998807907;0.15582038462162018;-0.9187735319137573;0.3626370429992676;[];
3.1;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
3.1;MPIB1;22.5;57.5;-0.827251136302948;-0.45627835392951965;-0.32770073413848877;[];
3.15;MPIB4;16.5;4.5;-0.7584241628646851;-0.4114549458026886;0.5053966641426086;[];
3.15;MPIB2;39.353740779042916;46.69999998807907;0.12581130862236023;-0.9354209899902344;0.3302963972091675;[];
3.15;MPIB3;32.5;3.5;-0.7838104367256165;-0.42807504534721375;0.4497986137866974;[MPIB1,MPIB4];
