Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.35;MPIB4;SPL;11491;44.67012;0;18.3;0.0001929012;MPIB1
15.35;MPIB1;SPL;11491;44.67012;0;18.3;0.0007716049;MPIB1
15.6;MPIB2;SPL;11291;12.89509;0;17.79407;0.1875;MPIB2
15.6;MPIB4;SPL;11291;12.89509;0;17.79407;0.0008680556;MPIB2
15.6;MPIB3;SPL;11291;12.89509;0;17.79407;0.03409529;MPIB2
15.65;MPIB2;SPL;11291;12.89509;0;17.79407;0.1848476;MPIB2
15.65;MPIB4;SPL;11291;12.89509;0;17.79407;0.0009645062;MPIB2
15.65;MPIB3;SPL;11291;12.89509;0;17.79407;0.034674;MPIB2
15.7;MPIB2;SPL;11291;12.89509;0;17.79407;0.1760706;MPIB2
15.7;MPIB4;SPL;11291;12.89509;0;17.79407;0.001109182;MPIB2
15.7;MPIB3;SPL;11291;12.89509;0;17.79407;0.03568673;MPIB2
15.75;MPIB2;SPL;11291;12.89509;0;17.79407;0.1647859;MPIB2
15.75;MPIB4;SPL;11291;12.89509;0;17.79407;0.001205633;MPIB2
15.75;MPIB3;SPL;11291;12.89509;0;17.79407;0.03428819;MPIB2
15.8;MPIB2;SPL;11291;12.89509;0;17.79407;0.1527296;MPIB2
15.8;MPIB4;SPL;11291;12.89509;0;17.79407;0.001302083;MPIB2
15.8;MPIB3;SPL;11291;12.89509;0;17.79407;0.03366126;MPIB2
15.85;MPIB2;SPL;11291;12.89509;0;17.79407;0.1340181;MPIB2
15.85;MPIB4;SPL;11291;12.89509;0;17.79407;0.001109182;MPIB2
15.85;MPIB3;SPL;11291;12.89509;0;17.79407;0.03071952;MPIB2
15.9;MPIB2;SPL;11291;12.89509;0;17.79407;0.1252894;MPIB2
15.9;MPIB4;SPL;11291;12.89509;0;17.79407;0.001350309;MPIB2
15.9;MPIB3;SPL;11291;12.89509;0;17.79407;0.02854938;MPIB2
15.95;MPIB2;SPL;11291;12.89509;0;17.79407;0.1132813;MPIB2
15.95;MPIB4;SPL;11291;12.89509;0;17.79407;0.00154321;MPIB2
15.95;MPIB3;SPL;11291;12.89509;0;17.79407;0.02416088;MPIB2
16;MPIB2;SPL;11291;12.89509;0;17.79407;0.1024306;MPIB2
16;MPIB4;SPL;11291;12.89509;0;17.79407;0.001253858;MPIB2
16;MPIB3;SPL;11291;12.89509;0;17.79407;0.02406443;MPIB2
16.05;MPIB2;SPL;11291;12.89509;0;17.79407;0.08179013;MPIB2
16.05;MPIB4;SPL;11291;12.89509;0;17.79407;0.00154321;MPIB2
16.05;MPIB3;SPL;11291;12.89509;0;17.79407;0.02179784;MPIB2
16.1;MPIB2;SPL;11291;12.89509;0;17.79407;0.06095679;MPIB2
16.1;MPIB4;SPL;11291;12.89509;0;17.79407;0.001494985;MPIB2
16.1;MPIB3;SPL;11291;12.89509;0;17.79407;0.02054398;MPIB2
16.15;MPIB2;SPL;11291;12.89509;0;17.79407;0.06515239;MPIB2
16.15;MPIB4;SPL;11291;12.89509;0;17.79407;0.001302083;MPIB2
16.15;MPIB3;SPL;11291;12.89509;0;17.79407;0.01813272;MPIB2
16.2;MPIB2;SPL;11291;12.89509;0;17.79407;0.05039545;MPIB2
16.2;MPIB4;SPL;11291;12.89509;0;17.79407;0.001157407;MPIB2
16.2;MPIB3;SPL;11291;12.89509;0;17.79407;0.01630015;MPIB2
16.25;MPIB2;SPL;11291;12.89509;0;17.79407;0.03949653;MPIB2
16.25;MPIB4;SPL;11291;12.89509;0;17.79407;0.001253858;MPIB2
16.25;MPIB3;SPL;11291;12.89509;0;17.79407;0.01292438;MPIB2
16.3;MPIB2;SPL;11291;12.89509;0;17.79407;0.03510803;MPIB2
16.3;MPIB4;SPL;11291;12.89509;0;17.79407;0.001205633;MPIB2
16.3;MPIB3;SPL;11291;12.89509;0;17.79407;0.01191165;MPIB2
16.35;MPIB2;SPL;11291;12.89509;0;17.79407;0.02584876;MPIB2
16.35;MPIB4;SPL;11291;12.89509;0;17.79407;0.001012731;MPIB2
16.35;MPIB3;SPL;11291;12.89509;0;17.79407;0.01046489;MPIB2
16.4;MPIB2;SPL;11291;12.89509;0;17.79407;0.02170139;MPIB2
16.4;MPIB4;SPL;11291;12.89509;0;17.79407;0.0008680556;MPIB2
16.4;MPIB3;SPL;11291;12.89509;0;17.79407;0.009982639;MPIB2
16.45;MPIB2;SPL;11291;12.89509;0;17.79407;0.0148534;MPIB2
16.45;MPIB4;SPL;11291;12.89509;0;17.79407;0.0007716049;MPIB2
16.45;MPIB3;SPL;11291;12.89509;0;17.79407;0.006703318;MPIB2
16.5;MPIB2;SPL;11291;12.89509;0;17.79407;0.0118152;MPIB2
16.5;MPIB4;SPL;11291;12.89509;0;17.79407;0.0005787037;MPIB2
16.5;MPIB3;SPL;11291;12.89509;0;17.79407;0.006221065;MPIB2
16.55;MPIB2;SPL;11291;12.89509;0;17.79407;0.01205633;MPIB2
16.55;MPIB4;SPL;11291;12.89509;0;17.79407;0.0005304784;MPIB2
16.55;MPIB3;SPL;11291;12.89509;0;17.79407;0.00544946;MPIB2
16.6;MPIB2;SPL;11291;12.89509;0;17.79407;0.01075424;MPIB2
16.6;MPIB4;SPL;11291;12.89509;0;17.79407;0.0005787037;MPIB2
16.6;MPIB3;SPL;11291;12.89509;0;17.79407;0.005208333;MPIB2
16.65;MPIB2;SPL;11291;12.89509;0;17.79407;0.01147762;MPIB2
16.65;MPIB4;SPL;11291;12.89509;0;17.79407;0.0007233796;MPIB2
16.65;MPIB3;SPL;11291;12.89509;0;17.79407;0.004870756;MPIB2
16.7;MPIB2;SPL;11291;12.89509;0;17.79407;0.009789738;MPIB2
16.7;MPIB4;SPL;11291;12.89509;0;17.79407;0.000626929;MPIB2
16.7;MPIB3;SPL;11291;12.89509;0;17.79407;0.004774306;MPIB2
16.75;MPIB2;SPL;11291;12.89509;0;17.79407;0.01374421;MPIB2
16.75;MPIB4;SPL;11291;12.89509;0;17.79407;0.0004340278;MPIB2
16.75;MPIB3;SPL;11291;12.89509;0;17.79407;0.003809799;MPIB2
16.8;MPIB2;SPL;11291;12.89509;0;17.79407;0.01244213;MPIB2
16.8;MPIB4;SPL;11291;12.89509;0;17.79407;0.0003375772;MPIB2
16.8;MPIB3;SPL;11291;12.89509;0;17.79407;0.00308642;MPIB2
16.85;MPIB2;SPL;11291;12.89509;0;17.79407;0.02599344;MPIB2
16.85;MPIB4;SPL;11291;12.89509;0;17.79407;0.0003375772;MPIB2
16.85;MPIB3;SPL;11291;12.89509;0;17.79407;0.003134645;MPIB2
16.9;MPIB4;SPL;11291;12.89509;0;17.79407;0.0004340278;MPIB2
16.9;MPIB3;SPL;11291;12.89509;0;17.79407;0.002893518;MPIB2
16.95;MPIB4;SPL;11291;12.89509;0;17.79407;0.0003858025;MPIB2
16.95;MPIB3;SPL;11291;12.89509;0;17.79407;0.002941744;MPIB2
17;MPIB4;SPL;11291;12.89509;0;17.79407;0.0004340278;MPIB2
17;MPIB3;SPL;11291;12.89509;0;17.79407;0.002411265;MPIB2
17.05;MPIB4;SPL;11291;12.89509;0;17.79407;0.0002893519;MPIB2
17.05;MPIB3;SPL;11291;12.89509;0;17.79407;0.002073688;MPIB2
17.1;MPIB2;SPL;11311;18.13671;0;15.6051;0.04692322;MPIB3
17.1;MPIB4;SPL;11311;18.13671;0;15.6051;0.001157407;MPIB3
17.1;MPIB4;SPL;11291;12.89509;0;17.79407;0.0001929012;MPIB2
17.1;MPIB3;SPL;11311;18.13671;0;15.6051;0.168017;MPIB3
17.1;MPIB3;SPL;11291;12.89509;0;17.79407;0.001060957;MPIB2
17.15;MPIB2;SPL;11311;18.13671;0;15.6051;0.04735725;MPIB3
17.15;MPIB4;SPL;11311;18.13671;0;15.6051;0.001205633;MPIB3
17.15;MPIB4;SPL;11291;12.89509;0;17.79407;0.0001929012;MPIB2
17.15;MPIB3;SPL;11311;18.13671;0;15.6051;0.1559124;MPIB3
17.15;MPIB3;SPL;11291;12.89509;0;17.79407;0.0007233796;MPIB2
17.2;MPIB2;SPL;11311;18.13671;0;15.6051;0.04465663;MPIB3
17.2;MPIB4;SPL;11511;46.27431;0;17.08184;0.001687886;MPIB1
17.2;MPIB4;SPL;11311;18.13671;0;15.6051;0.001302083;MPIB3
17.2;MPIB4;SPL;11291;12.89509;0;17.79407;0.0002411265;MPIB2
17.2;MPIB3;SPL;11311;18.13671;0;15.6051;0.149836;MPIB3
17.2;MPIB3;SPL;11291;12.89509;0;17.79407;0.0007716049;MPIB2
17.2;MPIB1;SPL;11511;46.27431;0;17.08184;0.1721161;MPIB1
17.25;MPIB2;SPL;11311;18.13671;0;15.6051;0.04113619;MPIB3
17.25;MPIB4;SPL;11511;46.27431;0;17.08184;0.00163966;MPIB1
17.25;MPIB4;SPL;11311;18.13671;0;15.6051;0.001350309;MPIB3
17.25;MPIB4;SPL;11291;12.89509;0;17.79407;0.0001929012;MPIB2
17.25;MPIB3;SPL;11311;18.13671;0;15.6051;0.135706;MPIB3
17.25;MPIB3;SPL;11291;12.89509;0;17.79407;0.0006751543;MPIB2
17.25;MPIB1;SPL;11511;46.27431;0;17.08184;0.1653646;MPIB1
17.3;MPIB2;SPL;11311;18.13671;0;15.6051;0.03790509;MPIB3
17.3;MPIB4;SPL;11511;46.27431;0;17.08184;0.00163966;MPIB1
17.3;MPIB4;SPL;11311;18.13671;0;15.6051;0.001446759;MPIB3
17.3;MPIB4;SPL;11291;12.89509;0;17.79407;0.0001929012;MPIB2
17.3;MPIB3;SPL;11311;18.13671;0;15.6051;0.1231192;MPIB3
17.3;MPIB3;SPL;11291;12.89509;0;17.79407;0.0005787037;MPIB2
17.3;MPIB1;SPL;11511;46.27431;0;17.08184;0.1515239;MPIB1
17.35;MPIB2;SPL;11311;18.13671;0;15.6051;0.03568673;MPIB3
17.35;MPIB4;SPL;11511;46.27431;0;17.08184;0.001832562;MPIB1
17.35;MPIB4;SPL;11311;18.13671;0;15.6051;0.001350309;MPIB3
17.35;MPIB4;SPL;11291;12.89509;0;17.79407;0.0001446759;MPIB2
17.35;MPIB3;SPL;11311;18.13671;0;15.6051;0.09924769;MPIB3
17.35;MPIB3;SPL;11291;12.89509;0;17.79407;0.0008198302;MPIB2
17.35;MPIB1;SPL;11511;46.27431;0;17.08184;0.1521509;MPIB1
17.4;MPIB2;SPL;11311;18.13671;0;15.6051;0.03110532;MPIB3
17.4;MPIB4;SPL;11511;46.27431;0;17.08184;0.001784336;MPIB1
17.4;MPIB4;SPL;11311;18.13671;0;15.6051;0.001398534;MPIB3
17.4;MPIB3;SPL;11311;18.13671;0;15.6051;0.08777006;MPIB3
17.4;MPIB3;SPL;11291;12.89509;0;17.79407;0.0005304784;MPIB2
17.4;MPIB1;SPL;11511;46.27431;0;17.08184;0.1413002;MPIB1
17.45;MPIB2;SPL;11311;18.13671;0;15.6051;0.03071952;MPIB3
17.45;MPIB4;SPL;11511;46.27431;0;17.08184;0.001687886;MPIB1
17.45;MPIB4;SPL;11311;18.13671;0;15.6051;0.001398534;MPIB3
17.45;MPIB3;SPL;11311;18.13671;0;15.6051;0.08183835;MPIB3
17.45;MPIB1;SPL;11511;46.27431;0;17.08184;0.1183449;MPIB1
17.5;MPIB2;SPL;11311;18.13671;0;15.6051;0.02739198;MPIB3
17.5;MPIB4;SPL;11511;46.27431;0;17.08184;0.001880787;MPIB1
17.5;MPIB4;SPL;11311;18.13671;0;15.6051;0.001494985;MPIB3
17.5;MPIB3;SPL;11311;18.13671;0;15.6051;0.07243441;MPIB3
17.5;MPIB1;SPL;11511;46.27431;0;17.08184;0.1107735;MPIB1
17.55;MPIB2;SPL;11311;18.13671;0;15.6051;0.02575232;MPIB3
17.55;MPIB4;SPL;11511;46.27431;0;17.08184;0.001832562;MPIB1
17.55;MPIB4;SPL;11311;18.13671;0;15.6051;0.001350309;MPIB3
17.55;MPIB3;SPL;11311;18.13671;0;15.6051;0.0666956;MPIB3
17.55;MPIB1;SPL;11511;46.27431;0;17.08184;0.09833141;MPIB1
17.6;MPIB2;SPL;11311;18.13671;0;15.6051;0.02329282;MPIB3
17.6;MPIB4;SPL;11511;46.27431;0;17.08184;0.001784336;MPIB1
17.6;MPIB4;SPL;11311;18.13671;0;15.6051;0.001302083;MPIB3
17.6;MPIB3;SPL;11311;18.13671;0;15.6051;0.06664737;MPIB3
17.6;MPIB1;SPL;11511;46.27431;0;17.08184;0.09018133;MPIB1
17.65;MPIB2;SPL;11311;18.13671;0;15.6051;0.01929012;MPIB3
17.65;MPIB4;SPL;11511;46.27431;0;17.08184;0.001687886;MPIB1
17.65;MPIB4;SPL;11311;18.13671;0;15.6051;0.001302083;MPIB3
17.65;MPIB3;SPL;11311;18.13671;0;15.6051;0.05835262;MPIB3
17.65;MPIB1;SPL;11511;46.27431;0;17.08184;0.08125965;MPIB1
17.7;MPIB2;SPL;11311;18.13671;0;15.6051;0.01798804;MPIB3
17.7;MPIB4;SPL;11511;46.27431;0;17.08184;0.001687886;MPIB1
17.7;MPIB4;SPL;11311;18.13671;0;15.6051;0.001302083;MPIB3
17.7;MPIB3;SPL;11311;18.13671;0;15.6051;0.04986497;MPIB3
17.7;MPIB1;SPL;11511;46.27431;0;17.08184;0.07195216;MPIB1
17.75;MPIB2;SPL;11311;18.13671;0;15.6051;0.0154321;MPIB3
17.75;MPIB4;SPL;11511;46.27431;0;17.08184;0.001494985;MPIB1
17.75;MPIB4;SPL;11311;18.13671;0;15.6051;0.001157407;MPIB3
17.75;MPIB3;SPL;11311;18.13671;0;15.6051;0.04075038;MPIB3
17.75;MPIB1;SPL;11511;46.27431;0;17.08184;0.074701;MPIB1
17.8;MPIB2;SPL;11311;18.13671;0;15.6051;0.01427469;MPIB3
17.8;MPIB4;SPL;11511;46.27431;0;17.08184;0.001302083;MPIB1
17.8;MPIB4;SPL;11311;18.13671;0;15.6051;0.001109182;MPIB3
17.8;MPIB3;SPL;11311;18.13671;0;15.6051;0.04079861;MPIB3
17.8;MPIB1;SPL;11511;46.27431;0;17.08184;0.05295139;MPIB1
17.85;MPIB2;SPL;11311;18.13671;0;15.6051;0.0114294;MPIB3
17.85;MPIB4;SPL;11511;46.27431;0;17.08184;0.001350309;MPIB1
17.85;MPIB4;SPL;11311;18.13671;0;15.6051;0.001157407;MPIB3
17.85;MPIB3;SPL;11311;18.13671;0;15.6051;0.02840471;MPIB3
17.85;MPIB1;SPL;11511;46.27431;0;17.08184;0.03009259;MPIB1
17.9;MPIB2;SPL;11311;18.13671;0;15.6051;0.00935571;MPIB3
17.9;MPIB4;SPL;11511;46.27431;0;17.08184;0.001446759;MPIB1
17.9;MPIB4;SPL;11311;18.13671;0;15.6051;0.0008680556;MPIB3
17.9;MPIB3;SPL;11311;18.13671;0;15.6051;0.03071952;MPIB3
17.9;MPIB1;SPL;11511;46.27431;0;17.08184;0.02787423;MPIB1
17.95;MPIB2;SPL;11311;18.13671;0;15.6051;0.007137346;MPIB3
17.95;MPIB4;SPL;11511;46.27431;0;17.08184;0.001302083;MPIB1
17.95;MPIB4;SPL;11311;18.13671;0;15.6051;0.0006751543;MPIB3
17.95;MPIB3;SPL;11311;18.13671;0;15.6051;0.02690972;MPIB3
17.95;MPIB1;SPL;11511;46.27431;0;17.08184;0.02131559;MPIB1
18;MPIB2;SPL;11311;18.13671;0;15.6051;0.007716049;MPIB3
18;MPIB4;SPL;11511;46.27431;0;17.08184;0.001060957;MPIB1
18;MPIB4;SPL;11311;18.13671;0;15.6051;0.000626929;MPIB3
18;MPIB3;SPL;11311;18.13671;0;15.6051;0.02252122;MPIB3
18;MPIB1;SPL;11511;46.27431;0;17.08184;0.01774691;MPIB1
18.05;MPIB2;SPL;11311;18.13671;0;15.6051;0.006413966;MPIB3
18.05;MPIB4;SPL;11511;46.27431;0;17.08184;0.001109182;MPIB1
18.05;MPIB4;SPL;11311;18.13671;0;15.6051;0.0004822531;MPIB3
18.05;MPIB3;SPL;11311;18.13671;0;15.6051;0.01721643;MPIB3
18.05;MPIB1;SPL;11511;46.27431;0;17.08184;0.01451582;MPIB1
18.1;MPIB2;SPL;11311;18.13671;0;15.6051;0.005497685;MPIB3
18.1;MPIB4;SPL;11511;46.27431;0;17.08184;0.001012731;MPIB1
18.1;MPIB4;SPL;11311;18.13671;0;15.6051;0.0005787037;MPIB3
18.1;MPIB3;SPL;11311;18.13671;0;15.6051;0.009114583;MPIB3
18.1;MPIB1;SPL;11511;46.27431;0;17.08184;0.01427469;MPIB1
18.15;MPIB2;SPL;11311;18.13671;0;15.6051;0.005063657;MPIB3
18.15;MPIB4;SPL;11511;46.27431;0;17.08184;0.001012731;MPIB1
18.15;MPIB4;SPL;11311;18.13671;0;15.6051;0.0006751543;MPIB3
18.15;MPIB1;SPL;11511;46.27431;0;17.08184;0.01567323;MPIB1
18.2;MPIB2;SPL;11311;18.13671;0;15.6051;0.003954475;MPIB3
18.2;MPIB4;SPL;11511;46.27431;0;17.08184;0.0009645062;MPIB1
18.2;MPIB4;SPL;11311;18.13671;0;15.6051;0.0007233796;MPIB3
18.2;MPIB1;SPL;11511;46.27431;0;17.08184;0.01731289;MPIB1
18.25;MPIB2;SPL;11311;18.13671;0;15.6051;0.003858025;MPIB3
18.25;MPIB4;SPL;11511;46.27431;0;17.08184;0.0008198302;MPIB1
18.25;MPIB4;SPL;11311;18.13671;0;15.6051;0.0005304784;MPIB3
18.25;MPIB1;SPL;11511;46.27431;0;17.08184;0.01422647;MPIB1
18.3;MPIB2;SPL;11311;18.13671;0;15.6051;0.003038194;MPIB3
18.3;MPIB4;SPL;11511;46.27431;0;17.08184;0.0008680556;MPIB1
18.3;MPIB4;SPL;11311;18.13671;0;15.6051;0.0003858025;MPIB3
18.3;MPIB1;SPL;11511;46.27431;0;17.08184;0.005594136;MPIB1
18.35;MPIB2;SPL;11311;18.13671;0;15.6051;0.002459491;MPIB3
18.35;MPIB4;SPL;11511;46.27431;0;17.08184;0.0005304784;MPIB1
18.35;MPIB4;SPL;11311;18.13671;0;15.6051;0.0003858025;MPIB3
18.35;MPIB1;SPL;11511;46.27431;0;17.08184;0.006558642;MPIB1
18.4;MPIB2;SPL;11311;18.13671;0;15.6051;0.002507716;MPIB3
18.4;MPIB4;SPL;11511;46.27431;0;17.08184;0.0004340278;MPIB1
18.4;MPIB4;SPL;11311;18.13671;0;15.6051;0.0004340278;MPIB3
18.4;MPIB1;SPL;11511;46.27431;0;17.08184;0.0078125;MPIB1
18.4;MPIB1;SPL;11311;18.13671;0;15.6051;0.0005787037;MPIB3
18.45;MPIB2;SPL;11311;18.13671;0;15.6051;0.001350309;MPIB3
18.45;MPIB4;SPL;11511;46.27431;0;17.08184;0.0004822531;MPIB1
18.45;MPIB4;SPL;11311;18.13671;0;15.6051;0.0002893519;MPIB3
18.45;MPIB1;SPL;11511;46.27431;0;17.08184;0.008439429;MPIB1
18.45;MPIB1;SPL;11311;18.13671;0;15.6051;0.000626929;MPIB3
18.5;MPIB2;SPL;11311;18.13671;0;15.6051;0.001398534;MPIB3
18.5;MPIB4;SPL;11511;46.27431;0;17.08184;0.000626929;MPIB1
18.5;MPIB4;SPL;11311;18.13671;0;15.6051;0.0003858025;MPIB3
18.5;MPIB1;SPL;11511;46.27431;0;17.08184;0.01147762;MPIB1
18.5;MPIB1;SPL;11311;18.13671;0;15.6051;0.0005304784;MPIB3
18.55;MPIB2;SPL;11311;18.13671;0;15.6051;0.001060957;MPIB3
18.55;MPIB4;SPL;11511;46.27431;0;17.08184;0.0004340278;MPIB1
18.55;MPIB4;SPL;11311;18.13671;0;15.6051;0.0003375772;MPIB3
18.55;MPIB1;SPL;11511;46.27431;0;17.08184;0.007426698;MPIB1
18.55;MPIB1;SPL;11311;18.13671;0;15.6051;0.0003858025;MPIB3
18.6;MPIB2;SPL;11311;18.13671;0;15.6051;0.0005787037;MPIB3
18.6;MPIB4;SPL;11511;46.27431;0;17.08184;0.0004822531;MPIB1
18.6;MPIB4;SPL;11311;18.13671;0;15.6051;0.0003375772;MPIB3
18.6;MPIB1;SPL;11511;46.27431;0;17.08184;0.009259259;MPIB1
18.6;MPIB1;SPL;11311;18.13671;0;15.6051;0.0002893519;MPIB3
18.65;MPIB2;SPL;11311;18.13671;0;15.6051;0.0005787037;MPIB3
18.65;MPIB4;SPL;11511;46.27431;0;17.08184;0.0005787037;MPIB1
18.65;MPIB4;SPL;11311;18.13671;0;15.6051;0.0002411265;MPIB3
18.65;MPIB1;SPL;11311;18.13671;0;15.6051;0.0002411265;MPIB3
18.7;MPIB2;SPL;11311;18.13671;0;15.6051;0.0003858025;MPIB3
18.7;MPIB4;SPL;11511;46.27431;0;17.08184;0.0002893519;MPIB1
18.7;MPIB4;SPL;11311;18.13671;0;15.6051;0.0002411265;MPIB3
18.7;MPIB1;SPL;11311;18.13671;0;15.6051;0.0003375772;MPIB3
18.75;MPIB2;SPL;11311;18.13671;0;15.6051;9.645062E-05;MPIB3
18.75;MPIB4;SPL;11511;46.27431;0;17.08184;0.0004822531;MPIB1
18.75;MPIB4;SPL;11311;18.13671;0;15.6051;9.645062E-05;MPIB3
18.75;MPIB1;SPL;11311;18.13671;0;15.6051;0.0001929012;MPIB3
18.8;MPIB2;SPL;11311;18.13671;0;15.6051;0.0001446759;MPIB3
18.8;MPIB4;SPL;11511;46.27431;0;17.08184;0.0003858025;MPIB1
18.8;MPIB4;SPL;11311;18.13671;0;15.6051;0.0002411265;MPIB3
18.8;MPIB1;SPL;11311;18.13671;0;15.6051;0.0002893519;MPIB3
18.85;MPIB2;SPL;11311;18.13671;0;15.6051;0.0001446759;MPIB3
18.85;MPIB4;SPL;11511;46.27431;0;17.08184;0.0002411265;MPIB1
18.85;MPIB4;SPL;11311;18.13671;0;15.6051;0.0001929012;MPIB3
18.85;MPIB1;SPL;11311;18.13671;0;15.6051;0.0002893519;MPIB3
18.9;MPIB4;SPL;11511;46.27431;0;17.08184;0.0002893519;MPIB1
18.9;MPIB4;SPL;11311;18.13671;0;15.6051;9.645062E-05;MPIB3
18.9;MPIB1;SPL;11311;18.13671;0;15.6051;0.0001446759;MPIB3
18.95;MPIB4;SPL;11511;46.27431;0;17.08184;0.0001446759;MPIB1
19;MPIB4;SPL;11511;46.27431;0;17.08184;0.0001446759;MPIB1
19.3;MPIB2;SPL;11290;14.03722;0;15.72402;0.1693673;MPIB2
19.3;MPIB4;SPL;11290;14.03722;0;15.72402;0.0008198302;MPIB2
19.3;MPIB1;SPL;11290;14.03722;0;15.72402;0.00308642;MPIB2
19.35;MPIB2;SPL;11290;14.03722;0;15.72402;0.1697049;MPIB2
19.35;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009645062;MPIB2
19.35;MPIB1;SPL;11290;14.03722;0;15.72402;0.003231096;MPIB2
19.4;MPIB2;SPL;11290;14.03722;0;15.72402;0.162037;MPIB2
19.4;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009645062;MPIB2
19.4;MPIB1;SPL;11290;14.03722;0;15.72402;0.003279321;MPIB2
19.45;MPIB2;SPL;11290;14.03722;0;15.72402;0.1452546;MPIB2
19.45;MPIB4;SPL;11290;14.03722;0;15.72402;0.001109182;MPIB2
19.45;MPIB1;SPL;11290;14.03722;0;15.72402;0.003327546;MPIB2
19.5;MPIB2;SPL;11290;14.03722;0;15.72402;0.1323785;MPIB2
19.5;MPIB4;SPL;11290;14.03722;0;15.72402;0.001205633;MPIB2
19.5;MPIB1;SPL;11290;14.03722;0;15.72402;0.003279321;MPIB2
19.55;MPIB2;SPL;11290;14.03722;0;15.72402;0.1139082;MPIB2
19.55;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009645062;MPIB2
19.55;MPIB1;SPL;11290;14.03722;0;15.72402;0.00308642;MPIB2
19.6;MPIB2;SPL;11290;14.03722;0;15.72402;0.1081211;MPIB2
19.6;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009162808;MPIB2
19.6;MPIB1;SPL;11290;14.03722;0;15.72402;0.002700617;MPIB2
19.65;MPIB2;SPL;11290;14.03722;0;15.72402;0.09649884;MPIB2
19.65;MPIB4;SPL;11290;14.03722;0;15.72402;0.001302083;MPIB2
19.65;MPIB1;SPL;11290;14.03722;0;15.72402;0.003134645;MPIB2
19.7;MPIB2;SPL;11290;14.03722;0;15.72402;0.07474923;MPIB2
19.7;MPIB4;SPL;11290;14.03722;0;15.72402;0.001157407;MPIB2
19.7;MPIB1;SPL;11290;14.03722;0;15.72402;0.002797068;MPIB2
19.75;MPIB2;SPL;11290;14.03722;0;15.72402;0.08048804;MPIB2
19.75;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009162808;MPIB2
19.75;MPIB1;SPL;11290;14.03722;0;15.72402;0.002797068;MPIB2
19.8;MPIB2;SPL;11290;14.03722;0;15.72402;0.05955826;MPIB2
19.8;MPIB4;SPL;11290;14.03722;0;15.72402;0.001205633;MPIB2
19.8;MPIB1;SPL;11290;14.03722;0;15.72402;0.002604167;MPIB2
19.85;MPIB2;SPL;11290;14.03722;0;15.72402;0.04407793;MPIB2
19.85;MPIB4;SPL;11290;14.03722;0;15.72402;0.001109182;MPIB2
19.85;MPIB1;SPL;11290;14.03722;0;15.72402;0.00236304;MPIB2
19.9;MPIB2;SPL;11290;14.03722;0;15.72402;0.03515625;MPIB2
19.9;MPIB4;SPL;11290;14.03722;0;15.72402;0.001253858;MPIB2
19.9;MPIB1;SPL;11290;14.03722;0;15.72402;0.002121913;MPIB2
19.95;MPIB2;SPL;11290;14.03722;0;15.72402;0.03269676;MPIB2
19.95;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009645062;MPIB2
19.95;MPIB1;SPL;11290;14.03722;0;15.72402;0.002073688;MPIB2
20;MPIB2;SPL;11290;14.03722;0;15.72402;0.02994792;MPIB2
20;MPIB4;SPL;11290;14.03722;0;15.72402;0.001253858;MPIB2
20;MPIB1;SPL;11290;14.03722;0;15.72402;0.00163966;MPIB2
20.05;MPIB2;SPL;11290;14.03722;0;15.72402;0.02527006;MPIB2
20.05;MPIB4;SPL;11290;14.03722;0;15.72402;0.0009162808;MPIB2
20.05;MPIB1;SPL;11290;14.03722;0;15.72402;0.001350309;MPIB2
20.1;MPIB2;SPL;11290;14.03722;0;15.72402;0.02117091;MPIB2
20.1;MPIB4;SPL;11290;14.03722;0;15.72402;0.001012731;MPIB2
20.1;MPIB1;SPL;11290;14.03722;0;15.72402;0.001398534;MPIB2
20.15;MPIB2;SPL;11290;14.03722;0;15.72402;0.01866319;MPIB2
20.15;MPIB4;SPL;11290;14.03722;0;15.72402;0.0008680556;MPIB2
20.15;MPIB1;SPL;11290;14.03722;0;15.72402;0.001591435;MPIB2
20.2;MPIB2;SPL;11290;14.03722;0;15.72402;0.01707176;MPIB2
20.2;MPIB4;SPL;11290;14.03722;0;15.72402;0.0007233796;MPIB2
20.2;MPIB1;SPL;11290;14.03722;0;15.72402;0.001591435;MPIB2
20.25;MPIB2;SPL;11290;14.03722;0;15.72402;0.01461227;MPIB2
20.25;MPIB4;SPL;11290;14.03722;0;15.72402;0.0007233796;MPIB2
20.25;MPIB1;SPL;11290;14.03722;0;15.72402;0.0007233796;MPIB2
20.3;MPIB2;SPL;11290;14.03722;0;15.72402;0.01138117;MPIB2
20.3;MPIB4;SPL;11290;14.03722;0;15.72402;0.0005304784;MPIB2
20.3;MPIB1;SPL;11290;14.03722;0;15.72402;0.0008198302;MPIB2
20.35;MPIB2;SPL;11290;14.03722;0;15.72402;0.01210455;MPIB2
20.35;MPIB4;SPL;11290;14.03722;0;15.72402;0.0005787037;MPIB2
20.35;MPIB1;SPL;11290;14.03722;0;15.72402;0.0009645062;MPIB2
