"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.2;MPIB4;22.5;60.5;-0.4597317576408386;-0.7836641073226929;0.4176409840583801;[];
1.2;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.2;MPIB2;52.19080402161016;52.763568092925595;-0.900999128818512;-0.37540847063064575;0.21726113557815552;[MPIB4];
1.25;MPIB1;60.51835413520359;31.40021891103285;-0.5381179451942444;-0.44223135709762573;0.7174848318099976;[MPIB2,MPIB4];
1.25;MPIB4;22.5;60.5;-0.4401471018791199;-0.808994472026825;0.38949620723724365;[];
1.25;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.25;MPIB2;51.98054775406128;52.81157483058479;-0.8967824578285217;-0.38020193576812744;0.22618629038333893;[MPIB4];
1.3;MPIB1;60.50622529859667;31.431891127645116;-0.5346575975418091;-0.4771362841129303;0.6974251866340637;[MPIB2,MPIB4];
1.3;MPIB4;22.5;60.5;-0.3438509404659271;-0.9124529361724854;0.22164078056812286;[];
1.3;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.3;MPIB2;51.86574781864527;52.83778651239126;-0.8682045340538025;-0.38020193576812744;0.31874755024909973;[MPIB4];
1.35;MPIB1;60.50622529859667;31.431891127645116;-0.5333874821662903;-0.48629406094551086;0.6920508742332458;[MPIB2,MPIB4];
1.35;MPIB4;22.5;60.5;-0.2156572788953781;-0.9747477769851685;0.05759317800402641;[];
1.35;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.35;MPIB2;51.80306704662759;52.85209809231992;-0.8531577587127686;-0.3874613642692566;0.3491803705692291;[MPIB4];
1.4;MPIB1;60.50622529859667;31.431891127645116;-0.5357921719551086;-0.49997231364250183;0.6803464889526367;[MPIB2,MPIB4];
1.4;MPIB4;22.5;60.5;-0.1226324737071991;-0.9924325346946716;-0.0039518000558018684;[];
1.4;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.4;MPIB2;51.76884334113077;52.859912215868604;-0.8531577587127686;-0.3874613642692566;0.3491803705692291;[MPIB4];
1.45;MPIB1;60.50622529859667;31.431891127645116;-0.5349894762039185;-0.5022124648094177;0.6793272495269775;[MPIB2,MPIB4];
1.45;MPIB4;22.5;60.5;-0.10632757842540741;-0.9936615228652954;-0.0361919030547142;[];
1.45;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.45;MPIB2;51.76884334113077;52.859912215868604;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.5;MPIB1;60.50622529859667;31.431891127645116;-0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB2,MPIB4];
1.5;MPIB4;22.5;60.5;-0.15249216556549072;-0.98509681224823;-0.07935968786478043;[];
1.5;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.5;MPIB2;51.76884334113077;52.859912215868604;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.55;MPIB1;60.50622529859667;31.431891127645116;-0.5341832637786865;-0.5044492483139038;0.6783034801483154;[MPIB2,MPIB4];
1.55;MPIB4;22.5;60.5;-0.19892965257167816;-0.9729620814323425;-0.11716938763856888;[];
1.55;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.55;MPIB2;51.734383918993316;52.86417872782175;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.6;MPIB1;60.50622529859667;31.431891127645116;-0.5369070768356323;-0.5067653059959412;0.6744152307510376;[MPIB2,MPIB4];
1.6;MPIB4;22.5;60.5;-0.24765071272850037;-0.9557918906211853;-0.15835753083229065;[];
1.6;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.6;MPIB2;51.734383918993316;52.86417872782175;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.65;MPIB1;60.50622529859667;31.431891127645116;-0.5386510491371155;-0.5067653059959412;0.6730231642723083;[MPIB2,MPIB4];
1.65;MPIB4;22.5;60.5;-0.32849693298339844;-0.9166790843009949;-0.22741815447807312;[];
1.65;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.65;MPIB2;51.734383918993316;52.86417872782175;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.7;MPIB1;60.50622529859667;31.431891127645116;-0.5403913855552673;-0.5067653059959412;0.6716265678405762;[MPIB2,MPIB4];
1.7;MPIB4;22.5;60.5;-0.4529704749584198;-0.816589891910553;-0.3576427102088928;[];
1.7;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.7;MPIB2;51.734383918993316;52.86417872782175;-0.8522264361381531;-0.38984647393226624;0.3487991988658905;[MPIB4];
1.75;MPIB1;60.50622529859667;31.431891127645116;-0.5421923995018005;-0.5067653059959412;0.6701735258102417;[MPIB2,MPIB4];
1.75;MPIB4;22.5;60.5;-0.5122295022010803;-0.7413372993469238;-0.4335256516933441;[MPIB3];
1.75;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.75;MPIB2;51.734383918993316;52.86417872782175;-0.8465124368667603;-0.4019079804420471;0.3490216135978699;[MPIB4];
1.8;MPIB1;60.50622529859667;31.431891127645116;-0.5421923995018005;-0.5067653059959412;0.6701735258102417;[MPIB2,MPIB4];
1.8;MPIB4;22.5;60.5;-0.5499826669692993;-0.6882896423339844;-0.4729488790035248;[];
1.8;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.8;MPIB2;51.734383918993316;52.86417872782175;-0.838633120059967;-0.4186075031757355;0.34840983152389526;[MPIB4];
1.85;MPIB1;60.50622529859667;31.431891127645116;-0.543925404548645;-0.5067653059959412;0.6687676906585693;[MPIB2,MPIB4];
1.85;MPIB4;22.5;60.5;-0.603206217288971;-0.61492919921875;-0.5078497529029846;[];
1.85;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.85;MPIB2;51.734383918993316;52.86417872782175;-0.8306485414505005;-0.43283456563949585;0.35014623403549194;[MPIB4];
1.9;MPIB1;60.50622529859667;31.431891127645116;-0.5560799837112427;-0.5067653059959412;0.6586958169937134;[MPIB2,MPIB4];
1.9;MPIB4;22.5;60.5;-0.719453752040863;-0.4977288246154785;-0.48432374000549316;[];
1.9;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.9;MPIB2;51.734383918993316;52.86417872782175;-0.8202911615371704;-0.45157986879348755;0.35088568925857544;[MPIB4];
1.95;MPIB1;60.50622529859667;31.431891127645116;-0.5731279253959656;-0.5067653059959412;0.6439173221588135;[MPIB2,MPIB4];
1.95;MPIB4;22.5;60.5;-0.8214358687400818;-0.42095696926116943;-0.38466233015060425;[];
1.95;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
1.95;MPIB2;51.734383918993316;52.86417872782175;-0.8054812550544739;-0.47477537393569946;0.3545534014701843;[MPIB4];
2.0;MPIB1;60.50622529859667;31.431891127645116;-0.5731279253959656;-0.5067653059959412;0.6439173221588135;[MPIB2,MPIB4];
2.0;MPIB4;22.5;60.5;-0.8607614636421204;-0.39707398414611816;-0.3183582127094269;[];
2.0;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.0;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.05;MPIB1;60.50622529859667;31.431891127645116;-0.5831811428070068;-0.5067653059959412;0.63482666015625;[MPIB2,MPIB4];
2.05;MPIB4;22.5;60.5;-0.8650360703468323;-0.3946968615055084;-0.30960842967033386;[];
2.05;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.05;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.1;MPIB1;60.50622529859667;31.431891127645116;-0.5831811428070068;-0.5067653059959412;0.63482666015625;[MPIB2,MPIB4];
2.1;MPIB4;22.5;60.5;-0.8650360703468323;-0.3946968615055084;-0.30960842967033386;[];
2.1;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.1;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.15;MPIB1;60.50622529859667;31.431891127645116;-0.5896605253219604;-0.5112216472625732;0.6251948475837708;[MPIB2,MPIB4];
2.15;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.15;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.15;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.2;MPIB1;60.50622529859667;31.431891127645116;-0.5896605253219604;-0.5112216472625732;0.6251948475837708;[MPIB2,MPIB4];
2.2;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.2;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.2;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.25;MPIB1;60.50622529859667;31.431891127645116;-0.6073960661888123;-0.5112216472625732;0.6079787015914917;[MPIB2,MPIB4];
2.25;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.25;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.25;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.3;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.3;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.3;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.3;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.35;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.35;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.35;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.35;MPIB2;51.734383918993316;52.86417872782175;-0.7898381352424622;-0.49997231364250183;0.3551061153411865;[MPIB4];
2.4;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.4;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.4;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.4;MPIB2;51.734383918993316;52.86417872782175;-0.7392370104789734;-0.5856424570083618;0.33235615491867065;[MPIB4];
2.45;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.45;MPIB4;22.5;60.5;-0.865834653377533;-0.3946968615055084;-0.3073681592941284;[];
2.45;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.45;MPIB2;51.734383918993316;52.86417872782175;-0.7364614009857178;-0.5898310542106628;0.3311082720756531;[MPIB4];
2.5;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.5;MPIB4;22.5;60.5;-0.8617228269577026;-0.3946968615055084;-0.3187137842178345;[];
2.5;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.5;MPIB2;51.734383918993316;52.86417872782175;-0.7364614009857178;-0.5898310542106628;0.3311082720756531;[MPIB4];
2.55;MPIB1;60.50622529859667;31.431891127645116;-0.6143441200256348;-0.513526976108551;0.5989881157875061;[MPIB2,MPIB4];
2.55;MPIB4;22.5;60.5;-0.8572320342063904;-0.3995363116264343;-0.32473647594451904;[];
2.55;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.55;MPIB2;51.73134234908662;52.86417872782175;-0.7364614009857178;-0.5898310542106628;0.3311082720756531;[MPIB4];
2.6;MPIB1;60.50622529859667;31.431891127645116;-0.6328178644180298;-0.513526976108551;0.5794368386268616;[MPIB2,MPIB4];
2.6;MPIB4;22.5;60.5;-0.8536852598190308;-0.4019079804420471;-0.3310904800891876;[];
2.6;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.6;MPIB2;51.73134234908662;52.86417872782175;-0.7364614009857178;-0.5898310542106628;0.3311082720756531;[MPIB4];
2.65;MPIB1;60.50622529859667;31.431891127645116;-0.6328178644180298;-0.513526976108551;0.5794368386268616;[MPIB2,MPIB4];
2.65;MPIB4;22.5;60.5;-0.8509886264801025;-0.404276967048645;-0.3351232707500458;[];
2.65;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.65;MPIB2;51.73134234908662;52.86417872782175;-0.7364614009857178;-0.5898310542106628;0.3311082720756531;[MPIB4];
2.7;MPIB1;60.50622529859667;31.431891127645116;-0.6555124521255493;-0.5157464742660522;0.5515651702880859;[MPIB2,MPIB4];
2.7;MPIB4;22.5;60.5;-0.8463382124900818;-0.4090942442417145;-0.3410014510154724;[];
2.7;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.7;MPIB2;51.73134234908662;52.86417872782175;-0.7350143790245056;-0.5919966697692871;0.3304577171802521;[MPIB4];
2.75;MPIB1;60.50622529859667;31.431891127645116;-0.6669480204582214;-0.5157464742660522;0.5376812815666199;[MPIB2,MPIB4];
2.75;MPIB4;22.5;60.5;-0.843545138835907;-0.4114549458026886;-0.34505727887153625;[];
2.75;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.75;MPIB2;51.73134234908662;52.86417872782175;-0.7350143790245056;-0.5919966697692871;0.3304577171802521;[MPIB4];
2.8;MPIB1;60.50622529859667;31.431891127645116;-0.676681637763977;-0.5157464742660522;0.5253787040710449;[MPIB2,MPIB4];
2.8;MPIB4;22.5;60.5;-0.843545138835907;-0.4114549458026886;-0.34505727887153625;[];
2.8;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.8;MPIB2;51.73134234908662;52.86417872782175;-0.7336140871047974;-0.5940809845924377;0.3298281133174896;[MPIB4];
2.85;MPIB1;60.50622529859667;31.431891127645116;-0.6821348667144775;-0.5157464742660522;0.5182786583900452;[MPIB2,MPIB4];
2.85;MPIB4;22.5;60.5;-0.843545138835907;-0.4114549458026886;-0.34505727887153625;[];
2.85;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
2.85;MPIB2;51.73134234908662;52.86417872782175;-0.7336140871047974;-0.5940809845924377;0.3298281133174896;[MPIB4];
2.9;MPIB1;60.50622529859667;31.431891127645116;-0.6875137090682983;-0.5157464742660522;0.5111220479011536;[MPIB2,MPIB4];
2.9;MPIB4;22.40948860347271;60.46242759749293;-0.8397314548492432;-0.41625523567199707;-0.3485829532146454;[];
2.9;MPIB3;21.5;6.5;0.6865596771240234;-0.3534461557865143;0.6353331804275513;[MPIB1,MPIB2,MPIB4];
