"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.65;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.65;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.65;MPIB4;41.59427584577338;27.499724724403706;-0.04628509655594826;-0.3705158829689026;-0.9276366233825684;[];
31.65;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.7;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.7;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.7;MPIB4;41.58284691430049;27.303446237277598;-0.041481953114271164;-0.3705158829689026;-0.9278638362884521;[];
31.7;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.75;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.75;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.75;MPIB4;41.57274611180924;27.09835425130038;-0.03670236095786095;-0.36320239305496216;-0.930952250957489;[];
31.75;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.8;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.8;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.8;MPIB4;41.563623965449324;26.888440430988453;-0.03429238498210907;-0.36320239305496216;-0.9310441017150879;[];
31.8;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.85;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.85;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.85;MPIB4;41.55503616539909;26.675893888823992;-0.0343964509665966;-0.3558664619922638;-0.933869481086731;[];
31.85;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.9;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.9;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.9;MPIB4;41.546740118467824;26.461909880361077;-0.0343964509665966;-0.3558664619922638;-0.933869481086731;[];
31.9;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
31.95;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
31.95;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
31.95;MPIB4;41.538603368758004;26.24714101520803;-0.0343964509665966;-0.3558664619922638;-0.933869481086731;[];
31.95;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
32.0;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.0;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.0;MPIB4;41.53055359534119;26.0319436182524;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.0;MPIB2;15.449878168702071;44.67868299188771;-0.2947806417942047;-0.32630735635757446;-0.898091733455658;[];
32.05;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.05;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.05;MPIB4;41.52255131098582;25.81651224290539;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.05;MPIB2;15.449878168702071;44.67868299188771;-0.29245486855506897;-0.32630735635757446;-0.8988518118858337;[];
32.1;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.1;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.1;MPIB4;41.514574955661146;25.600953115341838;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.1;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.15;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.15;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.15;MPIB4;41.506612757588755;25.385324235059954;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.15;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.2;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.2;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.2;MPIB4;41.49865828937709;25.16965726978944;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.2;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.25;MPIB3;39.90997674037278;51.573137771198645;0.5756160616874695;-0.3946968615055084;0.7161082029342651;[];
32.25;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.25;MPIB4;41.494315149229124;25.051903093074287;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.25;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.3;MPIB3;39.90997674037278;51.573137771198645;0.5509145259857178;-0.3946968615055084;0.7352808713912964;[];
32.3;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.3;MPIB4;41.494315149229124;24.987609305119918;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.3;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.35;MPIB3;39.90997674037278;51.573137771198645;0.5451170206069946;-0.3946968615055084;0.7395892143249512;[];
32.35;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.35;MPIB4;41.494315149229124;24.952504892819377;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.35;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.4;MPIB3;39.90997674037278;51.573137771198645;0.5432007312774658;-0.3946968615055084;0.740997850894928;[];
32.4;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.4;MPIB4;41.494315149229124;24.952504892819377;-0.03443025052547455;-0.3534461557865143;-0.9347870945930481;[];
32.4;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.45;MPIB3;39.90997674037278;51.573137771198645;0.5432007312774658;-0.3946968615055084;0.740997850894928;[];
32.45;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.45;MPIB4;41.494315149229124;24.952504892819377;-0.034326884895563126;-0.36078935861587524;-0.9319807291030884;[];
32.45;MPIB2;15.449878168702071;44.67868299188771;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.5;MPIB3;39.96729350928724;51.65262856693019;0.5373585224151611;-0.3946968615055084;0.7452453374862671;[];
32.5;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.5;MPIB4;41.494315149229124;24.91715869798773;-0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
32.5;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.55;MPIB3;40.055905237663985;51.775521342172425;0.5373585224151611;-0.3946968615055084;0.7452453374862671;[];
32.55;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.55;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.55;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.6;MPIB3;40.16160401589185;51.92211160098;0.5373585224151611;-0.3946968615055084;0.7452453374862671;[];
32.6;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.6;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.6;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.65;MPIB3;40.27663232442207;52.08164068731713;0.5373585224151611;-0.3946968615055084;0.7452453374862671;[];
32.65;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.65;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.65;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.7;MPIB3;40.339437788174585;52.168743578574436;0.5306616425514221;-0.38984647393226624;0.7525616884231567;[];
32.7;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.7;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.7;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.75;MPIB3;40.37372957536654;52.216301762724925;0.5208042860031128;-0.38984647393226624;0.7594167590141296;[];
32.75;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.75;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.75;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.8;MPIB3;40.39245289334811;52.242268534287206;0.38810989260673523;-0.38259485363960266;0.8384056687355042;[];
32.8;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.8;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.8;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.85;MPIB3;40.39245289334811;52.242268534287206;0.26654618978500366;-0.3582844138145447;0.8947185277938843;[];
32.85;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.85;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.85;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.9;MPIB3;40.39245289334811;52.242268534287206;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
32.9;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.9;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.9;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
32.95;MPIB3;40.316684277742304;52.29392661699248;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
32.95;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
32.95;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
32.95;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.0;MPIB3;40.17206437539671;52.335676638329204;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.0;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.0;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.0;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.05;MPIB3;40.11861436388882;52.453093043542225;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.05;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.05;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.05;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.1;MPIB3;40.11494311856025;52.61182329915039;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.1;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.1;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.1;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.15;MPIB3;40.11494311856025;52.69849002877902;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.15;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.15;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.15;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.2;MPIB3;40.11494311856025;52.74581006865259;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.2;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.2;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.2;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.25;MPIB3;40.11494311856025;52.74581006865259;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.25;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.25;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.25;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.3;MPIB3;40.11494311856025;52.78575367770864;0.24375678598880768;-0.35102346539497375;0.9040476679801941;[];
33.3;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.3;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.3;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.35;MPIB3;40.11494311856025;52.78575367770864;0.2535313069820404;-0.3485085368156433;0.9023308753967285;[];
33.35;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.35;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.35;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.4;MPIB3;40.11494311856025;52.78575367770864;0.27285444736480713;-0.34365129470825195;0.8985501527786255;[];
33.4;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.4;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.4;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.45;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.45;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.45;MPIB4;41.494315149229124;24.91715869798773;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.45;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.5;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.5;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.5;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.5;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.55;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.55;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.55;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.55;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.6;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.6;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.6;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.6;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.65;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.65;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.65;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.65;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.7;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.7;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.7;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.7;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.75;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.75;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.75;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.75;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.8;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.8;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.8;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.8;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.85;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.85;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.85;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.85;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.9;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.9;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.9;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.9;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
33.95;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
33.95;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
33.95;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
33.95;MPIB2;15.449878168702071;44.67565722169354;-0.29012709856033325;-0.32630735635757446;-0.8996058106422424;[];
34.0;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.0;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.0;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.0;MPIB2;15.449878168702071;44.67565722169354;-0.09502434730529785;-0.3705158829689026;-0.9239168763160706;[];
34.05;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.05;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.05;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.05;MPIB2;15.449878168702071;44.67565722169354;0.34619417786598206;-0.446954607963562;-0.8247725367546082;[];
34.1;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.1;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.1;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.1;MPIB2;15.491795548647588;44.5870743185468;0.38101670145988464;-0.4539734125137329;-0.8053558468818665;[];
34.15;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.15;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.15;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.15;MPIB2;15.55659982070165;44.45012514466407;0.38101670145988464;-0.4539734125137329;-0.8053558468818665;[];
34.2;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.2;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.2;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.2;MPIB2;15.635750882704997;44.287667552092245;0.39942342042922974;-0.446954607963562;-0.8003465533256531;[];
34.25;MPIB3;40.11494311856025;52.78575367770864;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.25;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.25;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.25;MPIB2;15.729260757286283;44.114855220168465;0.45960310101509094;-0.44455158710479736;-0.7687618136405945;[];
34.3;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.3;MPIB1;39.30751042855377;32.04638590941005;0.6746034026145935;-0.26384714245796204;-0.6893163323402405;[];
34.3;MPIB4;41.494315149229124;24.914038856857275;-0.034150779247283936;-0.3729189932346344;-0.9271994233131409;[];
34.3;MPIB2;15.83170294112233;43.93705209295871;0.4695880711078644;-0.44455158710479736;-0.7627030611038208;[];
34.35;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.35;MPIB1;39.30751042855377;32.04638590941005;0.6719176769256592;-0.2587572932243347;-0.6938543915748596;[];
34.35;MPIB4;41.494315149229124;24.914038856857275;-0.04139409586787224;-0.37540847063064575;-0.9258986711502075;[];
34.35;MPIB2;15.887636379993637;43.83997157422601;0.4695880711078644;-0.44455158710479736;-0.7627030611038208;[];
34.4;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.4;MPIB1;39.30751042855377;32.04638590941005;0.6719176769256592;-0.2587572932243347;-0.6938543915748596;[];
34.4;MPIB4;41.494315149229124;24.914038856857275;-0.3804008662700653;-0.3238593637943268;-0.8662283420562744;[];
34.4;MPIB2;15.918176041164543;43.786965604841185;0.4695880711078644;-0.44455158710479736;-0.7627030611038208;[];
34.45;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.45;MPIB1;39.30751042855377;32.04638590941005;0.6719176769256592;-0.2587572932243347;-0.6938543915748596;[];
34.45;MPIB4;41.494315149229124;24.914038856857275;-0.6743088364601135;-0.276401162147522;-0.6847327947616577;[];
34.45;MPIB2;15.934850698100718;43.758024342195455;0.4722384512424469;-0.44223135709762573;-0.7624154090881348;[];
34.5;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.5;MPIB1;39.30751042855377;32.04638590941005;0.6224332451820374;-0.2839479446411133;-0.729253888130188;[];
34.5;MPIB4;41.494315149229124;24.914038856857275;-0.6925107836723328;-0.2739124894142151;-0.6673456430435181;[];
34.5;MPIB2;15.934850698100718;43.758024342195455;0.4722384512424469;-0.44223135709762573;-0.7624154090881348;[];
34.55;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.55;MPIB1;39.30751042855377;32.04638590941005;0.4791247844696045;-0.3238593637943268;-0.8157333135604858;[];
34.55;MPIB4;41.494315149229124;24.914038856857275;-0.718667209148407;-0.27142199873924255;-0.640154242515564;[];
34.55;MPIB2;15.934850698100718;43.758024342195455;0.4722384512424469;-0.44223135709762573;-0.7624154090881348;[];
34.6;MPIB3;40.11494311856025;52.79766150943223;0.2827703058719635;-0.33869463205337524;0.8973660469055176;[];
34.6;MPIB1;39.30751042855377;32.04638590941005;0.31749972701072693;-0.34608107805252075;-0.8827829957008362;[];
34.6;MPIB4;41.41687259260948;24.853983474307512;-0.7605447769165039;-0.27142199873924255;-0.5897895097732544;[];
