Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.65;MPIB4;SPL;7233;4.596547;0;19.86805;0.03737462;MPIB4
43.7;MPIB3;SPL;7390;31.84081;0;12.43298;0.1193576;MPIB3
43.7;MPIB3;SPL;7233;4.596547;0;19.86805;0.001012731;MPIB4
43.7;MPIB4;SPL;7233;4.596547;0;19.86805;0.03173225;MPIB4
43.75;MPIB3;SPL;7390;31.84081;0;12.43298;0.1039738;MPIB3
43.75;MPIB3;SPL;7233;4.596547;0;19.86805;0.001253858;MPIB4
43.75;MPIB4;SPL;7233;4.596547;0;19.86805;0.0226659;MPIB4
43.8;MPIB3;SPL;7390;31.84081;0;12.43298;0.09182099;MPIB3
43.8;MPIB3;SPL;7233;4.596547;0;19.86805;0.001060957;MPIB4
43.8;MPIB4;SPL;7233;4.596547;0;19.86805;0.01736111;MPIB4
43.85;MPIB3;SPL;7390;31.84081;0;12.43298;0.09365355;MPIB3
43.85;MPIB3;SPL;7233;4.596547;0;19.86805;0.0009645062;MPIB4
43.85;MPIB4;SPL;7233;4.596547;0;19.86805;0.01596258;MPIB4
43.9;MPIB3;SPL;7390;31.84081;0;12.43298;0.09379823;MPIB3
43.9;MPIB3;SPL;7233;4.596547;0;19.86805;0.0006751543;MPIB4
43.9;MPIB4;SPL;7233;4.596547;0;19.86805;0.01605903;MPIB4
43.95;MPIB3;SPL;7390;31.84081;0;12.43298;0.1005015;MPIB3
43.95;MPIB3;SPL;7233;4.596547;0;19.86805;0.0008198302;MPIB4
43.95;MPIB4;SPL;7233;4.596547;0;19.86805;0.0148534;MPIB4
44;MPIB3;SPL;7390;31.84081;0;12.43298;0.0977527;MPIB3
44;MPIB3;SPL;7233;4.596547;0;19.86805;0.0009645062;MPIB4
44;MPIB4;SPL;7233;4.596547;0;19.86805;0.01470872;MPIB4
44.05;MPIB3;SPL;7390;31.84081;0;12.43298;0.0775463;MPIB3
44.05;MPIB3;SPL;7233;4.596547;0;19.86805;0.000626929;MPIB4
44.05;MPIB4;SPL;7233;4.596547;0;19.86805;0.01089892;MPIB4
44.1;MPIB3;SPL;7390;31.84081;0;12.43298;0.06119792;MPIB3
44.1;MPIB3;SPL;7233;4.596547;0;19.86805;0.0003375772;MPIB4
44.1;MPIB4;SPL;7233;4.596547;0;19.86805;0.009693287;MPIB4
44.15;MPIB3;SPL;7233;4.596547;0;19.86805;0.0008198302;MPIB4
44.15;MPIB3;SPL;7390;31.84081;0;12.43298;0.02845293;MPIB3
44.15;MPIB4;SPL;7233;4.596547;0;19.86805;0.008487654;MPIB4
44.2;MPIB3;SPL;7233;4.596547;0;19.86805;0.0007233796;MPIB4
44.2;MPIB3;SPL;7390;31.84081;0;12.43298;0.03380594;MPIB3
44.2;MPIB4;SPL;7233;4.596547;0;19.86805;0.009211034;MPIB4
44.25;MPIB3;SPL;7233;4.596547;0;19.86805;9.645062E-05;MPIB4
44.25;MPIB3;SPL;7390;31.84081;0;12.43298;0.02541474;MPIB3
44.25;MPIB4;SPL;7233;4.596547;0;19.86805;0.007137346;MPIB4
44.3;MPIB3;SPL;7233;4.596547;0;19.86805;0.0001446759;MPIB4
44.3;MPIB4;SPL;7233;4.596547;0;19.86805;0.006413966;MPIB4
44.35;MPIB3;SPL;7233;4.596547;0;19.86805;4.822531E-05;MPIB4
44.35;MPIB4;SPL;7233;4.596547;0;19.86805;0.004870756;MPIB4
44.4;MPIB3;SPL;7233;4.596547;0;19.86805;9.645062E-05;MPIB4
44.4;MPIB4;SPL;7233;4.596547;0;19.86805;0.004822531;MPIB4
44.45;MPIB4;SPL;7233;4.596547;0;19.86805;0.005063657;MPIB4
44.5;MPIB3;SPL;7233;4.596547;0;19.86805;4.822531E-05;MPIB4
44.5;MPIB4;SPL;7233;4.596547;0;19.86805;0.004292052;MPIB4
44.55;MPIB3;SPL;7233;4.596547;0;19.86805;4.822531E-05;MPIB4
44.55;MPIB4;SPL;7233;4.596547;0;19.86805;0.001157407;MPIB4
44.6;MPIB4;SPL;7233;4.596547;0;19.86805;0.001350309;MPIB4
44.65;MPIB4;SPL;7233;4.596547;0;19.86805;0.00154321;MPIB4
44.7;MPIB4;SPL;7233;4.596547;0;19.86805;0.0006751543;MPIB4
45.35;MPIB1;SPL;7390;31.84081;0;12.43298;4.822531E-05;MPIB3
47.05;MPIB1;SPL;7253;5.195938;0;20.48075;0.0006751543;MPIB4
47.05;MPIB4;SPL;7253;5.195938;0;20.48075;0.1814236;MPIB4
47.1;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007233796;MPIB4
47.1;MPIB4;SPL;7253;5.195938;0;20.48075;0.1861979;MPIB4
47.15;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007233796;MPIB4
47.15;MPIB4;SPL;7253;5.195938;0;20.48075;0.175299;MPIB4
47.2;MPIB1;SPL;7253;5.195938;0;20.48075;0.0006751543;MPIB4
47.2;MPIB4;SPL;7253;5.195938;0;20.48075;0.1618441;MPIB4
47.25;MPIB1;SPL;7253;5.195938;0;20.48075;0.0006751543;MPIB4
47.25;MPIB4;SPL;7253;5.195938;0;20.48075;0.1482928;MPIB4
47.3;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
47.3;MPIB4;SPL;7253;5.195938;0;20.48075;0.1315104;MPIB4
47.35;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007233796;MPIB4
47.35;MPIB4;SPL;7253;5.195938;0;20.48075;0.1217207;MPIB4
47.4;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
47.4;MPIB4;SPL;7253;5.195938;0;20.48075;0.1100984;MPIB4
47.45;MPIB1;SPL;7253;5.195938;0;20.48075;0.0009162808;MPIB4
47.45;MPIB4;SPL;7253;5.195938;0;20.48075;0.1168017;MPIB4
47.5;MPIB1;SPL;7253;5.195938;0;20.48075;0.001012731;MPIB4
47.5;MPIB4;SPL;7253;5.195938;0;20.48075;0.104456;MPIB4
47.55;MPIB1;SPL;7253;5.195938;0;20.48075;0.0009162808;MPIB4
47.55;MPIB4;SPL;7253;5.195938;0;20.48075;0.09124228;MPIB4
47.6;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
47.6;MPIB4;SPL;7253;5.195938;0;20.48075;0.08386381;MPIB4
47.65;MPIB1;SPL;7253;5.195938;0;20.48075;0.0008680556;MPIB4
47.65;MPIB4;SPL;7253;5.195938;0;20.48075;0.07576196;MPIB4
47.7;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
47.7;MPIB4;SPL;7253;5.195938;0;20.48075;0.05844907;MPIB4
47.75;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
47.75;MPIB4;SPL;7253;5.195938;0;20.48075;0.05362654;MPIB4
47.8;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007233796;MPIB4
47.8;MPIB4;SPL;7253;5.195938;0;20.48075;0.0472608;MPIB4
47.85;MPIB1;SPL;7253;5.195938;0;20.48075;0.000626929;MPIB4
47.85;MPIB4;SPL;7253;5.195938;0;20.48075;0.04060571;MPIB4
47.9;MPIB1;SPL;7253;5.195938;0;20.48075;0.0006751543;MPIB4
47.9;MPIB4;SPL;7253;5.195938;0;20.48075;0.03134645;MPIB4
47.95;MPIB1;SPL;7253;5.195938;0;20.48075;0.000626929;MPIB4
47.95;MPIB4;SPL;7253;5.195938;0;20.48075;0.02637924;MPIB4
48;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007233796;MPIB4
48;MPIB4;SPL;7253;5.195938;0;20.48075;0.02276235;MPIB4
48.05;MPIB1;SPL;7253;5.195938;0;20.48075;0.0005787037;MPIB4
48.05;MPIB4;SPL;7253;5.195938;0;20.48075;0.02136381;MPIB4
48.1;MPIB1;SPL;7253;5.195938;0;20.48075;0.000626929;MPIB4
48.1;MPIB4;SPL;7253;5.195938;0;20.48075;0.01822917;MPIB4
48.15;MPIB1;SPL;7253;5.195938;0;20.48075;0.000626929;MPIB4
48.15;MPIB4;SPL;7253;5.195938;0;20.48075;0.01576968;MPIB4
48.2;MPIB1;SPL;7253;5.195938;0;20.48075;0.0007716049;MPIB4
48.2;MPIB4;SPL;7253;5.195938;0;20.48075;0.01552855;MPIB4
48.25;MPIB1;SPL;7253;5.195938;0;20.48075;0.000626929;MPIB4
48.25;MPIB4;SPL;7253;5.195938;0;20.48075;0.01302083;MPIB4
48.3;MPIB1;SPL;7253;5.195938;0;20.48075;0.0004822531;MPIB4
48.3;MPIB4;SPL;7253;5.195938;0;20.48075;0.0112365;MPIB4
48.35;MPIB1;SPL;7253;5.195938;0;20.48075;0.0004340278;MPIB4
48.35;MPIB4;SPL;7253;5.195938;0;20.48075;0.01210455;MPIB4
48.4;MPIB3;SPL;7573;59.61427;0;23.18992;0.002121913;MPIB1
48.4;MPIB1;SPL;7573;59.61427;0;23.18992;0.2064043;MPIB1
48.4;MPIB1;SPL;7253;5.195938;0;20.48075;0.0003858025;MPIB4
48.4;MPIB4;SPL;7253;5.195938;0;20.48075;0.01007909;MPIB4
48.4;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007716049;MPIB1
48.45;MPIB3;SPL;7573;59.61427;0;23.18992;0.002121913;MPIB1
48.45;MPIB1;SPL;7573;59.61427;0;23.18992;0.2056327;MPIB1
48.45;MPIB1;SPL;7253;5.195938;0;20.48075;0.0004340278;MPIB4
48.45;MPIB4;SPL;7253;5.195938;0;20.48075;0.009741512;MPIB4
48.45;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007233796;MPIB1
48.5;MPIB3;SPL;7573;59.61427;0;23.18992;0.002411265;MPIB1
48.5;MPIB1;SPL;7573;59.61427;0;23.18992;0.2043789;MPIB1
48.5;MPIB1;SPL;7253;5.195938;0;20.48075;0.0003858025;MPIB4
48.5;MPIB4;SPL;7253;5.195938;0;20.48075;0.006365741;MPIB4
48.5;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007716049;MPIB1
48.55;MPIB3;SPL;7573;59.61427;0;23.18992;0.002459491;MPIB1
48.55;MPIB1;SPL;7573;59.61427;0;23.18992;0.1828221;MPIB1
48.55;MPIB1;SPL;7253;5.195938;0;20.48075;0.0004340278;MPIB4
48.55;MPIB4;SPL;7253;5.195938;0;20.48075;0.006510417;MPIB4
48.55;MPIB4;SPL;7573;59.61427;0;23.18992;0.0008680556;MPIB1
48.6;MPIB3;SPL;7573;59.61427;0;23.18992;0.002652392;MPIB1
48.6;MPIB1;SPL;7573;59.61427;0;23.18992;0.1691744;MPIB1
48.6;MPIB1;SPL;7253;5.195938;0;20.48075;0.0003375772;MPIB4
48.6;MPIB4;SPL;7253;5.195938;0;20.48075;0.006799769;MPIB4
48.6;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007233796;MPIB1
48.65;MPIB3;SPL;7573;59.61427;0;23.18992;0.00236304;MPIB1
48.65;MPIB1;SPL;7573;59.61427;0;23.18992;0.1459298;MPIB1
48.65;MPIB1;SPL;7253;5.195938;0;20.48075;0.0002893519;MPIB4
48.65;MPIB4;SPL;7253;5.195938;0;20.48075;0.00617284;MPIB4
48.65;MPIB4;SPL;7573;59.61427;0;23.18992;0.0008680556;MPIB1
48.7;MPIB3;SPL;7573;59.61427;0;23.18992;0.002507716;MPIB1
48.7;MPIB1;SPL;7573;59.61427;0;23.18992;0.1229745;MPIB1
48.7;MPIB1;SPL;7253;5.195938;0;20.48075;0.0001929012;MPIB4
48.7;MPIB4;SPL;7253;5.195938;0;20.48075;0.004099151;MPIB4
48.7;MPIB4;SPL;7573;59.61427;0;23.18992;0.0008680556;MPIB1
48.75;MPIB3;SPL;7573;59.61427;0;23.18992;0.002700617;MPIB1
48.75;MPIB1;SPL;7573;59.61427;0;23.18992;0.1081694;MPIB1
48.75;MPIB1;SPL;7253;5.195938;0;20.48075;0.0001929012;MPIB4
48.75;MPIB4;SPL;7253;5.195938;0;20.48075;0.004195602;MPIB4
48.75;MPIB4;SPL;7573;59.61427;0;23.18992;0.0009645062;MPIB1
48.8;MPIB3;SPL;7573;59.61427;0;23.18992;0.002218364;MPIB1
48.8;MPIB1;SPL;7573;59.61427;0;23.18992;0.09963349;MPIB1
48.8;MPIB1;SPL;7253;5.195938;0;20.48075;0.0001929012;MPIB4
48.8;MPIB4;SPL;7253;5.195938;0;20.48075;0.004581404;MPIB4
48.8;MPIB4;SPL;7573;59.61427;0;23.18992;0.001012731;MPIB1
48.85;MPIB3;SPL;7573;59.61427;0;23.18992;0.002411265;MPIB1
48.85;MPIB1;SPL;7573;59.61427;0;23.18992;0.08714313;MPIB1
48.85;MPIB1;SPL;7253;5.195938;0;20.48075;0.0002411265;MPIB4
48.85;MPIB4;SPL;7253;5.195938;0;20.48075;0.003038194;MPIB4
48.85;MPIB4;SPL;7573;59.61427;0;23.18992;0.0009645062;MPIB1
48.9;MPIB3;SPL;7573;59.61427;0;23.18992;0.002652392;MPIB1
48.9;MPIB1;SPL;7573;59.61427;0;23.18992;0.08150077;MPIB1
48.9;MPIB4;SPL;7573;59.61427;0;23.18992;0.001012731;MPIB1
48.95;MPIB3;SPL;7573;59.61427;0;23.18992;0.002507716;MPIB1
48.95;MPIB1;SPL;7573;59.61427;0;23.18992;0.06823881;MPIB1
48.95;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007716049;MPIB1
49;MPIB3;SPL;7573;59.61427;0;23.18992;0.002314815;MPIB1
49;MPIB1;SPL;7573;59.61427;0;23.18992;0.074701;MPIB1
49;MPIB4;SPL;7573;59.61427;0;23.18992;0.0009162808;MPIB1
49.05;MPIB3;SPL;7573;59.61427;0;23.18992;0.001880787;MPIB1
49.05;MPIB1;SPL;7573;59.61427;0;23.18992;0.06356096;MPIB1
49.05;MPIB4;SPL;7573;59.61427;0;23.18992;0.0006751543;MPIB1
49.1;MPIB3;SPL;7573;59.61427;0;23.18992;0.002170139;MPIB1
49.1;MPIB1;SPL;7573;59.61427;0;23.18992;0.05497685;MPIB1
49.1;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007716049;MPIB1
49.15;MPIB3;SPL;7573;59.61427;0;23.18992;0.001494985;MPIB1
49.15;MPIB1;SPL;7573;59.61427;0;23.18992;0.03997878;MPIB1
49.15;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007233796;MPIB1
49.2;MPIB3;SPL;7573;59.61427;0;23.18992;0.001591435;MPIB1
49.2;MPIB1;SPL;7573;59.61427;0;23.18992;0.04190779;MPIB1
49.2;MPIB4;SPL;7573;59.61427;0;23.18992;0.0008198302;MPIB1
49.25;MPIB3;SPL;7573;59.61427;0;23.18992;0.001253858;MPIB1
49.25;MPIB1;SPL;7573;59.61427;0;23.18992;0.04301697;MPIB1
49.25;MPIB4;SPL;7573;59.61427;0;23.18992;0.0006751543;MPIB1
49.3;MPIB3;SPL;7573;59.61427;0;23.18992;0.001109182;MPIB1
49.3;MPIB1;SPL;7573;59.61427;0;23.18992;0.04513889;MPIB1
49.3;MPIB4;SPL;7573;59.61427;0;23.18992;0.000626929;MPIB1
49.35;MPIB3;SPL;7573;59.61427;0;23.18992;0.001109182;MPIB1
49.35;MPIB1;SPL;7573;59.61427;0;23.18992;0.03795332;MPIB1
49.35;MPIB4;SPL;7573;59.61427;0;23.18992;0.0005304784;MPIB1
49.4;MPIB3;SPL;7573;59.61427;0;23.18992;0.0009162808;MPIB1
49.4;MPIB1;SPL;7573;59.61427;0;23.18992;0.03785687;MPIB1
49.4;MPIB4;SPL;7573;59.61427;0;23.18992;0.0005304784;MPIB1
49.45;MPIB3;SPL;7573;59.61427;0;23.18992;0.000626929;MPIB1
49.45;MPIB1;SPL;7573;59.61427;0;23.18992;0.02396798;MPIB1
49.45;MPIB4;SPL;7573;59.61427;0;23.18992;0.0006751543;MPIB1
49.5;MPIB3;SPL;7573;59.61427;0;23.18992;0.0006751543;MPIB1
49.5;MPIB1;SPL;7573;59.61427;0;23.18992;0.0078125;MPIB1
49.5;MPIB4;SPL;7573;59.61427;0;23.18992;0.0007233796;MPIB1
49.55;MPIB3;SPL;7573;59.61427;0;23.18992;0.000626929;MPIB1
49.55;MPIB1;SPL;7573;59.61427;0;23.18992;0.008825231;MPIB1
49.55;MPIB4;SPL;7573;59.61427;0;23.18992;0.0003375772;MPIB1
49.6;MPIB3;SPL;7411;31.24146;0;15.28696;0.1874035;MPIB3
49.6;MPIB3;SPL;7573;59.61427;0;23.18992;4.822531E-05;MPIB1
49.6;MPIB1;SPL;7573;59.61427;0;23.18992;0.001446759;MPIB1
49.6;MPIB1;SPL;7411;31.24146;0;15.28696;0.002700617;MPIB3
49.6;MPIB4;SPL;7573;59.61427;0;23.18992;0.0005304784;MPIB1
49.6;MPIB4;SPL;7411;31.24146;0;15.28696;0.002025463;MPIB3
49.65;MPIB3;SPL;7411;31.24146;0;15.28696;0.1819059;MPIB3
49.65;MPIB1;SPL;7411;31.24146;0;15.28696;0.002845293;MPIB3
49.65;MPIB4;SPL;7573;59.61427;0;23.18992;0.0004822531;MPIB1
49.65;MPIB4;SPL;7411;31.24146;0;15.28696;0.001929012;MPIB3
49.7;MPIB3;SPL;7411;31.24146;0;15.28696;0.1750579;MPIB3
49.7;MPIB3;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
49.7;MPIB1;SPL;7411;31.24146;0;15.28696;0.002941744;MPIB3
49.7;MPIB4;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
49.7;MPIB4;SPL;7411;31.24146;0;15.28696;0.002218364;MPIB3
49.75;MPIB3;SPL;7411;31.24146;0;15.28696;0.1615066;MPIB3
49.75;MPIB3;SPL;7573;59.61427;0;23.18992;0.0002411265;MPIB1
49.75;MPIB1;SPL;7411;31.24146;0;15.28696;0.002700617;MPIB3
49.75;MPIB4;SPL;7573;59.61427;0;23.18992;0.0004822531;MPIB1
49.75;MPIB4;SPL;7411;31.24146;0;15.28696;0.002170139;MPIB3
49.8;MPIB3;SPL;7411;31.24146;0;15.28696;0.1467014;MPIB3
49.8;MPIB3;SPL;7573;59.61427;0;23.18992;0.0002411265;MPIB1
49.8;MPIB1;SPL;7411;31.24146;0;15.28696;0.00236304;MPIB3
49.8;MPIB4;SPL;7573;59.61427;0;23.18992;0.0004822531;MPIB1
49.8;MPIB4;SPL;7411;31.24146;0;15.28696;0.002218364;MPIB3
49.85;MPIB3;SPL;7411;31.24146;0;15.28696;0.1259645;MPIB3
49.85;MPIB3;SPL;7573;59.61427;0;23.18992;0.0004340278;MPIB1
49.85;MPIB1;SPL;7411;31.24146;0;15.28696;0.002218364;MPIB3
49.85;MPIB4;SPL;7573;59.61427;0;23.18992;0.0003858025;MPIB1
49.85;MPIB4;SPL;7411;31.24146;0;15.28696;0.002170139;MPIB3
49.9;MPIB3;SPL;7411;31.24146;0;15.28696;0.1093268;MPIB3
49.9;MPIB3;SPL;7573;59.61427;0;23.18992;0.0005304784;MPIB1
49.9;MPIB1;SPL;7411;31.24146;0;15.28696;0.002411265;MPIB3
49.9;MPIB4;SPL;7573;59.61427;0;23.18992;0.0004340278;MPIB1
49.9;MPIB4;SPL;7411;31.24146;0;15.28696;0.001832562;MPIB3
49.95;MPIB3;SPL;7411;31.24146;0;15.28696;0.09702932;MPIB3
49.95;MPIB3;SPL;7573;59.61427;0;23.18992;0.0004822531;MPIB1
49.95;MPIB1;SPL;7411;31.24146;0;15.28696;0.00236304;MPIB3
49.95;MPIB1;SPL;7252;5.833464;0;20.55138;0.001205633;MPIB4
49.95;MPIB4;SPL;7252;5.833464;0;20.55138;0.2966339;MPIB4
49.95;MPIB4;SPL;7573;59.61427;0;23.18992;0.0003858025;MPIB1
49.95;MPIB4;SPL;7411;31.24146;0;15.28696;0.002121913;MPIB3
50;MPIB3;SPL;7411;31.24146;0;15.28696;0.1107735;MPIB3
50;MPIB3;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
50;MPIB1;SPL;7411;31.24146;0;15.28696;0.003616898;MPIB3
50;MPIB4;SPL;7252;5.833464;0;20.55138;0.2974537;MPIB4
50;MPIB4;SPL;7573;59.61427;0;23.18992;0.0001446759;MPIB1
50;MPIB4;SPL;7411;31.24146;0;15.28696;0.001977238;MPIB3
50.05;MPIB3;SPL;7411;31.24146;0;15.28696;0.09616127;MPIB3
50.05;MPIB3;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
50.05;MPIB1;SPL;7411;31.24146;0;15.28696;0.001736111;MPIB3
50.05;MPIB4;SPL;7252;5.833464;0;20.55138;0.296875;MPIB4
50.05;MPIB4;SPL;7573;59.61427;0;23.18992;0.0001446759;MPIB1
50.05;MPIB4;SPL;7411;31.24146;0;15.28696;0.00163966;MPIB3
50.1;MPIB3;SPL;7411;31.24146;0;15.28696;0.09712577;MPIB3
50.1;MPIB3;SPL;7573;59.61427;0;23.18992;0.0002893519;MPIB1
50.1;MPIB4;SPL;7252;5.833464;0;20.55138;0.2787423;MPIB4
50.1;MPIB4;SPL;7573;59.61427;0;23.18992;0.0002411265;MPIB1
50.1;MPIB4;SPL;7411;31.24146;0;15.28696;0.001350309;MPIB3
50.15;MPIB3;SPL;7411;31.24146;0;15.28696;0.1249036;MPIB3
50.15;MPIB3;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
50.15;MPIB4;SPL;7252;5.833464;0;20.55138;0.2449846;MPIB4
50.15;MPIB4;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
50.15;MPIB4;SPL;7411;31.24146;0;15.28696;0.001446759;MPIB3
50.2;MPIB3;SPL;7411;31.24146;0;15.28696;0.1789159;MPIB3
50.2;MPIB3;SPL;7573;59.61427;0;23.18992;4.822531E-05;MPIB1
50.2;MPIB4;SPL;7252;5.833464;0;20.55138;0.2083333;MPIB4
50.2;MPIB4;SPL;7573;59.61427;0;23.18992;0.0001929012;MPIB1
50.2;MPIB4;SPL;7411;31.24146;0;15.28696;0.001302083;MPIB3
50.25;MPIB3;SPL;7411;31.24146;0;15.28696;0.1000193;MPIB3
50.25;MPIB3;SPL;7573;59.61427;0;23.18992;4.822531E-05;MPIB1
50.25;MPIB4;SPL;7252;5.833464;0;20.55138;0.1848476;MPIB4
50.25;MPIB4;SPL;7411;31.24146;0;15.28696;0.0009162808;MPIB3
50.3;MPIB3;SPL;7411;31.24146;0;15.28696;0.01644483;MPIB3
50.3;MPIB4;SPL;7252;5.833464;0;20.55138;0.1497396;MPIB4
50.3;MPIB4;SPL;7411;31.24146;0;15.28696;0.0004340278;MPIB3
50.35;MPIB4;SPL;7252;5.833464;0;20.55138;0.1011767;MPIB4
50.35;MPIB4;SPL;7411;31.24146;0;15.28696;0.0003375772;MPIB3
50.4;MPIB4;SPL;7252;5.833464;0;20.55138;0.09616127;MPIB4
50.4;MPIB4;SPL;7411;31.24146;0;15.28696;0.0005787037;MPIB3
50.45;MPIB4;SPL;7252;5.833464;0;20.55138;0.09350888;MPIB4
50.45;MPIB4;SPL;7411;31.24146;0;15.28696;0.0002411265;MPIB3
50.5;MPIB4;SPL;7252;5.833464;0;20.55138;0.081549;MPIB4
50.5;MPIB4;SPL;7411;31.24146;0;15.28696;0.0003375772;MPIB3
50.55;MPIB4;SPL;7252;5.833464;0;20.55138;0.07055362;MPIB4
50.55;MPIB4;SPL;7411;31.24146;0;15.28696;0.0001929012;MPIB3
50.6;MPIB4;SPL;7252;5.833464;0;20.55138;0.05319251;MPIB4
50.6;MPIB4;SPL;7411;31.24146;0;15.28696;0.0002411265;MPIB3
50.65;MPIB4;SPL;7252;5.833464;0;20.55138;0.04547647;MPIB4
50.65;MPIB4;SPL;7411;31.24146;0;15.28696;0.0004340278;MPIB3
50.7;MPIB4;SPL;7252;5.833464;0;20.55138;0.04205247;MPIB4
50.7;MPIB4;SPL;7411;31.24146;0;15.28696;0.0007716049;MPIB3
50.75;MPIB4;SPL;7252;5.833464;0;20.55138;0.03573496;MPIB4
50.75;MPIB4;SPL;7411;31.24146;0;15.28696;0.000626929;MPIB3
50.8;MPIB4;SPL;7252;5.833464;0;20.55138;0.03076775;MPIB4
50.8;MPIB4;SPL;7411;31.24146;0;15.28696;0.000626929;MPIB3
50.85;MPIB4;SPL;7252;5.833464;0;20.55138;0.02271412;MPIB4
50.85;MPIB4;SPL;7411;31.24146;0;15.28696;0.0004340278;MPIB3
50.9;MPIB4;SPL;7252;5.833464;0;20.55138;0.01972415;MPIB4
50.9;MPIB4;SPL;7411;31.24146;0;15.28696;0.0005787037;MPIB3
50.95;MPIB4;SPL;7252;5.833464;0;20.55138;0.01837384;MPIB4
50.95;MPIB4;SPL;7411;31.24146;0;15.28696;0.0004822531;MPIB3
51;MPIB4;SPL;7252;5.833464;0;20.55138;0.01538387;MPIB4
51;MPIB4;SPL;7411;31.24146;0;15.28696;0.0003375772;MPIB3
51.05;MPIB4;SPL;7252;5.833464;0;20.55138;0.01384066;MPIB4
51.05;MPIB4;SPL;7411;31.24146;0;15.28696;0.0003858025;MPIB3
51.1;MPIB4;SPL;7252;5.833464;0;20.55138;0.01128472;MPIB4
51.1;MPIB4;SPL;7411;31.24146;0;15.28696;0.0004340278;MPIB3
51.15;MPIB4;SPL;7252;5.833464;0;20.55138;0.00853588;MPIB4
51.15;MPIB4;SPL;7411;31.24146;0;15.28696;0.000626929;MPIB3
51.2;MPIB4;SPL;7252;5.833464;0;20.55138;0.007185571;MPIB4
51.2;MPIB4;SPL;7411;31.24146;0;15.28696;0.0005787037;MPIB3
51.25;MPIB4;SPL;7252;5.833464;0;20.55138;0.00626929;MPIB4
51.25;MPIB4;SPL;7411;31.24146;0;15.28696;0.0003858025;MPIB3
51.3;MPIB4;SPL;7252;5.833464;0;20.55138;0.00626929;MPIB4
51.3;MPIB4;SPL;7411;31.24146;0;15.28696;0.0001929012;MPIB3
51.35;MPIB4;SPL;7252;5.833464;0;20.55138;0.006124614;MPIB4
51.35;MPIB4;SPL;7411;31.24146;0;15.28696;0.0001929012;MPIB3
51.4;MPIB4;SPL;7252;5.833464;0;20.55138;0.004195602;MPIB4
51.4;MPIB4;SPL;7411;31.24146;0;15.28696;0.0002411265;MPIB3
51.45;MPIB4;SPL;7252;5.833464;0;20.55138;0.003809799;MPIB4
51.5;MPIB4;SPL;7252;5.833464;0;20.55138;0.004050926;MPIB4
51.55;MPIB4;SPL;7252;5.833464;0;20.55138;0.004243827;MPIB4
51.6;MPIB4;SPL;7252;5.833464;0;20.55138;0.002845293;MPIB4
51.65;MPIB4;SPL;7252;5.833464;0;20.55138;0.002845293;MPIB4
51.7;MPIB4;SPL;7252;5.833464;0;20.55138;0.002121913;MPIB4
51.75;MPIB4;SPL;7252;5.833464;0;20.55138;0.001832562;MPIB4
52.5;MPIB3;SPL;7431;32.90318;0;16.27063;0.1990741;MPIB3
52.5;MPIB4;SPL;7431;32.90318;0;16.27063;0.003134645;MPIB3
52.55;MPIB3;SPL;7431;32.90318;0;16.27063;0.1948785;MPIB3
52.55;MPIB1;SPL;7431;32.90318;0;16.27063;4.822531E-05;MPIB3
52.55;MPIB4;SPL;7431;32.90318;0;16.27063;0.003231096;MPIB3
52.6;MPIB3;SPL;7431;32.90318;0;16.27063;0.1935764;MPIB3
52.6;MPIB1;SPL;7431;32.90318;0;16.27063;0.004099151;MPIB3
52.6;MPIB4;SPL;7431;32.90318;0;16.27063;0.003472222;MPIB3
52.65;MPIB3;SPL;7431;32.90318;0;16.27063;0.1779032;MPIB3
52.65;MPIB1;SPL;7431;32.90318;0;16.27063;0.002797068;MPIB3
52.65;MPIB4;SPL;7431;32.90318;0;16.27063;0.003616898;MPIB3
52.7;MPIB3;SPL;7431;32.90318;0;16.27063;0.1640625;MPIB3
52.7;MPIB1;SPL;7431;32.90318;0;16.27063;0.00226659;MPIB3
