Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.15;MPIB3;SPL;41062;40.34938;0;50.43808;0.04436728;MPIB3
25.15;MPIB3;SPL;40870;13.595;0;12.49513;0.0008198302;MPIB4
25.15;MPIB3;SPL;40911;14.13903;0;17.39289;0.0002411265;MPIB2
25.15;MPIB4;SPL;40870;13.595;0;12.49513;0.03742284;MPIB4
25.15;MPIB4;SPL;40911;14.13903;0;17.39289;0.0003375772;MPIB2
25.15;MPIB1;SPL;40870;13.595;0;12.49513;0.001253858;MPIB4
25.15;MPIB1;SPL;40911;14.13903;0;17.39289;0.0002893519;MPIB2
25.2;MPIB2;SPL;41062;40.34938;0;50.43808;0.0007233796;MPIB3
25.2;MPIB3;SPL;41062;40.34938;0;50.43808;0.07021605;MPIB3
25.2;MPIB3;SPL;40870;13.595;0;12.49513;0.0009162808;MPIB4
25.2;MPIB3;SPL;40911;14.13903;0;17.39289;0.0001446759;MPIB2
25.2;MPIB4;SPL;40870;13.595;0;12.49513;0.03452932;MPIB4
25.2;MPIB4;SPL;40911;14.13903;0;17.39289;0.0006751543;MPIB2
25.2;MPIB1;SPL;40911;14.13903;0;17.39289;0.0002893519;MPIB2
25.2;MPIB1;SPL;40870;13.595;0;12.49513;0.001446759;MPIB4
25.25;MPIB2;SPL;41062;40.34938;0;50.43808;0.0004822531;MPIB3
25.25;MPIB3;SPL;41062;40.34938;0;50.43808;0.03477045;MPIB3
25.25;MPIB3;SPL;40870;13.595;0;12.49513;0.0007233796;MPIB4
25.25;MPIB3;SPL;40911;14.13903;0;17.39289;9.645062E-05;MPIB2
25.25;MPIB4;SPL;40870;13.595;0;12.49513;0.03260031;MPIB4
25.25;MPIB4;SPL;40911;14.13903;0;17.39289;0.0005304784;MPIB2
25.25;MPIB4;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
25.25;MPIB1;SPL;40870;13.595;0;12.49513;0.0008198302;MPIB4
25.25;MPIB1;SPL;40911;14.13903;0;17.39289;9.645062E-05;MPIB2
25.3;MPIB2;SPL;41062;40.34938;0;50.43808;0.0004340278;MPIB3
25.3;MPIB3;SPL;41062;40.34938;0;50.43808;0.01321373;MPIB3
25.3;MPIB3;SPL;40870;13.595;0;12.49513;0.0006751543;MPIB4
25.3;MPIB3;SPL;40911;14.13903;0;17.39289;4.822531E-05;MPIB2
25.3;MPIB4;SPL;40870;13.595;0;12.49513;0.02252122;MPIB4
25.3;MPIB4;SPL;40911;14.13903;0;17.39289;0.0001929012;MPIB2
25.35;MPIB2;SPL;41062;40.34938;0;50.43808;0.0004822531;MPIB3
25.35;MPIB3;SPL;40870;13.595;0;12.49513;0.0007233796;MPIB4
25.35;MPIB4;SPL;40870;13.595;0;12.49513;0.01822917;MPIB4
25.4;MPIB2;SPL;41062;40.34938;0;50.43808;0.0005304784;MPIB3
25.4;MPIB3;SPL;40870;13.595;0;12.49513;0.0004822531;MPIB4
25.4;MPIB4;SPL;40870;13.595;0;12.49513;0.0152392;MPIB4
25.45;MPIB2;SPL;41062;40.34938;0;50.43808;0.0005787037;MPIB3
25.45;MPIB3;SPL;40870;13.595;0;12.49513;0.0005304784;MPIB4
25.45;MPIB4;SPL;40870;13.595;0;12.49513;0.01572145;MPIB4
25.5;MPIB2;SPL;41062;40.34938;0;50.43808;0.0005304784;MPIB3
25.5;MPIB3;SPL;40870;13.595;0;12.49513;0.0005787037;MPIB4
25.5;MPIB4;SPL;40870;13.595;0;12.49513;0.01480517;MPIB4
25.5;MPIB4;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
25.5;MPIB1;SPL;40870;13.595;0;12.49513;0.000626929;MPIB4
25.55;MPIB2;SPL;41062;40.34938;0;50.43808;0.0004822531;MPIB3
25.55;MPIB3;SPL;40870;13.595;0;12.49513;0.0005787037;MPIB4
25.55;MPIB4;SPL;40870;13.595;0;12.49513;0.01205633;MPIB4
25.55;MPIB1;SPL;40870;13.595;0;12.49513;0.0009645062;MPIB4
25.6;MPIB2;SPL;41062;40.34938;0;50.43808;0.000626929;MPIB3
25.6;MPIB3;SPL;40870;13.595;0;12.49513;0.0005304784;MPIB4
25.6;MPIB4;SPL;40870;13.595;0;12.49513;0.008873457;MPIB4
25.6;MPIB4;SPL;41062;40.34938;0;50.43808;4.822531E-05;MPIB3
25.6;MPIB1;SPL;40870;13.595;0;12.49513;0.0009162808;MPIB4
25.65;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001929012;MPIB3
25.65;MPIB3;SPL;40870;13.595;0;12.49513;0.0004340278;MPIB4
25.65;MPIB4;SPL;40870;13.595;0;12.49513;0.007330247;MPIB4
25.65;MPIB4;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.65;MPIB1;SPL;40870;13.595;0;12.49513;0.0005787037;MPIB4
25.7;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001929012;MPIB3
25.7;MPIB3;SPL;40870;13.595;0;12.49513;0.0004822531;MPIB4
25.7;MPIB4;SPL;40870;13.595;0;12.49513;0.005015432;MPIB4
25.7;MPIB4;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.7;MPIB1;SPL;40870;13.595;0;12.49513;0.0006751543;MPIB4
25.75;MPIB2;SPL;41062;40.34938;0;50.43808;0.0003375772;MPIB3
25.75;MPIB3;SPL;40870;13.595;0;12.49513;0.0002893519;MPIB4
25.75;MPIB4;SPL;40870;13.595;0;12.49513;0.004340278;MPIB4
25.75;MPIB4;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.75;MPIB1;SPL;40870;13.595;0;12.49513;0.0005304784;MPIB4
25.8;MPIB2;SPL;41062;40.34938;0;50.43808;0.0004340278;MPIB3
25.8;MPIB3;SPL;40870;13.595;0;12.49513;0.0004340278;MPIB4
25.8;MPIB4;SPL;40870;13.595;0;12.49513;0.003279321;MPIB4
25.8;MPIB4;SPL;41062;40.34938;0;50.43808;4.822531E-05;MPIB3
25.8;MPIB1;SPL;40870;13.595;0;12.49513;0.0007716049;MPIB4
25.85;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.85;MPIB3;SPL;40870;13.595;0;12.49513;0.0003858025;MPIB4
25.85;MPIB4;SPL;40870;13.595;0;12.49513;0.002893518;MPIB4
25.85;MPIB4;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.85;MPIB1;SPL;40870;13.595;0;12.49513;0.0003375772;MPIB4
25.9;MPIB2;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
25.9;MPIB3;SPL;40870;13.595;0;12.49513;0.0001446759;MPIB4
25.9;MPIB4;SPL;40870;13.595;0;12.49513;0.002845293;MPIB4
25.9;MPIB4;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
25.9;MPIB1;SPL;40870;13.595;0;12.49513;0.0005304784;MPIB4
25.95;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
25.95;MPIB3;SPL;40870;13.595;0;12.49513;9.645062E-05;MPIB4
25.95;MPIB4;SPL;40870;13.595;0;12.49513;0.002121913;MPIB4
25.95;MPIB4;SPL;41062;40.34938;0;50.43808;4.822531E-05;MPIB3
25.95;MPIB1;SPL;40870;13.595;0;12.49513;0.000626929;MPIB4
26;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001929012;MPIB3
26;MPIB3;SPL;40870;13.595;0;12.49513;0.0001446759;MPIB4
26;MPIB4;SPL;40870;13.595;0;12.49513;0.00226659;MPIB4
26;MPIB1;SPL;40870;13.595;0;12.49513;0.0002411265;MPIB4
26.05;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
26.05;MPIB3;SPL;40870;13.595;0;12.49513;0.0003858025;MPIB4
26.05;MPIB4;SPL;40870;13.595;0;12.49513;0.00236304;MPIB4
26.05;MPIB1;SPL;40870;13.595;0;12.49513;0.0003375772;MPIB4
26.1;MPIB2;SPL;41062;40.34938;0;50.43808;0.0001446759;MPIB3
26.1;MPIB3;SPL;40870;13.595;0;12.49513;0.0003858025;MPIB4
26.1;MPIB4;SPL;40870;13.595;0;12.49513;0.001398534;MPIB4
26.1;MPIB1;SPL;40870;13.595;0;12.49513;9.645062E-05;MPIB4
26.15;MPIB2;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
26.15;MPIB3;SPL;40870;13.595;0;12.49513;0.0002893519;MPIB4
26.15;MPIB4;SPL;40870;13.595;0;12.49513;0.00154321;MPIB4
26.15;MPIB1;SPL;40870;13.595;0;12.49513;4.822531E-05;MPIB4
26.2;MPIB2;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
26.2;MPIB3;SPL;40870;13.595;0;12.49513;0.0001446759;MPIB4
26.2;MPIB4;SPL;41062;40.34938;0;50.43808;4.822531E-05;MPIB3
26.2;MPIB4;SPL;40870;13.595;0;12.49513;0.0003375772;MPIB4
26.2;MPIB1;SPL;40870;13.595;0;12.49513;0.0002411265;MPIB4
26.25;MPIB2;SPL;41062;40.34938;0;50.43808;4.822531E-05;MPIB3
26.25;MPIB3;SPL;40870;13.595;0;12.49513;9.645062E-05;MPIB4
26.25;MPIB4;SPL;41062;40.34938;0;50.43808;9.645062E-05;MPIB3
26.25;MPIB4;SPL;40870;13.595;0;12.49513;0.0003375772;MPIB4
26.25;MPIB1;SPL;40870;13.595;0;12.49513;0.0002411265;MPIB4
26.3;MPIB3;SPL;40870;13.595;0;12.49513;4.822531E-05;MPIB4
27.05;MPIB2;SPL;41061;39.30439;0;48.56043;0.001880787;MPIB3
27.05;MPIB3;SPL;41061;39.30439;0;48.56043;0.1404803;MPIB3
27.05;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.1;MPIB2;SPL;41061;39.30439;0;48.56043;0.001977238;MPIB3
27.1;MPIB3;SPL;41061;39.30439;0;48.56043;0.1413484;MPIB3
27.1;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.15;MPIB2;SPL;41061;39.30439;0;48.56043;0.001880787;MPIB3
27.15;MPIB3;SPL;41061;39.30439;0;48.56043;0.1324749;MPIB3
27.15;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.2;MPIB2;SPL;40931;16.72474;0;17.42281;0.2766686;MPIB2
27.2;MPIB2;SPL;41061;39.30439;0;48.56043;0.001929012;MPIB3
27.2;MPIB3;SPL;41061;39.30439;0;48.56043;0.1253858;MPIB3
27.2;MPIB3;SPL;40931;16.72474;0;17.42281;0.000626929;MPIB2
27.2;MPIB4;SPL;40931;16.72474;0;17.42281;0.02874228;MPIB2
27.2;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.25;MPIB2;SPL;40931;16.72474;0;17.42281;0.2837577;MPIB2
27.25;MPIB2;SPL;41061;39.30439;0;48.56043;0.002121913;MPIB3
27.25;MPIB3;SPL;41061;39.30439;0;48.56043;0.1158372;MPIB3
27.25;MPIB3;SPL;40931;16.72474;0;17.42281;0.0004822531;MPIB2
27.25;MPIB4;SPL;40931;16.72474;0;17.42281;0.02965857;MPIB2
27.3;MPIB2;SPL;40931;16.72474;0;17.42281;0.2855903;MPIB2
27.3;MPIB2;SPL;41061;39.30439;0;48.56043;0.001880787;MPIB3
27.3;MPIB3;SPL;41061;39.30439;0;48.56043;0.0975598;MPIB3
27.3;MPIB3;SPL;40931;16.72474;0;17.42281;0.0005787037;MPIB2
27.3;MPIB4;SPL;40931;16.72474;0;17.42281;0.03009259;MPIB2
27.35;MPIB2;SPL;40931;16.72474;0;17.42281;0.2747878;MPIB2
27.35;MPIB2;SPL;41061;39.30439;0;48.56043;0.001832562;MPIB3
27.35;MPIB3;SPL;41061;39.30439;0;48.56043;0.08328511;MPIB3
27.35;MPIB3;SPL;40931;16.72474;0;17.42281;0.0004822531;MPIB2
27.35;MPIB4;SPL;40931;16.72474;0;17.42281;0.02927276;MPIB2
27.35;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.4;MPIB2;SPL;40931;16.72474;0;17.42281;0.2580054;MPIB2
27.4;MPIB2;SPL;41061;39.30439;0;48.56043;0.001736111;MPIB3
27.4;MPIB3;SPL;41061;39.30439;0;48.56043;0.07961998;MPIB3
27.4;MPIB3;SPL;40931;16.72474;0;17.42281;0.000626929;MPIB2
27.4;MPIB4;SPL;40931;16.72474;0;17.42281;0.02903164;MPIB2
27.4;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.45;MPIB2;SPL;40931;16.72474;0;17.42281;0.2274306;MPIB2
27.45;MPIB2;SPL;41061;39.30439;0;48.56043;0.001880787;MPIB3
27.45;MPIB3;SPL;41061;39.30439;0;48.56043;0.08314043;MPIB3
27.45;MPIB3;SPL;40931;16.72474;0;17.42281;0.0007233796;MPIB2
27.45;MPIB4;SPL;40931;16.72474;0;17.42281;0.02719907;MPIB2
27.45;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
27.5;MPIB2;SPL;40931;16.72474;0;17.42281;0.2080922;MPIB2
27.5;MPIB2;SPL;41061;39.30439;0;48.56043;0.001591435;MPIB3
27.5;MPIB3;SPL;41061;39.30439;0;48.56043;0.0737365;MPIB3
27.5;MPIB3;SPL;40931;16.72474;0;17.42281;0.001109182;MPIB2
27.5;MPIB4;SPL;40931;16.72474;0;17.42281;0.02502893;MPIB2
27.55;MPIB2;SPL;40931;16.72474;0;17.42281;0.1779996;MPIB2
27.55;MPIB2;SPL;41061;39.30439;0;48.56043;0.001253858;MPIB3
27.55;MPIB3;SPL;41061;39.30439;0;48.56043;0.0893615;MPIB3
27.55;MPIB3;SPL;40931;16.72474;0;17.42281;0.0009645062;MPIB2
27.55;MPIB4;SPL;40931;16.72474;0;17.42281;0.02618634;MPIB2
27.6;MPIB2;SPL;40931;16.72474;0;17.42281;0.1623746;MPIB2
27.6;MPIB2;SPL;41061;39.30439;0;48.56043;0.001109182;MPIB3
27.6;MPIB3;SPL;41061;39.30439;0;48.56043;0.07826968;MPIB3
27.6;MPIB3;SPL;40931;16.72474;0;17.42281;0.0009162808;MPIB2
27.6;MPIB3;SPL;40890;13.595;0;12.49513;4.822531E-05;MPIB4
27.6;MPIB4;SPL;40890;13.595;0;12.49513;0.178723;MPIB4
27.6;MPIB4;SPL;40931;16.72474;0;17.42281;0.02136381;MPIB2
27.65;MPIB2;SPL;40931;16.72474;0;17.42281;0.1399016;MPIB2
27.65;MPIB2;SPL;41061;39.30439;0;48.56043;0.001060957;MPIB3
27.65;MPIB3;SPL;41061;39.30439;0;48.56043;0.05835262;MPIB3
27.65;MPIB3;SPL;40931;16.72474;0;17.42281;0.00163966;MPIB2
27.65;MPIB3;SPL;40890;13.595;0;12.49513;0.0001446759;MPIB4
27.65;MPIB4;SPL;40890;13.595;0;12.49513;0.1727913;MPIB4
27.65;MPIB4;SPL;40931;16.72474;0;17.42281;0.019049;MPIB2
27.7;MPIB2;SPL;40931;16.72474;0;17.42281;0.1176698;MPIB2
27.7;MPIB2;SPL;41061;39.30439;0;48.56043;0.0009162808;MPIB3
27.7;MPIB3;SPL;41061;39.30439;0;48.56043;0.05695409;MPIB3
27.7;MPIB3;SPL;40890;13.595;0;12.49513;0.0001446759;MPIB4
27.7;MPIB3;SPL;40931;16.72474;0;17.42281;0.001687886;MPIB2
27.7;MPIB4;SPL;40890;13.595;0;12.49513;0.1661844;MPIB4
27.7;MPIB4;SPL;40931;16.72474;0;17.42281;0.01842207;MPIB2
27.75;MPIB2;SPL;40931;16.72474;0;17.42281;0.1065779;MPIB2
27.75;MPIB2;SPL;41061;39.30439;0;48.56043;0.0004340278;MPIB3
27.75;MPIB3;SPL;41061;39.30439;0;48.56043;0.05979938;MPIB3
27.75;MPIB3;SPL;40890;13.595;0;12.49513;0.0002893519;MPIB4
27.75;MPIB3;SPL;40931;16.72474;0;17.42281;0.00163966;MPIB2
27.75;MPIB4;SPL;40890;13.595;0;12.49513;0.1606867;MPIB4
27.75;MPIB4;SPL;40931;16.72474;0;17.42281;0.01625193;MPIB2
27.8;MPIB2;SPL;41061;39.30439;0;48.56043;0.0008680556;MPIB3
27.8;MPIB2;SPL;40931;16.72474;0;17.42281;0.09558256;MPIB2
27.8;MPIB3;SPL;40890;13.595;0;12.49513;0.0003858025;MPIB4
27.8;MPIB3;SPL;40931;16.72474;0;17.42281;0.001880787;MPIB2
27.8;MPIB4;SPL;40890;13.595;0;12.49513;0.1579861;MPIB4
27.8;MPIB4;SPL;40931;16.72474;0;17.42281;0.01461227;MPIB2
27.85;MPIB2;SPL;40931;16.72474;0;17.42281;0.08270641;MPIB2
27.85;MPIB2;SPL;41061;39.30439;0;48.56043;0.0006751543;MPIB3
27.85;MPIB3;SPL;40890;13.595;0;12.49513;0.000626929;MPIB4
27.85;MPIB3;SPL;40931;16.72474;0;17.42281;0.001350309;MPIB2
27.85;MPIB4;SPL;40890;13.595;0;12.49513;0.1283758;MPIB4
27.85;MPIB4;SPL;40931;16.72474;0;17.42281;0.01287616;MPIB2
27.85;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002411265;MPIB3
27.9;MPIB2;SPL;41061;39.30439;0;48.56043;0.0006751543;MPIB3
27.9;MPIB2;SPL;40931;16.72474;0;17.42281;0.09220679;MPIB2
27.9;MPIB3;SPL;40890;13.595;0;12.49513;0.0002893519;MPIB4
27.9;MPIB3;SPL;40931;16.72474;0;17.42281;0.00154321;MPIB2
27.9;MPIB4;SPL;40890;13.595;0;12.49513;0.1109664;MPIB4
27.9;MPIB4;SPL;40931;16.72474;0;17.42281;0.01186343;MPIB2
27.9;MPIB4;SPL;41061;39.30439;0;48.56043;0.0004822531;MPIB3
27.95;MPIB2;SPL;41061;39.30439;0;48.56043;0.0002411265;MPIB3
27.95;MPIB2;SPL;40931;16.72474;0;17.42281;0.08048804;MPIB2
27.95;MPIB3;SPL;40890;13.595;0;12.49513;0.0005304784;MPIB4
27.95;MPIB3;SPL;40931;16.72474;0;17.42281;0.001350309;MPIB2
27.95;MPIB4;SPL;40890;13.595;0;12.49513;0.09196566;MPIB4
27.95;MPIB4;SPL;40931;16.72474;0;17.42281;0.008777007;MPIB2
27.95;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28;MPIB2;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28;MPIB2;SPL;40931;16.72474;0;17.42281;0.05266204;MPIB2
28;MPIB3;SPL;40890;13.595;0;12.49513;0.0004822531;MPIB4
28;MPIB3;SPL;40931;16.72474;0;17.42281;0.001253858;MPIB2
28;MPIB4;SPL;40890;13.595;0;12.49513;0.08371913;MPIB4
28;MPIB4;SPL;40931;16.72474;0;17.42281;0.008873457;MPIB2
28;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28.05;MPIB2;SPL;41061;39.30439;0;48.56043;0.0003375772;MPIB3
28.05;MPIB3;SPL;40890;13.595;0;12.49513;0.0008680556;MPIB4
28.05;MPIB3;SPL;40931;16.72474;0;17.42281;0.001012731;MPIB2
28.05;MPIB4;SPL;40890;13.595;0;12.49513;0.07465278;MPIB4
28.05;MPIB4;SPL;40931;16.72474;0;17.42281;0.006751543;MPIB2
28.05;MPIB4;SPL;41061;39.30439;0;48.56043;0.0003375772;MPIB3
28.1;MPIB2;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.1;MPIB3;SPL;40890;13.595;0;12.49513;0.0008680556;MPIB4
28.1;MPIB3;SPL;40931;16.72474;0;17.42281;0.0008680556;MPIB2
28.1;MPIB4;SPL;40890;13.595;0;12.49513;0.06780478;MPIB4
28.1;MPIB4;SPL;40931;16.72474;0;17.42281;0.005835262;MPIB2
28.1;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28.15;MPIB2;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.15;MPIB3;SPL;40931;16.72474;0;17.42281;0.001109182;MPIB2
28.15;MPIB3;SPL;40890;13.595;0;12.49513;0.0007716049;MPIB4
28.15;MPIB4;SPL;40890;13.595;0;12.49513;0.04851466;MPIB4
28.15;MPIB4;SPL;40931;16.72474;0;17.42281;0.005690586;MPIB2
28.15;MPIB4;SPL;41061;39.30439;0;48.56043;0.0004340278;MPIB3
28.2;MPIB3;SPL;40931;16.72474;0;17.42281;0.0008680556;MPIB2
28.2;MPIB3;SPL;40890;13.595;0;12.49513;0.0008680556;MPIB4
28.2;MPIB4;SPL;40890;13.595;0;12.49513;0.04701968;MPIB4
28.2;MPIB4;SPL;40931;16.72474;0;17.42281;0.005160108;MPIB2
28.2;MPIB4;SPL;41061;39.30439;0;48.56043;0.0005304784;MPIB3
28.25;MPIB2;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.25;MPIB3;SPL;40890;13.595;0;12.49513;0.0008198302;MPIB4
28.25;MPIB3;SPL;40931;16.72474;0;17.42281;0.0007233796;MPIB2
28.25;MPIB4;SPL;40890;13.595;0;12.49513;0.0464892;MPIB4
28.25;MPIB4;SPL;40931;16.72474;0;17.42281;0.004436729;MPIB2
28.25;MPIB4;SPL;41061;39.30439;0;48.56043;0.0004822531;MPIB3
28.3;MPIB2;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28.3;MPIB3;SPL;40890;13.595;0;12.49513;0.0008198302;MPIB4
28.3;MPIB3;SPL;40931;16.72474;0;17.42281;0.0006751543;MPIB2
28.3;MPIB4;SPL;40890;13.595;0;12.49513;0.04378858;MPIB4
28.3;MPIB4;SPL;40931;16.72474;0;17.42281;0.00462963;MPIB2
28.3;MPIB4;SPL;41061;39.30439;0;48.56043;0.0003375772;MPIB3
28.35;MPIB2;SPL;41061;39.30439;0;48.56043;0.0001446759;MPIB3
28.35;MPIB3;SPL;40890;13.595;0;12.49513;0.0007233796;MPIB4
28.35;MPIB3;SPL;40931;16.72474;0;17.42281;0.000626929;MPIB2
28.35;MPIB4;SPL;40890;13.595;0;12.49513;0.04967207;MPIB4
28.35;MPIB4;SPL;40931;16.72474;0;17.42281;0.004677855;MPIB2
28.35;MPIB4;SPL;41061;39.30439;0;48.56043;0.0001446759;MPIB3
28.4;MPIB2;SPL;41061;39.30439;0;48.56043;0.0001446759;MPIB3
28.4;MPIB3;SPL;40890;13.595;0;12.49513;0.0007716049;MPIB4
28.4;MPIB3;SPL;40931;16.72474;0;17.42281;0.0003858025;MPIB2
28.4;MPIB4;SPL;40890;13.595;0;12.49513;0.04605517;MPIB4
28.4;MPIB4;SPL;40931;16.72474;0;17.42281;0.004099151;MPIB2
28.4;MPIB4;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.45;MPIB2;SPL;41061;39.30439;0;48.56043;9.645062E-05;MPIB3
28.45;MPIB3;SPL;40890;13.595;0;12.49513;0.0007233796;MPIB4
28.45;MPIB3;SPL;40931;16.72474;0;17.42281;0.0002893519;MPIB2
28.45;MPIB4;SPL;40931;16.72474;0;17.42281;0.003520448;MPIB2
28.45;MPIB4;SPL;40890;13.595;0;12.49513;0.03698881;MPIB4
28.45;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28.5;MPIB3;SPL;40931;16.72474;0;17.42281;0.0004340278;MPIB2
28.5;MPIB3;SPL;40890;13.595;0;12.49513;0.0007233796;MPIB4
28.5;MPIB4;SPL;40931;16.72474;0;17.42281;0.003375772;MPIB2
28.5;MPIB4;SPL;40890;13.595;0;12.49513;0.03081597;MPIB4
28.5;MPIB4;SPL;41061;39.30439;0;48.56043;0.0003858025;MPIB3
28.55;MPIB2;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.55;MPIB3;SPL;40931;16.72474;0;17.42281;0.0005304784;MPIB2
28.55;MPIB3;SPL;40890;13.595;0;12.49513;0.0008198302;MPIB4
28.55;MPIB4;SPL;40931;16.72474;0;17.42281;0.002941744;MPIB2
28.55;MPIB4;SPL;40890;13.595;0;12.49513;0.02893518;MPIB4
28.55;MPIB4;SPL;41061;39.30439;0;48.56043;0.0004340278;MPIB3
28.6;MPIB2;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.6;MPIB3;SPL;40890;13.595;0;12.49513;0.0008680556;MPIB4
28.6;MPIB3;SPL;40931;16.72474;0;17.42281;0.000626929;MPIB2
28.6;MPIB4;SPL;40931;16.72474;0;17.42281;0.002941744;MPIB2
28.6;MPIB4;SPL;40890;13.595;0;12.49513;0.0280189;MPIB4
28.6;MPIB4;SPL;41061;39.30439;0;48.56043;0.0002893519;MPIB3
28.65;MPIB2;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.65;MPIB3;SPL;40890;13.595;0;12.49513;0.0003858025;MPIB4
28.65;MPIB3;SPL;40931;16.72474;0;17.42281;0.0004822531;MPIB2
28.65;MPIB4;SPL;40890;13.595;0;12.49513;0.02551119;MPIB4
28.65;MPIB4;SPL;40931;16.72474;0;17.42281;0.002893518;MPIB2
28.65;MPIB4;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.7;MPIB2;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.7;MPIB3;SPL;40890;13.595;0;12.49513;0.0005787037;MPIB4
28.7;MPIB3;SPL;40931;16.72474;0;17.42281;0.0003858025;MPIB2
28.7;MPIB4;SPL;40890;13.595;0;12.49513;0.02170139;MPIB4
28.7;MPIB4;SPL;40931;16.72474;0;17.42281;0.001977238;MPIB2
28.7;MPIB4;SPL;41061;39.30439;0;48.56043;0.0001929012;MPIB3
28.75;MPIB3;SPL;40890;13.595;0;12.49513;0.0008680556;MPIB4
28.75;MPIB3;SPL;40931;16.72474;0;17.42281;4.822531E-05;MPIB2
28.75;MPIB4;SPL;40890;13.595;0;12.49513;0.01760224;MPIB4
28.75;MPIB4;SPL;40931;16.72474;0;17.42281;0.001929012;MPIB2
28.75;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.8;MPIB3;SPL;40890;13.595;0;12.49513;0.0007233796;MPIB4
28.8;MPIB3;SPL;40931;16.72474;0;17.42281;0.0002893519;MPIB2
28.8;MPIB4;SPL;40890;13.595;0;12.49513;0.01528742;MPIB4
28.8;MPIB4;SPL;40931;16.72474;0;17.42281;0.001157407;MPIB2
28.8;MPIB4;SPL;41061;39.30439;0;48.56043;9.645062E-05;MPIB3
28.85;MPIB3;SPL;40890;13.595;0;12.49513;0.0006751543;MPIB4
28.85;MPIB3;SPL;40931;16.72474;0;17.42281;0.0002893519;MPIB2
28.85;MPIB4;SPL;40890;13.595;0;12.49513;0.01195988;MPIB4
28.85;MPIB4;SPL;40931;16.72474;0;17.42281;0.001205633;MPIB2
28.85;MPIB4;SPL;41061;39.30439;0;48.56043;9.645062E-05;MPIB3
28.9;MPIB3;SPL;40890;13.595;0;12.49513;0.0007233796;MPIB4
28.9;MPIB3;SPL;40931;16.72474;0;17.42281;0.0002893519;MPIB2
28.9;MPIB4;SPL;40931;16.72474;0;17.42281;0.001253858;MPIB2
28.9;MPIB4;SPL;40890;13.595;0;12.49513;0.01167052;MPIB4
28.9;MPIB4;SPL;41061;39.30439;0;48.56043;4.822531E-05;MPIB3
28.95;MPIB3;SPL;40931;16.72474;0;17.42281;0.0003375772;MPIB2
28.95;MPIB3;SPL;40890;13.595;0;12.49513;0.0003858025;MPIB4
28.95;MPIB4;SPL;40931;16.72474;0;17.42281;0.0008680556;MPIB2
28.95;MPIB4;SPL;40890;13.595;0;12.49513;0.01089892;MPIB4
29;MPIB3;SPL;40931;16.72474;0;17.42281;0.0001446759;MPIB2
29;MPIB3;SPL;40890;13.595;0;12.49513;0.0003858025;MPIB4
