Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.65;MPIB3;SPL;20829;2.640316;0;12.07243;0.001687886;MPIB4
14.7;MPIB2;SPL;20829;2.640316;0;12.07243;0.001736111;MPIB4
14.7;MPIB2;SPL;20978;26.76573;0;39.3;0.003520448;MPIB3
14.7;MPIB4;SPL;20829;2.640316;0;12.07243;0.1960359;MPIB4
14.7;MPIB3;SPL;20978;26.76573;0;39.3;0.1687886;MPIB3
14.7;MPIB3;SPL;20829;2.640316;0;12.07243;0.001977238;MPIB4
14.75;MPIB2;SPL;20829;2.640316;0;12.07243;0.001832562;MPIB4
14.75;MPIB2;SPL;20978;26.76573;0;39.3;0.003134645;MPIB3
14.75;MPIB4;SPL;20829;2.640316;0;12.07243;0.1734182;MPIB4
14.75;MPIB3;SPL;20978;26.76573;0;39.3;0.156684;MPIB3
14.75;MPIB3;SPL;20829;2.640316;0;12.07243;0.002218364;MPIB4
14.8;MPIB2;SPL;20829;2.640316;0;12.07243;0.00163966;MPIB4
14.8;MPIB2;SPL;20978;26.76573;0;39.3;0.003520448;MPIB3
14.8;MPIB4;SPL;20829;2.640316;0;12.07243;0.1442419;MPIB4
14.8;MPIB3;SPL;20978;26.76573;0;39.3;0.1359471;MPIB3
14.8;MPIB3;SPL;20829;2.640316;0;12.07243;0.002073688;MPIB4
14.85;MPIB2;SPL;20829;2.640316;0;12.07243;0.001687886;MPIB4
14.85;MPIB2;SPL;20978;26.76573;0;39.3;0.003327546;MPIB3
14.85;MPIB4;SPL;20829;2.640316;0;12.07243;0.1231674;MPIB4
14.85;MPIB3;SPL;20978;26.76573;0;39.3;0.1178627;MPIB3
14.85;MPIB3;SPL;20829;2.640316;0;12.07243;0.002411265;MPIB4
14.9;MPIB2;SPL;20829;2.640316;0;12.07243;0.001687886;MPIB4
14.9;MPIB2;SPL;20978;26.76573;0;39.3;0.003327546;MPIB3
14.9;MPIB4;SPL;20829;2.640316;0;12.07243;0.1052758;MPIB4
14.9;MPIB3;SPL;20978;26.76573;0;39.3;0.1054205;MPIB3
14.9;MPIB3;SPL;20829;2.640316;0;12.07243;0.002121913;MPIB4
14.95;MPIB2;SPL;20829;2.640316;0;12.07243;0.001398534;MPIB4
14.95;MPIB2;SPL;20978;26.76573;0;39.3;0.003520448;MPIB3
14.95;MPIB4;SPL;20829;2.640316;0;12.07243;0.08931327;MPIB4
14.95;MPIB3;SPL;20978;26.76573;0;39.3;0.09596837;MPIB3
14.95;MPIB3;SPL;20829;2.640316;0;12.07243;0.002218364;MPIB4
15;MPIB2;SPL;20829;2.640316;0;12.07243;0.001302083;MPIB4
15;MPIB2;SPL;20978;26.76573;0;39.3;0.003520448;MPIB3
15;MPIB4;SPL;20829;2.640316;0;12.07243;0.07918596;MPIB4
15;MPIB3;SPL;20978;26.76573;0;39.3;0.09167631;MPIB3
15;MPIB3;SPL;20829;2.640316;0;12.07243;0.001736111;MPIB4
15.05;MPIB2;SPL;20829;2.640316;0;12.07243;0.001350309;MPIB4
15.05;MPIB2;SPL;20978;26.76573;0;39.3;0.003472222;MPIB3
15.05;MPIB4;SPL;20829;2.640316;0;12.07243;0.07301312;MPIB4
15.05;MPIB3;SPL;20978;26.76573;0;39.3;0.09056713;MPIB3
15.05;MPIB3;SPL;20829;2.640316;0;12.07243;0.0009162808;MPIB4
15.1;MPIB2;SPL;20829;2.640316;0;12.07243;0.001302083;MPIB4
15.1;MPIB2;SPL;20978;26.76573;0;39.3;0.002411265;MPIB3
15.1;MPIB4;SPL;20829;2.640316;0;12.07243;0.0583044;MPIB4
15.1;MPIB3;SPL;20978;26.76573;0;39.3;0.07445987;MPIB3
15.1;MPIB3;SPL;20829;2.640316;0;12.07243;0.001591435;MPIB4
15.15;MPIB2;SPL;20829;2.640316;0;12.07243;0.001253858;MPIB4
15.15;MPIB2;SPL;20978;26.76573;0;39.3;0.002459491;MPIB3
15.15;MPIB4;SPL;20829;2.640316;0;12.07243;0.05309606;MPIB4
15.15;MPIB3;SPL;20978;26.76573;0;39.3;0.06616513;MPIB3
15.15;MPIB3;SPL;20829;2.640316;0;12.07243;0.0009162808;MPIB4
15.2;MPIB2;SPL;20829;2.640316;0;12.07243;0.001205633;MPIB4
15.2;MPIB2;SPL;20978;26.76573;0;39.3;0.002604167;MPIB3
15.2;MPIB4;SPL;20829;2.640316;0;12.07243;0.03549383;MPIB4
15.2;MPIB3;SPL;20978;26.76573;0;39.3;0.05637538;MPIB3
15.2;MPIB3;SPL;20829;2.640316;0;12.07243;0.001446759;MPIB4
15.25;MPIB2;SPL;20829;2.640316;0;12.07243;0.001109182;MPIB4
15.25;MPIB2;SPL;20978;26.76573;0;39.3;0.002411265;MPIB3
15.25;MPIB4;SPL;20829;2.640316;0;12.07243;0.03380594;MPIB4
15.25;MPIB3;SPL;20978;26.76573;0;39.3;0.03920718;MPIB3
15.25;MPIB3;SPL;20829;2.640316;0;12.07243;0.001109182;MPIB4
15.3;MPIB2;SPL;20829;2.640316;0;12.07243;0.001060957;MPIB4
15.3;MPIB2;SPL;20978;26.76573;0;39.3;0.00226659;MPIB3
15.3;MPIB4;SPL;20829;2.640316;0;12.07243;0.02396798;MPIB4
15.3;MPIB3;SPL;20978;26.76573;0;39.3;0.02411265;MPIB3
15.3;MPIB3;SPL;20829;2.640316;0;12.07243;0.0009645062;MPIB4
15.35;MPIB2;SPL;20829;2.640316;0;12.07243;0.0007716049;MPIB4
15.35;MPIB2;SPL;20978;26.76573;0;39.3;0.002073688;MPIB3
15.35;MPIB4;SPL;20829;2.640316;0;12.07243;0.01977238;MPIB4
15.35;MPIB3;SPL;20978;26.76573;0;39.3;0.01678241;MPIB3
15.35;MPIB3;SPL;20829;2.640316;0;12.07243;0.001253858;MPIB4
15.4;MPIB2;SPL;20829;2.640316;0;12.07243;0.0008680556;MPIB4
15.4;MPIB2;SPL;20978;26.76573;0;39.3;0.001929012;MPIB3
15.4;MPIB4;SPL;20829;2.640316;0;12.07243;0.01765046;MPIB4
15.4;MPIB3;SPL;20978;26.76573;0;39.3;0.01306906;MPIB3
15.4;MPIB3;SPL;20829;2.640316;0;12.07243;0.001012731;MPIB4
15.45;MPIB2;SPL;20829;2.640316;0;12.07243;0.0008680556;MPIB4
15.45;MPIB2;SPL;20978;26.76573;0;39.3;0.001253858;MPIB3
15.45;MPIB4;SPL;20829;2.640316;0;12.07243;0.01538387;MPIB4
15.45;MPIB3;SPL;20829;2.640316;0;12.07243;0.0008198302;MPIB4
15.5;MPIB2;SPL;20829;2.640316;0;12.07243;0.0009162808;MPIB4
15.5;MPIB2;SPL;20978;26.76573;0;39.3;0.001109182;MPIB3
15.5;MPIB4;SPL;20829;2.640316;0;12.07243;0.01403356;MPIB4
15.5;MPIB3;SPL;20829;2.640316;0;12.07243;0.0007716049;MPIB4
15.55;MPIB2;SPL;20829;2.640316;0;12.07243;0.0008198302;MPIB4
15.55;MPIB2;SPL;20978;26.76573;0;39.3;0.001060957;MPIB3
15.55;MPIB4;SPL;20829;2.640316;0;12.07243;0.01099537;MPIB4
15.55;MPIB3;SPL;20829;2.640316;0;12.07243;0.0008198302;MPIB4
15.6;MPIB2;SPL;20829;2.640316;0;12.07243;0.0005787037;MPIB4
15.6;MPIB2;SPL;20978;26.76573;0;39.3;0.0008680556;MPIB3
15.6;MPIB4;SPL;20829;2.640316;0;12.07243;0.01017554;MPIB4
15.6;MPIB3;SPL;20829;2.640316;0;12.07243;0.0007716049;MPIB4
15.65;MPIB2;SPL;20829;2.640316;0;12.07243;0.0004822531;MPIB4
15.65;MPIB2;SPL;20978;26.76573;0;39.3;0.0006751543;MPIB3
15.65;MPIB4;SPL;20829;2.640316;0;12.07243;0.007716049;MPIB4
15.65;MPIB3;SPL;20829;2.640316;0;12.07243;0.000626929;MPIB4
15.7;MPIB2;SPL;20829;2.640316;0;12.07243;0.000626929;MPIB4
15.7;MPIB2;SPL;20978;26.76573;0;39.3;0.0006751543;MPIB3
15.7;MPIB4;SPL;20829;2.640316;0;12.07243;0.005256559;MPIB4
15.7;MPIB3;SPL;20829;2.640316;0;12.07243;0.0007716049;MPIB4
15.75;MPIB2;SPL;20829;2.640316;0;12.07243;0.0004340278;MPIB4
15.75;MPIB2;SPL;20978;26.76573;0;39.3;0.001012731;MPIB3
15.75;MPIB4;SPL;20829;2.640316;0;12.07243;0.005353009;MPIB4
15.75;MPIB3;SPL;20829;2.640316;0;12.07243;0.0007233796;MPIB4
15.8;MPIB2;SPL;21032;39.1457;0;19.7;0.1734664;MPIB2
15.8;MPIB2;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
15.8;MPIB2;SPL;20978;26.76573;0;39.3;0.0001446759;MPIB3
15.8;MPIB1;SPL;21032;39.1457;0;19.7;0.050299;MPIB2
15.8;MPIB4;SPL;20829;2.640316;0;12.07243;0.004484954;MPIB4
15.8;MPIB3;SPL;21032;39.1457;0;19.7;0.004292052;MPIB2
15.8;MPIB3;SPL;20829;2.640316;0;12.07243;0.000626929;MPIB4
15.85;MPIB2;SPL;21032;39.1457;0;19.7;0.1772762;MPIB2
15.85;MPIB2;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
15.85;MPIB2;SPL;20978;26.76573;0;39.3;0.0002893519;MPIB3
15.85;MPIB1;SPL;21032;39.1457;0;19.7;0.0428723;MPIB2
15.85;MPIB4;SPL;20829;2.640316;0;12.07243;0.004677855;MPIB4
15.85;MPIB3;SPL;21032;39.1457;0;19.7;0.004436729;MPIB2
15.85;MPIB3;SPL;20829;2.640316;0;12.07243;0.0002893519;MPIB4
15.9;MPIB2;SPL;21032;39.1457;0;19.7;0.1771316;MPIB2
15.9;MPIB2;SPL;20829;2.640316;0;12.07243;0.0002411265;MPIB4
15.9;MPIB2;SPL;20978;26.76573;0;39.3;0.0005787037;MPIB3
15.9;MPIB1;SPL;21032;39.1457;0;19.7;0.04161844;MPIB2
15.9;MPIB4;SPL;20829;2.640316;0;12.07243;0.003472222;MPIB4
15.9;MPIB3;SPL;21032;39.1457;0;19.7;0.004292052;MPIB2
15.9;MPIB3;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
15.95;MPIB2;SPL;21032;39.1457;0;19.7;0.1694155;MPIB2
15.95;MPIB2;SPL;20829;2.640316;0;12.07243;0.0002893519;MPIB4
15.95;MPIB2;SPL;20978;26.76573;0;39.3;0.0003858025;MPIB3
15.95;MPIB1;SPL;21032;39.1457;0;19.7;0.03655478;MPIB2
15.95;MPIB4;SPL;20829;2.640316;0;12.07243;0.00318287;MPIB4
15.95;MPIB3;SPL;21032;39.1457;0;19.7;0.00472608;MPIB2
15.95;MPIB3;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
16;MPIB2;SPL;21032;39.1457;0;19.7;0.1580343;MPIB2
16;MPIB2;SPL;20829;2.640316;0;12.07243;0.0002411265;MPIB4
16;MPIB2;SPL;20978;26.76573;0;39.3;0.0002893519;MPIB3
16;MPIB1;SPL;21032;39.1457;0;19.7;0.03457754;MPIB2
16;MPIB4;SPL;20829;2.640316;0;12.07243;0.003375772;MPIB4
16;MPIB3;SPL;21032;39.1457;0;19.7;0.004774306;MPIB2
16;MPIB3;SPL;20829;2.640316;0;12.07243;0.0003858025;MPIB4
16.05;MPIB2;SPL;21032;39.1457;0;19.7;0.1343075;MPIB2
16.05;MPIB2;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
16.05;MPIB2;SPL;20978;26.76573;0;39.3;0.0002411265;MPIB3
16.05;MPIB1;SPL;21032;39.1457;0;19.7;0.02917631;MPIB2
16.05;MPIB4;SPL;20829;2.640316;0;12.07243;0.003279321;MPIB4
16.05;MPIB3;SPL;21032;39.1457;0;19.7;0.00390625;MPIB2
16.05;MPIB3;SPL;20829;2.640316;0;12.07243;0.0003375772;MPIB4
16.1;MPIB2;SPL;21032;39.1457;0;19.7;0.1158854;MPIB2
16.1;MPIB2;SPL;20829;2.640316;0;12.07243;0.0003858025;MPIB4
16.1;MPIB2;SPL;20978;26.76573;0;39.3;0.0001929012;MPIB3
16.1;MPIB1;SPL;21032;39.1457;0;19.7;0.02830826;MPIB2
16.1;MPIB4;SPL;20829;2.640316;0;12.07243;0.00236304;MPIB4
16.1;MPIB3;SPL;21032;39.1457;0;19.7;0.004533179;MPIB2
16.1;MPIB3;SPL;20829;2.640316;0;12.07243;0.0003858025;MPIB4
16.15;MPIB2;SPL;21032;39.1457;0;19.7;0.09833141;MPIB2
16.15;MPIB2;SPL;20829;2.640316;0;12.07243;0.0003858025;MPIB4
16.15;MPIB2;SPL;20978;26.76573;0;39.3;0.0003375772;MPIB3
16.15;MPIB1;SPL;21032;39.1457;0;19.7;0.02387153;MPIB2
16.15;MPIB4;SPL;20829;2.640316;0;12.07243;0.002073688;MPIB4
16.15;MPIB3;SPL;21032;39.1457;0;19.7;0.00462963;MPIB2
16.15;MPIB3;SPL;20829;2.640316;0;12.07243;0.0001929012;MPIB4
16.2;MPIB2;SPL;21032;39.1457;0;19.7;0.08540702;MPIB2
16.2;MPIB2;SPL;20829;2.640316;0;12.07243;0.0002411265;MPIB4
16.2;MPIB2;SPL;20978;26.76573;0;39.3;0.0002411265;MPIB3
16.2;MPIB1;SPL;21032;39.1457;0;19.7;0.0234375;MPIB2
16.2;MPIB4;SPL;20829;2.640316;0;12.07243;0.002989969;MPIB4
16.2;MPIB3;SPL;21032;39.1457;0;19.7;0.004243827;MPIB2
16.2;MPIB3;SPL;20829;2.640316;0;12.07243;0.0001446759;MPIB4
16.25;MPIB2;SPL;21032;39.1457;0;19.7;0.06896219;MPIB2
16.25;MPIB2;SPL;20829;2.640316;0;12.07243;9.645062E-05;MPIB4
16.25;MPIB2;SPL;20978;26.76573;0;39.3;0.0001446759;MPIB3
16.25;MPIB1;SPL;21032;39.1457;0;19.7;0.01736111;MPIB2
16.25;MPIB4;SPL;20829;2.640316;0;12.07243;0.0009162808;MPIB4
16.25;MPIB3;SPL;21032;39.1457;0;19.7;0.003809799;MPIB2
16.25;MPIB3;SPL;20829;2.640316;0;12.07243;4.822531E-05;MPIB4
16.3;MPIB2;SPL;21032;39.1457;0;19.7;0.06259645;MPIB2
16.3;MPIB2;SPL;20978;26.76573;0;39.3;9.645062E-05;MPIB3
16.3;MPIB1;SPL;21032;39.1457;0;19.7;0.01331019;MPIB2
16.3;MPIB3;SPL;21032;39.1457;0;19.7;0.003665123;MPIB2
16.3;MPIB3;SPL;20829;2.640316;0;12.07243;4.822531E-05;MPIB4
16.35;MPIB2;SPL;21032;39.1457;0;19.7;0.05092593;MPIB2
16.35;MPIB2;SPL;20978;26.76573;0;39.3;0.0001446759;MPIB3
16.35;MPIB1;SPL;21032;39.1457;0;19.7;0.01393711;MPIB2
16.35;MPIB3;SPL;21032;39.1457;0;19.7;0.003375772;MPIB2
16.4;MPIB2;SPL;21032;39.1457;0;19.7;0.04258295;MPIB2
16.4;MPIB2;SPL;20978;26.76573;0;39.3;4.822531E-05;MPIB3
16.4;MPIB1;SPL;21032;39.1457;0;19.7;0.01326196;MPIB2
16.4;MPIB3;SPL;21032;39.1457;0;19.7;0.002507716;MPIB2
16.45;MPIB2;SPL;21032;39.1457;0;19.7;0.0348669;MPIB2
16.45;MPIB1;SPL;21032;39.1457;0;19.7;0.009693287;MPIB2
16.45;MPIB3;SPL;21032;39.1457;0;19.7;0.002748843;MPIB2
16.5;MPIB2;SPL;21032;39.1457;0;19.7;0.03216628;MPIB2
16.5;MPIB1;SPL;21032;39.1457;0;19.7;0.009018132;MPIB2
16.5;MPIB3;SPL;21032;39.1457;0;19.7;0.00226659;MPIB2
16.55;MPIB2;SPL;21032;39.1457;0;19.7;0.02715085;MPIB2
16.55;MPIB1;SPL;21032;39.1457;0;19.7;0.007957176;MPIB2
16.55;MPIB3;SPL;21032;39.1457;0;19.7;0.001784336;MPIB2
16.6;MPIB2;SPL;21032;39.1457;0;19.7;0.02551119;MPIB2
16.6;MPIB1;SPL;21032;39.1457;0;19.7;0.008005401;MPIB2
16.6;MPIB3;SPL;21032;39.1457;0;19.7;0.001398534;MPIB2
16.65;MPIB2;SPL;21032;39.1457;0;19.7;0.01813272;MPIB2
16.65;MPIB1;SPL;21032;39.1457;0;19.7;0.004677855;MPIB2
16.65;MPIB3;SPL;21032;39.1457;0;19.7;0.0009162808;MPIB2
16.7;MPIB2;SPL;21032;39.1457;0;19.7;0.01388889;MPIB2
16.7;MPIB1;SPL;21032;39.1457;0;19.7;0.004099151;MPIB2
16.7;MPIB3;SPL;21032;39.1457;0;19.7;0.001350309;MPIB2
16.75;MPIB2;SPL;21032;39.1457;0;19.7;0.01244213;MPIB2
16.75;MPIB1;SPL;21032;39.1457;0;19.7;0.004050926;MPIB2
16.75;MPIB3;SPL;21032;39.1457;0;19.7;0.001205633;MPIB2
16.8;MPIB2;SPL;21032;39.1457;0;19.7;0.01027199;MPIB2
16.8;MPIB1;SPL;21032;39.1457;0;19.7;0.003809799;MPIB2
16.8;MPIB3;SPL;21032;39.1457;0;19.7;0.001350309;MPIB2
16.85;MPIB2;SPL;21032;39.1457;0;19.7;0.01114005;MPIB2
16.85;MPIB1;SPL;21032;39.1457;0;19.7;0.003038194;MPIB2
16.85;MPIB3;SPL;21032;39.1457;0;19.7;0.001012731;MPIB2
16.9;MPIB2;SPL;21032;39.1457;0;19.7;0.0110436;MPIB2
16.9;MPIB1;SPL;21032;39.1457;0;19.7;9.645062E-05;MPIB2
16.9;MPIB3;SPL;21032;39.1457;0;19.7;0.0009162808;MPIB2
16.95;MPIB2;SPL;21032;39.1457;0;19.7;0.00863233;MPIB2
16.95;MPIB3;SPL;21032;39.1457;0;19.7;0.0007716049;MPIB2
17;MPIB2;SPL;21032;39.1457;0;19.7;0.006847994;MPIB2
17;MPIB3;SPL;21032;39.1457;0;19.7;0.0007716049;MPIB2
17.05;MPIB2;SPL;21032;39.1457;0;19.7;0.006076389;MPIB2
17.05;MPIB3;SPL;21032;39.1457;0;19.7;0.0007716049;MPIB2
17.1;MPIB2;SPL;21032;39.1457;0;19.7;0.005738812;MPIB2
17.1;MPIB3;SPL;21032;39.1457;0;19.7;0.0004340278;MPIB2
17.15;MPIB2;SPL;21032;39.1457;0;19.7;0.004774306;MPIB2
17.15;MPIB3;SPL;21032;39.1457;0;19.7;0.0008198302;MPIB2
17.2;MPIB2;SPL;21032;39.1457;0;19.7;0.004388503;MPIB2
17.2;MPIB3;SPL;21032;39.1457;0;19.7;0.000626929;MPIB2
17.25;MPIB2;SPL;21032;39.1457;0;19.7;0.001929012;MPIB2
17.25;MPIB3;SPL;21032;39.1457;0;19.7;0.0004822531;MPIB2
17.3;MPIB2;SPL;21032;39.1457;0;19.7;0.001736111;MPIB2
17.3;MPIB3;SPL;21032;39.1457;0;19.7;0.0004822531;MPIB2
17.35;MPIB2;SPL;21032;39.1457;0;19.7;0.002170139;MPIB2
17.35;MPIB3;SPL;21032;39.1457;0;19.7;0.0004340278;MPIB2
17.4;MPIB2;SPL;21032;39.1457;0;19.7;0.001494985;MPIB2
17.4;MPIB3;SPL;21032;39.1457;0;19.7;0.0002411265;MPIB2
17.45;MPIB2;SPL;21032;39.1457;0;19.7;0.001060957;MPIB2
17.45;MPIB3;SPL;21032;39.1457;0;19.7;0.0002411265;MPIB2
17.5;MPIB2;SPL;21032;39.1457;0;19.7;0.0009162808;MPIB2
17.5;MPIB3;SPL;21032;39.1457;0;19.7;0.0001446759;MPIB2
17.55;MPIB2;SPL;21032;39.1457;0;19.7;0.0009645062;MPIB2
17.55;MPIB3;SPL;21032;39.1457;0;19.7;0.0002411265;MPIB2
17.6;MPIB2;SPL;20977;26.84828;0;36.93671;0.002652392;MPIB3
17.6;MPIB3;SPL;20977;26.84828;0;36.93671;0.1843171;MPIB3
17.6;MPIB3;SPL;21032;39.1457;0;19.7;4.822531E-05;MPIB2
17.65;MPIB2;SPL;20977;26.84828;0;36.93671;0.002459491;MPIB3
17.65;MPIB3;SPL;20977;26.84828;0;36.93671;0.174865;MPIB3
17.7;MPIB2;SPL;20977;26.84828;0;36.93671;0.002411265;MPIB3
17.7;MPIB3;SPL;20977;26.84828;0;36.93671;0.1589988;MPIB3
17.75;MPIB2;SPL;20977;26.84828;0;36.93671;0.002459491;MPIB3
17.75;MPIB3;SPL;20977;26.84828;0;36.93671;0.1374421;MPIB3
17.8;MPIB2;SPL;20977;26.84828;0;36.93671;0.002748843;MPIB3
17.8;MPIB3;SPL;20977;26.84828;0;36.93671;0.1176215;MPIB3
17.85;MPIB2;SPL;20977;26.84828;0;36.93671;0.002604167;MPIB3
17.85;MPIB3;SPL;20977;26.84828;0;36.93671;0.1101948;MPIB3
17.9;MPIB2;SPL;20977;26.84828;0;36.93671;0.002845293;MPIB3
17.9;MPIB3;SPL;20977;26.84828;0;36.93671;0.09818673;MPIB3
17.95;MPIB2;SPL;20977;26.84828;0;36.93671;0.002555941;MPIB3
17.95;MPIB3;SPL;20977;26.84828;0;36.93671;0.08666088;MPIB3
18;MPIB2;SPL;20977;26.84828;0;36.93671;0.002989969;MPIB3
18;MPIB3;SPL;20977;26.84828;0;36.93671;0.08482832;MPIB3
18.05;MPIB2;SPL;20977;26.84828;0;36.93671;0.002748843;MPIB3
18.05;MPIB3;SPL;20977;26.84828;0;36.93671;0.07552084;MPIB3
18.1;MPIB2;SPL;20977;26.84828;0;36.93671;0.00236304;MPIB3
18.1;MPIB3;SPL;20977;26.84828;0;36.93671;0.05979938;MPIB3
18.15;MPIB2;SPL;20977;26.84828;0;36.93671;0.001977238;MPIB3
18.15;MPIB3;SPL;20977;26.84828;0;36.93671;0.05039545;MPIB3
18.2;MPIB2;SPL;20977;26.84828;0;36.93671;0.002218364;MPIB3
18.2;MPIB3;SPL;20977;26.84828;0;36.93671;0.0424865;MPIB3
18.25;MPIB2;SPL;20977;26.84828;0;36.93671;0.001736111;MPIB3
18.25;MPIB3;SPL;20977;26.84828;0;36.93671;0.03192515;MPIB3
18.3;MPIB2;SPL;20977;26.84828;0;36.93671;0.001832562;MPIB3
18.3;MPIB3;SPL;20977;26.84828;0;36.93671;0.03009259;MPIB3
18.35;MPIB2;SPL;20977;26.84828;0;36.93671;0.001494985;MPIB3
18.35;MPIB3;SPL;20977;26.84828;0;36.93671;0.03043017;MPIB3
18.4;MPIB2;SPL;20977;26.84828;0;36.93671;0.00154321;MPIB3
18.4;MPIB3;SPL;20977;26.84828;0;36.93671;0.03462577;MPIB3
18.45;MPIB2;SPL;20977;26.84828;0;36.93671;0.001109182;MPIB3
18.45;MPIB3;SPL;20977;26.84828;0;36.93671;0.02483603;MPIB3
18.5;MPIB2;SPL;20977;26.84828;0;36.93671;0.001302083;MPIB3
18.5;MPIB3;SPL;20977;26.84828;0;36.93671;0.02965857;MPIB3
18.55;MPIB2;SPL;20977;26.84828;0;36.93671;0.0008680556;MPIB3
18.55;MPIB3;SPL;20977;26.84828;0;36.93671;0.01914545;MPIB3
18.6;MPIB2;SPL;20977;26.84828;0;36.93671;0.0009645062;MPIB3
18.6;MPIB3;SPL;20977;26.84828;0;36.93671;0.02879051;MPIB3
18.65;MPIB2;SPL;20977;26.84828;0;36.93671;0.0007233796;MPIB3
18.7;MPIB2;SPL;20977;26.84828;0;36.93671;0.0008680556;MPIB3
18.75;MPIB2;SPL;20977;26.84828;0;36.93671;0.0008198302;MPIB3
18.8;MPIB2;SPL;20977;26.84828;0;36.93671;0.0007716049;MPIB3
18.85;MPIB2;SPL;20977;26.84828;0;36.93671;0.0004340278;MPIB3
18.9;MPIB2;SPL;20977;26.84828;0;36.93671;0.0005787037;MPIB3
18.95;MPIB2;SPL;20977;26.84828;0;36.93671;0.0005304784;MPIB3
19;MPIB2;SPL;20977;26.84828;0;36.93671;0.0003858025;MPIB3
19.05;MPIB2;SPL;20977;26.84828;0;36.93671;0.0003858025;MPIB3
19.1;MPIB2;SPL;20977;26.84828;0;36.93671;0.0003375772;MPIB3
19.15;MPIB2;SPL;20977;26.84828;0;36.93671;0.0001446759;MPIB3
19.2;MPIB2;SPL;20977;26.84828;0;36.93671;0.0002411265;MPIB3
19.25;MPIB2;SPL;20977;26.84828;0;36.93671;0.0002411265;MPIB3
19.3;MPIB2;SPL;20977;26.84828;0;36.93671;0.0002893519;MPIB3
19.35;MPIB2;SPL;20977;26.84828;0;36.93671;0.0001446759;MPIB3
19.4;MPIB2;SPL;20977;26.84828;0;36.93671;4.822531E-05;MPIB3
19.5;MPIB4;SPL;20828;3.224318;0;11.17451;0.1861015;MPIB4
19.55;MPIB4;SPL;20828;3.224318;0;11.17451;0.1881269;MPIB4
19.6;MPIB4;SPL;20828;3.224318;0;11.17451;0.1789641;MPIB4
19.65;MPIB4;SPL;20828;3.224318;0;11.17451;0.1770351;MPIB4
19.7;MPIB4;SPL;20828;3.224318;0;11.17451;0.1497878;MPIB4
19.75;MPIB4;SPL;20828;3.224318;0;11.17451;0.1318962;MPIB4
19.8;MPIB4;SPL;20828;3.224318;0;11.17451;0.1270737;MPIB4
19.85;MPIB4;SPL;20828;3.224318;0;11.17451;0.1105324;MPIB4
19.9;MPIB4;SPL;20828;3.224318;0;11.17451;0.1034433;MPIB4
19.95;MPIB4;SPL;20828;3.224318;0;11.17451;0.06404321;MPIB4
20;MPIB4;SPL;20828;3.224318;0;11.17451;0.05478395;MPIB4
20.05;MPIB4;SPL;20828;3.224318;0;11.17451;0.04619985;MPIB4
20.1;MPIB4;SPL;20828;3.224318;0;11.17451;0.04070216;MPIB4
20.15;MPIB4;SPL;20828;3.224318;0;11.17451;0.03713349;MPIB4
20.2;MPIB4;SPL;20828;3.224318;0;11.17451;0.03327546;MPIB4
20.25;MPIB4;SPL;20828;3.224318;0;11.17451;0.02493249;MPIB4
20.3;MPIB4;SPL;20828;3.224318;0;11.17451;0.02049576;MPIB4
20.35;MPIB4;SPL;20828;3.224318;0;11.17451;0.01441937;MPIB4
20.4;MPIB4;SPL;20828;3.224318;0;11.17451;0.01605903;MPIB4
20.45;MPIB4;SPL;20828;3.224318;0;11.17451;0.01514275;MPIB4
20.5;MPIB4;SPL;20828;3.224318;0;11.17451;0.01258681;MPIB4
20.55;MPIB4;SPL;20828;3.224318;0;11.17451;0.0116223;MPIB4
20.6;MPIB4;SPL;20828;3.224318;0;11.17451;0.009886188;MPIB4
20.65;MPIB4;SPL;20828;3.224318;0;11.17451;0.007957176;MPIB4
20.7;MPIB4;SPL;20828;3.224318;0;11.17451;0.007426698;MPIB4
20.75;MPIB2;SPL;21033;37.95834;0;20.94449;0.1658951;MPIB2
20.75;MPIB4;SPL;20828;3.224318;0;11.17451;0.005883488;MPIB4
20.75;MPIB3;SPL;21033;37.95834;0;20.94449;0.00462963;MPIB2
20.8;MPIB2;SPL;21033;37.95834;0;20.94449;0.1595293;MPIB2
20.8;MPIB4;SPL;20828;3.224318;0;11.17451;0.005931713;MPIB4
20.8;MPIB3;SPL;21033;37.95834;0;20.94449;0.004243827;MPIB2
20.85;MPIB2;SPL;21033;37.95834;0;20.94449;0.1608796;MPIB2
20.85;MPIB4;SPL;20828;3.224318;0;11.17451;0.002989969;MPIB4
20.85;MPIB3;SPL;21033;37.95834;0;20.94449;0.004774306;MPIB2
20.9;MPIB2;SPL;21033;37.95834;0;20.94449;0.1510899;MPIB2
20.9;MPIB4;SPL;20828;3.224318;0;11.17451;0.002652392;MPIB4
20.9;MPIB3;SPL;21033;37.95834;0;20.94449;0.004436729;MPIB2
20.95;MPIB2;SPL;21033;37.95834;0;20.94449;0.1320409;MPIB2
20.95;MPIB4;SPL;20828;3.224318;0;11.17451;0.001784336;MPIB4
20.95;MPIB3;SPL;21033;37.95834;0;20.94449;0.004484954;MPIB2
