Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
5.65;MPIB1;SPL;63392;25.7;0;20.89925;0.001977238;MPIB1
5.7;MPIB1;SPL;63392;25.7;0;20.89925;0.001494985;MPIB1
5.75;MPIB1;SPL;63392;25.7;0;20.89925;0.001253858;MPIB1
5.8;MPIB1;SPL;63392;25.7;0;20.89925;0.001109182;MPIB1
5.85;MPIB1;SPL;63392;25.7;0;20.89925;0.001205633;MPIB1
5.9;MPIB1;SPL;63392;25.7;0;20.89925;0.00154321;MPIB1
5.95;MPIB1;SPL;63392;25.7;0;20.89925;0.001784336;MPIB1
6;MPIB1;SPL;63392;25.7;0;20.89925;0.0009645062;MPIB1
6.05;MPIB1;SPL;63392;25.7;0;20.89925;0.0009645062;MPIB1
6.1;MPIB1;SPL;63392;25.7;0;20.89925;0.001157407;MPIB1
6.15;MPIB1;SPL;63392;25.7;0;20.89925;0.0007233796;MPIB1
16.7;MPIB1;SPL;63530;50.3562;0;12.47263;0.002748843;MPIB4
16.7;MPIB4;SPL;63530;50.3562;0;12.47263;0.1525849;MPIB4
16.75;MPIB1;SPL;63530;50.3562;0;12.47263;0.002652392;MPIB4
16.75;MPIB4;SPL;63530;50.3562;0;12.47263;0.15326;MPIB4
16.8;MPIB1;SPL;63530;50.3562;0;12.47263;0.002797068;MPIB4
16.8;MPIB4;SPL;63530;50.3562;0;12.47263;0.1533083;MPIB4
16.85;MPIB1;SPL;63530;50.3562;0;12.47263;0.002314815;MPIB4
16.85;MPIB4;SPL;63530;50.3562;0;12.47263;0.1453029;MPIB4
16.9;MPIB1;SPL;63530;50.3562;0;12.47263;0.002797068;MPIB4
16.9;MPIB4;SPL;63530;50.3562;0;12.47263;0.1360918;MPIB4
16.95;MPIB1;SPL;63530;50.3562;0;12.47263;0.001977238;MPIB4
16.95;MPIB4;SPL;63530;50.3562;0;12.47263;0.126495;MPIB4
17;MPIB1;SPL;63530;50.3562;0;12.47263;0.002459491;MPIB4
17;MPIB4;SPL;63530;50.3562;0;12.47263;0.1154032;MPIB4
17.05;MPIB1;SPL;63530;50.3562;0;12.47263;0.002411265;MPIB4
17.05;MPIB4;SPL;63530;50.3562;0;12.47263;0.1031539;MPIB4
17.1;MPIB1;SPL;63530;50.3562;0;12.47263;0.001832562;MPIB4
17.1;MPIB4;SPL;63530;50.3562;0;12.47263;0.09500386;MPIB4
17.15;MPIB1;SPL;63530;50.3562;0;12.47263;0.00163966;MPIB4
17.15;MPIB4;SPL;63530;50.3562;0;12.47263;0.09235147;MPIB4
17.2;MPIB1;SPL;63530;50.3562;0;12.47263;0.001736111;MPIB4
17.2;MPIB4;SPL;63530;50.3562;0;12.47263;0.08010224;MPIB4
17.25;MPIB1;SPL;63530;50.3562;0;12.47263;0.001253858;MPIB4
17.25;MPIB4;SPL;63530;50.3562;0;12.47263;0.05801504;MPIB4
17.3;MPIB1;SPL;63530;50.3562;0;12.47263;0.001302083;MPIB4
17.3;MPIB4;SPL;63530;50.3562;0;12.47263;0.05266204;MPIB4
17.35;MPIB1;SPL;63530;50.3562;0;12.47263;0.001157407;MPIB4
17.35;MPIB4;SPL;63530;50.3562;0;12.47263;0.03641011;MPIB4
17.4;MPIB1;SPL;63530;50.3562;0;12.47263;0.0009645062;MPIB4
17.4;MPIB4;SPL;63530;50.3562;0;12.47263;0.03443287;MPIB4
17.45;MPIB1;SPL;63530;50.3562;0;12.47263;0.001060957;MPIB4
17.45;MPIB4;SPL;63530;50.3562;0;12.47263;0.03168403;MPIB4
17.5;MPIB1;SPL;63530;50.3562;0;12.47263;0.000626929;MPIB4
17.5;MPIB4;SPL;63530;50.3562;0;12.47263;0.02874228;MPIB4
17.55;MPIB1;SPL;63530;50.3562;0;12.47263;0.0004340278;MPIB4
17.55;MPIB4;SPL;63530;50.3562;0;12.47263;0.02445023;MPIB4
17.6;MPIB1;SPL;63530;50.3562;0;12.47263;0.0002411265;MPIB4
17.6;MPIB4;SPL;63530;50.3562;0;12.47263;0.01929012;MPIB4
17.65;MPIB1;SPL;63530;50.3562;0;12.47263;0.0005787037;MPIB4
17.65;MPIB4;SPL;63530;50.3562;0;12.47263;0.01740934;MPIB4
17.7;MPIB1;SPL;63530;50.3562;0;12.47263;0.0004340278;MPIB4
17.7;MPIB4;SPL;63530;50.3562;0;12.47263;0.02015818;MPIB4
17.75;MPIB1;SPL;63530;50.3562;0;12.47263;0.0003858025;MPIB4
17.75;MPIB4;SPL;63530;50.3562;0;12.47263;0.01900077;MPIB4
17.8;MPIB1;SPL;63530;50.3562;0;12.47263;0.0003858025;MPIB4
17.8;MPIB4;SPL;63530;50.3562;0;12.47263;0.01731289;MPIB4
17.85;MPIB1;SPL;63530;50.3562;0;12.47263;0.0002411265;MPIB4
17.85;MPIB4;SPL;63530;50.3562;0;12.47263;0.01287616;MPIB4
17.9;MPIB1;SPL;63530;50.3562;0;12.47263;0.0001929012;MPIB4
17.9;MPIB4;SPL;63530;50.3562;0;12.47263;0.01355131;MPIB4
17.95;MPIB1;SPL;63530;50.3562;0;12.47263;0.0003375772;MPIB4
17.95;MPIB3;SPL;63530;50.3562;0;12.47263;4.822531E-05;MPIB4
17.95;MPIB4;SPL;63530;50.3562;0;12.47263;0.007426698;MPIB4
18;MPIB1;SPL;63530;50.3562;0;12.47263;0.0001929012;MPIB4
18;MPIB3;SPL;63530;50.3562;0;12.47263;0.0006751543;MPIB4
18.05;MPIB1;SPL;63530;50.3562;0;12.47263;0.0001929012;MPIB4
18.05;MPIB3;SPL;63530;50.3562;0;12.47263;0.0004340278;MPIB4
18.1;MPIB1;SPL;63530;50.3562;0;12.47263;9.645062E-05;MPIB4
18.1;MPIB3;SPL;63530;50.3562;0;12.47263;0.0005304784;MPIB4
18.15;MPIB1;SPL;63530;50.3562;0;12.47263;9.645062E-05;MPIB4
18.15;MPIB3;SPL;63530;50.3562;0;12.47263;0.0001929012;MPIB4
18.2;MPIB1;SPL;63530;50.3562;0;12.47263;9.645062E-05;MPIB4
18.2;MPIB3;SPL;63530;50.3562;0;12.47263;0.0002893519;MPIB4
18.25;MPIB3;SPL;63530;50.3562;0;12.47263;0.0004340278;MPIB4
18.3;MPIB3;SPL;63530;50.3562;0;12.47263;0.0003375772;MPIB4
18.35;MPIB3;SPL;63530;50.3562;0;12.47263;0.0002411265;MPIB4
18.4;MPIB3;SPL;63530;50.3562;0;12.47263;0.0001446759;MPIB4
18.45;MPIB3;SPL;63530;50.3562;0;12.47263;4.822531E-05;MPIB4
18.5;MPIB3;SPL;63530;50.3562;0;12.47263;0.0001929012;MPIB4
18.55;MPIB3;SPL;63530;50.3562;0;12.47263;4.822531E-05;MPIB4
20.45;MPIB1;SPL;63550;51.87408;0;13.66395;0.002507716;MPIB4
20.45;MPIB3;SPL;63550;51.87408;0;13.66395;0.001109182;MPIB4
20.45;MPIB4;SPL;63550;51.87408;0;13.66395;0.1791088;MPIB4
20.5;MPIB1;SPL;63550;51.87408;0;13.66395;0.002652392;MPIB4
20.5;MPIB3;SPL;63550;51.87408;0;13.66395;0.001205633;MPIB4
20.5;MPIB4;SPL;63550;51.87408;0;13.66395;0.1777103;MPIB4
20.55;MPIB1;SPL;63550;51.87408;0;13.66395;0.003038194;MPIB4
20.55;MPIB3;SPL;63550;51.87408;0;13.66395;0.001302083;MPIB4
20.55;MPIB4;SPL;63550;51.87408;0;13.66395;0.1743345;MPIB4
20.6;MPIB1;SPL;63550;51.87408;0;13.66395;0.002989969;MPIB4
20.6;MPIB3;SPL;63550;51.87408;0;13.66395;0.001302083;MPIB4
20.6;MPIB4;SPL;63550;51.87408;0;13.66395;0.1618441;MPIB4
20.65;MPIB1;SPL;63550;51.87408;0;13.66395;0.003038194;MPIB4
20.65;MPIB3;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
20.65;MPIB4;SPL;63550;51.87408;0;13.66395;0.1482928;MPIB4
20.7;MPIB1;SPL;63550;51.87408;0;13.66395;0.002314815;MPIB4
20.7;MPIB3;SPL;63550;51.87408;0;13.66395;0.001205633;MPIB4
20.7;MPIB4;SPL;63550;51.87408;0;13.66395;0.1302566;MPIB4
20.75;MPIB1;SPL;63550;51.87408;0;13.66395;0.002459491;MPIB4
20.75;MPIB3;SPL;63550;51.87408;0;13.66395;0.001446759;MPIB4
20.75;MPIB4;SPL;63550;51.87408;0;13.66395;0.1195988;MPIB4
20.8;MPIB1;SPL;63550;51.87408;0;13.66395;0.002797068;MPIB4
20.8;MPIB3;SPL;63550;51.87408;0;13.66395;0.001446759;MPIB4
20.8;MPIB4;SPL;63550;51.87408;0;13.66395;0.1023341;MPIB4
20.85;MPIB1;SPL;63550;51.87408;0;13.66395;0.00236304;MPIB4
20.85;MPIB3;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
20.85;MPIB4;SPL;63550;51.87408;0;13.66395;0.09423225;MPIB4
20.9;MPIB1;SPL;63550;51.87408;0;13.66395;0.002314815;MPIB4
20.9;MPIB3;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
20.9;MPIB4;SPL;63550;51.87408;0;13.66395;0.07638889;MPIB4
20.95;MPIB1;SPL;63550;51.87408;0;13.66395;0.00163966;MPIB4
20.95;MPIB3;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
20.95;MPIB4;SPL;63550;51.87408;0;13.66395;0.06833526;MPIB4
21;MPIB1;SPL;63550;51.87408;0;13.66395;0.001832562;MPIB4
21;MPIB3;SPL;63550;51.87408;0;13.66395;0.001302083;MPIB4
21;MPIB4;SPL;63550;51.87408;0;13.66395;0.06423611;MPIB4
21.05;MPIB1;SPL;63550;51.87408;0;13.66395;0.001929012;MPIB4
21.05;MPIB3;SPL;63550;51.87408;0;13.66395;0.001302083;MPIB4
21.05;MPIB4;SPL;63550;51.87408;0;13.66395;0.06148727;MPIB4
21.1;MPIB1;SPL;63550;51.87408;0;13.66395;0.00154321;MPIB4
21.1;MPIB3;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
21.1;MPIB4;SPL;63550;51.87408;0;13.66395;0.04755015;MPIB4
21.15;MPIB1;SPL;63550;51.87408;0;13.66395;0.0008198302;MPIB4
21.15;MPIB3;SPL;63550;51.87408;0;13.66395;0.001205633;MPIB4
21.15;MPIB4;SPL;63550;51.87408;0;13.66395;0.04118441;MPIB4
21.2;MPIB1;SPL;63550;51.87408;0;13.66395;0.001398534;MPIB4
21.2;MPIB3;SPL;63550;51.87408;0;13.66395;0.001060957;MPIB4
21.2;MPIB4;SPL;63550;51.87408;0;13.66395;0.03395062;MPIB4
21.25;MPIB1;SPL;63550;51.87408;0;13.66395;0.001109182;MPIB4
21.25;MPIB3;SPL;63550;51.87408;0;13.66395;0.001157407;MPIB4
21.25;MPIB4;SPL;63550;51.87408;0;13.66395;0.02854938;MPIB4
21.3;MPIB1;SPL;63550;51.87408;0;13.66395;0.0008680556;MPIB4
21.3;MPIB3;SPL;63550;51.87408;0;13.66395;0.0009645062;MPIB4
21.3;MPIB4;SPL;63550;51.87408;0;13.66395;0.02102624;MPIB4
21.35;MPIB1;SPL;63550;51.87408;0;13.66395;0.0005304784;MPIB4
21.35;MPIB3;SPL;63550;51.87408;0;13.66395;0.0007233796;MPIB4
21.35;MPIB4;SPL;63550;51.87408;0;13.66395;0.01692708;MPIB4
21.4;MPIB1;SPL;63550;51.87408;0;13.66395;0.0004340278;MPIB4
21.4;MPIB3;SPL;63550;51.87408;0;13.66395;0.001012731;MPIB4
21.4;MPIB4;SPL;63550;51.87408;0;13.66395;0.01784336;MPIB4
21.45;MPIB1;SPL;63550;51.87408;0;13.66395;0.0005304784;MPIB4
21.45;MPIB3;SPL;63550;51.87408;0;13.66395;0.0009645062;MPIB4
21.45;MPIB4;SPL;63550;51.87408;0;13.66395;0.01967593;MPIB4
21.5;MPIB1;SPL;63550;51.87408;0;13.66395;0.0007233796;MPIB4
21.5;MPIB3;SPL;63550;51.87408;0;13.66395;0.000626929;MPIB4
21.5;MPIB4;SPL;63550;51.87408;0;13.66395;0.02358218;MPIB4
21.55;MPIB1;SPL;63550;51.87408;0;13.66395;0.0009162808;MPIB4
21.55;MPIB3;SPL;63550;51.87408;0;13.66395;0.000626929;MPIB4
21.55;MPIB4;SPL;63550;51.87408;0;13.66395;0.0120081;MPIB4
21.6;MPIB1;SPL;63550;51.87408;0;13.66395;0.0008680556;MPIB4
21.6;MPIB3;SPL;63550;51.87408;0;13.66395;0.0009162808;MPIB4
21.6;MPIB4;SPL;63550;51.87408;0;13.66395;0.00863233;MPIB4
21.65;MPIB1;SPL;63550;51.87408;0;13.66395;0.0002893519;MPIB4
21.65;MPIB3;SPL;63550;51.87408;0;13.66395;0.0006751543;MPIB4
21.65;MPIB4;SPL;63550;51.87408;0;13.66395;0.01393711;MPIB4
21.7;MPIB1;SPL;63550;51.87408;0;13.66395;0.0003858025;MPIB4
21.7;MPIB3;SPL;63550;51.87408;0;13.66395;0.0004822531;MPIB4
21.7;MPIB4;SPL;63550;51.87408;0;13.66395;0.005979938;MPIB4
21.75;MPIB1;SPL;63550;51.87408;0;13.66395;0.000626929;MPIB4
21.75;MPIB3;SPL;63550;51.87408;0;13.66395;0.0005304784;MPIB4
21.75;MPIB4;SPL;63550;51.87408;0;13.66395;0.00318287;MPIB4
21.8;MPIB1;SPL;63550;51.87408;0;13.66395;0.0003858025;MPIB4
21.8;MPIB3;SPL;63550;51.87408;0;13.66395;0.0006751543;MPIB4
21.8;MPIB4;SPL;63550;51.87408;0;13.66395;0.003616898;MPIB4
21.85;MPIB1;SPL;63550;51.87408;0;13.66395;0.0004340278;MPIB4
21.85;MPIB3;SPL;63550;51.87408;0;13.66395;0.0005787037;MPIB4
21.85;MPIB4;SPL;63550;51.87408;0;13.66395;0.004388503;MPIB4
21.9;MPIB1;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
21.9;MPIB3;SPL;63550;51.87408;0;13.66395;0.0003375772;MPIB4
21.9;MPIB4;SPL;63550;51.87408;0;13.66395;0.004099151;MPIB4
21.95;MPIB1;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
21.95;MPIB3;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
21.95;MPIB4;SPL;63550;51.87408;0;13.66395;0.004388503;MPIB4
22;MPIB1;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
22;MPIB3;SPL;63550;51.87408;0;13.66395;0.0004340278;MPIB4
22;MPIB4;SPL;63550;51.87408;0;13.66395;0.005208333;MPIB4
22.05;MPIB1;SPL;63550;51.87408;0;13.66395;0.0001929012;MPIB4
22.05;MPIB3;SPL;63550;51.87408;0;13.66395;0.0002893519;MPIB4
22.05;MPIB4;SPL;63550;51.87408;0;13.66395;0.005497685;MPIB4
22.1;MPIB1;SPL;63550;51.87408;0;13.66395;9.645062E-05;MPIB4
22.1;MPIB3;SPL;63550;51.87408;0;13.66395;0.0001929012;MPIB4
22.1;MPIB4;SPL;63550;51.87408;0;13.66395;0.006076389;MPIB4
22.15;MPIB1;SPL;63550;51.87408;0;13.66395;4.822531E-05;MPIB4
22.15;MPIB3;SPL;63550;51.87408;0;13.66395;4.822531E-05;MPIB4
22.15;MPIB4;SPL;63550;51.87408;0;13.66395;0.005835262;MPIB4
22.2;MPIB1;SPL;63550;51.87408;0;13.66395;0.0001446759;MPIB4
22.2;MPIB3;SPL;63550;51.87408;0;13.66395;9.645062E-05;MPIB4
22.25;MPIB1;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
22.25;MPIB3;SPL;63550;51.87408;0;13.66395;0.0002411265;MPIB4
22.3;MPIB3;SPL;63550;51.87408;0;13.66395;0.0001446759;MPIB4
22.5;MPIB1;SPL;63430;33.85862;0;17.68594;0.1487751;MPIB1
22.5;MPIB3;SPL;63430;33.85862;0;17.68594;0.002411265;MPIB1
22.55;MPIB1;SPL;63430;33.85862;0;17.68594;0.1591917;MPIB1
22.55;MPIB3;SPL;63430;33.85862;0;17.68594;0.00308642;MPIB1
22.6;MPIB1;SPL;63430;33.85862;0;17.68594;0.1661362;MPIB1
22.6;MPIB3;SPL;63430;33.85862;0;17.68594;0.002652392;MPIB1
22.65;MPIB1;SPL;63430;33.85862;0;17.68594;0.1608796;MPIB1
22.65;MPIB3;SPL;63430;33.85862;0;17.68594;0.001929012;MPIB1
22.7;MPIB1;SPL;63430;33.85862;0;17.68594;0.1545621;MPIB1
22.75;MPIB1;SPL;63430;33.85862;0;17.68594;0.1452064;MPIB1
22.8;MPIB1;SPL;63430;33.85862;0;17.68594;0.132282;MPIB1
22.85;MPIB1;SPL;63430;33.85862;0;17.68594;0.1243731;MPIB1
22.9;MPIB1;SPL;63430;33.85862;0;17.68594;0.1100019;MPIB1
22.95;MPIB1;SPL;63430;33.85862;0;17.68594;0.0825135;MPIB1
23;MPIB1;SPL;63430;33.85862;0;17.68594;0.0630787;MPIB1
23.05;MPIB1;SPL;63430;33.85862;0;17.68594;0.05623071;MPIB1
23.1;MPIB1;SPL;63430;33.85862;0;17.68594;0.0461034;MPIB1
23.15;MPIB1;SPL;63430;33.85862;0;17.68594;0.03698881;MPIB1
23.2;MPIB1;SPL;63430;33.85862;0;17.68594;0.03404707;MPIB1
23.25;MPIB1;SPL;63430;33.85862;0;17.68594;0.03033372;MPIB1
23.3;MPIB1;SPL;63430;33.85862;0;17.68594;0.02353395;MPIB1
23.35;MPIB1;SPL;63430;33.85862;0;17.68594;0.01875965;MPIB1
23.4;MPIB1;SPL;63430;33.85862;0;17.68594;0.01683063;MPIB1
23.45;MPIB1;SPL;63430;33.85862;0;17.68594;0.01388889;MPIB1
23.5;MPIB1;SPL;63430;33.85862;0;17.68594;0.01364776;MPIB1
23.55;MPIB1;SPL;63430;33.85862;0;17.68594;0.01133295;MPIB1
23.6;MPIB1;SPL;63430;33.85862;0;17.68594;0.01046489;MPIB1
23.65;MPIB1;SPL;63430;33.85862;0;17.68594;0.007957176;MPIB1
23.7;MPIB1;SPL;63430;33.85862;0;17.68594;0.007378472;MPIB1
23.75;MPIB1;SPL;63430;33.85862;0;17.68594;0.007378472;MPIB1
23.8;MPIB1;SPL;63430;33.85862;0;17.68594;0.006124614;MPIB1
23.85;MPIB1;SPL;63430;33.85862;0;17.68594;0.004870756;MPIB1
23.9;MPIB1;SPL;63430;33.85862;0;17.68594;0.004436729;MPIB1
23.95;MPIB1;SPL;63430;33.85862;0;17.68594;0.004099151;MPIB1
24;MPIB1;SPL;63430;33.85862;0;17.68594;0.00318287;MPIB1
24.05;MPIB1;SPL;63430;33.85862;0;17.68594;0.001446759;MPIB1
24.1;MPIB1;SPL;63430;33.85862;0;17.68594;0.001253858;MPIB1
24.15;MPIB1;SPL;63430;33.85862;0;17.68594;0.0003858025;MPIB1
24.2;MPIB1;SPL;63430;33.85862;0;17.68594;0.0005787037;MPIB1
24.25;MPIB1;SPL;63430;33.85862;0;17.68594;0.0004822531;MPIB1
24.3;MPIB1;SPL;63430;33.85862;0;17.68594;0.0005787037;MPIB1
31;MPIB1;SPL;63389;30.47983;0;12.28632;0.1122685;MPIB1
31.05;MPIB1;SPL;63389;30.47983;0;12.28632;0.1170428;MPIB1
31.1;MPIB1;SPL;63389;30.47983;0;12.28632;0.1102431;MPIB1
31.15;MPIB1;SPL;63389;30.47983;0;12.28632;0.1054688;MPIB1
31.2;MPIB1;SPL;63389;30.47983;0;12.28632;0.09818673;MPIB1
31.25;MPIB1;SPL;63389;30.47983;0;12.28632;0.08024691;MPIB1
31.3;MPIB1;SPL;63389;30.47983;0;12.28632;0.07344715;MPIB1
31.35;MPIB1;SPL;63389;30.47983;0;12.28632;0.06539351;MPIB1
31.4;MPIB1;SPL;63389;30.47983;0;12.28632;0.07132524;MPIB1
31.45;MPIB1;SPL;63389;30.47983;0;12.28632;0.06177662;MPIB1
31.5;MPIB1;SPL;63389;30.47983;0;12.28632;0.06114969;MPIB1
31.55;MPIB1;SPL;63389;30.47983;0;12.28632;0.05324074;MPIB1
31.6;MPIB1;SPL;63389;30.47983;0;12.28632;0.04909337;MPIB1
31.65;MPIB1;SPL;63389;30.47983;0;12.28632;0.03674769;MPIB1
31.7;MPIB1;SPL;63389;30.47983;0;12.28632;0.03192515;MPIB1
31.75;MPIB1;SPL;63389;30.47983;0;12.28632;0.02936921;MPIB1
31.8;MPIB1;SPL;63389;30.47983;0;12.28632;0.02671682;MPIB1
31.85;MPIB1;SPL;63389;30.47983;0;12.28632;0.01832562;MPIB1
31.9;MPIB1;SPL;63389;30.47983;0;12.28632;0.015625;MPIB1
31.95;MPIB1;SPL;63389;30.47983;0;12.28632;0.01287616;MPIB1
32;MPIB1;SPL;63389;30.47983;0;12.28632;0.01302083;MPIB1
32.05;MPIB1;SPL;63389;30.47983;0;12.28632;0.012201;MPIB1
32.1;MPIB1;SPL;63389;30.47983;0;12.28632;0.01056134;MPIB1
32.15;MPIB1;SPL;63389;30.47983;0;12.28632;0.008342979;MPIB1
32.2;MPIB1;SPL;63389;30.47983;0;12.28632;0.007233796;MPIB1
32.25;MPIB1;SPL;63389;30.47983;0;12.28632;0.00554591;MPIB1
32.3;MPIB1;SPL;63389;30.47983;0;12.28632;0.005642361;MPIB1
32.35;MPIB1;SPL;63389;30.47983;0;12.28632;0.003616898;MPIB1
32.4;MPIB1;SPL;63389;30.47983;0;12.28632;0.003423997;MPIB1
32.45;MPIB1;SPL;63389;30.47983;0;12.28632;0.002218364;MPIB1
32.5;MPIB1;SPL;63389;30.47983;0;12.28632;0.002073688;MPIB1
32.55;MPIB1;SPL;63389;30.47983;0;12.28632;0.0007233796;MPIB1
32.6;MPIB1;SPL;63389;30.47983;0;12.28632;0.0008198302;MPIB1
32.65;MPIB1;SPL;63389;30.47983;0;12.28632;0.0003375772;MPIB1
32.7;MPIB1;SPL;63389;30.47983;0;12.28632;0.0006751543;MPIB1
32.75;MPIB1;SPL;63389;30.47983;0;12.28632;0.0005304784;MPIB1
32.8;MPIB1;SPL;63389;30.47983;0;12.28632;0.0007233796;MPIB1
35.9;MPIB3;SPL;63383;26.56044;0;52.48584;0.1240355;MPIB3
35.95;MPIB3;SPL;63383;26.56044;0;52.48584;0.1206597;MPIB3
36;MPIB3;SPL;63383;26.56044;0;52.48584;0.1130401;MPIB3
36.05;MPIB3;SPL;63383;26.56044;0;52.48584;0.1135706;MPIB3
36.1;MPIB3;SPL;63383;26.56044;0;52.48584;0.1106289;MPIB3
36.15;MPIB3;SPL;63383;26.56044;0;52.48584;0.1021412;MPIB3
36.2;MPIB3;SPL;63383;26.56044;0;52.48584;0.09592014;MPIB3
36.25;MPIB3;SPL;63383;26.56044;0;52.48584;0.08072916;MPIB3
36.3;MPIB3;SPL;63383;26.56044;0;52.48584;0.07667824;MPIB3
36.35;MPIB3;SPL;63383;26.56044;0;52.48584;0.06679206;MPIB3
36.4;MPIB3;SPL;63383;26.56044;0;52.48584;0.06442901;MPIB3
36.45;MPIB3;SPL;63383;26.56044;0;52.48584;0.06254823;MPIB3
36.5;MPIB3;SPL;63383;26.56044;0;52.48584;0.06163194;MPIB3
36.55;MPIB3;SPL;63383;26.56044;0;52.48584;0.05454282;MPIB3
36.6;MPIB3;SPL;63383;26.56044;0;52.48584;0.03737462;MPIB3
36.65;MPIB3;SPL;63383;26.56044;0;52.48584;0.03322724;MPIB3
37.65;MPIB2;SPL;63251;9.679832;0;19.80468;0.118152;MPIB2
37.7;MPIB2;SPL;63251;9.679832;0;19.80468;0.1249518;MPIB2
37.75;MPIB2;SPL;63251;9.679832;0;19.80468;0.1251447;MPIB2
37.8;MPIB2;SPL;63251;9.679832;0;19.80468;0.1228781;MPIB2
37.85;MPIB2;SPL;63251;9.679832;0;19.80468;0.1176698;MPIB2
37.9;MPIB2;SPL;63251;9.679832;0;19.80468;0.1074942;MPIB2
37.95;MPIB2;SPL;63251;9.679832;0;19.80468;0.09461805;MPIB2
38;MPIB2;SPL;63251;9.679832;0;19.80468;0.08371913;MPIB2
38.05;MPIB2;SPL;63251;9.679832;0;19.80468;0.07595486;MPIB2
38.1;MPIB2;SPL;63251;9.679832;0;19.80468;0.06548997;MPIB2
38.15;MPIB2;SPL;63251;9.679832;0;19.80468;0.06235532;MPIB2
38.2;MPIB2;SPL;63251;9.679832;0;19.80468;0.05261381;MPIB2
38.25;MPIB2;SPL;63251;9.679832;0;19.80468;0.04812886;MPIB2
38.3;MPIB2;SPL;63251;9.679832;0;19.80468;0.0392554;MPIB2
38.35;MPIB2;SPL;63251;9.679832;0;19.80468;0.0472608;MPIB2
38.4;MPIB2;SPL;63251;9.679832;0;19.80468;0.0392554;MPIB2
38.45;MPIB2;SPL;63251;9.679832;0;19.80468;0.03182871;MPIB2
38.5;MPIB2;SPL;63251;9.679832;0;19.80468;0.02681327;MPIB2
38.55;MPIB2;SPL;63251;9.679832;0;19.80468;0.01847029;MPIB2
38.6;MPIB2;SPL;63251;9.679832;0;19.80468;0.01490162;MPIB2
38.65;MPIB2;SPL;63251;9.679832;0;19.80468;0.01388889;MPIB2
38.7;MPIB2;SPL;63251;9.679832;0;19.80468;0.009645062;MPIB2
38.75;MPIB2;SPL;63251;9.679832;0;19.80468;0.008294753;MPIB2
38.8;MPIB2;SPL;63251;9.679832;0;19.80468;0.006365741;MPIB2
38.85;MPIB2;SPL;63251;9.679832;0;19.80468;0.00626929;MPIB2
