Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.6;MPIB3;SPL;5913;49.61327;0;23.57367;0.0005304784;MPIB2
20.6;MPIB4;SPL;5913;49.61327;0;23.57367;0.0004340278;MPIB2
20.65;MPIB3;SPL;5913;49.61327;0;23.57367;0.0004822531;MPIB2
20.65;MPIB4;SPL;5913;49.61327;0;23.57367;0.0005304784;MPIB2
20.7;MPIB3;SPL;5913;49.61327;0;23.57367;0.0002893519;MPIB2
20.7;MPIB4;SPL;5913;49.61327;0;23.57367;0.0004340278;MPIB2
20.75;MPIB3;SPL;5913;49.61327;0;23.57367;0.0003375772;MPIB2
20.75;MPIB4;SPL;5913;49.61327;0;23.57367;0.0001446759;MPIB2
20.8;MPIB3;SPL;5913;49.61327;0;23.57367;0.0002893519;MPIB2
20.8;MPIB4;SPL;5913;49.61327;0;23.57367;0.0003375772;MPIB2
20.85;MPIB3;SPL;5913;49.61327;0;23.57367;0.0001929012;MPIB2
20.9;MPIB3;SPL;5913;49.61327;0;23.57367;4.822531E-05;MPIB2
20.95;MPIB3;SPL;5913;49.61327;0;23.57367;4.822531E-05;MPIB2
22;MPIB3;SPL;5894;47.4748;0;24.54312;0.01147762;MPIB2
22;MPIB2;SPL;5894;47.4748;0;24.54312;0.1907311;MPIB2
22.05;MPIB3;SPL;5894;47.4748;0;24.54312;0.01133295;MPIB2
22.05;MPIB2;SPL;5894;47.4748;0;24.54312;0.1829186;MPIB2
22.1;MPIB3;SPL;5894;47.4748;0;24.54312;0.01138117;MPIB2
22.1;MPIB2;SPL;5894;47.4748;0;24.54312;0.1745274;MPIB2
22.15;MPIB3;SPL;5894;47.4748;0;24.54312;0.01195988;MPIB2
22.15;MPIB2;SPL;5894;47.4748;0;24.54312;0.1521509;MPIB2
22.2;MPIB3;SPL;5894;47.4748;0;24.54312;0.01089892;MPIB2
22.2;MPIB2;SPL;5894;47.4748;0;24.54312;0.1367188;MPIB2
22.25;MPIB3;SPL;5894;47.4748;0;24.54312;0.009066358;MPIB2
22.25;MPIB2;SPL;5894;47.4748;0;24.54312;0.1189236;MPIB2
22.3;MPIB3;SPL;5894;47.4748;0;24.54312;0.009693287;MPIB2
22.3;MPIB2;SPL;5894;47.4748;0;24.54312;0.1110629;MPIB2
22.35;MPIB3;SPL;5894;47.4748;0;24.54312;0.008584104;MPIB2
22.35;MPIB2;SPL;5894;47.4748;0;24.54312;0.09866899;MPIB2
22.4;MPIB3;SPL;5894;47.4748;0;24.54312;0.008053627;MPIB2
22.4;MPIB2;SPL;5894;47.4748;0;24.54312;0.09823495;MPIB2
22.45;MPIB3;SPL;5894;47.4748;0;24.54312;0.007716049;MPIB2
22.45;MPIB2;SPL;5894;47.4748;0;24.54312;0.08646798;MPIB2
22.5;MPIB3;SPL;5894;47.4748;0;24.54312;0.007667824;MPIB2
22.5;MPIB2;SPL;5894;47.4748;0;24.54312;0.07904128;MPIB2
22.55;MPIB3;SPL;5894;47.4748;0;24.54312;0.005642361;MPIB2
22.55;MPIB2;SPL;5894;47.4748;0;24.54312;0.06635802;MPIB2
22.6;MPIB3;SPL;5894;47.4748;0;24.54312;0.005931713;MPIB2
22.6;MPIB2;SPL;5894;47.4748;0;24.54312;0.06081212;MPIB2
22.65;MPIB3;SPL;5894;47.4748;0;24.54312;0.004050926;MPIB2
22.65;MPIB2;SPL;5894;47.4748;0;24.54312;0.04484954;MPIB2
22.7;MPIB3;SPL;5894;47.4748;0;24.54312;0.003858025;MPIB2
22.7;MPIB2;SPL;5894;47.4748;0;24.54312;0.03843557;MPIB2
22.75;MPIB3;SPL;5894;47.4748;0;24.54312;0.00390625;MPIB2
22.75;MPIB2;SPL;5894;47.4748;0;24.54312;0.03337191;MPIB2
22.8;MPIB3;SPL;5894;47.4748;0;24.54312;0.003472222;MPIB2
22.8;MPIB2;SPL;5894;47.4748;0;24.54312;0.03255208;MPIB2
22.85;MPIB3;SPL;5894;47.4748;0;24.54312;0.00236304;MPIB2
22.85;MPIB2;SPL;5894;47.4748;0;24.54312;0.0232446;MPIB2
22.9;MPIB3;SPL;5894;47.4748;0;24.54312;0.001929012;MPIB2
22.9;MPIB2;SPL;5894;47.4748;0;24.54312;0.02155671;MPIB2
22.95;MPIB3;SPL;5894;47.4748;0;24.54312;0.002411265;MPIB2
22.95;MPIB2;SPL;5894;47.4748;0;24.54312;0.01711999;MPIB2
23;MPIB3;SPL;5894;47.4748;0;24.54312;0.00163966;MPIB2
23;MPIB2;SPL;5894;47.4748;0;24.54312;0.0154321;MPIB2
23.05;MPIB3;SPL;5894;47.4748;0;24.54312;0.001591435;MPIB2
23.05;MPIB2;SPL;5894;47.4748;0;24.54312;0.01234568;MPIB2
23.1;MPIB3;SPL;5894;47.4748;0;24.54312;0.001880787;MPIB2
23.1;MPIB2;SPL;5894;47.4748;0;24.54312;0.01017554;MPIB2
23.15;MPIB3;SPL;5894;47.4748;0;24.54312;0.001591435;MPIB2
23.15;MPIB2;SPL;5894;47.4748;0;24.54312;0.008873457;MPIB2
23.2;MPIB3;SPL;5894;47.4748;0;24.54312;0.001012731;MPIB2
23.2;MPIB2;SPL;5894;47.4748;0;24.54312;0.006703318;MPIB2
23.25;MPIB3;SPL;5894;47.4748;0;24.54312;0.001012731;MPIB2
23.25;MPIB2;SPL;5894;47.4748;0;24.54312;0.006365741;MPIB2
23.3;MPIB3;SPL;5894;47.4748;0;24.54312;0.001012731;MPIB2
23.3;MPIB2;SPL;5894;47.4748;0;24.54312;0.005304784;MPIB2
23.35;MPIB3;SPL;5894;47.4748;0;24.54312;0.001109182;MPIB2
23.35;MPIB2;SPL;5894;47.4748;0;24.54312;0.004388503;MPIB2
23.4;MPIB3;SPL;5894;47.4748;0;24.54312;0.0005787037;MPIB2
23.4;MPIB2;SPL;5894;47.4748;0;24.54312;0.003809799;MPIB2
23.45;MPIB3;SPL;5894;47.4748;0;24.54312;0.0008198302;MPIB2
23.45;MPIB2;SPL;5894;47.4748;0;24.54312;0.001977238;MPIB2
23.5;MPIB3;SPL;5894;47.4748;0;24.54312;0.0007233796;MPIB2
23.5;MPIB2;SPL;5894;47.4748;0;24.54312;0.001591435;MPIB2
23.55;MPIB3;SPL;5894;47.4748;0;24.54312;0.0006751543;MPIB2
23.55;MPIB2;SPL;5894;47.4748;0;24.54312;0.00154321;MPIB2
23.6;MPIB3;SPL;5894;47.4748;0;24.54312;0.0008198302;MPIB2
23.6;MPIB2;SPL;5894;47.4748;0;24.54312;0.00163966;MPIB2
23.65;MPIB3;SPL;5894;47.4748;0;24.54312;0.0005787037;MPIB2
23.65;MPIB2;SPL;5894;47.4748;0;24.54312;0.00154321;MPIB2
23.7;MPIB3;SPL;5894;47.4748;0;24.54312;0.0001929012;MPIB2
23.7;MPIB2;SPL;5894;47.4748;0;24.54312;0.001736111;MPIB2
23.75;MPIB3;SPL;5894;47.4748;0;24.54312;0.0001446759;MPIB2
23.75;MPIB2;SPL;5894;47.4748;0;24.54312;0.0002893519;MPIB2
23.8;MPIB3;SPL;5894;47.4748;0;24.54312;0.0001929012;MPIB2
23.8;MPIB2;SPL;5894;47.4748;0;24.54312;0.0004340278;MPIB2
23.85;MPIB2;SPL;5894;47.4748;0;24.54312;0.0002893519;MPIB2
24.25;MPIB3;SPL;5896;40.83372;0;32.79439;0.2922454;MPIB3
24.25;MPIB4;SPL;5896;40.83372;0;32.79439;0.0004340278;MPIB3
24.3;MPIB3;SPL;5896;40.83372;0;32.79439;0.2783082;MPIB3
24.3;MPIB4;SPL;5896;40.83372;0;32.79439;0.0005787037;MPIB3
24.35;MPIB3;SPL;5896;40.83372;0;32.79439;0.2635031;MPIB3
24.35;MPIB4;SPL;5896;40.83372;0;32.79439;0.000626929;MPIB3
24.4;MPIB3;SPL;5896;40.83372;0;32.79439;0.2344232;MPIB3
24.4;MPIB4;SPL;5896;40.83372;0;32.79439;0.000626929;MPIB3
24.45;MPIB3;SPL;5896;40.83372;0;32.79439;0.2120467;MPIB3
24.45;MPIB4;SPL;5896;40.83372;0;32.79439;0.0004822531;MPIB3
24.5;MPIB3;SPL;5896;40.83372;0;32.79439;0.182581;MPIB3
24.5;MPIB4;SPL;5896;40.83372;0;32.79439;0.0005304784;MPIB3
24.55;MPIB3;SPL;5896;40.83372;0;32.79439;0.1640625;MPIB3
24.55;MPIB4;SPL;5896;40.83372;0;32.79439;0.0003858025;MPIB3
24.6;MPIB3;SPL;5896;40.83372;0;32.79439;0.150897;MPIB3
24.6;MPIB4;SPL;5896;40.83372;0;32.79439;0.0004340278;MPIB3
24.65;MPIB3;SPL;5896;40.83372;0;32.79439;0.1334877;MPIB3
24.65;MPIB4;SPL;5896;40.83372;0;32.79439;0.0004822531;MPIB3
24.7;MPIB3;SPL;5896;40.83372;0;32.79439;0.1131366;MPIB3
24.7;MPIB4;SPL;5896;40.83372;0;32.79439;0.0002411265;MPIB3
24.75;MPIB3;SPL;5896;40.83372;0;32.79439;0.08444252;MPIB3
24.75;MPIB4;SPL;5896;40.83372;0;32.79439;0.0001446759;MPIB3
24.8;MPIB3;SPL;5896;40.83372;0;32.79439;0.0655382;MPIB3
24.8;MPIB4;SPL;5896;40.83372;0;32.79439;0.0001929012;MPIB3
24.85;MPIB3;SPL;5896;40.83372;0;32.79439;0.0544946;MPIB3
24.85;MPIB4;SPL;5896;40.83372;0;32.79439;0.0001446759;MPIB3
24.9;MPIB3;SPL;5896;40.83372;0;32.79439;0.04181134;MPIB3
24.9;MPIB2;SPL;5893;47.4748;0;24.54312;0.1831115;MPIB2
24.9;MPIB4;SPL;5896;40.83372;0;32.79439;0.0001446759;MPIB3
24.95;MPIB3;SPL;5896;40.83372;0;32.79439;0.03698881;MPIB3
24.95;MPIB2;SPL;5893;47.4748;0;24.54312;0.1961323;MPIB2
24.95;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25;MPIB3;SPL;5896;40.83372;0;32.79439;0.04484954;MPIB3
25;MPIB2;SPL;5893;47.4748;0;24.54312;0.1888021;MPIB2
25;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.05;MPIB3;SPL;5896;40.83372;0;32.79439;0.0382909;MPIB3
25.05;MPIB2;SPL;5893;47.4748;0;24.54312;0.1789641;MPIB2
25.05;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.1;MPIB3;SPL;5896;40.83372;0;32.79439;0.03771219;MPIB3
25.1;MPIB2;SPL;5893;47.4748;0;24.54312;0.1701871;MPIB2
25.1;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25.15;MPIB3;SPL;5896;40.83372;0;32.79439;0.0422936;MPIB3
25.15;MPIB2;SPL;5893;47.4748;0;24.54312;0.1449653;MPIB2
25.15;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25.2;MPIB3;SPL;5896;40.83372;0;32.79439;0.01195988;MPIB3
25.2;MPIB2;SPL;5893;47.4748;0;24.54312;0.1334877;MPIB2
25.2;MPIB2;SPL;5896;40.83372;0;32.79439;0.001350309;MPIB3
25.25;MPIB3;SPL;5896;40.83372;0;32.79439;0.009837963;MPIB3
25.25;MPIB2;SPL;5893;47.4748;0;24.54312;0.1114487;MPIB2
25.25;MPIB2;SPL;5896;40.83372;0;32.79439;0.00226659;MPIB3
25.25;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25.3;MPIB3;SPL;5896;40.83372;0;32.79439;0.0007716049;MPIB3
25.3;MPIB2;SPL;5893;47.4748;0;24.54312;0.1110147;MPIB2
25.3;MPIB2;SPL;5896;40.83372;0;32.79439;0.001350309;MPIB3
25.35;MPIB2;SPL;5893;47.4748;0;24.54312;0.102961;MPIB2
25.35;MPIB2;SPL;5896;40.83372;0;32.79439;0.00154321;MPIB3
25.4;MPIB2;SPL;5893;47.4748;0;24.54312;0.1079282;MPIB2
25.4;MPIB2;SPL;5896;40.83372;0;32.79439;0.001446759;MPIB3
25.4;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.45;MPIB2;SPL;5893;47.4748;0;24.54312;0.1030575;MPIB2
25.45;MPIB2;SPL;5896;40.83372;0;32.79439;0.001494985;MPIB3
25.45;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25.5;MPIB2;SPL;5893;47.4748;0;24.54312;0.09577546;MPIB2
25.5;MPIB2;SPL;5896;40.83372;0;32.79439;0.00163966;MPIB3
25.5;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.55;MPIB2;SPL;5893;47.4748;0;24.54312;0.04460841;MPIB2
25.55;MPIB2;SPL;5896;40.83372;0;32.79439;0.001157407;MPIB3
25.55;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.6;MPIB2;SPL;5893;47.4748;0;24.54312;0.01321373;MPIB2
25.6;MPIB2;SPL;5896;40.83372;0;32.79439;0.001398534;MPIB3
25.65;MPIB2;SPL;5896;40.83372;0;32.79439;0.001350309;MPIB3
25.7;MPIB2;SPL;5896;40.83372;0;32.79439;0.001205633;MPIB3
25.75;MPIB2;SPL;5896;40.83372;0;32.79439;0.0009645062;MPIB3
25.75;MPIB4;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
25.8;MPIB2;SPL;5896;40.83372;0;32.79439;0.001446759;MPIB3
25.8;MPIB4;SPL;5896;40.83372;0;32.79439;0.0002411265;MPIB3
25.8;MPIB4;SPL;5893;47.4748;0;24.54312;0.001157407;MPIB2
25.85;MPIB2;SPL;5896;40.83372;0;32.79439;0.001060957;MPIB3
25.85;MPIB4;SPL;5896;40.83372;0;32.79439;0.0003858025;MPIB3
25.85;MPIB4;SPL;5893;47.4748;0;24.54312;0.001109182;MPIB2
25.9;MPIB2;SPL;5896;40.83372;0;32.79439;0.001446759;MPIB3
25.9;MPIB4;SPL;5896;40.83372;0;32.79439;0.0002411265;MPIB3
25.9;MPIB4;SPL;5893;47.4748;0;24.54312;0.0009162808;MPIB2
25.95;MPIB2;SPL;5896;40.83372;0;32.79439;0.0003375772;MPIB3
25.95;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
25.95;MPIB4;SPL;5893;47.4748;0;24.54312;0.0005787037;MPIB2
26;MPIB2;SPL;5896;40.83372;0;32.79439;0.0007233796;MPIB3
26;MPIB4;SPL;5896;40.83372;0;32.79439;0.0001446759;MPIB3
26;MPIB4;SPL;5893;47.4748;0;24.54312;0.001109182;MPIB2
26.05;MPIB2;SPL;5896;40.83372;0;32.79439;0.0002411265;MPIB3
26.05;MPIB4;SPL;5896;40.83372;0;32.79439;9.645062E-05;MPIB3
26.05;MPIB4;SPL;5893;47.4748;0;24.54312;0.0006751543;MPIB2
26.1;MPIB2;SPL;5896;40.83372;0;32.79439;4.822531E-05;MPIB3
26.1;MPIB4;SPL;5893;47.4748;0;24.54312;0.0005787037;MPIB2
26.15;MPIB4;SPL;5893;47.4748;0;24.54312;0.0007716049;MPIB2
26.2;MPIB4;SPL;5893;47.4748;0;24.54312;0.0005304784;MPIB2
26.25;MPIB4;SPL;5893;47.4748;0;24.54312;0.0003375772;MPIB2
26.3;MPIB4;SPL;5893;47.4748;0;24.54312;0.0004340278;MPIB2
26.35;MPIB4;SPL;5893;47.4748;0;24.54312;0.0007233796;MPIB2
26.4;MPIB4;SPL;5893;47.4748;0;24.54312;0.0001446759;MPIB2
26.5;MPIB4;SPL;5893;47.4748;0;24.54312;4.822531E-05;MPIB2
26.6;MPIB4;SPL;5893;47.4748;0;24.54312;4.822531E-05;MPIB2
26.65;MPIB4;SPL;5893;47.4748;0;24.54312;0.0001929012;MPIB2
26.7;MPIB4;SPL;5893;47.4748;0;24.54312;0.0002411265;MPIB2
26.75;MPIB4;SPL;5893;47.4748;0;24.54312;4.822531E-05;MPIB2
27.75;MPIB3;SPL;5897;42.32001;0;34.02625;0.1952643;MPIB3
27.75;MPIB2;SPL;5897;42.32001;0;34.02625;0.008294753;MPIB3
27.75;MPIB4;SPL;5897;42.32001;0;34.02625;0.008246528;MPIB3
27.8;MPIB3;SPL;5897;42.32001;0;34.02625;0.2086709;MPIB3
27.8;MPIB2;SPL;5897;42.32001;0;34.02625;0.009645062;MPIB3
27.8;MPIB4;SPL;5897;42.32001;0;34.02625;0.008487654;MPIB3
27.85;MPIB3;SPL;5897;42.32001;0;34.02625;0.2006655;MPIB3
27.85;MPIB2;SPL;5897;42.32001;0;34.02625;0.009403936;MPIB3
27.85;MPIB4;SPL;5897;42.32001;0;34.02625;0.009066358;MPIB3
27.9;MPIB3;SPL;5897;42.32001;0;34.02625;0.1834973;MPIB3
27.9;MPIB2;SPL;5779;27.65276;0;39.13042;0.003279321;MPIB1
27.9;MPIB2;SPL;5897;42.32001;0;34.02625;0.01007909;MPIB3
27.9;MPIB1;SPL;5779;27.65276;0;39.13042;0.17038;MPIB1
27.9;MPIB4;SPL;5897;42.32001;0;34.02625;0.01027199;MPIB3
27.95;MPIB3;SPL;5897;42.32001;0;34.02625;0.1720197;MPIB3
27.95;MPIB2;SPL;5779;27.65276;0;39.13042;0.003423997;MPIB1
27.95;MPIB2;SPL;5897;42.32001;0;34.02625;0.008391203;MPIB3
27.95;MPIB1;SPL;5779;27.65276;0;39.13042;0.1711034;MPIB1
27.95;MPIB4;SPL;5897;42.32001;0;34.02625;0.008680556;MPIB3
28;MPIB3;SPL;5897;42.32001;0;34.02625;0.148534;MPIB3
28;MPIB2;SPL;5779;27.65276;0;39.13042;0.003423997;MPIB1
28;MPIB2;SPL;5897;42.32001;0;34.02625;0.008825231;MPIB3
28;MPIB1;SPL;5779;27.65276;0;39.13042;0.152392;MPIB1
28;MPIB4;SPL;5897;42.32001;0;34.02625;0.009018132;MPIB3
28.05;MPIB3;SPL;5897;42.32001;0;34.02625;0.1396605;MPIB3
28.05;MPIB2;SPL;5779;27.65276;0;39.13042;0.002941744;MPIB1
28.05;MPIB2;SPL;5897;42.32001;0;34.02625;0.008584104;MPIB3
28.05;MPIB1;SPL;5779;27.65276;0;39.13042;0.1280382;MPIB1
28.05;MPIB4;SPL;5897;42.32001;0;34.02625;0.007957176;MPIB3
28.1;MPIB3;SPL;5897;42.32001;0;34.02625;0.1198881;MPIB3
28.1;MPIB2;SPL;5779;27.65276;0;39.13042;0.003327546;MPIB1
28.1;MPIB2;SPL;5897;42.32001;0;34.02625;0.008246528;MPIB3
28.1;MPIB1;SPL;5779;27.65276;0;39.13042;0.116223;MPIB1
28.1;MPIB4;SPL;5897;42.32001;0;34.02625;0.007860726;MPIB3
28.15;MPIB3;SPL;5897;42.32001;0;34.02625;0.1145351;MPIB3
28.15;MPIB2;SPL;5779;27.65276;0;39.13042;0.003279321;MPIB1
28.15;MPIB2;SPL;5897;42.32001;0;34.02625;0.007523148;MPIB3
28.15;MPIB1;SPL;5779;27.65276;0;39.13042;0.1009356;MPIB1
28.15;MPIB4;SPL;5897;42.32001;0;34.02625;0.006317515;MPIB3
28.2;MPIB3;SPL;5897;42.32001;0;34.02625;0.09929591;MPIB3
28.2;MPIB2;SPL;5779;27.65276;0;39.13042;0.003038194;MPIB1
28.2;MPIB2;SPL;5897;42.32001;0;34.02625;0.007040895;MPIB3
28.2;MPIB1;SPL;5779;27.65276;0;39.13042;0.09215856;MPIB1
28.2;MPIB4;SPL;5897;42.32001;0;34.02625;0.005835262;MPIB3
28.25;MPIB3;SPL;5897;42.32001;0;34.02625;0.09307484;MPIB3
28.25;MPIB2;SPL;5779;27.65276;0;39.13042;0.002893518;MPIB1
28.25;MPIB2;SPL;5897;42.32001;0;34.02625;0.005883488;MPIB3
28.25;MPIB1;SPL;5779;27.65276;0;39.13042;0.09100116;MPIB1
28.25;MPIB4;SPL;5897;42.32001;0;34.02625;0.004484954;MPIB3
28.3;MPIB3;SPL;5897;42.32001;0;34.02625;0.07084298;MPIB3
28.3;MPIB2;SPL;5779;27.65276;0;39.13042;0.00318287;MPIB1
28.3;MPIB2;SPL;5897;42.32001;0;34.02625;0.005304784;MPIB3
28.3;MPIB1;SPL;5779;27.65276;0;39.13042;0.08733603;MPIB1
28.3;MPIB4;SPL;5897;42.32001;0;34.02625;0.003423997;MPIB3
28.35;MPIB3;SPL;5897;42.32001;0;34.02625;0.06481481;MPIB3
28.35;MPIB2;SPL;5779;27.65276;0;39.13042;0.002893518;MPIB1
28.35;MPIB2;SPL;5897;42.32001;0;34.02625;0.004822531;MPIB3
28.35;MPIB1;SPL;5779;27.65276;0;39.13042;0.0851659;MPIB1
28.35;MPIB4;SPL;5897;42.32001;0;34.02625;0.003809799;MPIB3
28.4;MPIB3;SPL;5897;42.32001;0;34.02625;0.05386767;MPIB3
28.4;MPIB2;SPL;5779;27.65276;0;39.13042;0.002845293;MPIB1
28.4;MPIB2;SPL;5897;42.32001;0;34.02625;0.003761574;MPIB3
28.4;MPIB1;SPL;5779;27.65276;0;39.13042;0.09254437;MPIB1
28.4;MPIB4;SPL;5897;42.32001;0;34.02625;0.002941744;MPIB3
28.45;MPIB3;SPL;5897;42.32001;0;34.02625;0.04996142;MPIB3
28.45;MPIB2;SPL;5779;27.65276;0;39.13042;0.003038194;MPIB1
28.45;MPIB2;SPL;5897;42.32001;0;34.02625;0.003472222;MPIB3
28.45;MPIB1;SPL;5779;27.65276;0;39.13042;0.07436343;MPIB1
28.45;MPIB4;SPL;5897;42.32001;0;34.02625;0.002604167;MPIB3
28.5;MPIB3;SPL;5897;42.32001;0;34.02625;0.04663387;MPIB3
28.5;MPIB2;SPL;5779;27.65276;0;39.13042;0.002555941;MPIB1
28.5;MPIB2;SPL;5897;42.32001;0;34.02625;0.003134645;MPIB3
28.5;MPIB1;SPL;5779;27.65276;0;39.13042;0.07098766;MPIB1
28.5;MPIB4;SPL;5897;42.32001;0;34.02625;0.00226659;MPIB3
28.55;MPIB3;SPL;5897;42.32001;0;34.02625;0.03988233;MPIB3
28.55;MPIB2;SPL;5779;27.65276;0;39.13042;0.001784336;MPIB1
28.55;MPIB2;SPL;5897;42.32001;0;34.02625;0.004918981;MPIB3
28.55;MPIB1;SPL;5779;27.65276;0;39.13042;0.04388503;MPIB1
28.55;MPIB4;SPL;5897;42.32001;0;34.02625;0.002507716;MPIB3
28.6;MPIB3;SPL;5897;42.32001;0;34.02625;0.0005787037;MPIB3
28.6;MPIB2;SPL;5779;27.65276;0;39.13042;0.001977238;MPIB1
28.6;MPIB2;SPL;5897;42.32001;0;34.02625;0.003423997;MPIB3
28.6;MPIB1;SPL;5779;27.65276;0;39.13042;0.04856288;MPIB1
28.6;MPIB4;SPL;5897;42.32001;0;34.02625;0.002845293;MPIB3
28.65;MPIB2;SPL;5779;27.65276;0;39.13042;0.001929012;MPIB1
28.65;MPIB2;SPL;5897;42.32001;0;34.02625;0.003568673;MPIB3
28.65;MPIB1;SPL;5779;27.65276;0;39.13042;0.05492863;MPIB1
28.65;MPIB4;SPL;5897;42.32001;0;34.02625;0.002459491;MPIB3
28.7;MPIB2;SPL;5779;27.65276;0;39.13042;0.002073688;MPIB1
28.7;MPIB2;SPL;5897;42.32001;0;34.02625;0.003327546;MPIB3
28.7;MPIB1;SPL;5779;27.65276;0;39.13042;0.05714699;MPIB1
28.7;MPIB4;SPL;5897;42.32001;0;34.02625;0.002411265;MPIB3
28.75;MPIB2;SPL;5779;27.65276;0;39.13042;0.001205633;MPIB1
28.75;MPIB2;SPL;5897;42.32001;0;34.02625;0.002748843;MPIB3
28.75;MPIB1;SPL;5779;27.65276;0;39.13042;0.04759838;MPIB1
28.75;MPIB4;SPL;5897;42.32001;0;34.02625;0.001832562;MPIB3
28.8;MPIB2;SPL;5779;27.65276;0;39.13042;0.001302083;MPIB1
28.8;MPIB2;SPL;5897;42.32001;0;34.02625;0.002604167;MPIB3
28.8;MPIB1;SPL;5779;27.65276;0;39.13042;0.03824267;MPIB1
28.8;MPIB4;SPL;5897;42.32001;0;34.02625;0.00236304;MPIB3
28.85;MPIB2;SPL;5779;27.65276;0;39.13042;0.001446759;MPIB1
28.85;MPIB2;SPL;5897;42.32001;0;34.02625;0.002411265;MPIB3
28.85;MPIB1;SPL;5779;27.65276;0;39.13042;0.04041281;MPIB1
28.85;MPIB4;SPL;5897;42.32001;0;34.02625;0.002121913;MPIB3
28.9;MPIB2;SPL;5779;27.65276;0;39.13042;0.001350309;MPIB1
28.9;MPIB2;SPL;5897;42.32001;0;34.02625;0.002459491;MPIB3
28.9;MPIB4;SPL;5897;42.32001;0;34.02625;0.001687886;MPIB3
28.95;MPIB2;SPL;5779;27.65276;0;39.13042;0.001205633;MPIB1
28.95;MPIB2;SPL;5897;42.32001;0;34.02625;0.001929012;MPIB3
28.95;MPIB4;SPL;5897;42.32001;0;34.02625;0.00154321;MPIB3
29;MPIB2;SPL;5779;27.65276;0;39.13042;0.0009645062;MPIB1
29;MPIB2;SPL;5897;42.32001;0;34.02625;0.002218364;MPIB3
29;MPIB4;SPL;5897;42.32001;0;34.02625;0.001446759;MPIB3
29.05;MPIB2;SPL;5779;27.65276;0;39.13042;0.0006751543;MPIB1
29.05;MPIB2;SPL;5897;42.32001;0;34.02625;0.002314815;MPIB3
29.05;MPIB4;SPL;5897;42.32001;0;34.02625;0.00154321;MPIB3
29.1;MPIB2;SPL;5779;27.65276;0;39.13042;0.0009162808;MPIB1
29.1;MPIB2;SPL;5897;42.32001;0;34.02625;0.002073688;MPIB3
29.1;MPIB4;SPL;5897;42.32001;0;34.02625;0.001157407;MPIB3
29.15;MPIB2;SPL;5779;27.65276;0;39.13042;0.001012731;MPIB1
29.15;MPIB2;SPL;5897;42.32001;0;34.02625;0.001929012;MPIB3
29.15;MPIB4;SPL;5897;42.32001;0;34.02625;0.00154321;MPIB3
29.2;MPIB2;SPL;5779;27.65276;0;39.13042;0.0008680556;MPIB1
29.2;MPIB2;SPL;5897;42.32001;0;34.02625;0.00163966;MPIB3
29.2;MPIB4;SPL;5897;42.32001;0;34.02625;0.001253858;MPIB3
29.25;MPIB2;SPL;5779;27.65276;0;39.13042;0.0005304784;MPIB1
29.25;MPIB2;SPL;5897;42.32001;0;34.02625;0.001784336;MPIB3
29.25;MPIB4;SPL;5897;42.32001;0;34.02625;0.001012731;MPIB3
29.3;MPIB2;SPL;5779;27.65276;0;39.13042;0.0007233796;MPIB1
29.3;MPIB2;SPL;5897;42.32001;0;34.02625;0.001398534;MPIB3
29.3;MPIB4;SPL;5897;42.32001;0;34.02625;0.0005787037;MPIB3
29.35;MPIB2;SPL;5779;27.65276;0;39.13042;0.000626929;MPIB1
29.35;MPIB2;SPL;5897;42.32001;0;34.02625;0.001302083;MPIB3
29.35;MPIB4;SPL;5897;42.32001;0;34.02625;0.0006751543;MPIB3
29.4;MPIB2;SPL;5779;27.65276;0;39.13042;0.0004822531;MPIB1
29.4;MPIB2;SPL;5897;42.32001;0;34.02625;0.0007233796;MPIB3
29.4;MPIB4;SPL;5897;42.32001;0;34.02625;0.0005787037;MPIB3
29.45;MPIB2;SPL;5779;27.65276;0;39.13042;0.0002411265;MPIB1
29.45;MPIB2;SPL;5897;42.32001;0;34.02625;0.0007716049;MPIB3
29.45;MPIB4;SPL;5897;42.32001;0;34.02625;0.0003858025;MPIB3
29.5;MPIB2;SPL;5779;27.65276;0;39.13042;0.0003375772;MPIB1
29.5;MPIB2;SPL;5897;42.32001;0;34.02625;0.0005787037;MPIB3
29.5;MPIB4;SPL;5897;42.32001;0;34.02625;0.0003858025;MPIB3
29.55;MPIB2;SPL;5779;27.65276;0;39.13042;0.0003858025;MPIB1
29.55;MPIB2;SPL;5897;42.32001;0;34.02625;0.0001929012;MPIB3
