"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;15.51571803027764;15.312110590727599;0.9940435886383057;0.0;0.1089833602309227;[MPIB4];
0.35;MPIB2;21.5;41.5;0.30072611570358276;0.0;-0.9537105560302734;[MPIB1,MPIB3,MPIB4];
0.35;MPIB4;42.5;2.5;-0.16745640337467194;-0.010450053960084915;-0.9858230352401733;[];
0.4;MPIB3;21.725199923133832;38.904385134778494;-0.31377723813056946;0.023486921563744545;-0.9492061138153076;[MPIB1];
0.4;MPIB1;15.51571803027764;15.312110590727599;0.9940400123596191;-0.0025885896757245064;0.10898297280073166;[MPIB4];
0.4;MPIB2;21.5;41.5;0.30072611570358276;0.0;-0.9537105560302734;[MPIB1,MPIB3,MPIB4];
0.4;MPIB4;42.5;2.5;-0.17740866541862488;0.06275607645511627;-0.9821343421936035;[];
0.45;MPIB3;21.810794910107663;38.716803046780115;-0.3872661292552948;0.023486921563744545;-0.9216687679290771;[MPIB1];
0.45;MPIB1;15.51571803027764;15.278013505276107;0.9945905804634094;-0.005177162121981382;0.10373877733945847;[MPIB4];
0.45;MPIB2;21.5;41.5;0.30072611570358276;0.0;-0.9537105560302734;[MPIB1,MPIB3,MPIB4];
0.45;MPIB4;42.5;2.5;-0.18217934668064117;0.09143160283565521;-0.9790050387382507;[];
0.5;MPIB3;21.934816617908922;38.554127564405746;-0.6148514151573181;-0.0025885896757245064;-0.7886384725570679;[MPIB1];
0.5;MPIB1;15.51571803027764;15.278013505276107;0.9948143362998962;-0.010450053960084915;0.10115961730480194;[MPIB4];
0.5;MPIB2;21.5;41.5;0.30072611570358276;0.0;-0.9537105560302734;[MPIB1,MPIB3,MPIB4];
0.5;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.55;MPIB3;22.002532478233785;38.46530674071258;-0.7926787734031677;-0.09668128192424774;-0.6019091606140137;[];
0.55;MPIB1;15.51571803027764;15.278013505276107;0.9957581162452698;-0.01562679372727871;0.0906565934419632;[MPIB4];
0.55;MPIB2;21.5;41.5;0.3031938672065735;0.0;-0.952928900718689;[MPIB1,MPIB3,MPIB4];
0.55;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.6;MPIB3;22.039505342265656;38.416810565343155;-0.9216355085372925;-0.1460665911436081;-0.359478622674942;[];
0.6;MPIB1;15.51571803027764;15.278013505276107;0.9963864684104919;-0.018310872837901115;0.08291730284690857;[MPIB4];
0.6;MPIB2;21.5;41.5;0.3156740665435791;-0.00776569964364171;-0.9488351345062256;[MPIB1,MPIB3,MPIB4];
0.6;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.65;MPIB3;22.05969252837185;38.39033165051586;-0.9654104709625244;-0.1460665911436081;-0.21591532230377197;[];
0.65;MPIB1;15.51571803027764;15.278013505276107;0.9981496334075928;-0.0470566526055336;0.03839317336678505;[MPIB4];
0.65;MPIB2;21.5;41.5;0.34216299653053284;-0.06275607645511627;-0.9375361800193787;[MPIB1,MPIB3,MPIB4];
0.65;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.7;MPIB3;22.05969252837185;38.39033165051586;-0.975850522518158;-0.1486269235610962;-0.159992516040802;[];
0.7;MPIB1;15.612062359694391;15.257066009162656;0.9651954174041748;-0.18991589546203613;-0.17970529198646545;[MPIB4];
0.7;MPIB2;21.5;41.5;0.40169644355773926;-0.23338942229747772;-0.8855088353157043;[MPIB1,MPIB3,MPIB4];
0.7;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.75;MPIB3;22.05969252837185;38.39033165051586;-0.9793521761894226;-0.1486269235610962;-0.13693475723266602;[];
0.75;MPIB1;15.756220840026312;15.212317988251527;0.8892437815666199;-0.3064810633659363;-0.33949798345565796;[MPIB4];
0.75;MPIB2;21.5;41.5;0.5138689279556274;-0.49997231364250183;-0.6970533132553101;[MPIB3,MPIB4];
0.75;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.8;MPIB3;22.080018754234953;38.363670361490335;-0.9800606369972229;-0.1486269235610962;-0.13176870346069336;[];
0.8;MPIB1;15.921262024216334;15.141506498992442;0.8066115379333496;-0.4019079804420471;-0.4333327114582062;[MPIB4];
0.8;MPIB2;21.5;41.5;0.5138689279556274;-0.49997231364250183;-0.6970533132553101;[MPIB3,MPIB4];
0.8;MPIB4;42.5;2.5;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.85;MPIB3;21.98352487676446;38.346555182041016;-0.9736815094947815;-0.1486269235610962;-0.17270250618457794;[];
0.85;MPIB1;16.09581587016122;15.053107543703277;0.766687273979187;-0.45627835392951965;-0.4515781104564667;[MPIB4];
0.85;MPIB2;21.5;41.5;0.612798810005188;-0.5467707514762878;-0.570466160774231;[MPIB3,MPIB4];
0.85;MPIB4;42.484098048880696;2.403298780322075;-0.1613319218158722;0.10707709938287735;-0.9810741543769836;[];
0.9;MPIB3;21.835672068412972;38.31381771438933;-0.9610421657562256;-0.14341038465499878;-0.23622915148735046;[MPIB1];
0.9;MPIB1;16.27368589000203;14.952047311631901;0.7065446972846985;-0.5446015000343323;-0.45179226994514465;[MPIB4];
0.9;MPIB2;21.5;41.5;0.6440302729606628;-0.533538818359375;-0.5481557846069336;[MPIB3,MPIB4];
0.9;MPIB4;42.40698144098477;2.2803517308002768;-0.6845216751098633;-0.19762851297855377;-0.701666533946991;[MPIB1];
0.95;MPIB3;21.660840582702622;38.26858496633295;-0.9446050524711609;-0.17964565753936768;-0.2746177613735199;[MPIB1];
0.95;MPIB1;16.453366541000328;14.84407402163447;0.6942933797836304;-0.5663641095161438;-0.4439582824707031;[MPIB4];
0.95;MPIB2;21.5;41.5;0.6778384447097778;-0.5157464742660522;-0.5238852500915527;[MPIB3,MPIB4];
0.95;MPIB4;42.30000001192093;2.2161160678702743;-0.8976091146469116;-0.4399081766605377;0.026513323187828064;[MPIB1,MPIB2,MPIB3];
1.0;MPIB3;21.481562796193042;38.193111490804085;-0.8213229179382324;-0.2789800465106964;-0.4975413978099823;[MPIB1,MPIB4];
1.0;MPIB1;16.551472187840623;14.785120598448287;0.6986365914344788;-0.5707020163536072;-0.43141189217567444;[MPIB4];
1.0;MPIB2;21.5;41.5;0.7421956062316895;-0.48629406094551086;-0.46106651425361633;[MPIB3,MPIB4];
1.0;MPIB4;42.30000001192093;2.2161160678702743;-0.6903916597366333;-0.5898310542106628;0.41876888275146484;[MPIB1,MPIB2,MPIB3];
1.05;MPIB3;21.328181180690883;38.0711304492672;-0.542527437210083;-0.2865208685398102;-0.7896309494972229;[MPIB1,MPIB4];
1.05;MPIB1;16.605037877237223;14.75293202564984;0.7228825092315674;-0.5663641095161438;-0.3957057595252991;[MPIB4];
1.05;MPIB2;21.5;41.5;0.833115816116333;-0.446954607963562;-0.3256884515285492;[MPIB3,MPIB4];
1.05;MPIB4;42.30000001192093;2.29915602890199;-0.6263151168823242;-0.6231363415718079;0.46833425760269165;[MPIB1,MPIB2,MPIB3];
1.1;MPIB3;21.30000001192093;37.90661401515598;-0.04073524847626686;-0.21301664412021637;-0.9761785864830017;[MPIB1,MPIB4];
1.1;MPIB1;16.634284747044866;14.735357062860515;0.7369289398193359;-0.5598674416542053;-0.378675639629364;[MPIB4];
1.1;MPIB2;21.5;41.5;0.833115816116333;-0.446954607963562;-0.3256884515285492;[MPIB3];
1.1;MPIB4;42.30000001192093;2.3956085658486757;-0.6082836985588074;-0.6414074897766113;0.4674323797225952;[];
1.15;MPIB3;21.302320515969768;37.71881551945256;0.02318660356104374;-0.2027009278535843;-0.9789467453956604;[MPIB1,MPIB4];
1.15;MPIB1;16.634284747044866;14.735357062860515;0.7389154434204102;-0.5598674416542053;-0.37478452920913696;[MPIB4];
1.15;MPIB2;21.5;41.5;0.9157294631004333;-0.39707398414611816;-0.06084306538105011;[];
1.15;MPIB4;42.30000001192093;2.4482716571385197;-0.5319477915763855;-0.7125766277313232;0.45735132694244385;[];
1.2;MPIB3;21.304641020018607;37.51830501664327;0.02318660356104374;-0.2027009278535843;-0.9789467453956604;[MPIB1,MPIB4];
1.2;MPIB1;16.634284747044866;14.735357062860515;0.7398831248283386;-0.5598674416542053;-0.372870534658432;[MPIB4];
1.2;MPIB2;21.5;41.5;0.9173913598060608;-0.39707398414611816;0.02560119703412056;[];
1.2;MPIB4;42.30000001192093;2.5436005873132785;-0.4780365228652954;-0.7586473226547241;0.4425387978553772;[];
1.25;MPIB3;21.293904616031796;37.31141617167489;-0.10401251912117004;-0.31395483016967773;-0.9436930418014526;[MPIB1];
1.25;MPIB1;16.66373305541095;14.720521753238927;0.7444723844528198;-0.5555702447891235;-0.3702736496925354;[MPIB4];
1.25;MPIB2;21.5;41.5;0.9100038409233093;-0.39707398414611816;0.11897597461938858;[];
1.25;MPIB4;42.30000001192093;2.6625965020195395;-0.47281065583229065;-0.7620721459388733;0.44226858019828796;[];
1.3;MPIB3;21.25462072433242;37.10633003689642;-0.3190149962902069;-0.3534461557865143;-0.879341721534729;[MPIB1];
1.3;MPIB1;16.66373305541095;14.720521753238927;0.7499356269836426;-0.5511781573295593;-0.3656651973724365;[MPIB4];
1.3;MPIB2;21.5;41.5;0.8774091005325317;-0.39707398414611816;0.26910144090652466;[];
1.3;MPIB4;42.30000001192093;2.795075166014499;-0.46931910514831543;-0.7620721459388733;0.44597193598747253;[];
1.35;MPIB3;21.190069158270973;36.906340678968064;-0.4106082618236542;-0.3582844138145447;-0.8384324312210083;[MPIB1];
1.35;MPIB1;16.66373305541095;14.720521753238927;0.7563313245773315;-0.5467707514762878;-0.3590499758720398;[MPIB4];
1.35;MPIB2;21.5;41.5;0.819000780582428;-0.3946968615055084;0.4163922369480133;[];
1.35;MPIB4;42.30000001192093;2.8674085249574546;-0.46931910514831543;-0.7620721459388733;0.44597193598747253;[];
1.4;MPIB3;21.1098914884038;36.71005418156696;-0.43055638670921326;-0.34365129470825195;-0.8345436453819275;[MPIB1];
1.4;MPIB1;16.66373305541095;14.720521753238927;0.7585360407829285;-0.5446015000343323;-0.35769352316856384;[MPIB4];
1.4;MPIB2;21.5;41.5;0.7237527966499329;-0.3850736916065216;0.5725660920143127;[];
1.4;MPIB4;42.30000001192093;2.90690254352765;-0.4722258448600769;-0.7586473226547241;0.4487340450286865;[];
1.45;MPIB3;21.020274297886488;36.51626375020936;-0.4417276084423065;-0.32884371280670166;-0.8346729874610901;[MPIB1];
1.45;MPIB1;16.66373305541095;14.720521753238927;0.7607678771018982;-0.5424286723136902;-0.3562527000904083;[MPIB4];
1.45;MPIB2;21.5;41.5;0.604970395565033;-0.38020193576812744;0.6995640397071838;[];
1.45;MPIB4;42.30000001192093;2.90690254352765;-0.4771716892719269;-0.7569583058357239;0.4463478922843933;[];
1.5;MPIB3;20.92550312849555;36.323836171069814;-0.44213905930519104;-0.32630735635757446;-0.8354504704475403;[MPIB1];
1.5;MPIB1;16.66373305541095;14.720521753238927;0.7661008834838867;-0.5379912257194519;-0.3515222370624542;[MPIB4];
1.5;MPIB2;21.5;41.5;0.47101420164108276;-0.35102346539497375;0.8092373609542847;[];
1.5;MPIB4;42.30000001192093;2.940240081746822;-0.5332821011543274;-0.7869287133216858;0.3102583587169647;[];
1.55;MPIB3;20.82791788631275;36.30000001192093;-0.44213905930519104;-0.32630735635757446;-0.8354504704475403;[MPIB1];
1.55;MPIB1;16.66373305541095;14.720521753238927;0.7705181837081909;-0.533538818359375;-0.3486424684524536;[MPIB4];
1.55;MPIB2;21.5;41.5;0.34567511081695557;-0.31395483016967773;0.8842419981956482;[];
1.55;MPIB4;42.30000001192093;2.940240081746822;-0.4495384097099304;-0.889793336391449;-0.07813550531864166;[];
1.6;MPIB3;20.727885244772768;36.30000001192093;-0.4513266086578369;-0.3238593637943268;-0.8314810395240784;[MPIB1];
1.6;MPIB1;16.66373305541095;14.720521753238927;0.7726753950119019;-0.5313476920127869;-0.3472117483615875;[MPIB4];
1.6;MPIB2;21.5;41.5;0.21783502399921417;-0.276401162147522;0.9360017776489258;[];
1.6;MPIB4;42.30000001192093;2.940240081746822;-0.349386066198349;-0.9228488802909851;-0.16189849376678467;[];
1.65;MPIB3;20.624947048215613;36.30000001192093;-0.46851903200149536;-0.3114960789680481;-0.8266820907592773;[MPIB1];
1.65;MPIB1;16.66373305541095;14.720521753238927;0.7778891324996948;-0.526954710483551;-0.342229962348938;[MPIB4];
1.65;MPIB2;21.5;41.5;0.1304699331521988;-0.22825877368450165;0.9647968411445618;[];
1.65;MPIB4;42.30000001192093;2.940240081746822;-0.34637969732284546;-0.9238795042037964;-0.1626889854669571;[];
1.7;MPIB3;20.519314878453212;36.30000001192093;-0.47925785183906555;-0.3114960789680481;-0.8205030560493469;[MPIB1];
1.7;MPIB1;16.66373305541095;14.720521753238927;0.7848643660545349;-0.5224658846855164;-0.33306440711021423;[MPIB4];
1.7;MPIB2;21.5;41.5;0.09288743138313293;-0.20786167681217194;0.9737178683280945;[];
1.7;MPIB4;42.30000001192093;2.940240081746822;-0.34637969732284546;-0.9238795042037964;-0.1626889854669571;[];
1.75;MPIB3;20.410887424921178;36.30000001192093;-0.4933525323867798;-0.30401602387428284;-0.8149368166923523;[MPIB1];
1.75;MPIB1;16.66373305541095;14.720521753238927;0.7891403436660767;-0.5224658846855164;-0.32280266284942627;[MPIB4];
1.75;MPIB2;21.5;41.5;0.0878450870513916;-0.20786167681217194;0.9741856455802917;[];
1.75;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
1.8;MPIB3;20.29853592219485;36.30000001192093;-0.5204071402549744;-0.28146493434906006;-0.8061650395393372;[MPIB1];
1.8;MPIB1;16.66373305541095;14.720521753238927;0.7933120727539062;-0.5224658846855164;-0.3124099671840668;[MPIB4];
1.8;MPIB2;21.5;41.5;0.0878450870513916;-0.20786167681217194;0.9741856455802917;[];
1.8;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
1.85;MPIB3;20.182761740777288;36.30000001192093;-0.5368514060974121;-0.25625601410865784;-0.8037884831428528;[MPIB1];
1.85;MPIB1;16.66373305541095;14.720521753238927;0.7933120727539062;-0.5224658846855164;-0.3124099671840668;[MPIB4];
1.85;MPIB2;21.5;41.5;0.0878450870513916;-0.20786167681217194;0.9741856455802917;[];
1.85;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
1.9;MPIB3;20.06468981312467;36.30000001192093;-0.5421937704086304;-0.24864903092384338;-0.8025916814804077;[MPIB1];
1.9;MPIB1;16.66373305541095;14.720521753238927;0.7933120727539062;-0.5224658846855164;-0.3124099671840668;[MPIB4];
1.9;MPIB2;21.5;41.5;0.10806258767843246;-0.21301664412021637;0.9710337519645691;[];
1.9;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
1.95;MPIB3;19.945363315881988;36.30000001192093;-0.5421937704086304;-0.24864903092384338;-0.8025916814804077;[MPIB1];
1.95;MPIB1;16.66373305541095;14.720521753238927;0.7933120727539062;-0.5224658846855164;-0.3124099671840668;[MPIB4];
1.95;MPIB2;21.5;41.5;0.15249893069267273;-0.24614089727401733;0.9571378827095032;[];
1.95;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
2.0;MPIB3;19.82535182356357;36.30000001192093;-0.5421937704086304;-0.24864903092384338;-0.8025916814804077;[MPIB1];
2.0;MPIB1;16.66373305541095;14.720521753238927;0.7863682508468628;-0.5424286723136902;-0.2954804301261902;[MPIB4];
2.0;MPIB2;21.5;41.5;0.2187015414237976;-0.29898834228515625;0.928827702999115;[];
2.0;MPIB4;42.30000001192093;2.940240081746822;-0.34371405839920044;-0.9248670339584351;-0.16252432763576508;[];
2.05;MPIB3;19.705606425621177;36.30000001192093;-0.5358673930168152;-0.24864903092384338;-0.8068293929100037;[MPIB1];
2.05;MPIB1;16.66373305541095;14.720521753238927;0.7709397077560425;-0.5728257298469543;-0.278266966342926;[MPIB4];
2.05;MPIB2;21.5;41.5;0.27268674969673157;-0.33869463205337524;0.9004814028739929;[];
2.05;MPIB4;42.30000001192093;2.940240081746822;-0.3441336154937744;-0.9248670339584351;-0.16163404285907745;[];
2.1;MPIB3;19.58707532452902;36.21766494214535;-0.525301992893219;-0.24864903092384338;-0.8137477040290833;[MPIB1];
2.1;MPIB1;16.66373305541095;14.720521753238927;0.7623718976974487;-0.5856424570083618;-0.27517443895339966;[MPIB4];
2.1;MPIB2;21.5;41.5;0.3199422061443329;-0.3534461557865143;0.8790047764778137;[];
2.1;MPIB4;42.30000001192093;2.940240081746822;-0.3449658155441284;-0.9248670339584351;-0.15985023975372314;[];
2.15;MPIB3;19.470078481862654;36.089818979078274;-0.5163458585739136;-0.2511554956436157;-0.8186948895454407;[MPIB1];
2.15;MPIB1;16.66373305541095;14.720521753238927;0.7609432339668274;-0.5877386927604675;-0.27465876936912537;[MPIB4];
2.15;MPIB2;21.5;41.5;0.33824262022972107;-0.3534461557865143;0.8721263408660889;[];
2.15;MPIB4;42.30000001192093;2.940240081746822;-0.3633890450000763;-0.9166790843009949;-0.16606523096561432;[];
2.2;MPIB3;19.354349183289866;35.93685451828293;-0.5117417573928833;-0.25375300645828247;-0.8207818269729614;[MPIB1];
2.2;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.2;MPIB2;21.5;41.5;0.33824262022972107;-0.3534461557865143;0.8721263408660889;[];
2.2;MPIB4;42.30000001192093;2.940240081746822;-0.43648114800453186;-0.8750047087669373;-0.20921224355697632;[];
2.25;MPIB3;19.239311963872563;35.770175356134956;-0.5117417573928833;-0.25375300645828247;-0.8207818269729614;[MPIB1];
2.25;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.25;MPIB2;21.5356813557446;41.59127342700958;0.34058257937431335;-0.3534461557865143;0.8712152242660522;[];
2.25;MPIB4;42.30000001192093;2.940240081746822;-0.527800977230072;-0.8028075695037842;-0.27719008922576904;[];
2.3;MPIB3;19.12640999188873;35.594937734979396;-0.493374228477478;-0.2612568736076355;-0.8296253681182861;[MPIB1];
2.3;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.3;MPIB2;21.59156118181884;41.73209882027595;0.34742113947868347;-0.3534461557865143;0.8685107827186584;[];
2.3;MPIB4;42.30000001192093;2.940240081746822;-0.6068769097328186;-0.7125766277313232;-0.3519079089164734;[];
2.35;MPIB3;19.01689538612912;35.413745121105535;-0.47012099623680115;-0.27142199873924255;-0.8398013114929199;[MPIB1];
2.35;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.35;MPIB2;21.664107813182305;41.897516055786724;0.4031978249549866;-0.3411290943622589;0.8491176962852478;[];
2.35;MPIB4;42.30000001192093;2.940240081746822;-0.6840996146202087;-0.5919966697692871;-0.4259767234325409;[];
2.4;MPIB3;18.912393489865124;35.22760562670919;-0.43806859850883484;-0.2789800465106964;-0.8545260429382324;[MPIB1];
2.4;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.4;MPIB2;21.759082488666206;42.06869673426763;0.5305159687995911;-0.34365129470825195;0.7748514413833618;[];
2.4;MPIB4;42.30000001192093;2.940240081746822;-0.7183592915534973;-0.5067653059959412;-0.47651341557502747;[];
2.45;MPIB3;18.815252792030467;35.03654538375662;-0.39275696873664856;-0.2789800465106964;-0.8762766718864441;[MPIB1];
2.45;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.45;MPIB2;21.87752733751898;42.23406373771505;0.6284252405166626;-0.38020193576812744;0.6785725355148315;[];
2.45;MPIB4;42.30000001192093;2.940240081746822;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.5;MPIB3;18.72639263877516;34.84100789570178;-0.3510015606880188;-0.2789800465106964;-0.8938213586807251;[MPIB1,MPIB4];
2.5;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.5;MPIB2;22.011554457935254;42.39359076824661;0.6509523987770081;-0.39231711626052856;0.6498299837112427;[];
2.5;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.55;MPIB3;18.646875580427462;34.641276487367094;-0.30375316739082336;-0.2789800465106964;-0.9109625816345215;[MPIB1,MPIB4];
2.55;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.55;MPIB2;22.154089499613416;42.54992917319575;0.6509523987770081;-0.39231711626052856;0.6498299837112427;[];
2.55;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.6;MPIB3;18.575884716754192;34.438182486051005;-0.27120208740234375;-0.2663431465625763;-0.9249116778373718;[MPIB1,MPIB4];
2.6;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.6;MPIB2;22.301269866840137;42.70452658837465;0.6509523987770081;-0.39231711626052856;0.6498299837112427;[];
2.6;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.65;MPIB3;18.51276519902855;34.23236864637761;-0.24041464924812317;-0.25375300645828247;-0.936890184879303;[MPIB1,MPIB4];
2.65;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.65;MPIB2;22.450627203355882;42.85853156498732;0.6431556344032288;-0.4067308008670807;0.6487292647361755;[];
2.65;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.7;MPIB3;18.456436006076466;34.02446480999592;-0.21681931614875793;-0.2359057515859604;-0.9472559690475464;[MPIB1,MPIB4];
2.7;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.7;MPIB2;22.5974302245176;43.01573413253897;0.5964145064353943;-0.44455158710479736;0.6682718992233276;[];
2.7;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.75;MPIB3;18.405319012885833;33.81508785230869;-0.20252129435539246;-0.2232152223587036;-0.9534769654273987;[MPIB1,MPIB4];
2.75;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.75;MPIB2;22.677584683382047;43.101566744391846;0.5360263586044312;-0.45858025550842285;0.708732545375824;[];
2.75;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.8;MPIB3;18.357553643270236;33.604800533632186;-0.1978403478860855;-0.21554511785507202;-0.9562212824821472;[MPIB1,MPIB4];
2.8;MPIB1;16.66373305541095;14.720521753238927;0.758797287940979;-0.5898310542106628;-0.2761063873767853;[MPIB4];
2.8;MPIB2;22.72134902300538;43.14843135590698;0.532281756401062;-0.45858025550842285;0.7115491628646851;[];
2.8;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.85;MPIB3;18.311618260339163;33.39401615779778;-0.1979527771472931;-0.21301664412021637;-0.9567646980285645;[MPIB1,MPIB4];
2.85;MPIB1;16.66373305541095;14.720521753238927;0.7587489485740662;-0.5919966697692871;-0.271566778421402;[MPIB4];
2.85;MPIB2;22.745244355215224;43.17401943676637;0.532281756401062;-0.45858025550842285;0.7115491628646851;[];
2.85;MPIB4;42.30000001192093;2.950178537599328;-0.7236178517341614;-0.49314841628074646;-0.4828038811683655;[];
2.9;MPIB3;18.2666820502539;33.30000001192093;-0.1979527771472931;-0.21301664412021637;-0.9567646980285645;[MPIB1,MPIB4];
2.9;MPIB1;16.66373305541095;14.720521753238927;0.7594493627548218;-0.5919966697692871;-0.2696017622947693;[MPIB4];
