Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.45;MPIB1;SPL;27516;46.7;0;32.52053;0.2345197;MPIB1
22.5;MPIB2;SPL;27516;46.7;0;32.52053;0.01224923;MPIB1
22.5;MPIB1;SPL;27516;46.7;0;32.52053;0.2139757;MPIB1
22.55;MPIB2;SPL;27516;46.7;0;32.52053;0.01229745;MPIB1
22.55;MPIB1;SPL;27516;46.7;0;32.52053;0.2042824;MPIB1
22.6;MPIB2;SPL;27516;46.7;0;32.52053;0.01152585;MPIB1
22.6;MPIB1;SPL;27516;46.7;0;32.52053;0.1628086;MPIB1
22.65;MPIB2;SPL;27516;46.7;0;32.52053;0.01133295;MPIB1
22.65;MPIB1;SPL;27516;46.7;0;32.52053;0.1458816;MPIB1
22.7;MPIB2;SPL;27516;46.7;0;32.52053;0.009982639;MPIB1
22.7;MPIB1;SPL;27516;46.7;0;32.52053;0.1741416;MPIB1
22.75;MPIB2;SPL;27516;46.7;0;32.52053;0.009066358;MPIB1
22.75;MPIB1;SPL;27516;46.7;0;32.52053;0.07701582;MPIB1
22.8;MPIB2;SPL;27516;46.7;0;32.52053;0.009114583;MPIB1
22.8;MPIB1;SPL;27516;46.7;0;32.52053;0.002121913;MPIB1
22.85;MPIB2;SPL;27516;46.7;0;32.52053;0.009500386;MPIB1
22.9;MPIB2;SPL;27516;46.7;0;32.52053;0.008777007;MPIB1
22.95;MPIB2;SPL;27516;46.7;0;32.52053;0.007764275;MPIB1
23;MPIB2;SPL;27516;46.7;0;32.52053;0.007040895;MPIB1
23.05;MPIB2;SPL;27516;46.7;0;32.52053;0.00626929;MPIB1
23.1;MPIB2;SPL;27516;46.7;0;32.52053;0.004774306;MPIB1
23.15;MPIB2;SPL;27516;46.7;0;32.52053;0.00390625;MPIB1
23.2;MPIB2;SPL;27516;46.7;0;32.52053;0.003279321;MPIB1
23.25;MPIB3;SPL;27516;46.7;0;32.52053;0.001109182;MPIB1
23.25;MPIB2;SPL;27516;46.7;0;32.52053;0.003713349;MPIB1
23.3;MPIB3;SPL;27516;46.7;0;32.52053;0.001060957;MPIB1
23.3;MPIB2;SPL;27516;46.7;0;32.52053;0.002073688;MPIB1
23.35;MPIB3;SPL;27516;46.7;0;32.52053;0.001253858;MPIB1
23.35;MPIB2;SPL;27516;46.7;0;32.52053;0.002604167;MPIB1
23.4;MPIB3;SPL;27516;46.7;0;32.52053;0.001109182;MPIB1
23.4;MPIB2;SPL;27516;46.7;0;32.52053;0.00226659;MPIB1
23.45;MPIB3;SPL;27516;46.7;0;32.52053;0.0005304784;MPIB1
23.45;MPIB2;SPL;27516;46.7;0;32.52053;0.001880787;MPIB1
23.5;MPIB3;SPL;27516;46.7;0;32.52053;0.0008198302;MPIB1
23.5;MPIB2;SPL;27516;46.7;0;32.52053;0.001446759;MPIB1
23.55;MPIB3;SPL;27516;46.7;0;32.52053;0.0006751543;MPIB1
23.55;MPIB2;SPL;27516;46.7;0;32.52053;0.00154321;MPIB1
23.6;MPIB3;SPL;27516;46.7;0;32.52053;0.0003375772;MPIB1
23.6;MPIB2;SPL;27516;46.7;0;32.52053;0.001060957;MPIB1
23.65;MPIB3;SPL;27516;46.7;0;32.52053;0.0006751543;MPIB1
23.65;MPIB2;SPL;27516;46.7;0;32.52053;0.000626929;MPIB1
23.7;MPIB3;SPL;27516;46.7;0;32.52053;0.0005304784;MPIB1
23.7;MPIB2;SPL;27516;46.7;0;32.52053;0.001109182;MPIB1
23.75;MPIB3;SPL;27516;46.7;0;32.52053;0.0005304784;MPIB1
23.75;MPIB2;SPL;27516;46.7;0;32.52053;0.001012731;MPIB1
23.8;MPIB3;SPL;27516;46.7;0;32.52053;0.0004340278;MPIB1
23.8;MPIB2;SPL;27516;46.7;0;32.52053;0.0006751543;MPIB1
23.85;MPIB3;SPL;27516;46.7;0;32.52053;0.0004822531;MPIB1
23.85;MPIB2;SPL;27516;46.7;0;32.52053;0.0002893519;MPIB1
23.9;MPIB3;SPL;27516;46.7;0;32.52053;4.822531E-05;MPIB1
23.9;MPIB2;SPL;27516;46.7;0;32.52053;0.0002411265;MPIB1
23.95;MPIB3;SPL;27516;46.7;0;32.52053;0.0003375772;MPIB1
23.95;MPIB2;SPL;27516;46.7;0;32.52053;0.0002893519;MPIB1
24;MPIB3;SPL;27516;46.7;0;32.52053;0.0001446759;MPIB1
24;MPIB2;SPL;27516;46.7;0;32.52053;0.0001446759;MPIB1
24.05;MPIB3;SPL;27516;46.7;0;32.52053;0.0002411265;MPIB1
24.1;MPIB3;SPL;27516;46.7;0;32.52053;9.645062E-05;MPIB1
24.1;MPIB2;SPL;27516;46.7;0;32.52053;9.645062E-05;MPIB1
24.15;MPIB3;SPL;27516;46.7;0;32.52053;4.822531E-05;MPIB1
24.2;MPIB2;SPL;27516;46.7;0;32.52053;4.822531E-05;MPIB1
24.95;MPIB3;SPL;27534;50.38528;0;25.7;0.001736111;MPIB2
24.95;MPIB2;SPL;27534;50.38528;0;25.7;0.1183931;MPIB2
25;MPIB3;SPL;27534;50.38528;0;25.7;0.001784336;MPIB2
25;MPIB2;SPL;27534;50.38528;0;25.7;0.1022859;MPIB2
25.05;MPIB3;SPL;27534;50.38528;0;25.7;0.001832562;MPIB2
25.05;MPIB2;SPL;27534;50.38528;0;25.7;0.1242284;MPIB2
25.1;MPIB3;SPL;27534;50.38528;0;25.7;0.001929012;MPIB2
25.1;MPIB2;SPL;27534;50.38528;0;25.7;0.1389371;MPIB2
25.15;MPIB3;SPL;27534;50.38528;0;25.7;0.001977238;MPIB2
25.15;MPIB2;SPL;27534;50.38528;0;25.7;0.1301119;MPIB2
25.2;MPIB3;SPL;27534;50.38528;0;25.7;0.001880787;MPIB2
25.2;MPIB2;SPL;27534;50.38528;0;25.7;0.1313657;MPIB2
25.25;MPIB3;SPL;27534;50.38528;0;25.7;0.001880787;MPIB2
25.25;MPIB2;SPL;27534;50.38528;0;25.7;0.1221065;MPIB2
25.3;MPIB3;SPL;27534;50.38528;0;25.7;0.001591435;MPIB2
25.3;MPIB2;SPL;27534;50.38528;0;25.7;0.06143904;MPIB2
25.35;MPIB3;SPL;27534;50.38528;0;25.7;0.001736111;MPIB2
25.4;MPIB3;SPL;27534;50.38528;0;25.7;0.001880787;MPIB2
25.45;MPIB3;SPL;27534;50.38528;0;25.7;0.001880787;MPIB2
25.5;MPIB3;SPL;27534;50.38528;0;25.7;0.001929012;MPIB2
25.55;MPIB3;SPL;27534;50.38528;0;25.7;0.001880787;MPIB2
25.6;MPIB3;SPL;27534;50.38528;0;25.7;0.00163966;MPIB2
25.65;MPIB3;SPL;27534;50.38528;0;25.7;0.00163966;MPIB2
25.7;MPIB3;SPL;27534;50.38528;0;25.7;0.001253858;MPIB2
25.75;MPIB3;SPL;27534;50.38528;0;25.7;0.001157407;MPIB2
25.8;MPIB3;SPL;27534;50.38528;0;25.7;0.0009645062;MPIB2
25.85;MPIB3;SPL;27534;50.38528;0;25.7;0.0008198302;MPIB2
25.9;MPIB3;SPL;27534;50.38528;0;25.7;0.001205633;MPIB2
25.95;MPIB3;SPL;27534;50.38528;0;25.7;0.001060957;MPIB2
26;MPIB3;SPL;27534;50.38528;0;25.7;0.0008198302;MPIB2
26.05;MPIB3;SPL;27534;50.38528;0;25.7;0.0008198302;MPIB2
26.1;MPIB3;SPL;27534;50.38528;0;25.7;0.0006751543;MPIB2
26.15;MPIB3;SPL;27534;50.38528;0;25.7;0.0007716049;MPIB2
27.55;MPIB2;SPL;27535;50.37084;0;28.28643;0.1178627;MPIB2
27.6;MPIB2;SPL;27535;50.37084;0;28.28643;0.09987462;MPIB2
27.6;MPIB2;SPL;27556;52.7;0;32.7662;0.05343364;MPIB1
27.6;MPIB1;SPL;27556;52.7;0;32.7662;0.1928048;MPIB1
27.65;MPIB2;SPL;27535;50.37084;0;28.28643;0.08839699;MPIB2
27.65;MPIB2;SPL;27556;52.7;0;32.7662;0.05324074;MPIB1
27.65;MPIB1;SPL;27556;52.7;0;32.7662;0.2162423;MPIB1
27.7;MPIB2;SPL;27535;50.37084;0;28.28643;0.08265818;MPIB2
27.7;MPIB2;SPL;27556;52.7;0;32.7662;0.05082947;MPIB1
27.7;MPIB1;SPL;27556;52.7;0;32.7662;0.2351466;MPIB1
27.75;MPIB2;SPL;27535;50.37084;0;28.28643;0.08584105;MPIB2
27.75;MPIB2;SPL;27556;52.7;0;32.7662;0.04427083;MPIB1
27.75;MPIB1;SPL;27556;52.7;0;32.7662;0.2186535;MPIB1
27.8;MPIB2;SPL;27535;50.37084;0;28.28643;0.07007138;MPIB2
27.8;MPIB2;SPL;27556;52.7;0;32.7662;0.03612076;MPIB1
27.8;MPIB1;SPL;27556;52.7;0;32.7662;0.1984471;MPIB1
27.85;MPIB2;SPL;27535;50.37084;0;28.28643;0.06544174;MPIB2
27.85;MPIB2;SPL;27556;52.7;0;32.7662;0.02830826;MPIB1
27.85;MPIB1;SPL;27556;52.7;0;32.7662;0.1504147;MPIB1
27.9;MPIB2;SPL;27535;50.37084;0;28.28643;0.06254823;MPIB2
27.9;MPIB2;SPL;27556;52.7;0;32.7662;0.02690972;MPIB1
27.9;MPIB1;SPL;27556;52.7;0;32.7662;0.142988;MPIB1
27.95;MPIB2;SPL;27535;50.37084;0;28.28643;0.08473187;MPIB2
27.95;MPIB1;SPL;27556;52.7;0;32.7662;0.1590953;MPIB1
28;MPIB2;SPL;27535;50.37084;0;28.28643;0.06640625;MPIB2
28;MPIB1;SPL;27556;52.7;0;32.7662;0.06423611;MPIB1
28.05;MPIB2;SPL;27535;50.37084;0;28.28643;0.07219329;MPIB2
28.05;MPIB1;SPL;27556;52.7;0;32.7662;0.003134645;MPIB1
28.1;MPIB2;SPL;27535;50.37084;0;28.28643;0.04875579;MPIB2
28.15;MPIB2;SPL;27535;50.37084;0;28.28643;0.02652392;MPIB2
28.2;MPIB2;SPL;27535;50.37084;0;28.28643;0.006655093;MPIB2
28.25;MPIB2;SPL;27535;50.37084;0;28.28643;0.001060957;MPIB2
29.2;MPIB3;SPL;27556;52.7;0;32.7662;0.0004822531;MPIB1
29.2;MPIB3;SPL;27535;50.37084;0;28.28643;9.645062E-05;MPIB2
29.25;MPIB3;SPL;27556;52.7;0;32.7662;0.0002411265;MPIB1
29.25;MPIB3;SPL;27535;50.37084;0;28.28643;9.645062E-05;MPIB2
29.3;MPIB3;SPL;27556;52.7;0;32.7662;0.0002411265;MPIB1
29.3;MPIB3;SPL;27535;50.37084;0;28.28643;0.0001929012;MPIB2
29.35;MPIB3;SPL;27556;52.7;0;32.7662;0.0002893519;MPIB1
29.35;MPIB3;SPL;27535;50.37084;0;28.28643;9.645062E-05;MPIB2
29.4;MPIB3;SPL;27556;52.7;0;32.7662;4.822531E-05;MPIB1
33;MPIB2;SPL;27516;48.04478;0;31.7;0.1329572;MPIB2
33.05;MPIB2;SPL;27516;48.04478;0;31.7;0.126929;MPIB2
33.1;MPIB2;SPL;27516;48.04478;0;31.7;0.124566;MPIB2
33.15;MPIB2;SPL;27516;48.04478;0;31.7;0.1209491;MPIB2
33.2;MPIB2;SPL;27516;48.04478;0;31.7;0.1137153;MPIB2
33.25;MPIB2;SPL;27516;48.04478;0;31.7;0.09606481;MPIB2
33.3;MPIB2;SPL;27516;48.04478;0;31.7;0.07291666;MPIB2
33.35;MPIB2;SPL;27516;48.04478;0;31.7;0.06225887;MPIB2
33.4;MPIB2;SPL;27516;48.04478;0;31.7;0.06722608;MPIB2
33.45;MPIB2;SPL;27516;48.04478;0;31.7;0.0787037;MPIB2
33.5;MPIB2;SPL;27516;48.04478;0;31.7;0.09321952;MPIB2
33.55;MPIB2;SPL;27516;48.04478;0;31.7;0.09476274;MPIB2
33.6;MPIB2;SPL;27516;48.04478;0;31.7;0.02425733;MPIB2
33.65;MPIB2;SPL;27516;48.04478;0;31.7;0.008680556;MPIB2
34.05;MPIB1;SPL;27516;48.04478;0;31.7;9.645062E-05;MPIB2
34.1;MPIB1;SPL;27516;48.04478;0;31.7;9.645062E-05;MPIB2
34.15;MPIB1;SPL;27516;48.04478;0;31.7;0.0001446759;MPIB2
34.2;MPIB1;SPL;27516;48.04478;0;31.7;9.645062E-05;MPIB2
34.25;MPIB4;SPL;27274;11.47987;0;27.3;0.1689333;MPIB4
34.25;MPIB1;SPL;27274;11.47987;0;27.3;0.00236304;MPIB4
34.3;MPIB4;SPL;27274;11.47987;0;27.3;0.1728395;MPIB4
34.3;MPIB1;SPL;27274;11.47987;0;27.3;0.002314815;MPIB4
34.3;MPIB1;SPL;27516;48.04478;0;31.7;9.645062E-05;MPIB2
34.35;MPIB4;SPL;27274;11.47987;0;27.3;0.1930459;MPIB4
34.35;MPIB1;SPL;27274;11.47987;0;27.3;0.001880787;MPIB4
34.35;MPIB1;SPL;27516;48.04478;0;31.7;0.0002893519;MPIB2
34.4;MPIB4;SPL;27274;11.47987;0;27.3;0.1807002;MPIB4
34.4;MPIB1;SPL;27274;11.47987;0;27.3;0.001350309;MPIB4
34.4;MPIB1;SPL;27516;48.04478;0;31.7;0.0008198302;MPIB2
34.45;MPIB4;SPL;27274;11.47987;0;27.3;0.1504147;MPIB4
34.45;MPIB1;SPL;27274;11.47987;0;27.3;0.001446759;MPIB4
34.45;MPIB1;SPL;27516;48.04478;0;31.7;0.0005304784;MPIB2
34.5;MPIB4;SPL;27274;11.47987;0;27.3;0.1015143;MPIB4
34.5;MPIB1;SPL;27274;11.47987;0;27.3;0.00226659;MPIB4
34.5;MPIB1;SPL;27516;48.04478;0;31.7;0.0003858025;MPIB2
34.55;MPIB4;SPL;27274;11.47987;0;27.3;0.1030093;MPIB4
34.55;MPIB1;SPL;27274;11.47987;0;27.3;0.001687886;MPIB4
34.55;MPIB1;SPL;27516;48.04478;0;31.7;0.0004822531;MPIB2
34.6;MPIB4;SPL;27274;11.47987;0;27.3;0.09293017;MPIB4
34.6;MPIB1;SPL;27274;11.47987;0;27.3;0.001157407;MPIB4
34.6;MPIB1;SPL;27516;48.04478;0;31.7;0.0002411265;MPIB2
34.65;MPIB4;SPL;27274;11.47987;0;27.3;0.04089506;MPIB4
34.65;MPIB1;SPL;27274;11.47987;0;27.3;0.000626929;MPIB4
34.65;MPIB1;SPL;27516;48.04478;0;31.7;0.0003375772;MPIB2
34.7;MPIB1;SPL;27274;11.47987;0;27.3;0.0004340278;MPIB4
34.7;MPIB1;SPL;27516;48.04478;0;31.7;0.0002893519;MPIB2
34.75;MPIB1;SPL;27274;11.47987;0;27.3;0.0004822531;MPIB4
34.75;MPIB1;SPL;27516;48.04478;0;31.7;0.0001929012;MPIB2
34.8;MPIB1;SPL;27274;11.47987;0;27.3;0.0004822531;MPIB4
34.8;MPIB1;SPL;27516;48.04478;0;31.7;9.645062E-05;MPIB2
34.85;MPIB1;SPL;27274;11.47987;0;27.3;0.000626929;MPIB4
34.9;MPIB1;SPL;27274;11.47987;0;27.3;0.0008680556;MPIB4
34.95;MPIB1;SPL;27274;11.47987;0;27.3;0.0008680556;MPIB4
35;MPIB1;SPL;27274;11.47987;0;27.3;0.0006751543;MPIB4
35.05;MPIB1;SPL;27274;11.47987;0;27.3;0.0005787037;MPIB4
35.1;MPIB1;SPL;27274;11.47987;0;27.3;0.0003375772;MPIB4
35.15;MPIB1;SPL;27274;11.47987;0;27.3;0.0006751543;MPIB4
35.2;MPIB1;SPL;27274;11.47987;0;27.3;0.0009645062;MPIB4
35.25;MPIB1;SPL;27274;11.47987;0;27.3;0.0008198302;MPIB4
35.3;MPIB1;SPL;27274;11.47987;0;27.3;0.0007716049;MPIB4
35.35;MPIB1;SPL;27274;11.47987;0;27.3;0.0006751543;MPIB4
35.4;MPIB1;SPL;27274;11.47987;0;27.3;0.0005304784;MPIB4
35.45;MPIB1;SPL;27274;11.47987;0;27.3;0.0005304784;MPIB4
35.5;MPIB1;SPL;27274;11.47987;0;27.3;0.0003858025;MPIB4
35.55;MPIB1;SPL;27274;11.47987;0;27.3;0.0002893519;MPIB4
35.6;MPIB1;SPL;27274;11.47987;0;27.3;0.0004340278;MPIB4
35.65;MPIB1;SPL;27274;11.47987;0;27.3;0.0003375772;MPIB4
35.7;MPIB1;SPL;27274;11.47987;0;27.3;0.0004340278;MPIB4
35.75;MPIB1;SPL;27274;11.47987;0;27.3;0.0002893519;MPIB4
35.8;MPIB1;SPL;27274;11.47987;0;27.3;0.0002893519;MPIB4
35.85;MPIB1;SPL;27274;11.47987;0;27.3;0.0001929012;MPIB4
35.9;MPIB1;SPL;27274;11.47987;0;27.3;0.0001929012;MPIB4
36;MPIB1;SPL;27274;11.47987;0;27.3;0.0001929012;MPIB4
39.35;MPIB4;SPL;27272;11.60165;0;21.3;0.1628086;MPIB4
39.4;MPIB4;SPL;27272;11.60165;0;21.3;0.1710552;MPIB4
39.45;MPIB4;SPL;27272;11.60165;0;21.3;0.2077064;MPIB4
39.5;MPIB4;SPL;27272;11.60165;0;21.3;0.1949267;MPIB4
39.55;MPIB4;SPL;27272;11.60165;0;21.3;0.1346451;MPIB4
39.6;MPIB4;SPL;27272;11.60165;0;21.3;0.08892747;MPIB4
39.65;MPIB4;SPL;27272;11.60165;0;21.3;0.08270641;MPIB4
39.7;MPIB4;SPL;27272;11.60165;0;21.3;0.05873843;MPIB4
39.75;MPIB4;SPL;27272;11.60165;0;21.3;0.01798804;MPIB4
40.9;MPIB3;SPL;27575;57.3;0;29.2648;0.001350309;MPIB1
40.9;MPIB1;SPL;27575;57.3;0;29.2648;0.1249036;MPIB1
40.95;MPIB3;SPL;27575;57.3;0;29.2648;0.001302083;MPIB1
40.95;MPIB1;SPL;27575;57.3;0;29.2648;0.1240355;MPIB1
41;MPIB3;SPL;27575;57.3;0;29.2648;0.001302083;MPIB1
41;MPIB1;SPL;27575;57.3;0;29.2648;0.1143422;MPIB1
41.05;MPIB3;SPL;27575;57.3;0;29.2648;0.001398534;MPIB1
41.05;MPIB1;SPL;27575;57.3;0;29.2648;0.121142;MPIB1
41.1;MPIB3;SPL;27575;57.3;0;29.2648;0.001494985;MPIB1
41.1;MPIB1;SPL;27575;57.3;0;29.2648;0.1278935;MPIB1
41.15;MPIB3;SPL;27575;57.3;0;29.2648;0.001302083;MPIB1
41.15;MPIB1;SPL;27575;57.3;0;29.2648;0.1349344;MPIB1
41.2;MPIB3;SPL;27575;57.3;0;29.2648;0.001205633;MPIB1
41.2;MPIB1;SPL;27575;57.3;0;29.2648;0.1353202;MPIB1
41.25;MPIB3;SPL;27575;57.3;0;29.2648;0.001302083;MPIB1
41.25;MPIB1;SPL;27575;57.3;0;29.2648;0.1116898;MPIB1
41.3;MPIB3;SPL;27575;57.3;0;29.2648;0.001253858;MPIB1
41.3;MPIB1;SPL;27575;57.3;0;29.2648;0.03433642;MPIB1
41.35;MPIB3;SPL;27557;53.38067;0;34.7;0.001350309;MPIB2
41.35;MPIB3;SPL;27575;57.3;0;29.2648;0.0007716049;MPIB1
41.35;MPIB2;SPL;27557;53.38067;0;34.7;0.1361883;MPIB2
41.35;MPIB1;SPL;27575;57.3;0;29.2648;0.02092978;MPIB1
41.35;MPIB1;SPL;27557;53.38067;0;34.7;0.01687886;MPIB2
41.4;MPIB3;SPL;27557;53.38067;0;34.7;0.001350309;MPIB2
41.4;MPIB3;SPL;27575;57.3;0;29.2648;0.0007716049;MPIB1
41.4;MPIB2;SPL;27557;53.38067;0;34.7;0.1317033;MPIB2
41.4;MPIB1;SPL;27557;53.38067;0;34.7;0.01760224;MPIB2
41.45;MPIB3;SPL;27557;53.38067;0;34.7;0.001446759;MPIB2
41.45;MPIB3;SPL;27575;57.3;0;29.2648;0.0007716049;MPIB1
41.45;MPIB2;SPL;27557;53.38067;0;34.7;0.1366223;MPIB2
41.45;MPIB1;SPL;27557;53.38067;0;34.7;0.01861497;MPIB2
41.5;MPIB3;SPL;27557;53.38067;0;34.7;0.001446759;MPIB2
41.5;MPIB3;SPL;27575;57.3;0;29.2648;0.000626929;MPIB1
41.5;MPIB2;SPL;27557;53.38067;0;34.7;0.1687404;MPIB2
41.5;MPIB1;SPL;27557;53.38067;0;34.7;0.01321373;MPIB2
41.55;MPIB3;SPL;27557;53.38067;0;34.7;0.001494985;MPIB2
41.55;MPIB3;SPL;27575;57.3;0;29.2648;0.0007716049;MPIB1
41.55;MPIB2;SPL;27557;53.38067;0;34.7;0.1537905;MPIB2
41.55;MPIB1;SPL;27557;53.38067;0;34.7;0.01326196;MPIB2
41.6;MPIB3;SPL;27557;53.38067;0;34.7;0.001494985;MPIB2
41.6;MPIB3;SPL;27575;57.3;0;29.2648;0.0007233796;MPIB1
41.6;MPIB2;SPL;27557;53.38067;0;34.7;0.1600116;MPIB2
41.6;MPIB1;SPL;27557;53.38067;0;34.7;0.01176698;MPIB2
41.65;MPIB3;SPL;27557;53.38067;0;34.7;0.00154321;MPIB2
41.65;MPIB3;SPL;27575;57.3;0;29.2648;0.0004822531;MPIB1
41.65;MPIB2;SPL;27557;53.38067;0;34.7;0.1457369;MPIB2
41.65;MPIB1;SPL;27557;53.38067;0;34.7;0.01109182;MPIB2
41.7;MPIB3;SPL;27557;53.38067;0;34.7;0.001591435;MPIB2
41.7;MPIB3;SPL;27575;57.3;0;29.2648;0.0003375772;MPIB1
41.7;MPIB2;SPL;27557;53.38067;0;34.7;0.0668885;MPIB2
41.7;MPIB1;SPL;27557;53.38067;0;34.7;0.01379244;MPIB2
41.75;MPIB3;SPL;27557;53.38067;0;34.7;0.001494985;MPIB2
41.75;MPIB3;SPL;27575;57.3;0;29.2648;0.0007716049;MPIB1
41.75;MPIB1;SPL;27557;53.38067;0;34.7;0.004099151;MPIB2
41.8;MPIB3;SPL;27557;53.38067;0;34.7;0.001398534;MPIB2
41.8;MPIB3;SPL;27575;57.3;0;29.2648;0.0008680556;MPIB1
41.8;MPIB1;SPL;27557;53.38067;0;34.7;0.0009645062;MPIB2
41.8;MPIB1;SPL;27575;57.3;0;29.2648;0.0008680556;MPIB1
41.85;MPIB3;SPL;27557;53.38067;0;34.7;0.001494985;MPIB2
41.85;MPIB3;SPL;27575;57.3;0;29.2648;0.000626929;MPIB1
41.85;MPIB1;SPL;27557;53.38067;0;34.7;0.0007716049;MPIB2
41.85;MPIB1;SPL;27575;57.3;0;29.2648;0.003423997;MPIB1
41.9;MPIB3;SPL;27557;53.38067;0;34.7;0.001446759;MPIB2
41.9;MPIB3;SPL;27575;57.3;0;29.2648;0.0004340278;MPIB1
41.9;MPIB1;SPL;27557;53.38067;0;34.7;0.001109182;MPIB2
41.9;MPIB1;SPL;27575;57.3;0;29.2648;0.0005787037;MPIB1
41.95;MPIB3;SPL;27557;53.38067;0;34.7;0.001398534;MPIB2
41.95;MPIB3;SPL;27575;57.3;0;29.2648;0.0005787037;MPIB1
41.95;MPIB1;SPL;27557;53.38067;0;34.7;0.0002411265;MPIB2
42;MPIB3;SPL;27557;53.38067;0;34.7;0.001302083;MPIB2
42;MPIB3;SPL;27575;57.3;0;29.2648;0.0005787037;MPIB1
42.05;MPIB3;SPL;27557;53.38067;0;34.7;0.001205633;MPIB2
42.05;MPIB3;SPL;27575;57.3;0;29.2648;0.0005304784;MPIB1
42.05;MPIB1;SPL;27575;57.3;0;29.2648;0.0005304784;MPIB1
42.1;MPIB3;SPL;27557;53.38067;0;34.7;0.001253858;MPIB2
42.1;MPIB3;SPL;27575;57.3;0;29.2648;0.0005787037;MPIB1
42.1;MPIB1;SPL;27575;57.3;0;29.2648;0.002314815;MPIB1
42.15;MPIB3;SPL;27557;53.38067;0;34.7;0.001253858;MPIB2
42.15;MPIB3;SPL;27575;57.3;0;29.2648;0.0004340278;MPIB1
42.15;MPIB1;SPL;27575;57.3;0;29.2648;0.004050926;MPIB1
42.2;MPIB3;SPL;27557;53.38067;0;34.7;0.0009645062;MPIB2
42.2;MPIB3;SPL;27575;57.3;0;29.2648;0.0003375772;MPIB1
42.2;MPIB1;SPL;27575;57.3;0;29.2648;0.008584104;MPIB1
42.25;MPIB3;SPL;27557;53.38067;0;34.7;0.001157407;MPIB2
42.25;MPIB3;SPL;27575;57.3;0;29.2648;0.0002893519;MPIB1
42.25;MPIB1;SPL;27575;57.3;0;29.2648;0.01374421;MPIB1
42.3;MPIB3;SPL;27557;53.38067;0;34.7;0.0009162808;MPIB2
42.3;MPIB3;SPL;27575;57.3;0;29.2648;0.0002411265;MPIB1
42.3;MPIB1;SPL;27575;57.3;0;29.2648;0.00626929;MPIB1
42.35;MPIB3;SPL;27557;53.38067;0;34.7;0.0007716049;MPIB2
42.35;MPIB3;SPL;27575;57.3;0;29.2648;0.0002411265;MPIB1
42.4;MPIB3;SPL;27557;53.38067;0;34.7;0.0006751543;MPIB2
42.4;MPIB3;SPL;27575;57.3;0;29.2648;0.0002893519;MPIB1
42.45;MPIB3;SPL;27557;53.38067;0;34.7;0.0008198302;MPIB2
42.45;MPIB3;SPL;27575;57.3;0;29.2648;0.0001929012;MPIB1
42.5;MPIB3;SPL;27557;53.38067;0;34.7;0.0007233796;MPIB2
42.5;MPIB3;SPL;27575;57.3;0;29.2648;0.0002411265;MPIB1
42.55;MPIB3;SPL;27557;53.38067;0;34.7;0.0005787037;MPIB2
42.55;MPIB3;SPL;27575;57.3;0;29.2648;9.645062E-05;MPIB1
42.6;MPIB3;SPL;27557;53.38067;0;34.7;0.0007233796;MPIB2
42.6;MPIB3;SPL;27575;57.3;0;29.2648;0.0001929012;MPIB1
42.65;MPIB3;SPL;27557;53.38067;0;34.7;0.0005787037;MPIB2
42.65;MPIB3;SPL;27575;57.3;0;29.2648;9.645062E-05;MPIB1
42.7;MPIB3;SPL;27557;53.38067;0;34.7;0.0004340278;MPIB2
42.7;MPIB3;SPL;27575;57.3;0;29.2648;4.822531E-05;MPIB1
42.75;MPIB3;SPL;27557;53.38067;0;34.7;0.0003375772;MPIB2
42.8;MPIB3;SPL;27557;53.38067;0;34.7;0.0004340278;MPIB2
42.85;MPIB3;SPL;27557;53.38067;0;34.7;0.0003375772;MPIB2
42.9;MPIB3;SPL;27557;53.38067;0;34.7;0.0002893519;MPIB2
42.95;MPIB3;SPL;27557;53.38067;0;34.7;0.0002893519;MPIB2
43;MPIB3;SPL;27557;53.38067;0;34.7;0.0001929012;MPIB2
43.05;MPIB3;SPL;27557;53.38067;0;34.7;0.0003858025;MPIB2
43.1;MPIB3;SPL;27557;53.38067;0;34.7;9.645062E-05;MPIB2
43.15;MPIB3;SPL;27557;53.38067;0;34.7;0.0001446759;MPIB2
43.9;MPIB3;SPL;27558;53.44969;0;37.7;0.001446759;MPIB2
43.9;MPIB2;SPL;27558;53.44969;0;37.7;0.1285204;MPIB2
43.95;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
43.95;MPIB2;SPL;27558;53.44969;0;37.7;0.1324749;MPIB2
44;MPIB3;SPL;27558;53.44969;0;37.7;0.00163966;MPIB2
44;MPIB2;SPL;27558;53.44969;0;37.7;0.1438561;MPIB2
44.05;MPIB3;SPL;27558;53.44969;0;37.7;0.001687886;MPIB2
44.05;MPIB2;SPL;27558;53.44969;0;37.7;0.1705247;MPIB2
44.1;MPIB3;SPL;27558;53.44969;0;37.7;0.001591435;MPIB2
44.1;MPIB2;SPL;27558;53.44969;0;37.7;0.1806038;MPIB2
44.15;MPIB3;SPL;27558;53.44969;0;37.7;0.001736111;MPIB2
44.15;MPIB2;SPL;27558;53.44969;0;37.7;0.1705247;MPIB2
44.2;MPIB3;SPL;27558;53.44969;0;37.7;0.001880787;MPIB2
44.2;MPIB2;SPL;27558;53.44969;0;37.7;0.161603;MPIB2
44.25;MPIB3;SPL;27558;53.44969;0;37.7;0.001880787;MPIB2
