Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.6;MPIB2;SPL;4957;26.17422;0;35.8377;0.0003858025;MPIB3
27.65;MPIB3;SPL;4957;26.17422;0;35.8377;0.003231096;MPIB3
27.65;MPIB1;SPL;4860;7.462059;0;46.70255;0.001591435;MPIB2
27.65;MPIB1;SPL;4957;26.17422;0;35.8377;0.0004340278;MPIB3
27.65;MPIB2;SPL;4860;7.462059;0;46.70255;0.151331;MPIB2
27.65;MPIB2;SPL;4957;26.17422;0;35.8377;0.0001929012;MPIB3
27.7;MPIB3;SPL;4957;26.17422;0;35.8377;0.002989969;MPIB3
27.7;MPIB1;SPL;4860;7.462059;0;46.70255;0.001736111;MPIB2
27.7;MPIB1;SPL;4957;26.17422;0;35.8377;0.0002893519;MPIB3
27.7;MPIB2;SPL;4860;7.462059;0;46.70255;0.1359471;MPIB2
27.7;MPIB2;SPL;4957;26.17422;0;35.8377;0.0002411265;MPIB3
27.75;MPIB3;SPL;4957;26.17422;0;35.8377;0.002845293;MPIB3
27.75;MPIB1;SPL;4860;7.462059;0;46.70255;0.001687886;MPIB2
27.75;MPIB1;SPL;4957;26.17422;0;35.8377;0.0001446759;MPIB3
27.75;MPIB2;SPL;4860;7.462059;0;46.70255;0.1295332;MPIB2
27.75;MPIB2;SPL;4957;26.17422;0;35.8377;0.0001446759;MPIB3
27.8;MPIB3;SPL;4957;26.17422;0;35.8377;0.002459491;MPIB3
27.8;MPIB1;SPL;4860;7.462059;0;46.70255;0.001687886;MPIB2
27.8;MPIB1;SPL;4957;26.17422;0;35.8377;0.0001929012;MPIB3
27.8;MPIB2;SPL;4860;7.462059;0;46.70255;0.1065779;MPIB2
27.8;MPIB2;SPL;4957;26.17422;0;35.8377;4.822531E-05;MPIB3
27.85;MPIB3;SPL;4957;26.17422;0;35.8377;0.001446759;MPIB3
27.85;MPIB1;SPL;4860;7.462059;0;46.70255;0.00163966;MPIB2
27.85;MPIB1;SPL;4957;26.17422;0;35.8377;0.0001446759;MPIB3
27.85;MPIB2;SPL;4860;7.462059;0;46.70255;0.09871721;MPIB2
27.85;MPIB2;SPL;4957;26.17422;0;35.8377;9.645062E-05;MPIB3
27.9;MPIB3;SPL;4957;26.17422;0;35.8377;0.001109182;MPIB3
27.9;MPIB1;SPL;4860;7.462059;0;46.70255;0.001832562;MPIB2
27.9;MPIB1;SPL;4957;26.17422;0;35.8377;4.822531E-05;MPIB3
27.9;MPIB2;SPL;4860;7.462059;0;46.70255;0.08015046;MPIB2
27.9;MPIB2;SPL;4957;26.17422;0;35.8377;4.822531E-05;MPIB3
27.95;MPIB1;SPL;4860;7.462059;0;46.70255;0.00154321;MPIB2
27.95;MPIB2;SPL;4860;7.462059;0;46.70255;0.0697338;MPIB2
28;MPIB1;SPL;4860;7.462059;0;46.70255;0.00154321;MPIB2
28;MPIB2;SPL;4860;7.462059;0;46.70255;0.06013696;MPIB2
28.05;MPIB1;SPL;4860;7.462059;0;46.70255;0.00154321;MPIB2
28.05;MPIB2;SPL;4860;7.462059;0;46.70255;0.05025077;MPIB2
28.1;MPIB1;SPL;4860;7.462059;0;46.70255;0.001253858;MPIB2
28.1;MPIB2;SPL;4860;7.462059;0;46.70255;0.04219715;MPIB2
28.15;MPIB1;SPL;4860;7.462059;0;46.70255;0.001205633;MPIB2
28.15;MPIB2;SPL;4860;7.462059;0;46.70255;0.03602431;MPIB2
28.2;MPIB1;SPL;4860;7.462059;0;46.70255;0.001157407;MPIB2
28.2;MPIB2;SPL;4860;7.462059;0;46.70255;0.03313079;MPIB2
28.25;MPIB1;SPL;4860;7.462059;0;46.70255;0.001109182;MPIB2
28.25;MPIB2;SPL;4860;7.462059;0;46.70255;0.03139468;MPIB2
28.3;MPIB1;SPL;4860;7.462059;0;46.70255;0.001205633;MPIB2
28.3;MPIB2;SPL;4860;7.462059;0;46.70255;0.02772955;MPIB2
28.35;MPIB1;SPL;4860;7.462059;0;46.70255;0.001157407;MPIB2
28.35;MPIB2;SPL;4860;7.462059;0;46.70255;0.03231096;MPIB2
28.4;MPIB1;SPL;4860;7.462059;0;46.70255;0.0008680556;MPIB2
28.4;MPIB2;SPL;4860;7.462059;0;46.70255;0.01900077;MPIB2
28.45;MPIB1;SPL;4860;7.462059;0;46.70255;0.0007716049;MPIB2
28.45;MPIB2;SPL;4860;7.462059;0;46.70255;0.01837384;MPIB2
28.5;MPIB1;SPL;4860;7.462059;0;46.70255;0.0009645062;MPIB2
28.5;MPIB2;SPL;4860;7.462059;0;46.70255;0.01774691;MPIB2
28.55;MPIB1;SPL;4860;7.462059;0;46.70255;0.0008680556;MPIB2
28.55;MPIB2;SPL;4860;7.462059;0;46.70255;0.01567323;MPIB2
28.6;MPIB1;SPL;4860;7.462059;0;46.70255;0.0007716049;MPIB2
28.6;MPIB2;SPL;4860;7.462059;0;46.70255;0.01490162;MPIB2
28.65;MPIB1;SPL;4860;7.462059;0;46.70255;0.0007233796;MPIB2
28.65;MPIB2;SPL;4860;7.462059;0;46.70255;0.01138117;MPIB2
28.7;MPIB1;SPL;4860;7.462059;0;46.70255;0.000626929;MPIB2
28.7;MPIB2;SPL;4860;7.462059;0;46.70255;0.008053627;MPIB2
28.75;MPIB1;SPL;4860;7.462059;0;46.70255;0.0006751543;MPIB2
28.75;MPIB2;SPL;4860;7.462059;0;46.70255;0.007667824;MPIB2
28.8;MPIB1;SPL;4860;7.462059;0;46.70255;0.0005787037;MPIB2
28.8;MPIB2;SPL;4860;7.462059;0;46.70255;0.00617284;MPIB2
28.85;MPIB1;SPL;4860;7.462059;0;46.70255;0.0004822531;MPIB2
28.85;MPIB2;SPL;4860;7.462059;0;46.70255;0.004677855;MPIB2
28.9;MPIB1;SPL;4860;7.462059;0;46.70255;0.0004340278;MPIB2
28.9;MPIB2;SPL;4860;7.462059;0;46.70255;0.004292052;MPIB2
28.95;MPIB1;SPL;4860;7.462059;0;46.70255;0.0004340278;MPIB2
28.95;MPIB2;SPL;4860;7.462059;0;46.70255;0.002797068;MPIB2
29;MPIB1;SPL;4860;7.462059;0;46.70255;0.0001446759;MPIB2
29;MPIB2;SPL;4860;7.462059;0;46.70255;0.001350309;MPIB2
29.05;MPIB1;SPL;4860;7.462059;0;46.70255;0.0002411265;MPIB2
29.05;MPIB2;SPL;4860;7.462059;0;46.70255;0.001350309;MPIB2
29.1;MPIB1;SPL;4860;7.462059;0;46.70255;0.0003858025;MPIB2
29.1;MPIB2;SPL;4860;7.462059;0;46.70255;0.001687886;MPIB2
29.15;MPIB1;SPL;4860;7.462059;0;46.70255;0.0003858025;MPIB2
29.15;MPIB2;SPL;4860;7.462059;0;46.70255;0.00462963;MPIB2
29.2;MPIB1;SPL;4860;7.462059;0;46.70255;0.0001446759;MPIB2
29.25;MPIB1;SPL;4860;7.462059;0;46.70255;0.0002893519;MPIB2
29.3;MPIB1;SPL;4860;7.462059;0;46.70255;0.0001446759;MPIB2
29.35;MPIB1;SPL;4860;7.462059;0;46.70255;4.822531E-05;MPIB2
31.45;MPIB1;SPL;4881;8.706314;0;47.03225;0.001929012;MPIB2
31.45;MPIB2;SPL;4881;8.706314;0;47.03225;0.2147473;MPIB2
31.5;MPIB1;SPL;4881;8.706314;0;47.03225;0.001977238;MPIB2
31.5;MPIB2;SPL;4881;8.706314;0;47.03225;0.1925637;MPIB2
31.55;MPIB1;SPL;4881;8.706314;0;47.03225;0.002170139;MPIB2
31.55;MPIB2;SPL;4881;8.706314;0;47.03225;0.1754919;MPIB2
31.6;MPIB3;SPL;5050;41.45229;0;14.30696;0.001060957;MPIB1
31.6;MPIB1;SPL;5050;41.45229;0;14.30696;0.1861497;MPIB1
31.6;MPIB1;SPL;4881;8.706314;0;47.03225;0.002025463;MPIB2
31.6;MPIB2;SPL;4881;8.706314;0;47.03225;0.1656057;MPIB2
31.6;MPIB4;SPL;5050;41.45229;0;14.30696;0.002941744;MPIB1
31.65;MPIB3;SPL;5050;41.45229;0;14.30696;0.001253858;MPIB1
31.65;MPIB1;SPL;5050;41.45229;0;14.30696;0.1637249;MPIB1
31.65;MPIB1;SPL;4881;8.706314;0;47.03225;0.001977238;MPIB2
31.65;MPIB2;SPL;4881;8.706314;0;47.03225;0.158613;MPIB2
31.65;MPIB4;SPL;5050;41.45229;0;14.30696;0.002989969;MPIB1
31.7;MPIB3;SPL;5050;41.45229;0;14.30696;0.001205633;MPIB1
31.7;MPIB1;SPL;5050;41.45229;0;14.30696;0.1513792;MPIB1
31.7;MPIB1;SPL;4881;8.706314;0;47.03225;0.001929012;MPIB2
31.7;MPIB2;SPL;4881;8.706314;0;47.03225;0.1321373;MPIB2
31.7;MPIB4;SPL;5050;41.45229;0;14.30696;0.003375772;MPIB1
31.75;MPIB3;SPL;5050;41.45229;0;14.30696;0.001253858;MPIB1
31.75;MPIB1;SPL;5050;41.45229;0;14.30696;0.1172357;MPIB1
31.75;MPIB1;SPL;4881;8.706314;0;47.03225;0.002073688;MPIB2
31.75;MPIB2;SPL;4881;8.706314;0;47.03225;0.123071;MPIB2
31.75;MPIB4;SPL;5050;41.45229;0;14.30696;0.00308642;MPIB1
31.8;MPIB3;SPL;5050;41.45229;0;14.30696;0.001253858;MPIB1
31.8;MPIB1;SPL;5050;41.45229;0;14.30696;0.1030575;MPIB1
31.8;MPIB1;SPL;4881;8.706314;0;47.03225;0.001929012;MPIB2
31.8;MPIB2;SPL;4881;8.706314;0;47.03225;0.1114487;MPIB2
31.8;MPIB4;SPL;5050;41.45229;0;14.30696;0.003375772;MPIB1
31.85;MPIB3;SPL;5050;41.45229;0;14.30696;0.0008680556;MPIB1
31.85;MPIB1;SPL;5050;41.45229;0;14.30696;0.07778742;MPIB1
31.85;MPIB1;SPL;4881;8.706314;0;47.03225;0.001880787;MPIB2
31.85;MPIB2;SPL;4881;8.706314;0;47.03225;0.102093;MPIB2
31.85;MPIB4;SPL;5050;41.45229;0;14.30696;0.003231096;MPIB1
31.9;MPIB3;SPL;5050;41.45229;0;14.30696;0.001012731;MPIB1
31.9;MPIB1;SPL;5050;41.45229;0;14.30696;0.07055362;MPIB1
31.9;MPIB1;SPL;4881;8.706314;0;47.03225;0.001784336;MPIB2
31.9;MPIB2;SPL;4881;8.706314;0;47.03225;0.1026235;MPIB2
31.9;MPIB2;SPL;5050;41.45229;0;14.30696;0.001253858;MPIB1
31.9;MPIB4;SPL;5050;41.45229;0;14.30696;0.002748843;MPIB1
31.95;MPIB3;SPL;5050;41.45229;0;14.30696;0.001157407;MPIB1
31.95;MPIB1;SPL;5050;41.45229;0;14.30696;0.06158372;MPIB1
31.95;MPIB1;SPL;4881;8.706314;0;47.03225;0.001929012;MPIB2
31.95;MPIB2;SPL;4881;8.706314;0;47.03225;0.06375386;MPIB2
31.95;MPIB2;SPL;5050;41.45229;0;14.30696;0.0009645062;MPIB1
31.95;MPIB4;SPL;5050;41.45229;0;14.30696;0.003038194;MPIB1
32;MPIB3;SPL;5050;41.45229;0;14.30696;0.0009645062;MPIB1
32;MPIB1;SPL;5050;41.45229;0;14.30696;0.05579668;MPIB1
32;MPIB1;SPL;4881;8.706314;0;47.03225;0.001494985;MPIB2
32;MPIB2;SPL;4881;8.706314;0;47.03225;0.05844907;MPIB2
32;MPIB2;SPL;5050;41.45229;0;14.30696;0.0008198302;MPIB1
32;MPIB4;SPL;5050;41.45229;0;14.30696;0.002893518;MPIB1
32.05;MPIB3;SPL;5050;41.45229;0;14.30696;0.0007233796;MPIB1
32.05;MPIB1;SPL;5050;41.45229;0;14.30696;0.04745371;MPIB1
32.05;MPIB1;SPL;4881;8.706314;0;47.03225;0.001446759;MPIB2
32.05;MPIB2;SPL;4881;8.706314;0;47.03225;0.04928626;MPIB2
32.05;MPIB2;SPL;5050;41.45229;0;14.30696;0.001012731;MPIB1
32.05;MPIB4;SPL;5050;41.45229;0;14.30696;0.002604167;MPIB1
32.1;MPIB3;SPL;5050;41.45229;0;14.30696;0.001012731;MPIB1
32.1;MPIB1;SPL;5050;41.45229;0;14.30696;0.0432581;MPIB1
32.1;MPIB1;SPL;4881;8.706314;0;47.03225;0.001060957;MPIB2
32.1;MPIB2;SPL;4881;8.706314;0;47.03225;0.03795332;MPIB2
32.1;MPIB2;SPL;5050;41.45229;0;14.30696;0.0009162808;MPIB1
32.1;MPIB4;SPL;5050;41.45229;0;14.30696;0.002170139;MPIB1
32.15;MPIB3;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.15;MPIB1;SPL;5050;41.45229;0;14.30696;0.03959298;MPIB1
32.15;MPIB1;SPL;4881;8.706314;0;47.03225;0.001398534;MPIB2
32.15;MPIB2;SPL;4881;8.706314;0;47.03225;0.03356481;MPIB2
32.15;MPIB2;SPL;5050;41.45229;0;14.30696;0.0009162808;MPIB1
32.15;MPIB4;SPL;5050;41.45229;0;14.30696;0.00226659;MPIB1
32.2;MPIB3;SPL;5050;41.45229;0;14.30696;0.0004822531;MPIB1
32.2;MPIB1;SPL;5050;41.45229;0;14.30696;0.0352527;MPIB1
32.2;MPIB1;SPL;4881;8.706314;0;47.03225;0.001205633;MPIB2
32.2;MPIB2;SPL;4881;8.706314;0;47.03225;0.02864583;MPIB2
32.2;MPIB2;SPL;5050;41.45229;0;14.30696;0.0007233796;MPIB1
32.2;MPIB4;SPL;5050;41.45229;0;14.30696;0.002073688;MPIB1
32.25;MPIB3;SPL;5050;41.45229;0;14.30696;0.0004822531;MPIB1
32.25;MPIB1;SPL;5050;41.45229;0;14.30696;0.03477045;MPIB1
32.25;MPIB1;SPL;4881;8.706314;0;47.03225;0.001494985;MPIB2
32.25;MPIB2;SPL;4881;8.706314;0;47.03225;0.02599344;MPIB2
32.25;MPIB2;SPL;5050;41.45229;0;14.30696;0.0007716049;MPIB1
32.25;MPIB4;SPL;5050;41.45229;0;14.30696;0.001880787;MPIB1
32.3;MPIB3;SPL;5050;41.45229;0;14.30696;0.0006751543;MPIB1
32.3;MPIB1;SPL;5050;41.45229;0;14.30696;0.03284144;MPIB1
32.3;MPIB1;SPL;4881;8.706314;0;47.03225;0.0009162808;MPIB2
32.3;MPIB2;SPL;4881;8.706314;0;47.03225;0.015625;MPIB2
32.3;MPIB2;SPL;5050;41.45229;0;14.30696;0.0008198302;MPIB1
32.3;MPIB4;SPL;5050;41.45229;0;14.30696;0.001591435;MPIB1
32.35;MPIB3;SPL;5050;41.45229;0;14.30696;0.0005304784;MPIB1
32.35;MPIB1;SPL;5050;41.45229;0;14.30696;0.03009259;MPIB1
32.35;MPIB1;SPL;4881;8.706314;0;47.03225;0.0009645062;MPIB2
32.35;MPIB2;SPL;4881;8.706314;0;47.03225;0.01591435;MPIB2
32.35;MPIB2;SPL;5050;41.45229;0;14.30696;0.0008680556;MPIB1
32.35;MPIB4;SPL;5050;41.45229;0;14.30696;0.001784336;MPIB1
32.4;MPIB3;SPL;5050;41.45229;0;14.30696;0.0003858025;MPIB1
32.4;MPIB1;SPL;5050;41.45229;0;14.30696;0.02589699;MPIB1
32.4;MPIB1;SPL;4881;8.706314;0;47.03225;0.0008680556;MPIB2
32.4;MPIB2;SPL;4881;8.706314;0;47.03225;0.01432292;MPIB2
32.4;MPIB2;SPL;5050;41.45229;0;14.30696;0.0009162808;MPIB1
32.4;MPIB4;SPL;5050;41.45229;0;14.30696;0.00154321;MPIB1
32.45;MPIB3;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
32.45;MPIB1;SPL;5050;41.45229;0;14.30696;0.02121914;MPIB1
32.45;MPIB1;SPL;4881;8.706314;0;47.03225;0.0009162808;MPIB2
32.45;MPIB2;SPL;4881;8.706314;0;47.03225;0.01678241;MPIB2
32.45;MPIB2;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.45;MPIB4;SPL;5050;41.45229;0;14.30696;0.001109182;MPIB1
32.5;MPIB3;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.5;MPIB1;SPL;5050;41.45229;0;14.30696;0.01099537;MPIB1
32.5;MPIB1;SPL;4881;8.706314;0;47.03225;0.0007233796;MPIB2
32.5;MPIB2;SPL;4881;8.706314;0;47.03225;0.01779514;MPIB2
32.5;MPIB2;SPL;5050;41.45229;0;14.30696;0.0006751543;MPIB1
32.5;MPIB4;SPL;5050;41.45229;0;14.30696;0.001350309;MPIB1
32.55;MPIB3;SPL;5050;41.45229;0;14.30696;0.0003375772;MPIB1
32.55;MPIB1;SPL;5050;41.45229;0;14.30696;0.01384066;MPIB1
32.55;MPIB1;SPL;4881;8.706314;0;47.03225;0.0008198302;MPIB2
32.55;MPIB2;SPL;4881;8.706314;0;47.03225;0.01736111;MPIB2
32.55;MPIB2;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.55;MPIB4;SPL;5050;41.45229;0;14.30696;0.001205633;MPIB1
32.6;MPIB3;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
32.6;MPIB1;SPL;5050;41.45229;0;14.30696;0.01359954;MPIB1
32.6;MPIB1;SPL;4881;8.706314;0;47.03225;0.0006751543;MPIB2
32.6;MPIB2;SPL;4881;8.706314;0;47.03225;0.01740934;MPIB2
32.6;MPIB2;SPL;5050;41.45229;0;14.30696;0.0008680556;MPIB1
32.6;MPIB4;SPL;5050;41.45229;0;14.30696;0.0009645062;MPIB1
32.65;MPIB3;SPL;5050;41.45229;0;14.30696;0.0002411265;MPIB1
32.65;MPIB1;SPL;5050;41.45229;0;14.30696;0.004918981;MPIB1
32.65;MPIB1;SPL;4881;8.706314;0;47.03225;0.0004822531;MPIB2
32.65;MPIB2;SPL;4881;8.706314;0;47.03225;0.01311728;MPIB2
32.65;MPIB2;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.65;MPIB4;SPL;5050;41.45229;0;14.30696;0.0005787037;MPIB1
32.7;MPIB3;SPL;5017;28.31142;0;35.96092;0.2909915;MPIB3
32.7;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
32.7;MPIB1;SPL;4881;8.706314;0;47.03225;0.0005787037;MPIB2
32.7;MPIB2;SPL;4881;8.706314;0;47.03225;0.01051312;MPIB2
32.7;MPIB2;SPL;5017;28.31142;0;35.96092;0.003134645;MPIB3
32.7;MPIB2;SPL;5050;41.45229;0;14.30696;0.0005304784;MPIB1
32.7;MPIB4;SPL;5050;41.45229;0;14.30696;0.0004822531;MPIB1
32.75;MPIB3;SPL;5017;28.31142;0;35.96092;0.2676505;MPIB3
32.75;MPIB3;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
32.75;MPIB1;SPL;4881;8.706314;0;47.03225;0.0002411265;MPIB2
32.75;MPIB2;SPL;4881;8.706314;0;47.03225;0.008053627;MPIB2
32.75;MPIB2;SPL;5017;28.31142;0;35.96092;0.003665123;MPIB3
32.75;MPIB2;SPL;5050;41.45229;0;14.30696;0.000626929;MPIB1
32.75;MPIB4;SPL;5050;41.45229;0;14.30696;0.000626929;MPIB1
32.8;MPIB3;SPL;5017;28.31142;0;35.96092;0.2623939;MPIB3
32.8;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
32.8;MPIB1;SPL;4881;8.706314;0;47.03225;0.000626929;MPIB2
32.8;MPIB2;SPL;4881;8.706314;0;47.03225;0.008150077;MPIB2
32.8;MPIB2;SPL;5017;28.31142;0;35.96092;0.00308642;MPIB3
32.8;MPIB2;SPL;5050;41.45229;0;14.30696;0.0003858025;MPIB1
32.8;MPIB4;SPL;5050;41.45229;0;14.30696;0.0005304784;MPIB1
32.85;MPIB3;SPL;5017;28.31142;0;35.96092;0.2284915;MPIB3
32.85;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001929012;MPIB1
32.85;MPIB1;SPL;4881;8.706314;0;47.03225;0.0003858025;MPIB2
32.85;MPIB2;SPL;4881;8.706314;0;47.03225;0.008391203;MPIB2
32.85;MPIB2;SPL;5017;28.31142;0;35.96092;0.003375772;MPIB3
32.85;MPIB2;SPL;5050;41.45229;0;14.30696;0.0004340278;MPIB1
32.85;MPIB4;SPL;5050;41.45229;0;14.30696;0.0006751543;MPIB1
32.9;MPIB3;SPL;5017;28.31142;0;35.96092;0.210841;MPIB3
32.9;MPIB1;SPL;4881;8.706314;0;47.03225;0.0002893519;MPIB2
32.9;MPIB2;SPL;4881;8.706314;0;47.03225;0.006751543;MPIB2
32.9;MPIB2;SPL;5017;28.31142;0;35.96092;0.003472222;MPIB3
32.9;MPIB2;SPL;5050;41.45229;0;14.30696;0.0003375772;MPIB1
32.9;MPIB4;SPL;5050;41.45229;0;14.30696;0.0005304784;MPIB1
32.95;MPIB3;SPL;5017;28.31142;0;35.96092;0.1733218;MPIB3
32.95;MPIB3;SPL;5050;41.45229;0;14.30696;9.645062E-05;MPIB1
32.95;MPIB1;SPL;4881;8.706314;0;47.03225;0.0001929012;MPIB2
32.95;MPIB2;SPL;4881;8.706314;0;47.03225;0.004822531;MPIB2
32.95;MPIB2;SPL;5017;28.31142;0;35.96092;0.003472222;MPIB3
32.95;MPIB2;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
32.95;MPIB4;SPL;5050;41.45229;0;14.30696;0.0004340278;MPIB1
33;MPIB3;SPL;5017;28.31142;0;35.96092;0.150463;MPIB3
33;MPIB1;SPL;4881;8.706314;0;47.03225;0.0002893519;MPIB2
33;MPIB2;SPL;4881;8.706314;0;47.03225;0.002652392;MPIB2
33;MPIB2;SPL;5017;28.31142;0;35.96092;0.002893518;MPIB3
33;MPIB2;SPL;5050;41.45229;0;14.30696;0.0003858025;MPIB1
33;MPIB4;SPL;5050;41.45229;0;14.30696;0.0004822531;MPIB1
33.05;MPIB3;SPL;5017;28.31142;0;35.96092;0.1402392;MPIB3
33.05;MPIB3;SPL;5050;41.45229;0;14.30696;0.0002411265;MPIB1
33.05;MPIB1;SPL;4881;8.706314;0;47.03225;0.0003375772;MPIB2
33.05;MPIB2;SPL;4881;8.706314;0;47.03225;0.002555941;MPIB2
33.05;MPIB2;SPL;5017;28.31142;0;35.96092;0.003038194;MPIB3
33.05;MPIB2;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
33.05;MPIB4;SPL;5050;41.45229;0;14.30696;0.0005304784;MPIB1
33.1;MPIB3;SPL;5017;28.31142;0;35.96092;0.1248553;MPIB3
33.1;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001929012;MPIB1
33.1;MPIB1;SPL;4881;8.706314;0;47.03225;0.0004340278;MPIB2
33.1;MPIB2;SPL;4881;8.706314;0;47.03225;0.002314815;MPIB2
33.1;MPIB2;SPL;5017;28.31142;0;35.96092;0.003038194;MPIB3
33.1;MPIB2;SPL;5050;41.45229;0;14.30696;0.0002893519;MPIB1
33.1;MPIB4;SPL;5050;41.45229;0;14.30696;0.0003375772;MPIB1
33.15;MPIB3;SPL;5017;28.31142;0;35.96092;0.09056713;MPIB3
33.15;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001929012;MPIB1
33.15;MPIB1;SPL;4881;8.706314;0;47.03225;0.0001446759;MPIB2
33.15;MPIB2;SPL;4881;8.706314;0;47.03225;0.002604167;MPIB2
33.15;MPIB2;SPL;5017;28.31142;0;35.96092;0.002989969;MPIB3
33.15;MPIB2;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.15;MPIB4;SPL;5050;41.45229;0;14.30696;0.0003858025;MPIB1
33.2;MPIB3;SPL;5017;28.31142;0;35.96092;0.09630594;MPIB3
33.2;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.2;MPIB1;SPL;4881;8.706314;0;47.03225;9.645062E-05;MPIB2
33.2;MPIB2;SPL;4881;8.706314;0;47.03225;0.002459491;MPIB2
33.2;MPIB2;SPL;5017;28.31142;0;35.96092;0.002700617;MPIB3
33.2;MPIB2;SPL;5050;41.45229;0;14.30696;4.822531E-05;MPIB1
33.2;MPIB4;SPL;5050;41.45229;0;14.30696;0.0003375772;MPIB1
33.25;MPIB3;SPL;5017;28.31142;0;35.96092;0.09244791;MPIB3
33.25;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.25;MPIB1;SPL;4881;8.706314;0;47.03225;4.822531E-05;MPIB2
33.25;MPIB2;SPL;4881;8.706314;0;47.03225;0.002604167;MPIB2
33.25;MPIB2;SPL;5017;28.31142;0;35.96092;0.002797068;MPIB3
33.25;MPIB2;SPL;5050;41.45229;0;14.30696;4.822531E-05;MPIB1
33.25;MPIB4;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.3;MPIB3;SPL;5017;28.31142;0;35.96092;0.09505209;MPIB3
33.3;MPIB3;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.3;MPIB2;SPL;5017;28.31142;0;35.96092;0.00226659;MPIB3
33.3;MPIB2;SPL;5050;41.45229;0;14.30696;9.645062E-05;MPIB1
33.3;MPIB4;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.35;MPIB3;SPL;5017;28.31142;0;35.96092;0.07759452;MPIB3
33.35;MPIB3;SPL;5050;41.45229;0;14.30696;9.645062E-05;MPIB1
33.35;MPIB2;SPL;5017;28.31142;0;35.96092;0.002170139;MPIB3
33.35;MPIB2;SPL;5050;41.45229;0;14.30696;9.645062E-05;MPIB1
33.35;MPIB4;SPL;5050;41.45229;0;14.30696;0.0002411265;MPIB1
33.4;MPIB3;SPL;5017;28.31142;0;35.96092;0.08087384;MPIB3
33.4;MPIB2;SPL;5017;28.31142;0;35.96092;0.001880787;MPIB3
33.4;MPIB2;SPL;5050;41.45229;0;14.30696;0.0001446759;MPIB1
33.4;MPIB4;SPL;5050;41.45229;0;14.30696;9.645062E-05;MPIB1
33.45;MPIB3;SPL;5017;28.31142;0;35.96092;0.05820795;MPIB3
33.45;MPIB2;SPL;5017;28.31142;0;35.96092;0.001880787;MPIB3
33.5;MPIB3;SPL;5017;28.31142;0;35.96092;0.03206983;MPIB3
33.5;MPIB2;SPL;5017;28.31142;0;35.96092;0.001494985;MPIB3
33.55;MPIB3;SPL;5017;28.31142;0;35.96092;0.02642747;MPIB3
33.55;MPIB2;SPL;5017;28.31142;0;35.96092;0.001109182;MPIB3
33.6;MPIB3;SPL;5017;28.31142;0;35.96092;0.02700617;MPIB3
33.6;MPIB2;SPL;5017;28.31142;0;35.96092;0.001302083;MPIB3
33.65;MPIB3;SPL;5017;28.31142;0;35.96092;0.03014082;MPIB3
33.65;MPIB2;SPL;5017;28.31142;0;35.96092;0.001060957;MPIB3
33.7;MPIB3;SPL;5017;28.31142;0;35.96092;0.02242477;MPIB3
33.7;MPIB2;SPL;5017;28.31142;0;35.96092;0.001109182;MPIB3
33.75;MPIB3;SPL;5017;28.31142;0;35.96092;0.02811535;MPIB3
33.75;MPIB2;SPL;5017;28.31142;0;35.96092;0.001494985;MPIB3
33.8;MPIB3;SPL;5017;28.31142;0;35.96092;0.02893518;MPIB3
33.8;MPIB2;SPL;5017;28.31142;0;35.96092;0.001012731;MPIB3
33.85;MPIB3;SPL;5017;28.31142;0;35.96092;0.02179784;MPIB3
33.85;MPIB2;SPL;5017;28.31142;0;35.96092;0.0008680556;MPIB3
33.9;MPIB3;SPL;5017;28.31142;0;35.96092;0.01461227;MPIB3
33.9;MPIB2;SPL;5017;28.31142;0;35.96092;0.0008680556;MPIB3
33.95;MPIB3;SPL;5017;28.31142;0;35.96092;0.009403936;MPIB3
33.95;MPIB2;SPL;5017;28.31142;0;35.96092;0.0005787037;MPIB3
34;MPIB3;SPL;5017;28.31142;0;35.96092;0.01056134;MPIB3
34;MPIB2;SPL;5017;28.31142;0;35.96092;0.000626929;MPIB3
34.05;MPIB3;SPL;5017;28.31142;0;35.96092;0.01205633;MPIB3
