Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.95;MPIB4;SPL;9857;39.93418;0;33.77626;0.001929012;MPIB1
16;MPIB1;SPL;9857;39.93418;0;33.77626;0.1159336;MPIB1
16;MPIB4;SPL;9857;39.93418;0;33.77626;0.001929012;MPIB1
16.05;MPIB1;SPL;9857;39.93418;0;33.77626;0.1108218;MPIB1
16.05;MPIB4;SPL;9857;39.93418;0;33.77626;0.001880787;MPIB1
16.1;MPIB1;SPL;9857;39.93418;0;33.77626;0.09321952;MPIB1
16.1;MPIB4;SPL;9857;39.93418;0;33.77626;0.002025463;MPIB1
16.15;MPIB1;SPL;9857;39.93418;0;33.77626;0.08246528;MPIB1
16.15;MPIB4;SPL;9857;39.93418;0;33.77626;0.002170139;MPIB1
16.2;MPIB1;SPL;9857;39.93418;0;33.77626;0.08077739;MPIB1
16.2;MPIB4;SPL;9857;39.93418;0;33.77626;0.002073688;MPIB1
16.25;MPIB1;SPL;9857;39.93418;0;33.77626;0.07740162;MPIB1
16.25;MPIB4;SPL;9857;39.93418;0;33.77626;0.002121913;MPIB1
16.3;MPIB1;SPL;9857;39.93418;0;33.77626;0.06934799;MPIB1
16.3;MPIB4;SPL;9857;39.93418;0;33.77626;0.001880787;MPIB1
16.35;MPIB1;SPL;9857;39.93418;0;33.77626;0.07981288;MPIB1
16.35;MPIB4;SPL;9857;39.93418;0;33.77626;0.002121913;MPIB1
16.4;MPIB1;SPL;9857;39.93418;0;33.77626;0.07310957;MPIB1
16.4;MPIB4;SPL;9857;39.93418;0;33.77626;0.001736111;MPIB1
16.45;MPIB1;SPL;9857;39.93418;0;33.77626;0.08270641;MPIB1
16.45;MPIB4;SPL;9857;39.93418;0;33.77626;0.001784336;MPIB1
16.5;MPIB1;SPL;9857;39.93418;0;33.77626;0.06153549;MPIB1
16.5;MPIB4;SPL;9857;39.93418;0;33.77626;0.001446759;MPIB1
16.55;MPIB1;SPL;9857;39.93418;0;33.77626;0.05227624;MPIB1
16.55;MPIB4;SPL;9857;39.93418;0;33.77626;0.0009645062;MPIB1
16.6;MPIB1;SPL;9857;39.93418;0;33.77626;0.01779514;MPIB1
16.6;MPIB4;SPL;9857;39.93418;0;33.77626;0.001060957;MPIB1
16.65;MPIB1;SPL;9857;39.93418;0;33.77626;0.003279321;MPIB1
16.65;MPIB4;SPL;9857;39.93418;0;33.77626;0.001157407;MPIB1
16.7;MPIB4;SPL;9857;39.93418;0;33.77626;0.001060957;MPIB1
16.75;MPIB4;SPL;9857;39.93418;0;33.77626;0.001012731;MPIB1
16.8;MPIB4;SPL;9857;39.93418;0;33.77626;0.001109182;MPIB1
16.85;MPIB4;SPL;9857;39.93418;0;33.77626;0.0009162808;MPIB1
16.9;MPIB4;SPL;9857;39.93418;0;33.77626;0.0008680556;MPIB1
16.95;MPIB4;SPL;9857;39.93418;0;33.77626;0.001109182;MPIB1
17;MPIB4;SPL;9857;39.93418;0;33.77626;0.0007233796;MPIB1
17.05;MPIB4;SPL;9857;39.93418;0;33.77626;0.0007233796;MPIB1
17.1;MPIB4;SPL;9857;39.93418;0;33.77626;0.0007716049;MPIB1
17.15;MPIB4;SPL;9857;39.93418;0;33.77626;0.0005304784;MPIB1
17.2;MPIB4;SPL;9857;39.93418;0;33.77626;0.0003858025;MPIB1
17.25;MPIB4;SPL;9857;39.93418;0;33.77626;0.000626929;MPIB1
17.3;MPIB4;SPL;9857;39.93418;0;33.77626;0.0002893519;MPIB1
17.35;MPIB4;SPL;9857;39.93418;0;33.77626;0.0003858025;MPIB1
17.4;MPIB4;SPL;9857;39.93418;0;33.77626;0.0003858025;MPIB1
17.45;MPIB4;SPL;9857;39.93418;0;33.77626;0.0002411265;MPIB1
17.5;MPIB4;SPL;9857;39.93418;0;33.77626;0.0002411265;MPIB1
17.55;MPIB4;SPL;9857;39.93418;0;33.77626;0.0001929012;MPIB1
17.6;MPIB4;SPL;9857;39.93418;0;33.77626;0.0003375772;MPIB1
17.65;MPIB4;SPL;9857;39.93418;0;33.77626;9.645062E-05;MPIB1
18.95;MPIB1;SPL;9837;36.68259;0;34.41627;0.1489197;MPIB1
19;MPIB1;SPL;9837;36.68259;0;34.41627;0.1351273;MPIB1
19.05;MPIB1;SPL;9837;36.68259;0;34.41627;0.12799;MPIB1
19.1;MPIB1;SPL;9837;36.68259;0;34.41627;0.113233;MPIB1
19.15;MPIB1;SPL;9837;36.68259;0;34.41627;0.110436;MPIB1
19.2;MPIB1;SPL;9837;36.68259;0;34.41627;0.09133873;MPIB1
19.25;MPIB1;SPL;9837;36.68259;0;34.41627;0.09124228;MPIB1
19.3;MPIB1;SPL;9837;36.68259;0;34.41627;0.09572724;MPIB1
19.35;MPIB1;SPL;9837;36.68259;0;34.41627;0.09505209;MPIB1
19.4;MPIB1;SPL;9837;36.68259;0;34.41627;0.09129051;MPIB1
19.45;MPIB1;SPL;9837;36.68259;0;34.41627;0.08603395;MPIB1
19.5;MPIB1;SPL;9837;36.68259;0;34.41627;0.06086034;MPIB1
19.55;MPIB1;SPL;9837;36.68259;0;34.41627;0.027826;MPIB1
19.6;MPIB1;SPL;9837;36.68259;0;34.41627;0.03419174;MPIB1
19.65;MPIB1;SPL;9837;36.68259;0;34.41627;0.03819444;MPIB1
19.7;MPIB1;SPL;9837;36.68259;0;34.41627;0.0202064;MPIB1
20.35;MPIB2;SPL;9791;29.71435;0;18.3;0.0967882;MPIB2
20.4;MPIB2;SPL;9791;29.71435;0;18.3;0.08984375;MPIB2
20.45;MPIB2;SPL;9791;29.71435;0;18.3;0.107012;MPIB2
20.5;MPIB2;SPL;9791;29.71435;0;18.3;0.119213;MPIB2
20.55;MPIB2;SPL;9791;29.71435;0;18.3;0.1150174;MPIB2
20.6;MPIB2;SPL;9791;29.71435;0;18.3;0.1062404;MPIB2
20.65;MPIB2;SPL;9791;29.71435;0;18.3;0.1021894;MPIB2
20.7;MPIB2;SPL;9791;29.71435;0;18.3;0.0975598;MPIB2
20.75;MPIB2;SPL;9791;29.71435;0;18.3;0.08772184;MPIB2
20.8;MPIB2;SPL;9791;29.71435;0;18.3;0.07315779;MPIB2
20.85;MPIB2;SPL;9791;29.71435;0;18.3;0.07441165;MPIB2
20.9;MPIB2;SPL;9791;29.71435;0;18.3;0.05960648;MPIB2
20.95;MPIB2;SPL;9791;29.71435;0;18.3;0.04880401;MPIB2
21;MPIB2;SPL;9791;29.71435;0;18.3;0.03742284;MPIB2
21.05;MPIB2;SPL;9791;29.71435;0;18.3;0.05164931;MPIB2
21.1;MPIB2;SPL;9791;29.71435;0;18.3;0.05131173;MPIB2
21.15;MPIB2;SPL;9791;29.71435;0;18.3;0.04832176;MPIB2
21.2;MPIB2;SPL;9791;29.71435;0;18.3;0.0356385;MPIB2
21.25;MPIB2;SPL;9791;29.71435;0;18.3;0.03110532;MPIB2
22.05;MPIB1;SPL;9838;36.52152;0;37.42705;0.1520544;MPIB1
22.1;MPIB1;SPL;9838;36.52152;0;37.42705;0.1383584;MPIB1
22.15;MPIB1;SPL;9838;36.52152;0;37.42705;0.1305459;MPIB1
22.2;MPIB1;SPL;9838;36.52152;0;37.42705;0.1137635;MPIB1
22.25;MPIB1;SPL;9838;36.52152;0;37.42705;0.1110629;MPIB1
22.3;MPIB1;SPL;9838;36.52152;0;37.42705;0.09167631;MPIB1
22.35;MPIB1;SPL;9838;36.52152;0;37.42705;0.08550347;MPIB1
22.4;MPIB1;SPL;9838;36.52152;0;37.42705;0.09799383;MPIB1
22.45;MPIB1;SPL;9838;36.52152;0;37.42705;0.1062886;MPIB1
22.5;MPIB1;SPL;9838;36.52152;0;37.42705;0.1242766;MPIB1
22.55;MPIB1;SPL;9838;36.52152;0;37.42705;0.1354167;MPIB1
22.6;MPIB1;SPL;9838;36.52152;0;37.42705;0.09379823;MPIB1
22.65;MPIB1;SPL;9838;36.52152;0;37.42705;0.00699267;MPIB1
22.9;MPIB2;SPL;9771;27.3;0;17.46963;0.1351273;MPIB2
22.95;MPIB2;SPL;9771;27.3;0;17.46963;0.1278453;MPIB2
23;MPIB2;SPL;9771;27.3;0;17.46963;0.1240837;MPIB2
23.05;MPIB2;SPL;9771;27.3;0;17.46963;0.1198881;MPIB2
23.1;MPIB2;SPL;9771;27.3;0;17.46963;0.1059992;MPIB2
23.15;MPIB2;SPL;9771;27.3;0;17.46963;0.09649884;MPIB2
23.2;MPIB2;SPL;9771;27.3;0;17.46963;0.08338156;MPIB2
23.25;MPIB2;SPL;9771;27.3;0;17.46963;0.0586902;MPIB2
23.3;MPIB2;SPL;9771;27.3;0;17.46963;0.04595872;MPIB2
23.35;MPIB2;SPL;9771;27.3;0;17.46963;0.05304784;MPIB2
23.4;MPIB2;SPL;9771;27.3;0;17.46963;0.05073303;MPIB2
23.45;MPIB2;SPL;9771;27.3;0;17.46963;0.03988233;MPIB2
23.5;MPIB2;SPL;9771;27.3;0;17.46963;0.03573496;MPIB2
23.55;MPIB2;SPL;9771;27.3;0;17.46963;0.03052662;MPIB2
23.6;MPIB2;SPL;9771;27.3;0;17.46963;0.02637924;MPIB2
23.65;MPIB2;SPL;9771;27.3;0;17.46963;0.02064043;MPIB2
23.7;MPIB2;SPL;9771;27.3;0;17.46963;0.01948302;MPIB2
23.75;MPIB2;SPL;9771;27.3;0;17.46963;0.01779514;MPIB2
23.8;MPIB2;SPL;9771;27.3;0;17.46963;0.01996528;MPIB2
23.85;MPIB2;SPL;9771;27.3;0;17.46963;0.02623457;MPIB2
23.9;MPIB2;SPL;9771;27.3;0;17.46963;0.01798804;MPIB2
23.95;MPIB2;SPL;9771;27.3;0;17.46963;0.008005401;MPIB2
24;MPIB2;SPL;9771;27.3;0;17.46963;0.009500386;MPIB2
24.05;MPIB2;SPL;9771;27.3;0;17.46963;0.008391203;MPIB2
24.1;MPIB2;SPL;9771;27.3;0;17.46963;0.005304784;MPIB2
24.15;MPIB2;SPL;9771;27.3;0;17.46963;0.003616898;MPIB2
24.2;MPIB2;SPL;9771;27.3;0;17.46963;0.003616898;MPIB2
24.25;MPIB2;SPL;9771;27.3;0;17.46963;0.00462963;MPIB2
24.3;MPIB2;SPL;9771;27.3;0;17.46963;0.004050926;MPIB2
24.35;MPIB2;SPL;9771;27.3;0;17.46963;0.00318287;MPIB2
24.4;MPIB2;SPL;9771;27.3;0;17.46963;0.002604167;MPIB2
24.45;MPIB2;SPL;9771;27.3;0;17.46963;0.001446759;MPIB2
24.5;MPIB2;SPL;9771;27.3;0;17.46963;0.0008680556;MPIB2
25.1;MPIB4;SPL;9695;14.63024;0;28.50137;0.1222029;MPIB4
25.15;MPIB4;SPL;9695;14.63024;0;28.50137;0.1140529;MPIB4
25.2;MPIB4;SPL;9695;14.63024;0;28.50137;0.1139082;MPIB4
25.25;MPIB4;SPL;9695;14.63024;0;28.50137;0.10489;MPIB4
25.3;MPIB4;SPL;9695;14.63024;0;28.50137;0.09182099;MPIB4
25.35;MPIB4;SPL;9695;14.63024;0;28.50137;0.07653356;MPIB4
25.4;MPIB4;SPL;9695;14.63024;0;28.50137;0.0703125;MPIB4
25.45;MPIB4;SPL;9695;14.63024;0;28.50137;0.07262731;MPIB4
25.5;MPIB4;SPL;9695;14.63024;0;28.50137;0.08424962;MPIB4
25.55;MPIB4;SPL;9695;14.63024;0;28.50137;0.07894483;MPIB4
25.6;MPIB4;SPL;9695;14.63024;0;28.50137;0.08169367;MPIB4
25.65;MPIB4;SPL;9695;14.63024;0;28.50137;0.08468364;MPIB4
25.7;MPIB4;SPL;9695;14.63024;0;28.50137;0.04571759;MPIB4
25.75;MPIB4;SPL;9695;14.63024;0;28.50137;0.003134645;MPIB4
27.95;MPIB4;SPL;9696;14.58247;0;31.3017;0.1159336;MPIB4
28;MPIB1;SPL;9819;33.57588;0;40.2812;0.152826;MPIB1
28;MPIB4;SPL;9696;14.58247;0;31.3017;0.1141493;MPIB4
28.05;MPIB1;SPL;9819;33.57588;0;40.2812;0.1379726;MPIB1
28.05;MPIB4;SPL;9696;14.58247;0;31.3017;0.1165123;MPIB4
28.1;MPIB3;SPL;9640;4.176918;0;42.88786;0.2004244;MPIB3
28.1;MPIB1;SPL;9819;33.57588;0;40.2812;0.1277488;MPIB1
28.1;MPIB1;SPL;9640;4.176918;0;42.88786;0.003423997;MPIB3
28.1;MPIB4;SPL;9696;14.58247;0;31.3017;0.1133295;MPIB4
28.1;MPIB4;SPL;9640;4.176918;0;42.88786;0.005738812;MPIB3
28.15;MPIB3;SPL;9640;4.176918;0;42.88786;0.1862461;MPIB3
28.15;MPIB1;SPL;9819;33.57588;0;40.2812;0.1280864;MPIB1
28.15;MPIB1;SPL;9640;4.176918;0;42.88786;0.003423997;MPIB3
28.15;MPIB4;SPL;9696;14.58247;0;31.3017;0.1031057;MPIB4
28.15;MPIB4;SPL;9640;4.176918;0;42.88786;0.006606867;MPIB3
28.2;MPIB3;SPL;9640;4.176918;0;42.88786;0.1707658;MPIB3
28.2;MPIB1;SPL;9819;33.57588;0;40.2812;0.1242766;MPIB1
28.2;MPIB1;SPL;9640;4.176918;0;42.88786;0.003375772;MPIB3
28.2;MPIB4;SPL;9696;14.58247;0;31.3017;0.08781829;MPIB4
28.2;MPIB4;SPL;9640;4.176918;0;42.88786;0.006317515;MPIB3
28.25;MPIB3;SPL;9640;4.176918;0;42.88786;0.1506076;MPIB3
28.25;MPIB1;SPL;9819;33.57588;0;40.2812;0.1111111;MPIB1
28.25;MPIB1;SPL;9640;4.176918;0;42.88786;0.003761574;MPIB3
28.25;MPIB4;SPL;9696;14.58247;0;31.3017;0.08024691;MPIB4
28.25;MPIB4;SPL;9640;4.176918;0;42.88786;0.006847994;MPIB3
28.3;MPIB3;SPL;9640;4.176918;0;42.88786;0.1388407;MPIB3
28.3;MPIB1;SPL;9819;33.57588;0;40.2812;0.1181038;MPIB1
28.3;MPIB1;SPL;9640;4.176918;0;42.88786;0.003472222;MPIB3
28.3;MPIB4;SPL;9640;4.176918;0;42.88786;0.00544946;MPIB3
28.3;MPIB4;SPL;9696;14.58247;0;31.3017;0.07600309;MPIB4
28.35;MPIB3;SPL;9640;4.176918;0;42.88786;0.1103877;MPIB3
28.35;MPIB1;SPL;9819;33.57588;0;40.2812;0.1550444;MPIB1
28.35;MPIB1;SPL;9640;4.176918;0;42.88786;0.003665123;MPIB3
28.35;MPIB4;SPL;9696;14.58247;0;31.3017;0.08550347;MPIB4
28.35;MPIB4;SPL;9640;4.176918;0;42.88786;0.005208333;MPIB3
28.4;MPIB3;SPL;9640;4.176918;0;42.88786;0.09673997;MPIB3
28.4;MPIB1;SPL;9819;33.57588;0;40.2812;0.161603;MPIB1
28.4;MPIB1;SPL;9640;4.176918;0;42.88786;0.003375772;MPIB3
28.4;MPIB4;SPL;9696;14.58247;0;31.3017;0.07527971;MPIB4
28.4;MPIB4;SPL;9640;4.176918;0;42.88786;0.006655093;MPIB3
28.45;MPIB3;SPL;9640;4.176918;0;42.88786;0.0819348;MPIB3
28.45;MPIB1;SPL;9640;4.176918;0;42.88786;0.00318287;MPIB3
28.45;MPIB1;SPL;9819;33.57588;0;40.2812;0.112799;MPIB1
28.45;MPIB4;SPL;9696;14.58247;0;31.3017;0.08203125;MPIB4
28.45;MPIB4;SPL;9640;4.176918;0;42.88786;0.006751543;MPIB3
28.5;MPIB3;SPL;9640;4.176918;0;42.88786;0.08294753;MPIB3
28.5;MPIB1;SPL;9640;4.176918;0;42.88786;0.003134645;MPIB3
28.5;MPIB1;SPL;9819;33.57588;0;40.2812;0.03351659;MPIB1
28.5;MPIB4;SPL;9696;14.58247;0;31.3017;0.08559992;MPIB4
28.5;MPIB4;SPL;9640;4.176918;0;42.88786;0.006655093;MPIB3
28.55;MPIB3;SPL;9640;4.176918;0;42.88786;0.07421875;MPIB3
28.55;MPIB1;SPL;9640;4.176918;0;42.88786;0.003038194;MPIB3
28.55;MPIB1;SPL;9819;33.57588;0;40.2812;0.001591435;MPIB1
28.55;MPIB4;SPL;9696;14.58247;0;31.3017;0.04374035;MPIB4
28.55;MPIB4;SPL;9640;4.176918;0;42.88786;0.005979938;MPIB3
28.6;MPIB3;SPL;9640;4.176918;0;42.88786;0.08598573;MPIB3
28.6;MPIB1;SPL;9640;4.176918;0;42.88786;0.002989969;MPIB3
28.6;MPIB4;SPL;9696;14.58247;0;31.3017;0.003809799;MPIB4
28.6;MPIB4;SPL;9640;4.176918;0;42.88786;0.005353009;MPIB3
28.65;MPIB3;SPL;9640;4.176918;0;42.88786;0.09191744;MPIB3
28.65;MPIB1;SPL;9640;4.176918;0;42.88786;0.002700617;MPIB3
28.65;MPIB4;SPL;9640;4.176918;0;42.88786;0.004195602;MPIB3
28.7;MPIB3;SPL;9640;4.176918;0;42.88786;0.06081212;MPIB3
28.7;MPIB1;SPL;9640;4.176918;0;42.88786;0.002170139;MPIB3
28.7;MPIB4;SPL;9640;4.176918;0;42.88786;0.003616898;MPIB3
28.75;MPIB3;SPL;9640;4.176918;0;42.88786;0.04277585;MPIB3
28.75;MPIB1;SPL;9640;4.176918;0;42.88786;0.002121913;MPIB3
28.75;MPIB4;SPL;9640;4.176918;0;42.88786;0.002989969;MPIB3
28.8;MPIB3;SPL;9640;4.176918;0;42.88786;0.05217978;MPIB3
28.8;MPIB1;SPL;9640;4.176918;0;42.88786;0.001880787;MPIB3
28.8;MPIB4;SPL;9640;4.176918;0;42.88786;0.002555941;MPIB3
28.8;MPIB2;SPL;9640;4.176918;0;42.88786;0.0009645062;MPIB3
28.8;MPIB2;SPL;9696;14.58247;0;31.3017;0.0002893519;MPIB4
28.85;MPIB3;SPL;9640;4.176918;0;42.88786;0.02488426;MPIB3
28.85;MPIB1;SPL;9640;4.176918;0;42.88786;0.001494985;MPIB3
28.85;MPIB4;SPL;9640;4.176918;0;42.88786;0.002604167;MPIB3
28.85;MPIB2;SPL;9640;4.176918;0;42.88786;0.001494985;MPIB3
28.85;MPIB2;SPL;9696;14.58247;0;31.3017;0.001157407;MPIB4
28.9;MPIB1;SPL;9640;4.176918;0;42.88786;0.00154321;MPIB3
28.9;MPIB4;SPL;9640;4.176918;0;42.88786;0.002748843;MPIB3
28.9;MPIB2;SPL;9640;4.176918;0;42.88786;0.001157407;MPIB3
28.9;MPIB2;SPL;9696;14.58247;0;31.3017;0.001302083;MPIB4
28.95;MPIB1;SPL;9640;4.176918;0;42.88786;0.001398534;MPIB3
28.95;MPIB4;SPL;9640;4.176918;0;42.88786;0.001253858;MPIB3
28.95;MPIB2;SPL;9640;4.176918;0;42.88786;0.001012731;MPIB3
28.95;MPIB2;SPL;9696;14.58247;0;31.3017;0.001205633;MPIB4
29;MPIB1;SPL;9640;4.176918;0;42.88786;0.001060957;MPIB3
29;MPIB4;SPL;9640;4.176918;0;42.88786;0.001205633;MPIB3
29;MPIB2;SPL;9640;4.176918;0;42.88786;0.0009645062;MPIB3
29;MPIB2;SPL;9696;14.58247;0;31.3017;0.001157407;MPIB4
29.05;MPIB1;SPL;9640;4.176918;0;42.88786;0.001157407;MPIB3
29.05;MPIB4;SPL;9640;4.176918;0;42.88786;0.0009162808;MPIB3
29.05;MPIB2;SPL;9640;4.176918;0;42.88786;0.001060957;MPIB3
29.05;MPIB2;SPL;9696;14.58247;0;31.3017;0.0007233796;MPIB4
29.1;MPIB1;SPL;9640;4.176918;0;42.88786;0.001253858;MPIB3
29.1;MPIB4;SPL;9640;4.176918;0;42.88786;0.0007233796;MPIB3
29.1;MPIB2;SPL;9640;4.176918;0;42.88786;0.0008680556;MPIB3
29.1;MPIB2;SPL;9696;14.58247;0;31.3017;0.0007233796;MPIB4
29.15;MPIB1;SPL;9640;4.176918;0;42.88786;0.001157407;MPIB3
29.15;MPIB4;SPL;9640;4.176918;0;42.88786;0.0007716049;MPIB3
29.15;MPIB2;SPL;9640;4.176918;0;42.88786;0.0009645062;MPIB3
29.15;MPIB2;SPL;9696;14.58247;0;31.3017;0.0005787037;MPIB4
29.2;MPIB1;SPL;9640;4.176918;0;42.88786;0.001109182;MPIB3
29.2;MPIB4;SPL;9640;4.176918;0;42.88786;0.0008198302;MPIB3
29.2;MPIB2;SPL;9640;4.176918;0;42.88786;0.0009162808;MPIB3
29.2;MPIB2;SPL;9696;14.58247;0;31.3017;0.0008680556;MPIB4
29.25;MPIB1;SPL;9640;4.176918;0;42.88786;0.0009162808;MPIB3
29.25;MPIB4;SPL;9640;4.176918;0;42.88786;0.0004340278;MPIB3
29.25;MPIB2;SPL;9640;4.176918;0;42.88786;0.0009162808;MPIB3
29.25;MPIB2;SPL;9696;14.58247;0;31.3017;0.0007716049;MPIB4
29.3;MPIB1;SPL;9640;4.176918;0;42.88786;0.0008198302;MPIB3
29.3;MPIB4;SPL;9640;4.176918;0;42.88786;0.0002893519;MPIB3
29.35;MPIB1;SPL;9640;4.176918;0;42.88786;0.0008198302;MPIB3
29.35;MPIB4;SPL;9640;4.176918;0;42.88786;0.0003858025;MPIB3
29.4;MPIB1;SPL;9640;4.176918;0;42.88786;0.0006751543;MPIB3
29.4;MPIB4;SPL;9640;4.176918;0;42.88786;0.0002411265;MPIB3
29.45;MPIB1;SPL;9640;4.176918;0;42.88786;0.000626929;MPIB3
29.45;MPIB4;SPL;9640;4.176918;0;42.88786;0.0003375772;MPIB3
29.5;MPIB1;SPL;9640;4.176918;0;42.88786;0.0005787037;MPIB3
29.5;MPIB4;SPL;9640;4.176918;0;42.88786;0.0001446759;MPIB3
29.55;MPIB1;SPL;9640;4.176918;0;42.88786;0.0006751543;MPIB3
29.55;MPIB4;SPL;9640;4.176918;0;42.88786;0.0001929012;MPIB3
29.6;MPIB1;SPL;9640;4.176918;0;42.88786;0.0004822531;MPIB3
29.6;MPIB4;SPL;9640;4.176918;0;42.88786;0.0003375772;MPIB3
29.65;MPIB1;SPL;9640;4.176918;0;42.88786;0.0002893519;MPIB3
29.65;MPIB4;SPL;9640;4.176918;0;42.88786;0.0001929012;MPIB3
29.7;MPIB1;SPL;9640;4.176918;0;42.88786;0.0001446759;MPIB3
29.7;MPIB4;SPL;9640;4.176918;0;42.88786;4.822531E-05;MPIB3
29.75;MPIB1;SPL;9640;4.176918;0;42.88786;0.0002893519;MPIB3
29.75;MPIB4;SPL;9640;4.176918;0;42.88786;0.0002411265;MPIB3
29.8;MPIB1;SPL;9640;4.176918;0;42.88786;0.0002893519;MPIB3
29.8;MPIB4;SPL;9640;4.176918;0;42.88786;0.0001446759;MPIB3
29.85;MPIB1;SPL;9640;4.176918;0;42.88786;9.645062E-05;MPIB3
29.85;MPIB4;SPL;9640;4.176918;0;42.88786;0.0001446759;MPIB3
29.9;MPIB1;SPL;9640;4.176918;0;42.88786;4.822531E-05;MPIB3
29.9;MPIB4;SPL;9640;4.176918;0;42.88786;4.822531E-05;MPIB3
31.55;MPIB2;SPL;9750;25.09411;0;14.86112;0.1195505;MPIB2
31.6;MPIB3;SPL;9641;5.057541;0;45.5237;0.1565876;MPIB3
31.6;MPIB1;SPL;9641;5.057541;0;45.5237;0.003423997;MPIB3
31.6;MPIB2;SPL;9750;25.09411;0;14.86112;0.1289545;MPIB2
31.65;MPIB3;SPL;9641;5.057541;0;45.5237;0.1499325;MPIB3
31.65;MPIB1;SPL;9641;5.057541;0;45.5237;0.003761574;MPIB3
31.65;MPIB2;SPL;9750;25.09411;0;14.86112;0.1279417;MPIB2
31.7;MPIB3;SPL;9641;5.057541;0;45.5237;0.1477623;MPIB3
31.7;MPIB1;SPL;9641;5.057541;0;45.5237;0.004099151;MPIB3
31.7;MPIB2;SPL;9750;25.09411;0;14.86112;0.1399016;MPIB2
31.75;MPIB3;SPL;9641;5.057541;0;45.5237;0.137201;MPIB3
31.75;MPIB1;SPL;9641;5.057541;0;45.5237;0.004099151;MPIB3
31.75;MPIB2;SPL;9750;25.09411;0;14.86112;0.1250965;MPIB2
31.8;MPIB3;SPL;9641;5.057541;0;45.5237;0.1287616;MPIB3
31.8;MPIB1;SPL;9641;5.057541;0;45.5237;0.003858025;MPIB3
31.8;MPIB2;SPL;9750;25.09411;0;14.86112;0.1065779;MPIB2
31.85;MPIB3;SPL;9641;5.057541;0;45.5237;0.1136671;MPIB3
31.85;MPIB1;SPL;9641;5.057541;0;45.5237;0.004099151;MPIB3
31.85;MPIB2;SPL;9750;25.09411;0;14.86112;0.09244791;MPIB2
31.9;MPIB3;SPL;9641;5.057541;0;45.5237;0.107446;MPIB3
31.9;MPIB1;SPL;9641;5.057541;0;45.5237;0.003954475;MPIB3
31.9;MPIB2;SPL;9750;25.09411;0;14.86112;0.07677469;MPIB2
31.95;MPIB3;SPL;9641;5.057541;0;45.5237;0.09211034;MPIB3
31.95;MPIB1;SPL;9641;5.057541;0;45.5237;0.003713349;MPIB3
31.95;MPIB2;SPL;9750;25.09411;0;14.86112;0.07764275;MPIB2
31.95;MPIB2;SPL;9641;5.057541;0;45.5237;0.002073688;MPIB3
32;MPIB3;SPL;9641;5.057541;0;45.5237;0.07267554;MPIB3
32;MPIB1;SPL;9641;5.057541;0;45.5237;0.003423997;MPIB3
32;MPIB2;SPL;9750;25.09411;0;14.86112;0.05724344;MPIB2
32;MPIB2;SPL;9641;5.057541;0;45.5237;0.001012731;MPIB3
32.05;MPIB3;SPL;9641;5.057541;0;45.5237;0.06192129;MPIB3
32.05;MPIB1;SPL;9641;5.057541;0;45.5237;0.003568673;MPIB3
32.05;MPIB2;SPL;9750;25.09411;0;14.86112;0.04682678;MPIB2
32.05;MPIB2;SPL;9641;5.057541;0;45.5237;0.001736111;MPIB3
32.1;MPIB3;SPL;9641;5.057541;0;45.5237;0.06331983;MPIB3
32.1;MPIB1;SPL;9641;5.057541;0;45.5237;0.003665123;MPIB3
32.1;MPIB2;SPL;9750;25.09411;0;14.86112;0.0394483;MPIB2
32.1;MPIB2;SPL;9641;5.057541;0;45.5237;0.001398534;MPIB3
32.15;MPIB3;SPL;9641;5.057541;0;45.5237;0.05705054;MPIB3
32.15;MPIB1;SPL;9641;5.057541;0;45.5237;0.002989969;MPIB3
32.15;MPIB2;SPL;9750;25.09411;0;14.86112;0.03284144;MPIB2
32.15;MPIB2;SPL;9641;5.057541;0;45.5237;0.001446759;MPIB3
32.2;MPIB3;SPL;9641;5.057541;0;45.5237;0.05097415;MPIB3
32.2;MPIB1;SPL;9641;5.057541;0;45.5237;0.002941744;MPIB3
32.2;MPIB2;SPL;9750;25.09411;0;14.86112;0.02584876;MPIB2
32.2;MPIB2;SPL;9641;5.057541;0;45.5237;0.0009645062;MPIB3
32.25;MPIB3;SPL;9641;5.057541;0;45.5237;0.04846644;MPIB3
32.25;MPIB1;SPL;9641;5.057541;0;45.5237;0.002748843;MPIB3
32.25;MPIB2;SPL;9750;25.09411;0;14.86112;0.0230517;MPIB2
32.25;MPIB2;SPL;9641;5.057541;0;45.5237;0.001060957;MPIB3
32.3;MPIB3;SPL;9641;5.057541;0;45.5237;0.04118441;MPIB3
32.3;MPIB1;SPL;9641;5.057541;0;45.5237;0.00236304;MPIB3
32.3;MPIB2;SPL;9750;25.09411;0;14.86112;0.01914545;MPIB2
32.3;MPIB2;SPL;9641;5.057541;0;45.5237;0.0009645062;MPIB3
32.35;MPIB3;SPL;9641;5.057541;0;45.5237;0.05058835;MPIB3
32.35;MPIB1;SPL;9641;5.057541;0;45.5237;0.002121913;MPIB3
32.35;MPIB2;SPL;9750;25.09411;0;14.86112;0.02570409;MPIB2
32.35;MPIB2;SPL;9641;5.057541;0;45.5237;0.0009162808;MPIB3
32.4;MPIB3;SPL;9641;5.057541;0;45.5237;0.03298611;MPIB3
32.4;MPIB1;SPL;9641;5.057541;0;45.5237;0.001784336;MPIB3
32.4;MPIB2;SPL;9750;25.09411;0;14.86112;0.01658951;MPIB2
