Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.95;MPIB1;SPL;402;59.52477;0;52.7;0.00236304;MPIB3
25.95;MPIB2;SPL;60;11.21191;0;47.69002;0.0857446;MPIB2
26;MPIB1;SPL;402;59.52477;0;52.7;0.001929012;MPIB3
26;MPIB2;SPL;60;11.21191;0;47.69002;0.105517;MPIB2
26.05;MPIB1;SPL;402;59.52477;0;52.7;0.001832562;MPIB3
26.05;MPIB2;SPL;60;11.21191;0;47.69002;0.07759452;MPIB2
26.1;MPIB1;SPL;402;59.52477;0;52.7;0.00154321;MPIB3
26.1;MPIB2;SPL;60;11.21191;0;47.69002;0.03139468;MPIB2
26.15;MPIB1;SPL;402;59.52477;0;52.7;0.001736111;MPIB3
26.15;MPIB2;SPL;60;11.21191;0;47.69002;0.01765046;MPIB2
26.2;MPIB1;SPL;402;59.52477;0;52.7;0.001784336;MPIB3
26.2;MPIB2;SPL;60;11.21191;0;47.69002;0.01851852;MPIB2
26.25;MPIB1;SPL;402;59.52477;0;52.7;0.001350309;MPIB3
26.25;MPIB2;SPL;60;11.21191;0;47.69002;0.01813272;MPIB2
26.3;MPIB1;SPL;402;59.52477;0;52.7;0.001398534;MPIB3
26.3;MPIB2;SPL;60;11.21191;0;47.69002;0.01793982;MPIB2
26.35;MPIB1;SPL;402;59.52477;0;52.7;0.001205633;MPIB3
26.35;MPIB2;SPL;60;11.21191;0;47.69002;0.01258681;MPIB2
26.4;MPIB1;SPL;402;59.52477;0;52.7;0.001012731;MPIB3
26.4;MPIB2;SPL;60;11.21191;0;47.69002;0.01273148;MPIB2
26.45;MPIB1;SPL;402;59.52477;0;52.7;0.001060957;MPIB3
26.45;MPIB2;SPL;60;11.21191;0;47.69002;0.01080247;MPIB2
26.5;MPIB1;SPL;402;59.52477;0;52.7;0.001253858;MPIB3
26.5;MPIB2;SPL;60;11.21191;0;47.69002;0.01027199;MPIB2
26.55;MPIB1;SPL;402;59.52477;0;52.7;0.0008680556;MPIB3
26.55;MPIB2;SPL;60;11.21191;0;47.69002;0.01051312;MPIB2
26.6;MPIB1;SPL;402;59.52477;0;52.7;0.0004822531;MPIB3
26.6;MPIB2;SPL;60;11.21191;0;47.69002;0.01133295;MPIB2
26.65;MPIB1;SPL;402;59.52477;0;52.7;0.0003375772;MPIB3
26.65;MPIB2;SPL;60;11.21191;0;47.69002;0.01118827;MPIB2
26.7;MPIB1;SPL;402;59.52477;0;52.7;0.0003375772;MPIB3
26.7;MPIB2;SPL;60;11.21191;0;47.69002;0.01195988;MPIB2
26.75;MPIB1;SPL;402;59.52477;0;52.7;0.0002411265;MPIB3
26.75;MPIB2;SPL;60;11.21191;0;47.69002;0.009259259;MPIB2
26.8;MPIB1;SPL;402;59.52477;0;52.7;0.0005787037;MPIB3
26.8;MPIB2;SPL;60;11.21191;0;47.69002;0.008825231;MPIB2
26.85;MPIB1;SPL;402;59.52477;0;52.7;0.0004822531;MPIB3
26.85;MPIB2;SPL;60;11.21191;0;47.69002;0.006076389;MPIB2
26.9;MPIB1;SPL;402;59.52477;0;52.7;0.0005787037;MPIB3
26.9;MPIB2;SPL;60;11.21191;0;47.69002;0.006124614;MPIB2
26.95;MPIB1;SPL;402;59.52477;0;52.7;0.0003375772;MPIB3
26.95;MPIB2;SPL;60;11.21191;0;47.69002;0.006124614;MPIB2
27;MPIB1;SPL;402;59.52477;0;52.7;0.0001446759;MPIB3
27;MPIB2;SPL;60;11.21191;0;47.69002;0.006751543;MPIB2
27.05;MPIB1;SPL;402;59.52477;0;52.7;0.0001446759;MPIB3
27.05;MPIB2;SPL;60;11.21191;0;47.69002;0.00708912;MPIB2
27.1;MPIB1;SPL;402;59.52477;0;52.7;9.645062E-05;MPIB3
27.15;MPIB1;SPL;402;59.52477;0;52.7;0.0001929012;MPIB3
27.2;MPIB1;SPL;402;59.52477;0;52.7;9.645062E-05;MPIB3
27.25;MPIB1;SPL;402;59.52477;0;52.7;9.645062E-05;MPIB3
28.7;MPIB1;SPL;180;25.06432;0;44.59763;0.2306616;MPIB1
28.75;MPIB1;SPL;180;25.06432;0;44.59763;0.2246817;MPIB1
28.8;MPIB1;SPL;180;25.06432;0;44.59763;0.2179302;MPIB1
28.85;MPIB1;SPL;180;25.06432;0;44.59763;0.2008584;MPIB1
28.9;MPIB1;SPL;180;25.06432;0;44.59763;0.1871624;MPIB1
28.95;MPIB1;SPL;180;25.06432;0;44.59763;0.1592882;MPIB1
29;MPIB1;SPL;180;25.06432;0;44.59763;0.1462191;MPIB1
29.05;MPIB1;SPL;180;25.06432;0;44.59763;0.1004051;MPIB1
29.1;MPIB1;SPL;180;25.06432;0;44.59763;0.09360532;MPIB1
29.15;MPIB1;SPL;180;25.06432;0;44.59763;0.09707755;MPIB1
29.2;MPIB1;SPL;180;25.06432;0;44.59763;0.1062886;MPIB1
29.25;MPIB1;SPL;180;25.06432;0;44.59763;0.08661266;MPIB1
29.3;MPIB1;SPL;180;25.06432;0;44.59763;0.07388117;MPIB1
29.35;MPIB1;SPL;180;25.06432;0;44.59763;0.06259645;MPIB1
29.35;MPIB2;SPL;180;25.06432;0;44.59763;0.0009162808;MPIB1
29.4;MPIB1;SPL;180;25.06432;0;44.59763;0.05603781;MPIB1
29.4;MPIB2;SPL;180;25.06432;0;44.59763;0.003038194;MPIB1
29.45;MPIB1;SPL;180;25.06432;0;44.59763;0.04885224;MPIB1
29.45;MPIB2;SPL;180;25.06432;0;44.59763;0.002025463;MPIB1
29.5;MPIB1;SPL;180;25.06432;0;44.59763;0.03882137;MPIB1
29.5;MPIB2;SPL;180;25.06432;0;44.59763;0.001832562;MPIB1
29.55;MPIB1;SPL;180;25.06432;0;44.59763;0.0382909;MPIB1
29.55;MPIB2;SPL;180;25.06432;0;44.59763;0.001109182;MPIB1
29.6;MPIB1;SPL;180;25.06432;0;44.59763;0.02536651;MPIB1
29.6;MPIB2;SPL;180;25.06432;0;44.59763;0.001687886;MPIB1
29.65;MPIB1;SPL;180;25.06432;0;44.59763;0.02396798;MPIB1
29.65;MPIB2;SPL;180;25.06432;0;44.59763;0.001157407;MPIB1
29.7;MPIB1;SPL;180;25.06432;0;44.59763;0.01297261;MPIB1
29.7;MPIB2;SPL;180;25.06432;0;44.59763;0.001060957;MPIB1
29.75;MPIB1;SPL;180;25.06432;0;44.59763;0.009982639;MPIB1
29.75;MPIB2;SPL;180;25.06432;0;44.59763;0.0008198302;MPIB1
29.8;MPIB1;SPL;180;25.06432;0;44.59763;0.007137346;MPIB1
29.8;MPIB2;SPL;180;25.06432;0;44.59763;0.0007233796;MPIB1
29.85;MPIB1;SPL;180;25.06432;0;44.59763;0.0116223;MPIB1
29.85;MPIB2;SPL;180;25.06432;0;44.59763;0.000626929;MPIB1
29.9;MPIB1;SPL;180;25.06432;0;44.59763;0.0112365;MPIB1
29.9;MPIB2;SPL;180;25.06432;0;44.59763;0.0009162808;MPIB1
29.95;MPIB1;SPL;180;25.06432;0;44.59763;0.002893518;MPIB1
29.95;MPIB2;SPL;180;25.06432;0;44.59763;0.0006751543;MPIB1
30;MPIB2;SPL;180;25.06432;0;44.59763;0.000626929;MPIB1
31.15;MPIB1;SPL;404;59.54196;0;58.7;0.001302083;MPIB3
31.15;MPIB2;SPL;404;59.54196;0;58.7;0.001784336;MPIB3
31.15;MPIB3;SPL;404;59.54196;0;58.7;0.1148245;MPIB3
31.2;MPIB1;SPL;404;59.54196;0;58.7;0.001494985;MPIB3
31.2;MPIB2;SPL;404;59.54196;0;58.7;0.001832562;MPIB3
31.2;MPIB3;SPL;404;59.54196;0;58.7;0.1106289;MPIB3
31.25;MPIB1;SPL;404;59.54196;0;58.7;0.001494985;MPIB3
31.25;MPIB2;SPL;404;59.54196;0;58.7;0.001832562;MPIB3
31.25;MPIB3;SPL;404;59.54196;0;58.7;0.1073495;MPIB3
31.3;MPIB1;SPL;404;59.54196;0;58.7;0.001494985;MPIB3
31.3;MPIB2;SPL;404;59.54196;0;58.7;0.001784336;MPIB3
31.3;MPIB3;SPL;404;59.54196;0;58.7;0.09972994;MPIB3
31.35;MPIB1;SPL;404;59.54196;0;58.7;0.001446759;MPIB3
31.35;MPIB2;SPL;404;59.54196;0;58.7;0.001929012;MPIB3
31.35;MPIB3;SPL;404;59.54196;0;58.7;0.07986111;MPIB3
31.4;MPIB1;SPL;404;59.54196;0;58.7;0.001591435;MPIB3
31.4;MPIB2;SPL;404;59.54196;0;58.7;0.002073688;MPIB3
31.4;MPIB3;SPL;404;59.54196;0;58.7;0.06491127;MPIB3
31.45;MPIB1;SPL;404;59.54196;0;58.7;0.001736111;MPIB3
31.45;MPIB2;SPL;404;59.54196;0;58.7;0.001929012;MPIB3
31.45;MPIB3;SPL;404;59.54196;0;58.7;0.06336805;MPIB3
31.5;MPIB1;SPL;404;59.54196;0;58.7;0.001591435;MPIB3
31.5;MPIB2;SPL;404;59.54196;0;58.7;0.00226659;MPIB3
31.5;MPIB3;SPL;404;59.54196;0;58.7;0.04880401;MPIB3
31.55;MPIB1;SPL;404;59.54196;0;58.7;0.001687886;MPIB3
31.55;MPIB2;SPL;404;59.54196;0;58.7;0.002121913;MPIB3
31.55;MPIB3;SPL;404;59.54196;0;58.7;0.04880401;MPIB3
31.6;MPIB1;SPL;404;59.54196;0;58.7;0.001832562;MPIB3
31.6;MPIB2;SPL;404;59.54196;0;58.7;0.001880787;MPIB3
31.6;MPIB3;SPL;404;59.54196;0;58.7;0.04132909;MPIB3
31.65;MPIB1;SPL;404;59.54196;0;58.7;0.001784336;MPIB3
31.65;MPIB2;SPL;404;59.54196;0;58.7;0.001977238;MPIB3
31.65;MPIB3;SPL;404;59.54196;0;58.7;0.04451196;MPIB3
31.7;MPIB1;SPL;404;59.54196;0;58.7;0.00163966;MPIB3
31.7;MPIB2;SPL;404;59.54196;0;58.7;0.001977238;MPIB3
31.7;MPIB3;SPL;404;59.54196;0;58.7;0.0504919;MPIB3
31.75;MPIB1;SPL;404;59.54196;0;58.7;0.001736111;MPIB3
31.75;MPIB2;SPL;404;59.54196;0;58.7;0.002025463;MPIB3
31.75;MPIB3;SPL;404;59.54196;0;58.7;0.05893133;MPIB3
31.8;MPIB1;SPL;404;59.54196;0;58.7;0.001302083;MPIB3
31.8;MPIB2;SPL;404;59.54196;0;58.7;0.001977238;MPIB3
31.8;MPIB3;SPL;404;59.54196;0;58.7;0.05521798;MPIB3
31.85;MPIB1;SPL;404;59.54196;0;58.7;0.001205633;MPIB3
31.85;MPIB2;SPL;404;59.54196;0;58.7;0.001736111;MPIB3
31.85;MPIB3;SPL;404;59.54196;0;58.7;0.06809413;MPIB3
31.9;MPIB1;SPL;404;59.54196;0;58.7;0.00154321;MPIB3
31.9;MPIB2;SPL;404;59.54196;0;58.7;0.001253858;MPIB3
31.9;MPIB3;SPL;404;59.54196;0;58.7;0.05521798;MPIB3
31.95;MPIB1;SPL;404;59.54196;0;58.7;0.001157407;MPIB3
31.95;MPIB2;SPL;404;59.54196;0;58.7;0.001205633;MPIB3
31.95;MPIB3;SPL;404;59.54196;0;58.7;0.02821181;MPIB3
32;MPIB1;SPL;404;59.54196;0;58.7;0.001060957;MPIB3
32;MPIB2;SPL;404;59.54196;0;58.7;0.001494985;MPIB3
32;MPIB3;SPL;404;59.54196;0;58.7;0.007137346;MPIB3
32.05;MPIB1;SPL;404;59.54196;0;58.7;0.001157407;MPIB3
32.05;MPIB2;SPL;404;59.54196;0;58.7;0.0009645062;MPIB3
32.05;MPIB3;SPL;404;59.54196;0;58.7;0.0004822531;MPIB3
32.1;MPIB1;SPL;404;59.54196;0;58.7;0.001012731;MPIB3
32.1;MPIB2;SPL;404;59.54196;0;58.7;0.001109182;MPIB3
32.15;MPIB1;SPL;404;59.54196;0;58.7;0.001012731;MPIB3
32.15;MPIB2;SPL;404;59.54196;0;58.7;0.001012731;MPIB3
32.2;MPIB1;SPL;404;59.54196;0;58.7;0.001060957;MPIB3
32.2;MPIB2;SPL;404;59.54196;0;58.7;0.001012731;MPIB3
32.25;MPIB1;SPL;404;59.54196;0;58.7;0.001157407;MPIB3
32.25;MPIB2;SPL;404;59.54196;0;58.7;0.001012731;MPIB3
32.3;MPIB1;SPL;404;59.54196;0;58.7;0.0009162808;MPIB3
32.3;MPIB2;SPL;404;59.54196;0;58.7;0.0008198302;MPIB3
32.35;MPIB1;SPL;404;59.54196;0;58.7;0.0007716049;MPIB3
32.35;MPIB2;SPL;404;59.54196;0;58.7;0.0008198302;MPIB3
32.4;MPIB1;SPL;404;59.54196;0;58.7;0.0005787037;MPIB3
32.4;MPIB2;SPL;404;59.54196;0;58.7;0.0009645062;MPIB3
32.45;MPIB1;SPL;404;59.54196;0;58.7;0.0008198302;MPIB3
32.45;MPIB2;SPL;404;59.54196;0;58.7;0.0005787037;MPIB3
32.5;MPIB1;SPL;404;59.54196;0;58.7;0.0007716049;MPIB3
32.5;MPIB2;SPL;404;59.54196;0;58.7;0.0005787037;MPIB3
32.55;MPIB1;SPL;404;59.54196;0;58.7;0.000626929;MPIB3
32.55;MPIB2;SPL;404;59.54196;0;58.7;0.000626929;MPIB3
32.6;MPIB1;SPL;404;59.54196;0;58.7;0.0005304784;MPIB3
32.6;MPIB2;SPL;404;59.54196;0;58.7;0.0003858025;MPIB3
32.65;MPIB1;SPL;404;59.54196;0;58.7;0.0003858025;MPIB3
32.65;MPIB2;SPL;404;59.54196;0;58.7;0.0006751543;MPIB3
32.7;MPIB1;SPL;404;59.54196;0;58.7;0.0005304784;MPIB3
32.7;MPIB2;SPL;404;59.54196;0;58.7;0.0002893519;MPIB3
32.75;MPIB1;SPL;404;59.54196;0;58.7;0.0002893519;MPIB3
32.75;MPIB2;SPL;404;59.54196;0;58.7;0.0004822531;MPIB3
32.8;MPIB1;SPL;404;59.54196;0;58.7;0.0002893519;MPIB3
32.8;MPIB4;SPL;268;41.49209;0;13.14647;0.1899595;MPIB4
32.8;MPIB2;SPL;404;59.54196;0;58.7;0.0002411265;MPIB3
32.85;MPIB1;SPL;404;59.54196;0;58.7;0.0001446759;MPIB3
32.85;MPIB4;SPL;268;41.49209;0;13.14647;0.1846065;MPIB4
32.85;MPIB2;SPL;404;59.54196;0;58.7;0.0002411265;MPIB3
32.9;MPIB1;SPL;404;59.54196;0;58.7;0.0002893519;MPIB3
32.9;MPIB4;SPL;268;41.49209;0;13.14647;0.1702836;MPIB4
32.9;MPIB2;SPL;404;59.54196;0;58.7;0.0002411265;MPIB3
32.95;MPIB1;SPL;404;59.54196;0;58.7;9.645062E-05;MPIB3
32.95;MPIB4;SPL;268;41.49209;0;13.14647;0.1462674;MPIB4
32.95;MPIB2;SPL;404;59.54196;0;58.7;0.0001446759;MPIB3
33;MPIB4;SPL;268;41.49209;0;13.14647;0.1382137;MPIB4
33.05;MPIB4;SPL;268;41.49209;0;13.14647;0.1197917;MPIB4
33.1;MPIB4;SPL;268;41.49209;0;13.14647;0.1046007;MPIB4
33.15;MPIB4;SPL;268;41.49209;0;13.14647;0.09418403;MPIB4
33.2;MPIB4;SPL;268;41.49209;0;13.14647;0.09876543;MPIB4
33.25;MPIB4;SPL;268;41.49209;0;13.14647;0.1055652;MPIB4
33.3;MPIB4;SPL;268;41.49209;0;13.14647;0.09172454;MPIB4
33.35;MPIB4;SPL;268;41.49209;0;13.14647;0.07990934;MPIB4
33.4;MPIB4;SPL;268;41.49209;0;13.14647;0.07566551;MPIB4
33.45;MPIB4;SPL;268;41.49209;0;13.14647;0.05555556;MPIB4
33.5;MPIB4;SPL;268;41.49209;0;13.14647;0.04894869;MPIB4
33.55;MPIB4;SPL;268;41.49209;0;13.14647;0.01996528;MPIB4
33.6;MPIB4;SPL;268;41.49209;0;13.14647;0.01760224;MPIB4
35.35;MPIB4;SPL;267;41.47587;0;10.34434;0.1950714;MPIB4
35.4;MPIB4;SPL;267;41.47587;0;10.34434;0.1878376;MPIB4
35.45;MPIB4;SPL;267;41.47587;0;10.34434;0.1818576;MPIB4
35.5;MPIB4;SPL;267;41.47587;0;10.34434;0.1583237;MPIB4
35.55;MPIB4;SPL;267;41.47587;0;10.34434;0.1469425;MPIB4
35.6;MPIB4;SPL;267;41.47587;0;10.34434;0.1214313;MPIB4
35.65;MPIB4;SPL;267;41.47587;0;10.34434;0.1112558;MPIB4
35.7;MPIB4;SPL;267;41.47587;0;10.34434;0.09640239;MPIB4
35.75;MPIB4;SPL;267;41.47587;0;10.34434;0.09293017;MPIB4
35.8;MPIB4;SPL;267;41.47587;0;10.34434;0.0787037;MPIB4
35.85;MPIB4;SPL;267;41.47587;0;10.34434;0.08183835;MPIB4
35.9;MPIB4;SPL;267;41.47587;0;10.34434;0.06814236;MPIB4
35.95;MPIB4;SPL;267;41.47587;0;10.34434;0.04817708;MPIB4
36;MPIB4;SPL;267;41.47587;0;10.34434;0.04528356;MPIB4
36.05;MPIB4;SPL;267;41.47587;0;10.34434;0.03375772;MPIB4
36.1;MPIB4;SPL;267;41.47587;0;10.34434;0.0163966;MPIB4
36.15;MPIB4;SPL;267;41.47587;0;10.34434;0.0114294;MPIB4
36.5;MPIB2;SPL;267;41.47587;0;10.34434;0.0004340278;MPIB4
36.55;MPIB2;SPL;267;41.47587;0;10.34434;0.0006751543;MPIB4
36.6;MPIB2;SPL;267;41.47587;0;10.34434;0.0005787037;MPIB4
36.65;MPIB2;SPL;267;41.47587;0;10.34434;0.0006751543;MPIB4
36.7;MPIB2;SPL;267;41.47587;0;10.34434;0.0004340278;MPIB4
36.75;MPIB2;SPL;267;41.47587;0;10.34434;0.0004340278;MPIB4
36.8;MPIB1;SPL;364;54.3;0;59.41427;0.002073688;MPIB3
36.8;MPIB2;SPL;267;41.47587;0;10.34434;0.000626929;MPIB4
36.8;MPIB3;SPL;364;54.3;0;59.41427;0.1306906;MPIB3
36.85;MPIB1;SPL;364;54.3;0;59.41427;0.002218364;MPIB3
36.85;MPIB2;SPL;267;41.47587;0;10.34434;0.0004822531;MPIB4
36.85;MPIB3;SPL;364;54.3;0;59.41427;0.1338252;MPIB3
36.9;MPIB1;SPL;364;54.3;0;59.41427;0.002459491;MPIB3
36.9;MPIB2;SPL;267;41.47587;0;10.34434;0.0004340278;MPIB4
36.9;MPIB3;SPL;364;54.3;0;59.41427;0.1362365;MPIB3
36.95;MPIB1;SPL;364;54.3;0;59.41427;0.002314815;MPIB3
36.95;MPIB2;SPL;267;41.47587;0;10.34434;0.0002893519;MPIB4
36.95;MPIB3;SPL;364;54.3;0;59.41427;0.1324267;MPIB3
37;MPIB1;SPL;364;54.3;0;59.41427;0.002555941;MPIB3
37;MPIB2;SPL;267;41.47587;0;10.34434;0.0003375772;MPIB4
37;MPIB3;SPL;364;54.3;0;59.41427;0.1381655;MPIB3
37.05;MPIB1;SPL;364;54.3;0;59.41427;0.002845293;MPIB3
37.05;MPIB2;SPL;267;41.47587;0;10.34434;0.0003375772;MPIB4
37.05;MPIB3;SPL;364;54.3;0;59.41427;0.1448206;MPIB3
37.1;MPIB1;SPL;364;54.3;0;59.41427;0.002555941;MPIB3
37.1;MPIB2;SPL;267;41.47587;0;10.34434;0.0001446759;MPIB4
37.1;MPIB3;SPL;364;54.3;0;59.41427;0.1325231;MPIB3
37.15;MPIB1;SPL;364;54.3;0;59.41427;0.002700617;MPIB3
37.15;MPIB2;SPL;267;41.47587;0;10.34434;9.645062E-05;MPIB4
37.15;MPIB3;SPL;364;54.3;0;59.41427;0.1332947;MPIB3
37.2;MPIB1;SPL;364;54.3;0;59.41427;0.002700617;MPIB3
37.2;MPIB2;SPL;267;41.47587;0;10.34434;4.822531E-05;MPIB4
37.2;MPIB3;SPL;364;54.3;0;59.41427;0.1616995;MPIB3
37.25;MPIB1;SPL;364;54.3;0;59.41427;0.002748843;MPIB3
37.25;MPIB3;SPL;364;54.3;0;59.41427;0.1291956;MPIB3
37.3;MPIB1;SPL;364;54.3;0;59.41427;0.00236304;MPIB3
37.3;MPIB3;SPL;364;54.3;0;59.41427;0.1252411;MPIB3
37.35;MPIB1;SPL;364;54.3;0;59.41427;0.001880787;MPIB3
37.35;MPIB3;SPL;364;54.3;0;59.41427;0.06901041;MPIB3
37.4;MPIB1;SPL;364;54.3;0;59.41427;0.002170139;MPIB3
37.4;MPIB3;SPL;364;54.3;0;59.41427;0.003520448;MPIB3
37.45;MPIB1;SPL;364;54.3;0;59.41427;0.001687886;MPIB3
37.5;MPIB1;SPL;364;54.3;0;59.41427;0.001784336;MPIB3
37.55;MPIB1;SPL;364;54.3;0;59.41427;0.001880787;MPIB3
37.6;MPIB1;SPL;364;54.3;0;59.41427;0.00154321;MPIB3
37.65;MPIB1;SPL;364;54.3;0;59.41427;0.001012731;MPIB3
37.7;MPIB1;SPL;364;54.3;0;59.41427;0.001012731;MPIB3
37.75;MPIB1;SPL;364;54.3;0;59.41427;0.001157407;MPIB3
37.8;MPIB1;SPL;364;54.3;0;59.41427;0.001012731;MPIB3
37.85;MPIB1;SPL;364;54.3;0;59.41427;0.0007233796;MPIB3
37.9;MPIB1;SPL;364;54.3;0;59.41427;0.0007233796;MPIB3
37.95;MPIB1;SPL;364;54.3;0;59.41427;0.0007233796;MPIB3
38;MPIB1;SPL;364;54.3;0;59.41427;0.0007233796;MPIB3
38.05;MPIB1;SPL;364;54.3;0;59.41427;0.0006751543;MPIB3
38.1;MPIB1;SPL;364;54.3;0;59.41427;0.0007716049;MPIB3
38.15;MPIB1;SPL;364;54.3;0;59.41427;0.000626929;MPIB3
38.2;MPIB1;SPL;364;54.3;0;59.41427;0.0006751543;MPIB3
38.25;MPIB1;SPL;364;54.3;0;59.41427;0.0005304784;MPIB3
38.3;MPIB1;SPL;364;54.3;0;59.41427;0.0005304784;MPIB3
38.35;MPIB1;SPL;364;54.3;0;59.41427;0.0004340278;MPIB3
38.4;MPIB1;SPL;364;54.3;0;59.41427;0.0005787037;MPIB3
38.45;MPIB1;SPL;364;54.3;0;59.41427;0.0002411265;MPIB3
38.55;MPIB1;SPL;364;54.3;0;59.41427;0.0001446759;MPIB3
38.6;MPIB1;SPL;364;54.3;0;59.41427;0.0001446759;MPIB3
38.65;MPIB1;SPL;364;54.3;0;59.41427;4.822531E-05;MPIB3
44.9;MPIB3;SPL;304;45.3;0;59.5752;0.1523438;MPIB3
44.95;MPIB3;SPL;304;45.3;0;59.5752;0.1548032;MPIB3
45;MPIB3;SPL;304;45.3;0;59.5752;0.1574556;MPIB3
45.05;MPIB3;SPL;304;45.3;0;59.5752;0.1476659;MPIB3
45.1;MPIB3;SPL;304;45.3;0;59.5752;0.1547068;MPIB3
45.15;MPIB3;SPL;304;45.3;0;59.5752;0.1790123;MPIB3
45.2;MPIB3;SPL;304;45.3;0;59.5752;0.1716339;MPIB3
45.25;MPIB3;SPL;304;45.3;0;59.5752;0.1094232;MPIB3
45.3;MPIB3;SPL;304;45.3;0;59.5752;0.09056713;MPIB3
45.35;MPIB3;SPL;304;45.3;0;59.5752;0.01774691;MPIB3
48.55;MPIB4;SPL;225;37.45226;0;2.76047;0.2107446;MPIB4
48.55;MPIB2;SPL;225;37.45226;0;2.76047;0.001205633;MPIB4
48.6;MPIB4;SPL;225;37.45226;0;2.76047;0.2150366;MPIB4
48.6;MPIB2;SPL;225;37.45226;0;2.76047;0.001302083;MPIB4
48.65;MPIB4;SPL;225;37.45226;0;2.76047;0.2048129;MPIB4
48.65;MPIB2;SPL;225;37.45226;0;2.76047;0.001157407;MPIB4
48.7;MPIB4;SPL;225;37.45226;0;2.76047;0.1993634;MPIB4
48.7;MPIB2;SPL;225;37.45226;0;2.76047;0.001302083;MPIB4
48.75;MPIB4;SPL;225;37.45226;0;2.76047;0.1798804;MPIB4
48.75;MPIB2;SPL;225;37.45226;0;2.76047;0.001302083;MPIB4
48.8;MPIB4;SPL;225;37.45226;0;2.76047;0.1616512;MPIB4
48.8;MPIB2;SPL;225;37.45226;0;2.76047;0.001350309;MPIB4
48.85;MPIB4;SPL;225;37.45226;0;2.76047;0.1496914;MPIB4
48.85;MPIB2;SPL;225;37.45226;0;2.76047;0.001350309;MPIB4
48.9;MPIB4;SPL;225;37.45226;0;2.76047;0.1283275;MPIB4
48.9;MPIB2;SPL;225;37.45226;0;2.76047;0.001398534;MPIB4
48.95;MPIB4;SPL;225;37.45226;0;2.76047;0.1161265;MPIB4
48.95;MPIB2;SPL;225;37.45226;0;2.76047;0.00154321;MPIB4
49;MPIB4;SPL;225;37.45226;0;2.76047;0.0967882;MPIB4
49;MPIB2;SPL;225;37.45226;0;2.76047;0.001350309;MPIB4
49.05;MPIB4;SPL;225;37.45226;0;2.76047;0.08752894;MPIB4
49.05;MPIB2;SPL;225;37.45226;0;2.76047;0.001205633;MPIB4
49.1;MPIB4;SPL;225;37.45226;0;2.76047;0.07730517;MPIB4
49.1;MPIB2;SPL;225;37.45226;0;2.76047;0.001398534;MPIB4
49.15;MPIB4;SPL;225;37.45226;0;2.76047;0.06288581;MPIB4
49.15;MPIB2;SPL;225;37.45226;0;2.76047;0.001398534;MPIB4
49.2;MPIB4;SPL;225;37.45226;0;2.76047;0.05044367;MPIB4
49.2;MPIB2;SPL;225;37.45226;0;2.76047;0.001253858;MPIB4
49.25;MPIB4;SPL;225;37.45226;0;2.76047;0.04460841;MPIB4
49.25;MPIB2;SPL;225;37.45226;0;2.76047;0.001253858;MPIB4
49.3;MPIB4;SPL;225;37.45226;0;2.76047;0.04190779;MPIB4
49.3;MPIB2;SPL;225;37.45226;0;2.76047;0.001253858;MPIB4
49.35;MPIB4;SPL;225;37.45226;0;2.76047;0.04301697;MPIB4
49.35;MPIB2;SPL;225;37.45226;0;2.76047;0.001253858;MPIB4
49.4;MPIB4;SPL;225;37.45226;0;2.76047;0.03751929;MPIB4
49.4;MPIB2;SPL;225;37.45226;0;2.76047;0.001205633;MPIB4
49.45;MPIB4;SPL;225;37.45226;0;2.76047;0.03206983;MPIB4
49.45;MPIB2;SPL;225;37.45226;0;2.76047;0.0008198302;MPIB4
49.5;MPIB4;SPL;225;37.45226;0;2.76047;0.0200135;MPIB4
49.5;MPIB2;SPL;225;37.45226;0;2.76047;0.0009162808;MPIB4
49.55;MPIB4;SPL;225;37.45226;0;2.76047;0.008969908;MPIB4
49.55;MPIB2;SPL;225;37.45226;0;2.76047;0.0008680556;MPIB4
49.6;MPIB2;SPL;225;37.45226;0;2.76047;0.0009162808;MPIB4
49.65;MPIB2;SPL;225;37.45226;0;2.76047;0.001060957;MPIB4
49.7;MPIB2;SPL;225;37.45226;0;2.76047;0.0009162808;MPIB4
49.75;MPIB2;SPL;225;37.45226;0;2.76047;0.0008198302;MPIB4
49.8;MPIB1;SPL;225;37.45226;0;2.76047;0.0004340278;MPIB4
49.8;MPIB2;SPL;225;37.45226;0;2.76047;0.0005304784;MPIB4
49.85;MPIB1;SPL;225;37.45226;0;2.76047;0.000626929;MPIB4
49.85;MPIB2;SPL;225;37.45226;0;2.76047;0.0005304784;MPIB4
49.9;MPIB1;SPL;225;37.45226;0;2.76047;0.0006751543;MPIB4
49.9;MPIB2;SPL;225;37.45226;0;2.76047;0.0006751543;MPIB4
49.95;MPIB1;SPL;225;37.45226;0;2.76047;0.0005787037;MPIB4
49.95;MPIB2;SPL;225;37.45226;0;2.76047;0.0005304784;MPIB4
50;MPIB1;SPL;225;37.45226;0;2.76047;0.0004340278;MPIB4
50;MPIB2;SPL;225;37.45226;0;2.76047;0.0003858025;MPIB4
50.05;MPIB1;SPL;225;37.45226;0;2.76047;0.0003858025;MPIB4
50.05;MPIB2;SPL;225;37.45226;0;2.76047;0.0002411265;MPIB4
50.1;MPIB1;SPL;225;37.45226;0;2.76047;0.0002411265;MPIB4
