"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.55;MPIB2;58.055637440894934;29.71070136575554;0.41483861207962036;-0.32630735635757446;-0.8493369817733765;[];
15.55;MPIB1;13.191216287780435;50.216954692042265;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.55;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.55;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.6;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.6;MPIB1;13.100523147952117;50.02863884133211;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.6;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.6;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.65;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.65;MPIB1;13.004691849061373;49.83945218339511;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.65;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.65;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.7;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.7;MPIB1;12.906055114996661;49.649790064657026;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.7;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.7;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.75;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.75;MPIB1;12.805886613148914;49.45986834429141;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.75;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.75;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.8;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.8;MPIB1;12.704881765994742;49.26980488142067;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.8;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.8;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.85;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.85;MPIB1;12.603420274250084;49.07966402713316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.85;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.85;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.9;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.9;MPIB1;12.5017094545301;48.8894809171272;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.9;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.9;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
15.95;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
15.95;MPIB1;12.446175340512582;48.785640927002646;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
15.95;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
15.95;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.0;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.0;MPIB1;12.41585371073711;48.72894428580918;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.0;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.0;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.05;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.05;MPIB1;12.399298098956706;48.69798791612189;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.05;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.05;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.1;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.1;MPIB1;12.399298098956706;48.69798791612189;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.1;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.1;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.15;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.15;MPIB1;12.399298098956706;48.69798791612189;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.15;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.15;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.2;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.2;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.2;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.2;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.25;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.25;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.25;MPIB4;9.192347645515383;31.69999998807907;0.869115948677063;-0.42807504534721375;0.24761863052845;[];
16.25;MPIB3;26.5;12.5;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.3;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.3;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.3;MPIB4;9.192347645515383;31.69999998807907;0.8703455328941345;-0.42095696926116943;0.2553834617137909;[];
16.3;MPIB3;26.49864707211964;12.597990646958351;-0.013623715378344059;-0.16160255670547485;0.9867463707923889;[];
16.35;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.35;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.35;MPIB4;9.192347645515383;31.69999998807907;0.8685159087181091;-0.4090942442417145;0.2797328233718872;[];
16.35;MPIB3;26.497294144239277;12.749484193370478;-0.013617890886962414;-0.16415658593177795;0.9863245487213135;[];
16.4;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.4;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.4;MPIB4;9.158185004943789;31.69999998807907;0.859177827835083;-0.3995363116264343;0.31955286860466003;[];
16.4;MPIB3;26.495941216358915;12.930190326277454;-0.013617890886962414;-0.16415658593177795;0.9863245487213135;[];
16.45;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.45;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.45;MPIB4;9.095042809876986;31.69999998807907;0.8167750239372253;-0.3995363116264343;0.416147917509079;[];
16.45;MPIB3;26.494588288478553;13.12684653326329;-0.013617890886962414;-0.16415658593177795;0.9863245487213135;[];
16.5;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.5;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.5;MPIB4;9.013576783949702;31.69999998807907;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.5;MPIB3;26.49323536059819;13.332211481707702;-0.013611976057291031;-0.1667095124721527;0.9858960509300232;[];
16.55;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.55;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.55;MPIB4;9.013576783949702;31.69999998807907;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.55;MPIB3;26.492136094835587;13.542334584938743;-0.011049830354750156;-0.17190642654895782;0.9850348830223083;[];
16.6;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.6;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.6;MPIB4;9.074323902453557;31.69999998807907;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.6;MPIB3;26.492060929791478;13.755061772812866;-7.541398517787457E-4;-0.18219153583049774;0.983245313167572;[];
16.65;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.65;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.65;MPIB4;9.202409608089056;31.69999998807907;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.65;MPIB3;26.493263540462067;13.969203325585482;0.012110426090657711;-0.2027009278535843;0.979146420955658;[];
16.7;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.7;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.7;MPIB4;9.358343840715065;31.746990371495485;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.7;MPIB3;26.49676736411493;14.184061622307524;0.03481366112828255;-0.23851358890533447;0.9704920649528503;[];
16.75;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.75;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.75;MPIB4;9.529483370843991;31.81963750723736;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.75;MPIB3;26.49676736411493;14.301374265943934;0.04233088716864586;-0.24864903092384338;0.9676443338394165;[];
16.8;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.8;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.8;MPIB4;9.708924994373888;31.906293231376083;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.8;MPIB3;26.49676736411493;14.365426976809289;0.04980003833770752;-0.2587572932243347;0.9646328687667847;[];
16.85;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.85;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.85;MPIB4;9.892899561427157;32.00059764566788;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.85;MPIB3;26.49676736411493;14.400399761003968;0.05238937959074974;-0.2587572932243347;0.9644957780838013;[];
16.9;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.9;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.9;MPIB4;10.079349115931677;32.099078245268345;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.9;MPIB3;26.49676736411493;14.400399761003968;0.05238937959074974;-0.2587572932243347;0.9644957780838013;[];
16.95;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
16.95;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
16.95;MPIB4;10.26715001374157;32.19983904231219;0.804427444934845;-0.3995363116264343;0.43954190611839294;[];
16.95;MPIB3;26.49676736411493;14.400399761003968;0.05238937959074974;-0.2587572932243347;0.9644957780838013;[];
17.0;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.0;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.0;MPIB4;10.455566816330474;32.3020672867402;0.8042240142822266;-0.39707398414611816;0.4421379566192627;[];
17.0;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.05;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.05;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.05;MPIB4;10.644319902967709;32.405096757533016;0.8042240142822266;-0.39707398414611816;0.4421379566192627;[];
17.05;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.1;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.1;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.1;MPIB4;10.833256600716709;32.50856369797182;0.8042240142822266;-0.39707398414611816;0.4421379566192627;[];
17.1;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.15;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.15;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.15;MPIB4;11.022293550144354;32.61226949686511;0.8042240142822266;-0.39707398414611816;0.4421379566192627;[];
17.15;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.2;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.2;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.2;MPIB4;11.211385236994943;32.71610571248968;0.8042240142822266;-0.39707398414611816;0.4421379566192627;[];
17.2;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.25;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.25;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.25;MPIB4;11.40050681048183;32.8200131356578;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.25;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.3;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.3;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.3;MPIB4;11.58964470207411;32.92395943814921;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.3;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.35;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.35;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.35;MPIB4;11.778791503352977;33.027926968753604;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.35;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.4;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.4;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.4;MPIB4;11.967943169321188;33.13190608990902;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.4;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.45;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.45;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.45;MPIB4;12.099117989626393;33.28470836570057;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.45;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.5;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.5;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.5;MPIB4;12.198637448522618;33.46416808701977;0.8051222562789917;-0.3946968615055084;0.4426317811012268;[];
17.5;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.55;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.55;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.55;MPIB4;12.280624407503979;33.658254673390445;0.8048654198646545;-0.39231711626052856;0.4452075958251953;[];
17.55;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.6;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.6;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.6;MPIB4;12.347963065125214;33.86164474695289;0.7813124656677246;-0.38984647393226624;0.48734140396118164;[];
17.6;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.65;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.65;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.65;MPIB4;12.377928192418494;34.07246413275854;0.5969785451889038;-0.4186075031757355;0.6843329071998596;[];
17.65;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.7;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.7;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.7;MPIB4;12.365885171300874;34.283452761907625;0.42737606167793274;-0.44455158710479736;0.787176787853241;[];
17.7;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.75;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.75;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.75;MPIB4;12.27096529329674;34.44107035009392;0.38667431473731995;-0.44926875829696655;0.8053345084190369;[];
17.75;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.8;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.8;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.8;MPIB4;12.129402400884032;34.56651653974993;0.35904592275619507;-0.44926875829696655;0.818026065826416;[];
17.8;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.85;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.85;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.85;MPIB4;11.960990411451121;34.671084973262595;0.32885265350341797;-0.44926875829696655;0.8306242227554321;[];
17.85;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.9;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.9;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.9;MPIB4;11.777362888271227;34.69999998807907;0.31575238704681396;-0.44926875829696655;0.8356919288635254;[];
17.9;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
17.95;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
17.95;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
17.95;MPIB4;11.585338320436904;34.69999998807907;0.31358808279037476;-0.44926875829696655;0.8365065455436707;[];
17.95;MPIB3;26.49676736411493;14.435613421137816;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.0;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.0;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.0;MPIB4;11.388548855353292;34.69999998807907;0.30917277932167053;-0.44926875829696655;0.8381484150886536;[];
18.0;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.05;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.05;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.05;MPIB4;11.189157756069449;34.69999998807907;0.30917277932167053;-0.44926875829696655;0.8381484150886536;[];
18.05;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.1;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.1;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.1;MPIB4;10.988171805860134;34.69999998807907;0.3048294186592102;-0.44926875829696655;0.8397378325462341;[];
18.1;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.15;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.15;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.15;MPIB4;10.878433464299405;34.69999998807907;0.30522528290748596;-0.446954607963562;0.8408284187316895;[];
18.15;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.2;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.2;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.2;MPIB4;10.8185163228477;34.69999998807907;0.30522528290748596;-0.446954607963562;0.8408284187316895;[];
18.2;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.25;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.25;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.25;MPIB4;10.78580155981524;34.69999998807907;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.25;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.3;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.3;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.3;MPIB4;10.860057694479792;34.666560508310795;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.3;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.35;MPIB2;58.055637440894934;29.71070136575554;0.3466978073120117;-0.30894404649734497;-0.8856059312820435;[];
18.35;MPIB1;12.385323239966738;48.666818333652316;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.35;MPIB4;10.90060154871594;34.64830255023659;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.35;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.4;MPIB2;58.055637440894934;29.71070136575554;0.34469273686408997;-0.3064810633659363;-0.8872431516647339;[];
18.4;MPIB1;12.471689431473123;48.620505494859515;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.4;MPIB4;10.90060154871594;34.64830255023659;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.4;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.45;MPIB2;58.055637440894934;29.71070136575554;0.33882516622543335;-0.29651716351509094;-0.8928722143173218;[];
18.45;MPIB1;12.605211569019275;48.5489058431487;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.45;MPIB4;10.93482527015749;34.63289071327651;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.45;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.5;MPIB2;58.055637440894934;29.71070136575554;0.3305274248123169;-0.2865208685398102;-0.8992245197296143;[];
18.5;MPIB1;12.764480856093769;48.46349958998101;-0.42218106985092163;-0.44926875829696655;-0.7873015999794006;[];
18.5;MPIB4;10.93482527015749;34.63289071327651;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.5;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
18.55;MPIB2;58.08920935845861;29.61863115130518;0.3289603590965271;-0.2789800465106964;-0.9021661877632141;[];
18.55;MPIB1;12.93780808844349;48.370554931542245;-0.4232949912548065;-0.44455158710479736;-0.789378821849823;[];
18.55;MPIB4;10.93482527015749;34.63289071327651;0.3060253858566284;-0.44223135709762573;0.8430325388908386;[];
18.55;MPIB3;26.49676736411493;14.438721564058511;0.05235286056995392;-0.2612568736076355;0.9638234376907349;[];
