Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.3;MPIB2;SPL;17014;33.11773;0;28.14325;0.0002893519;MPIB4
25.3;MPIB4;SPL;17014;33.11773;0;28.14325;0.01658951;MPIB4
25.35;MPIB2;SPL;17014;33.11773;0;28.14325;4.822531E-05;MPIB4
25.35;MPIB4;SPL;17014;33.11773;0;28.14325;0.01475694;MPIB4
25.4;MPIB2;SPL;17014;33.11773;0;28.14325;9.645062E-05;MPIB4
25.4;MPIB4;SPL;17014;33.11773;0;28.14325;0.0110436;MPIB4
25.45;MPIB4;SPL;17014;33.11773;0;28.14325;0.008487654;MPIB4
25.5;MPIB2;SPL;17014;33.11773;0;28.14325;9.645062E-05;MPIB4
25.5;MPIB4;SPL;17014;33.11773;0;28.14325;0.007426698;MPIB4
25.55;MPIB2;SPL;17014;33.11773;0;28.14325;9.645062E-05;MPIB4
25.55;MPIB4;SPL;17014;33.11773;0;28.14325;0.006703318;MPIB4
25.6;MPIB2;SPL;17014;33.11773;0;28.14325;9.645062E-05;MPIB4
25.6;MPIB4;SPL;17014;33.11773;0;28.14325;0.00617284;MPIB4
25.65;MPIB4;SPL;17014;33.11773;0;28.14325;0.005015432;MPIB4
25.7;MPIB2;SPL;17014;33.11773;0;28.14325;9.645062E-05;MPIB4
25.7;MPIB4;SPL;17014;33.11773;0;28.14325;0.004581404;MPIB4
25.75;MPIB2;SPL;17014;33.11773;0;28.14325;4.822531E-05;MPIB4
25.75;MPIB4;SPL;17014;33.11773;0;28.14325;0.003568673;MPIB4
25.8;MPIB2;SPL;17014;33.11773;0;28.14325;4.822531E-05;MPIB4
25.8;MPIB4;SPL;17014;33.11773;0;28.14325;0.003809799;MPIB4
25.85;MPIB4;SPL;17014;33.11773;0;28.14325;0.003616898;MPIB4
25.9;MPIB4;SPL;17014;33.11773;0;28.14325;0.003954475;MPIB4
25.95;MPIB2;SPL;17014;33.11773;0;28.14325;4.822531E-05;MPIB4
25.95;MPIB4;SPL;17014;33.11773;0;28.14325;0.001302083;MPIB4
26;MPIB4;SPL;17014;33.11773;0;28.14325;0.0008198302;MPIB4
26.05;MPIB4;SPL;17014;33.11773;0;28.14325;0.001157407;MPIB4
27.1;MPIB2;SPL;17155;54.3;0;29.47556;0.1306906;MPIB2
27.1;MPIB4;SPL;17155;54.3;0;29.47556;0.0008198302;MPIB2
27.15;MPIB2;SPL;17155;54.3;0;29.47556;0.136767;MPIB2
27.15;MPIB4;SPL;17155;54.3;0;29.47556;0.000626929;MPIB2
27.2;MPIB2;SPL;17155;54.3;0;29.47556;0.159674;MPIB2
27.2;MPIB4;SPL;17155;54.3;0;29.47556;0.003375772;MPIB2
27.25;MPIB2;SPL;17155;54.3;0;29.47556;0.1553337;MPIB2
27.25;MPIB4;SPL;17155;54.3;0;29.47556;0.005353009;MPIB2
27.3;MPIB2;SPL;17155;54.3;0;29.47556;0.1350791;MPIB2
27.3;MPIB4;SPL;17155;54.3;0;29.47556;0.005208333;MPIB2
27.35;MPIB2;SPL;17155;54.3;0;29.47556;0.1814236;MPIB2
27.35;MPIB4;SPL;17155;54.3;0;29.47556;0.004677855;MPIB2
27.4;MPIB2;SPL;17155;54.3;0;29.47556;0.1735629;MPIB2
27.4;MPIB4;SPL;17155;54.3;0;29.47556;0.004533179;MPIB2
27.45;MPIB2;SPL;17155;54.3;0;29.47556;0.1192612;MPIB2
27.45;MPIB4;SPL;17155;54.3;0;29.47556;0.003665123;MPIB2
27.5;MPIB2;SPL;17155;54.3;0;29.47556;0.06148727;MPIB2
27.5;MPIB4;SPL;17155;54.3;0;29.47556;0.004002701;MPIB2
27.55;MPIB4;SPL;17155;54.3;0;29.47556;0.003423997;MPIB2
27.6;MPIB4;SPL;17155;54.3;0;29.47556;0.002604167;MPIB2
27.65;MPIB2;SPL;17034;34.7;0;26.85501;0.005111883;MPIB4
27.65;MPIB4;SPL;17034;34.7;0;26.85501;0.1812789;MPIB4
27.65;MPIB4;SPL;17155;54.3;0;29.47556;0.002170139;MPIB2
27.7;MPIB2;SPL;17034;34.7;0;26.85501;0.004918981;MPIB4
27.7;MPIB4;SPL;17034;34.7;0;26.85501;0.1854263;MPIB4
27.7;MPIB4;SPL;17155;54.3;0;29.47556;0.002314815;MPIB2
27.75;MPIB2;SPL;17034;34.7;0;26.85501;0.005015432;MPIB4
27.75;MPIB4;SPL;17034;34.7;0;26.85501;0.2057774;MPIB4
27.75;MPIB4;SPL;17155;54.3;0;29.47556;0.001350309;MPIB2
27.8;MPIB2;SPL;17034;34.7;0;26.85501;0.005015432;MPIB4
27.8;MPIB4;SPL;17034;34.7;0;26.85501;0.1711034;MPIB4
27.8;MPIB4;SPL;17155;54.3;0;29.47556;0.001253858;MPIB2
27.85;MPIB2;SPL;17034;34.7;0;26.85501;0.004677855;MPIB4
27.85;MPIB4;SPL;17034;34.7;0;26.85501;0.1636285;MPIB4
27.85;MPIB4;SPL;17155;54.3;0;29.47556;0.0006751543;MPIB2
27.9;MPIB2;SPL;17034;34.7;0;26.85501;0.004195602;MPIB4
27.9;MPIB4;SPL;17034;34.7;0;26.85501;0.1364776;MPIB4
27.9;MPIB4;SPL;17155;54.3;0;29.47556;0.0005787037;MPIB2
27.95;MPIB2;SPL;17034;34.7;0;26.85501;0.004436729;MPIB4
27.95;MPIB4;SPL;17034;34.7;0;26.85501;0.1185378;MPIB4
27.95;MPIB4;SPL;17155;54.3;0;29.47556;0.0004822531;MPIB2
28;MPIB2;SPL;17034;34.7;0;26.85501;0.003954475;MPIB4
28;MPIB4;SPL;17034;34.7;0;26.85501;0.1022859;MPIB4
28;MPIB4;SPL;17155;54.3;0;29.47556;0.0004822531;MPIB2
28.05;MPIB2;SPL;17034;34.7;0;26.85501;0.001929012;MPIB4
28.05;MPIB4;SPL;17034;34.7;0;26.85501;0.09505209;MPIB4
28.05;MPIB4;SPL;17155;54.3;0;29.47556;0.0003375772;MPIB2
28.1;MPIB2;SPL;17034;34.7;0;26.85501;0.001302083;MPIB4
28.1;MPIB4;SPL;17034;34.7;0;26.85501;0.08444252;MPIB4
28.1;MPIB4;SPL;17155;54.3;0;29.47556;0.0002893519;MPIB2
28.15;MPIB2;SPL;17034;34.7;0;26.85501;0.0007716049;MPIB4
28.15;MPIB4;SPL;17034;34.7;0;26.85501;0.07330247;MPIB4
28.15;MPIB4;SPL;17155;54.3;0;29.47556;0.0001929012;MPIB2
28.2;MPIB2;SPL;17034;34.7;0;26.85501;0.0004340278;MPIB4
28.2;MPIB4;SPL;17034;34.7;0;26.85501;0.07040895;MPIB4
28.2;MPIB4;SPL;17155;54.3;0;29.47556;0.0004340278;MPIB2
28.25;MPIB2;SPL;17034;34.7;0;26.85501;0.0001929012;MPIB4
28.25;MPIB4;SPL;17034;34.7;0;26.85501;0.05521798;MPIB4
28.25;MPIB4;SPL;17155;54.3;0;29.47556;0.0003858025;MPIB2
28.3;MPIB2;SPL;17034;34.7;0;26.85501;0.0003375772;MPIB4
28.3;MPIB4;SPL;17034;34.7;0;26.85501;0.0544946;MPIB4
28.3;MPIB4;SPL;17155;54.3;0;29.47556;0.000626929;MPIB2
28.35;MPIB2;SPL;17034;34.7;0;26.85501;0.0002893519;MPIB4
28.35;MPIB4;SPL;17034;34.7;0;26.85501;0.06486304;MPIB4
28.35;MPIB4;SPL;17155;54.3;0;29.47556;0.0001446759;MPIB2
28.4;MPIB2;SPL;17034;34.7;0;26.85501;0.0001446759;MPIB4
28.4;MPIB4;SPL;17034;34.7;0;26.85501;0.05208333;MPIB4
28.4;MPIB4;SPL;17155;54.3;0;29.47556;0.0005304784;MPIB2
28.45;MPIB4;SPL;17034;34.7;0;26.85501;0.03149113;MPIB4
28.45;MPIB4;SPL;17155;54.3;0;29.47556;0.0005787037;MPIB2
28.5;MPIB2;SPL;17034;34.7;0;26.85501;0.0002411265;MPIB4
28.5;MPIB4;SPL;17034;34.7;0;26.85501;0.002507716;MPIB4
28.5;MPIB4;SPL;17155;54.3;0;29.47556;0.0005787037;MPIB2
28.55;MPIB2;SPL;17034;34.7;0;26.85501;0.0001446759;MPIB4
28.55;MPIB4;SPL;17155;54.3;0;29.47556;0.0007716049;MPIB2
28.6;MPIB2;SPL;17034;34.7;0;26.85501;0.0001929012;MPIB4
28.6;MPIB4;SPL;17155;54.3;0;29.47556;0.0004822531;MPIB2
28.65;MPIB2;SPL;17034;34.7;0;26.85501;9.645062E-05;MPIB4
28.65;MPIB4;SPL;17155;54.3;0;29.47556;0.0003375772;MPIB2
28.7;MPIB4;SPL;17155;54.3;0;29.47556;0.000626929;MPIB2
28.75;MPIB2;SPL;17034;34.7;0;26.85501;4.822531E-05;MPIB4
28.75;MPIB4;SPL;17155;54.3;0;29.47556;0.0001446759;MPIB2
28.8;MPIB2;SPL;17034;34.7;0;26.85501;9.645062E-05;MPIB4
28.8;MPIB4;SPL;17155;54.3;0;29.47556;0.0002411265;MPIB2
28.85;MPIB2;SPL;17034;34.7;0;26.85501;9.645062E-05;MPIB4
28.85;MPIB4;SPL;17155;54.3;0;29.47556;0.0002411265;MPIB2
28.9;MPIB2;SPL;17034;34.7;0;26.85501;4.822531E-05;MPIB4
28.9;MPIB4;SPL;17155;54.3;0;29.47556;4.822531E-05;MPIB2
28.95;MPIB2;SPL;17034;34.7;0;26.85501;4.822531E-05;MPIB4
29;MPIB2;SPL;17034;34.7;0;26.85501;4.822531E-05;MPIB4
29.05;MPIB2;SPL;17034;34.7;0;26.85501;4.822531E-05;MPIB4
30;MPIB2;SPL;17135;51.3;0;29.29605;0.1171393;MPIB2
30;MPIB4;SPL;17135;51.3;0;29.29605;0.002652392;MPIB2
30.05;MPIB2;SPL;17135;51.3;0;29.29605;0.114728;MPIB2
30.05;MPIB4;SPL;17135;51.3;0;29.29605;0.002652392;MPIB2
30.1;MPIB2;SPL;17135;51.3;0;29.29605;0.1139564;MPIB2
30.1;MPIB4;SPL;17135;51.3;0;29.29605;0.002748843;MPIB2
30.15;MPIB2;SPL;17135;51.3;0;29.29605;0.1059028;MPIB2
30.15;MPIB4;SPL;17135;51.3;0;29.29605;0.00226659;MPIB2
30.2;MPIB2;SPL;17135;51.3;0;29.29605;0.09727044;MPIB2
30.2;MPIB4;SPL;17135;51.3;0;29.29605;0.001832562;MPIB2
30.25;MPIB2;SPL;17135;51.3;0;29.29605;0.09090471;MPIB2
30.25;MPIB4;SPL;17135;51.3;0;29.29605;0.001736111;MPIB2
30.3;MPIB2;SPL;17135;51.3;0;29.29605;0.08140432;MPIB2
30.3;MPIB4;SPL;17135;51.3;0;29.29605;0.001446759;MPIB2
30.35;MPIB2;SPL;17135;51.3;0;29.29605;0.07643712;MPIB2
30.35;MPIB4;SPL;17135;51.3;0;29.29605;0.001109182;MPIB2
30.4;MPIB2;SPL;17135;51.3;0;29.29605;0.08063272;MPIB2
30.4;MPIB4;SPL;17135;51.3;0;29.29605;0.001012731;MPIB2
30.45;MPIB2;SPL;17135;51.3;0;29.29605;0.06983025;MPIB2
30.45;MPIB4;SPL;17135;51.3;0;29.29605;0.0007716049;MPIB2
30.5;MPIB2;SPL;17135;51.3;0;29.29605;0.08005401;MPIB2
30.5;MPIB4;SPL;17135;51.3;0;29.29605;0.0008680556;MPIB2
30.55;MPIB2;SPL;17135;51.3;0;29.29605;0.09466628;MPIB2
30.55;MPIB4;SPL;17135;51.3;0;29.29605;0.0005787037;MPIB2
30.6;MPIB2;SPL;17135;51.3;0;29.29605;0.09341242;MPIB2
30.6;MPIB4;SPL;17135;51.3;0;29.29605;0.0003858025;MPIB2
30.65;MPIB2;SPL;17054;37.7;0;26.52403;0.007137346;MPIB4
30.65;MPIB2;SPL;17135;51.3;0;29.29605;0.04885224;MPIB2
30.65;MPIB4;SPL;17054;37.7;0;26.52403;0.1595293;MPIB4
30.65;MPIB4;SPL;17135;51.3;0;29.29605;0.0002893519;MPIB2
30.7;MPIB2;SPL;17135;51.3;0;29.29605;0.08029514;MPIB2
30.7;MPIB2;SPL;17054;37.7;0;26.52403;0.006751543;MPIB4
30.7;MPIB4;SPL;17054;37.7;0;26.52403;0.1678723;MPIB4
30.7;MPIB4;SPL;17135;51.3;0;29.29605;0.0001446759;MPIB2
30.75;MPIB2;SPL;17054;37.7;0;26.52403;0.008584104;MPIB4
30.75;MPIB2;SPL;17135;51.3;0;29.29605;0.07016782;MPIB2
30.75;MPIB4;SPL;17054;37.7;0;26.52403;0.1639178;MPIB4
30.75;MPIB4;SPL;17135;51.3;0;29.29605;4.822531E-05;MPIB2
30.8;MPIB2;SPL;17054;37.7;0;26.52403;0.009259259;MPIB4
30.8;MPIB2;SPL;17135;51.3;0;29.29605;0.008053627;MPIB2
30.8;MPIB4;SPL;17054;37.7;0;26.52403;0.1492091;MPIB4
30.8;MPIB4;SPL;17135;51.3;0;29.29605;9.645062E-05;MPIB2
30.85;MPIB2;SPL;17054;37.7;0;26.52403;0.009162809;MPIB4
30.85;MPIB4;SPL;17054;37.7;0;26.52403;0.142554;MPIB4
30.85;MPIB4;SPL;17135;51.3;0;29.29605;0.0001446759;MPIB2
30.9;MPIB2;SPL;17054;37.7;0;26.52403;0.008053627;MPIB4
30.9;MPIB4;SPL;17054;37.7;0;26.52403;0.126061;MPIB4
30.9;MPIB4;SPL;17135;51.3;0;29.29605;9.645062E-05;MPIB2
30.95;MPIB2;SPL;17054;37.7;0;26.52403;0.007764275;MPIB4
30.95;MPIB4;SPL;17054;37.7;0;26.52403;0.1148245;MPIB4
30.95;MPIB4;SPL;17135;51.3;0;29.29605;4.822531E-05;MPIB2
31;MPIB2;SPL;17054;37.7;0;26.52403;0.0078125;MPIB4
31;MPIB4;SPL;17054;37.7;0;26.52403;0.08632331;MPIB4
31;MPIB4;SPL;17135;51.3;0;29.29605;0.0001446759;MPIB2
31.05;MPIB2;SPL;17054;37.7;0;26.52403;0.007764275;MPIB4
31.05;MPIB4;SPL;17054;37.7;0;26.52403;0.06823881;MPIB4
31.05;MPIB4;SPL;17135;51.3;0;29.29605;0.0001446759;MPIB2
31.1;MPIB2;SPL;17054;37.7;0;26.52403;0.007185571;MPIB4
31.1;MPIB4;SPL;17054;37.7;0;26.52403;0.05044367;MPIB4
31.1;MPIB4;SPL;17135;51.3;0;29.29605;0.0002893519;MPIB2
31.15;MPIB2;SPL;17054;37.7;0;26.52403;0.005256559;MPIB4
31.15;MPIB4;SPL;17054;37.7;0;26.52403;0.04711613;MPIB4
31.15;MPIB4;SPL;17135;51.3;0;29.29605;0.0002893519;MPIB2
31.2;MPIB2;SPL;17054;37.7;0;26.52403;0.003665123;MPIB4
31.2;MPIB4;SPL;17054;37.7;0;26.52403;0.04301697;MPIB4
31.2;MPIB4;SPL;17135;51.3;0;29.29605;0.0005304784;MPIB2
31.25;MPIB2;SPL;17054;37.7;0;26.52403;0.003231096;MPIB4
31.25;MPIB4;SPL;17054;37.7;0;26.52403;0.05020254;MPIB4
31.25;MPIB4;SPL;17135;51.3;0;29.29605;0.0007233796;MPIB2
31.3;MPIB2;SPL;17054;37.7;0;26.52403;0.002459491;MPIB4
31.3;MPIB4;SPL;17054;37.7;0;26.52403;0.05290316;MPIB4
31.3;MPIB4;SPL;17135;51.3;0;29.29605;9.645062E-05;MPIB2
31.35;MPIB2;SPL;17054;37.7;0;26.52403;0.002170139;MPIB4
31.35;MPIB4;SPL;17054;37.7;0;26.52403;0.046875;MPIB4
31.35;MPIB4;SPL;17135;51.3;0;29.29605;0.0002411265;MPIB2
31.4;MPIB2;SPL;17054;37.7;0;26.52403;0.001205633;MPIB4
31.4;MPIB4;SPL;17054;37.7;0;26.52403;0.03679591;MPIB4
31.4;MPIB4;SPL;17135;51.3;0;29.29605;0.0001929012;MPIB2
31.45;MPIB2;SPL;17054;37.7;0;26.52403;0.0008680556;MPIB4
31.45;MPIB4;SPL;17054;37.7;0;26.52403;0.03009259;MPIB4
31.45;MPIB4;SPL;17135;51.3;0;29.29605;0.0002893519;MPIB2
31.5;MPIB2;SPL;17054;37.7;0;26.52403;0.0008680556;MPIB4
31.5;MPIB4;SPL;17054;37.7;0;26.52403;0.02242477;MPIB4
31.5;MPIB4;SPL;17135;51.3;0;29.29605;0.0001929012;MPIB2
31.55;MPIB2;SPL;17054;37.7;0;26.52403;0.001012731;MPIB4
31.55;MPIB4;SPL;17054;37.7;0;26.52403;0.01822917;MPIB4
31.55;MPIB4;SPL;17135;51.3;0;29.29605;4.822531E-05;MPIB2
31.6;MPIB2;SPL;17054;37.7;0;26.52403;0.0003375772;MPIB4
31.6;MPIB4;SPL;17054;37.7;0;26.52403;0.01364776;MPIB4
31.65;MPIB2;SPL;17054;37.7;0;26.52403;0.0004340278;MPIB4
31.65;MPIB4;SPL;17054;37.7;0;26.52403;0.01369599;MPIB4
31.7;MPIB2;SPL;17054;37.7;0;26.52403;0.0001929012;MPIB4
31.7;MPIB4;SPL;17054;37.7;0;26.52403;0.01355131;MPIB4
31.75;MPIB2;SPL;17054;37.7;0;26.52403;0.0002411265;MPIB4
31.75;MPIB4;SPL;17054;37.7;0;26.52403;0.009837963;MPIB4
31.8;MPIB2;SPL;17054;37.7;0;26.52403;9.645062E-05;MPIB4
31.8;MPIB4;SPL;17054;37.7;0;26.52403;0.008053627;MPIB4
31.85;MPIB2;SPL;17054;37.7;0;26.52403;0.0001446759;MPIB4
31.85;MPIB4;SPL;17054;37.7;0;26.52403;0.007378472;MPIB4
31.9;MPIB2;SPL;17054;37.7;0;26.52403;9.645062E-05;MPIB4
31.9;MPIB4;SPL;17054;37.7;0;26.52403;0.005738812;MPIB4
31.95;MPIB2;SPL;17054;37.7;0;26.52403;4.822531E-05;MPIB4
31.95;MPIB4;SPL;17054;37.7;0;26.52403;0.003134645;MPIB4
32;MPIB2;SPL;17054;37.7;0;26.52403;4.822531E-05;MPIB4
32;MPIB4;SPL;17054;37.7;0;26.52403;0.001591435;MPIB4
32.05;MPIB2;SPL;17054;37.7;0;26.52403;4.822531E-05;MPIB4
32.05;MPIB4;SPL;17054;37.7;0;26.52403;0.0003858025;MPIB4
32.1;MPIB4;SPL;17054;37.7;0;26.52403;0.0005787037;MPIB4
32.15;MPIB4;SPL;17054;37.7;0;26.52403;0.0006751543;MPIB4
32.2;MPIB4;SPL;17054;37.7;0;26.52403;0.001302083;MPIB4
32.3;MPIB2;SPL;17054;37.7;0;26.52403;4.822531E-05;MPIB4
32.35;MPIB2;SPL;17054;37.7;0;26.52403;4.822531E-05;MPIB4
35.1;MPIB3;SPL;17021;35.92755;0;46.63467;0.1494502;MPIB3
35.1;MPIB4;SPL;17021;35.92755;0;46.63467;0.003520448;MPIB3
35.15;MPIB3;SPL;17021;35.92755;0;46.63467;0.1549961;MPIB3
35.15;MPIB4;SPL;17021;35.92755;0;46.63467;0.003713349;MPIB3
35.2;MPIB3;SPL;17021;35.92755;0;46.63467;0.1589024;MPIB3
35.2;MPIB4;SPL;17021;35.92755;0;46.63467;0.004436729;MPIB3
35.25;MPIB3;SPL;17021;35.92755;0;46.63467;0.1549961;MPIB3
35.25;MPIB4;SPL;17021;35.92755;0;46.63467;0.005738812;MPIB3
35.3;MPIB3;SPL;17021;35.92755;0;46.63467;0.1454958;MPIB3
35.3;MPIB4;SPL;17021;35.92755;0;46.63467;0.004918981;MPIB3
35.35;MPIB3;SPL;17021;35.92755;0;46.63467;0.1270255;MPIB3
35.35;MPIB4;SPL;17021;35.92755;0;46.63467;0.00554591;MPIB3
35.4;MPIB3;SPL;17021;35.92755;0;46.63467;0.1217689;MPIB3
35.4;MPIB4;SPL;17021;35.92755;0;46.63467;0.005690586;MPIB3
35.45;MPIB3;SPL;17021;35.92755;0;46.63467;0.1032504;MPIB3
35.45;MPIB4;SPL;17021;35.92755;0;46.63467;0.005353009;MPIB3
35.5;MPIB3;SPL;17021;35.92755;0;46.63467;0.09278549;MPIB3
35.5;MPIB4;SPL;17021;35.92755;0;46.63467;0.00544946;MPIB3
35.55;MPIB3;SPL;17021;35.92755;0;46.63467;0.08434606;MPIB3
35.55;MPIB4;SPL;17021;35.92755;0;46.63467;0.00472608;MPIB3
35.6;MPIB3;SPL;17021;35.92755;0;46.63467;0.07860725;MPIB3
35.6;MPIB4;SPL;17021;35.92755;0;46.63467;0.004340278;MPIB3
35.65;MPIB3;SPL;17021;35.92755;0;46.63467;0.06901041;MPIB3
35.65;MPIB4;SPL;17021;35.92755;0;46.63467;0.003568673;MPIB3
35.7;MPIB3;SPL;17021;35.92755;0;46.63467;0.06119792;MPIB3
35.7;MPIB4;SPL;17021;35.92755;0;46.63467;0.002941744;MPIB3
35.75;MPIB3;SPL;17021;35.92755;0;46.63467;0.05381944;MPIB3
35.75;MPIB4;SPL;17021;35.92755;0;46.63467;0.002411265;MPIB3
35.8;MPIB3;SPL;17021;35.92755;0;46.63467;0.04803241;MPIB3
35.8;MPIB4;SPL;17021;35.92755;0;46.63467;0.00318287;MPIB3
35.85;MPIB3;SPL;17021;35.92755;0;46.63467;0.03988233;MPIB3
35.85;MPIB4;SPL;17021;35.92755;0;46.63467;0.003327546;MPIB3
35.9;MPIB3;SPL;17021;35.92755;0;46.63467;0.03607253;MPIB3
35.9;MPIB4;SPL;17021;35.92755;0;46.63467;0.002845293;MPIB3
35.95;MPIB3;SPL;17021;35.92755;0;46.63467;0.03158758;MPIB3
35.95;MPIB4;SPL;17021;35.92755;0;46.63467;0.002507716;MPIB3
36;MPIB3;SPL;17021;35.92755;0;46.63467;0.02391975;MPIB3
36;MPIB4;SPL;17021;35.92755;0;46.63467;0.002073688;MPIB3
36.05;MPIB3;SPL;17021;35.92755;0;46.63467;0.02035108;MPIB3
36.05;MPIB4;SPL;17021;35.92755;0;46.63467;0.00154321;MPIB3
36.1;MPIB3;SPL;17021;35.92755;0;46.63467;0.01803626;MPIB3
36.1;MPIB4;SPL;17021;35.92755;0;46.63467;0.001736111;MPIB3
36.15;MPIB3;SPL;17021;35.92755;0;46.63467;0.01273148;MPIB3
36.15;MPIB4;SPL;17021;35.92755;0;46.63467;0.00154321;MPIB3
36.2;MPIB3;SPL;17021;35.92755;0;46.63467;0.01109182;MPIB3
36.2;MPIB4;SPL;17021;35.92755;0;46.63467;0.00163966;MPIB3
36.25;MPIB3;SPL;17021;35.92755;0;46.63467;0.009259259;MPIB3
36.25;MPIB4;SPL;17021;35.92755;0;46.63467;0.001205633;MPIB3
36.3;MPIB3;SPL;17021;35.92755;0;46.63467;0.007330247;MPIB3
36.3;MPIB4;SPL;17021;35.92755;0;46.63467;0.0009162808;MPIB3
36.35;MPIB3;SPL;17021;35.92755;0;46.63467;0.006076389;MPIB3
36.35;MPIB4;SPL;17021;35.92755;0;46.63467;0.0008198302;MPIB3
36.4;MPIB3;SPL;17021;35.92755;0;46.63467;0.005835262;MPIB3
36.4;MPIB4;SPL;17021;35.92755;0;46.63467;0.0007716049;MPIB3
36.45;MPIB3;SPL;17021;35.92755;0;46.63467;0.005160108;MPIB3
36.45;MPIB4;SPL;17021;35.92755;0;46.63467;0.0005787037;MPIB3
36.5;MPIB3;SPL;17021;35.92755;0;46.63467;0.005401235;MPIB3
36.5;MPIB4;SPL;17021;35.92755;0;46.63467;0.0008680556;MPIB3
36.55;MPIB3;SPL;17021;35.92755;0;46.63467;0.003423997;MPIB3
36.55;MPIB4;SPL;17021;35.92755;0;46.63467;0.0005787037;MPIB3
36.6;MPIB3;SPL;17021;35.92755;0;46.63467;0.003134645;MPIB3
36.6;MPIB4;SPL;17021;35.92755;0;46.63467;0.0005787037;MPIB3
36.65;MPIB3;SPL;17021;35.92755;0;46.63467;0.002218364;MPIB3
36.65;MPIB4;SPL;17021;35.92755;0;46.63467;0.0003858025;MPIB3
36.7;MPIB3;SPL;17021;35.92755;0;46.63467;0.00154321;MPIB3
36.7;MPIB4;SPL;17021;35.92755;0;46.63467;0.0003375772;MPIB3
36.75;MPIB3;SPL;17021;35.92755;0;46.63467;0.001446759;MPIB3
36.75;MPIB4;SPL;17021;35.92755;0;46.63467;0.0002411265;MPIB3
36.8;MPIB3;SPL;17021;35.92755;0;46.63467;0.001350309;MPIB3
36.8;MPIB4;SPL;17021;35.92755;0;46.63467;4.822531E-05;MPIB3
36.85;MPIB3;SPL;17021;35.92755;0;46.63467;0.001929012;MPIB3
36.85;MPIB4;SPL;17021;35.92755;0;46.63467;0.0002411265;MPIB3
36.9;MPIB3;SPL;17021;35.92755;0;46.63467;0.0003858025;MPIB3
36.9;MPIB4;SPL;17021;35.92755;0;46.63467;0.0001446759;MPIB3
36.95;MPIB4;SPL;17021;35.92755;0;46.63467;4.822531E-05;MPIB3
39.65;MPIB3;SPL;17040;35.92755;0;46.63467;0.1829668;MPIB3
39.7;MPIB3;SPL;17040;35.92755;0;46.63467;0.1642554;MPIB3
39.75;MPIB3;SPL;17040;35.92755;0;46.63467;0.1598669;MPIB3
39.8;MPIB3;SPL;17040;35.92755;0;46.63467;0.1530189;MPIB3
39.85;MPIB3;SPL;17040;35.92755;0;46.63467;0.1392265;MPIB3
39.9;MPIB3;SPL;17040;35.92755;0;46.63467;0.1180556;MPIB3
39.95;MPIB3;SPL;17040;35.92755;0;46.63467;0.1020448;MPIB3
40;MPIB3;SPL;17040;35.92755;0;46.63467;0.08858989;MPIB3
40.05;MPIB3;SPL;17040;35.92755;0;46.63467;0.08632331;MPIB3
40.1;MPIB3;SPL;17040;35.92755;0;46.63467;0.07021605;MPIB3
40.15;MPIB3;SPL;17040;35.92755;0;46.63467;0.06843171;MPIB3
40.2;MPIB3;SPL;17040;35.92755;0;46.63467;0.04446374;MPIB3
40.25;MPIB3;SPL;17040;35.92755;0;46.63467;0.03423997;MPIB3
40.3;MPIB3;SPL;17040;35.92755;0;46.63467;0.02657215;MPIB3
40.35;MPIB3;SPL;17040;35.92755;0;46.63467;0.027826;MPIB3
40.4;MPIB3;SPL;17040;35.92755;0;46.63467;0.02425733;MPIB3
40.45;MPIB3;SPL;17016;33.62302;0;31.94686;0.006847994;MPIB4
40.45;MPIB3;SPL;17040;35.92755;0;46.63467;0.02117091;MPIB3
40.45;MPIB4;SPL;17016;33.62302;0;31.94686;0.1719232;MPIB4
40.5;MPIB3;SPL;17016;33.62302;0;31.94686;0.006944444;MPIB4
40.5;MPIB3;SPL;17040;35.92755;0;46.63467;0.0158179;MPIB3
40.5;MPIB4;SPL;17016;33.62302;0;31.94686;0.1621335;MPIB4
40.55;MPIB3;SPL;17016;33.62302;0;31.94686;0.007619599;MPIB4
40.55;MPIB3;SPL;17040;35.92755;0;46.63467;0.01697531;MPIB3
40.55;MPIB4;SPL;17016;33.62302;0;31.94686;0.1556231;MPIB4
40.6;MPIB3;SPL;17016;33.62302;0;31.94686;0.006896219;MPIB4
40.6;MPIB3;SPL;17040;35.92755;0;46.63467;0.01779514;MPIB3
40.6;MPIB4;SPL;17016;33.62302;0;31.94686;0.1306906;MPIB4
40.65;MPIB3;SPL;17016;33.62302;0;31.94686;0.005979938;MPIB4
40.65;MPIB3;SPL;17040;35.92755;0;46.63467;0.02203897;MPIB3
40.65;MPIB4;SPL;17016;33.62302;0;31.94686;0.1133295;MPIB4
40.7;MPIB3;SPL;17016;33.62302;0;31.94686;0.004533179;MPIB4
40.7;MPIB3;SPL;17040;35.92755;0;46.63467;0.01678241;MPIB3
40.7;MPIB4;SPL;17016;33.62302;0;31.94686;0.09220679;MPIB4
40.75;MPIB3;SPL;17016;33.62302;0;31.94686;0.002989969;MPIB4
40.75;MPIB3;SPL;17040;35.92755;0;46.63467;0.01707176;MPIB3
40.75;MPIB4;SPL;17016;33.62302;0;31.94686;0.08169367;MPIB4
40.8;MPIB3;SPL;17016;33.62302;0;31.94686;0.002845293;MPIB4
