"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.4;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.4;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.4;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.4;MPIB1;36.906923365656226;46.29001812692479;0.6290009021759033;-0.4351666569709778;-0.6441371440887451;[MPIB2];
33.45;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.45;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.45;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.45;MPIB1;36.906923365656226;46.29001812692479;0.635773241519928;-0.4399081766605377;-0.6341903805732727;[MPIB2];
33.5;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.5;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.5;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.5;MPIB1;36.906923365656226;46.29001812692479;0.631486177444458;-0.460964173078537;-0.6234251260757446;[MPIB2];
33.55;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.55;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.55;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.55;MPIB1;36.906923365656226;46.29001812692479;0.6305516958236694;-0.46792641282081604;-0.6191689372062683;[MPIB2];
33.6;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.6;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.6;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.6;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.65;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.65;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.65;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.65;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.7;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.7;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.7;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.7;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.75;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.75;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.75;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.75;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.8;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.8;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.8;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.8;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.85;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.85;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.85;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.85;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.9;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.9;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.9;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.9;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
33.95;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
33.95;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
33.95;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
33.95;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.0;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.0;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.0;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.0;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.05;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.05;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.05;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.05;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.1;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.1;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.1;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.1;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.15;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.15;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.15;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.15;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.2;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.2;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.2;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.2;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.25;MPIB2;35.54704279754008;37.6049014636437;0.7942009568214417;-0.18991589546203613;-0.5771836638450623;[];
34.25;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.25;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.25;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.3;MPIB2;35.54704279754008;37.6049014636437;0.7448263764381409;-0.18991589546203613;-0.6396325826644897;[MPIB3];
34.3;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.3;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.3;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.35;MPIB2;35.54704279754008;37.6049014636437;0.5894487500190735;-0.18991589546203613;-0.7851409912109375;[MPIB3];
34.35;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.35;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.35;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.4;MPIB2;35.54704279754008;37.6049014636437;0.2589496076107025;-0.18991589546203613;-0.9470170140266418;[MPIB3];
34.4;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.4;MPIB3;31.512910213500753;17.49312407324055;0.7780331373214722;-0.2587572932243347;-0.5723423361778259;[];
34.4;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.45;MPIB2;35.54704279754008;37.6049014636437;-0.056633111089468;-0.18991589546203613;-0.9801473617553711;[MPIB3];
34.45;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.45;MPIB3;31.512910213500753;17.49312407324055;0.7111703157424927;-0.24614089727401733;-0.658419132232666;[];
34.45;MPIB1;36.906923365656226;46.29001812692479;0.6321523785591125;-0.46792641282081604;-0.6175345778465271;[MPIB2];
34.5;MPIB2;35.54704279754008;37.6049014636437;-0.11036566644906998;-0.18991589546203613;-0.9755591154098511;[MPIB3];
34.5;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.5;MPIB3;31.512910213500753;17.49312407324055;0.3936977684497833;-0.19245673716068268;-0.8988094329833984;[];
34.5;MPIB1;36.906923365656226;46.29001812692479;0.631486177444458;-0.460964173078537;-0.6234251260757446;[MPIB2];
34.55;MPIB2;35.54704279754008;37.6049014636437;-0.23167409002780914;-0.19245673716068268;-0.9535467028617859;[MPIB3];
34.55;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.55;MPIB3;31.512910213500753;17.49312407324055;0.10740909725427628;-0.16926130652427673;-0.9796742796897888;[];
34.55;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.6;MPIB2;35.54704279754008;37.6049014636437;-0.32156503200531006;-0.210393026471138;-0.9231961965560913;[MPIB3];
34.6;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.6;MPIB3;31.512910213500753;17.49312407324055;-0.03419811278581619;-0.16926130652427673;-0.9849615097045898;[];
34.6;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.65;MPIB2;35.54704279754008;37.6049014636437;-0.3280479609966278;-0.22069120407104492;-0.9184980392456055;[MPIB3];
34.65;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.65;MPIB3;31.512910213500753;17.49312407324055;-0.34452834725379944;-0.20016539096832275;-0.917167603969574;[];
34.65;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.7;MPIB2;35.54704279754008;37.6049014636437;-0.32765910029411316;-0.22573775053024292;-0.9174093008041382;[MPIB3];
34.7;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.7;MPIB3;31.512910213500753;17.49312407324055;-0.6542269587516785;-0.24864903092384338;-0.7142230868339539;[];
34.7;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.75;MPIB2;35.54704279754008;37.6049014636437;-0.32642436027526855;-0.24102666974067688;-0.913952112197876;[MPIB3];
34.75;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.75;MPIB3;31.512910213500753;17.49312407324055;-0.7267323136329651;-0.2889999747276306;-0.6231261491775513;[];
34.75;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.8;MPIB2;35.54704279754008;37.6049014636437;-0.2918045222759247;-0.28146493434906006;-0.9140983819961548;[MPIB3];
34.8;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.8;MPIB3;31.512910213500753;17.49312407324055;-0.7217565178871155;-0.29651716351509094;-0.6253725290298462;[];
34.8;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.85;MPIB2;35.54704279754008;37.6049014636437;-0.22851848602294922;-0.3189568817615509;-0.9197760224342346;[MPIB3];
34.85;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.85;MPIB3;31.512910213500753;17.49312407324055;-0.7211738228797913;-0.29898834228515625;-0.6248676180839539;[];
34.85;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.9;MPIB2;35.54704279754008;37.6049014636437;-0.18689371645450592;-0.32630735635757446;-0.9265717267990112;[MPIB3];
34.9;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.9;MPIB3;31.512910213500753;17.49312407324055;-0.7189075946807861;-0.3014575242996216;-0.6262907385826111;[];
34.9;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
34.95;MPIB2;35.54704279754008;37.6049014636437;-0.14005686342716217;-0.3362579047679901;-0.9312646985054016;[MPIB3];
34.95;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
34.95;MPIB3;31.512910213500753;17.49312407324055;-0.7182946801185608;-0.30401602387428284;-0.6257567405700684;[];
34.95;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.0;MPIB2;35.54704279754008;37.6049014636437;-0.07331907749176025;-0.3582844138145447;-0.930694580078125;[MPIB3];
35.0;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.0;MPIB3;31.512910213500753;17.49312407324055;-0.7170979380607605;-0.30894404649734497;-0.6247141361236572;[];
35.0;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.05;MPIB2;35.54704279754008;37.6049014636437;-0.05867702513933182;-0.3582844138145447;-0.9317322969436646;[MPIB3];
35.05;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.05;MPIB3;31.512910213500753;17.49312407324055;-0.6913268566131592;-0.3189568817615509;-0.648286759853363;[];
35.05;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.1;MPIB2;35.54704279754008;37.6049014636437;-0.04402046650648117;-0.3582844138145447;-0.932539701461792;[MPIB3];
35.1;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.1;MPIB3;31.512910213500753;17.49312407324055;-0.5470182299613953;-0.3214091956615448;-0.7729222774505615;[];
35.1;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.15;MPIB2;35.54704279754008;37.6049014636437;-0.04164756089448929;-0.3558664619922638;-0.9335741996765137;[MPIB3];
35.15;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.15;MPIB3;31.512910213500753;17.49312407324055;-0.432700514793396;-0.3214091956615448;-0.8422636389732361;[];
35.15;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.2;MPIB2;35.54704279754008;37.6049014636437;-0.04164756089448929;-0.3558664619922638;-0.9335741996765137;[MPIB3];
35.2;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.2;MPIB3;31.512910213500753;17.49312407324055;-0.432700514793396;-0.3214091956615448;-0.8422636389732361;[];
35.2;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.25;MPIB2;35.54704279754008;37.6049014636437;-0.04164756089448929;-0.3558664619922638;-0.9335741996765137;[MPIB3];
35.25;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.25;MPIB3;31.512910213500753;17.49312407324055;-0.432700514793396;-0.3214091956615448;-0.8422636389732361;[];
35.25;MPIB1;36.906923365656226;46.29001812692479;0.6315871477127075;-0.45627835392951965;-0.6267614364624023;[MPIB2];
35.3;MPIB2;35.54704279754008;37.6049014636437;-0.04164756089448929;-0.3558664619922638;-0.9335741996765137;[MPIB3];
35.3;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.3;MPIB3;31.512910213500753;17.49312407324055;-0.432700514793396;-0.3214091956615448;-0.8422636389732361;[];
35.3;MPIB1;36.906923365656226;46.29001812692479;0.6341142654418945;-0.44926875829696655;-0.6292692422866821;[MPIB2];
35.35;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.35;MPIB4;31.988633709961;41.81524056935157;0.10502804815769196;-0.3705158829689026;-0.9228332042694092;[MPIB2,MPIB3];
35.35;MPIB3;31.512910213500753;17.49312407324055;-0.432700514793396;-0.3214091956615448;-0.8422636389732361;[];
35.35;MPIB1;36.906923365656226;46.29001812692479;0.6341142654418945;-0.44926875829696655;-0.6292692422866821;[MPIB2];
35.4;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.4;MPIB4;31.988633709961;41.81524056935157;0.10265593230724335;-0.3681102991104126;-0.924062192440033;[MPIB2,MPIB3];
35.4;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.4;MPIB1;36.906923365656226;46.29001812692479;0.6357410550117493;-0.44926875829696655;-0.6276256442070007;[MPIB2];
35.45;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.45;MPIB4;31.988633709961;41.81524056935157;0.06745676696300507;-0.32630735635757446;-0.9428223371505737;[MPIB2,MPIB3];
35.45;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.45;MPIB1;36.906923365656226;46.29001812692479;0.6357410550117493;-0.44926875829696655;-0.6276256442070007;[MPIB2];
35.5;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.5;MPIB4;31.988633709961;41.81524056935157;0.008206105791032314;-0.2739124894142151;-0.961693286895752;[MPIB2,MPIB3];
35.5;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.5;MPIB1;36.97558580792317;46.359942854007045;0.6374236345291138;-0.44926875829696655;-0.6259167790412903;[];
35.55;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.55;MPIB4;31.988633709961;41.81524056935157;-0.02748832106590271;-0.20532892644405365;-0.9782872200012207;[MPIB2,MPIB3];
35.55;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.55;MPIB1;37.07875589039137;46.470854722096476;0.6621575951576233;-0.45157986879348755;-0.5979512333869934;[];
35.6;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.6;MPIB4;31.988633709961;41.81524056935157;-0.050951458513736725;-0.16415658593177795;-0.9851017594337463;[MPIB2,MPIB3];
35.6;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.6;MPIB1;37.16744650731545;46.623915828950175;0.8235492706298828;-0.48855432868003845;-0.2880963981151581;[];
35.65;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.65;MPIB4;31.981274469756904;41.71751729392852;-0.07452602684497833;-0.12269613146781921;-0.9896302819252014;[MPIB2,MPIB3];
35.65;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.65;MPIB1;37.21113803429613;46.80537281167241;0.847485363483429;-0.5291529893875122;0.04098272696137428;[];
35.7;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.7;MPIB4;31.969897083934654;41.566437103926944;-0.07454964518547058;-0.12012668699026108;-0.9899439811706543;[MPIB2,MPIB3];
35.7;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.7;MPIB1;37.216013007133355;47.0005926841296;0.8269384503364563;-0.5379912257194519;0.1632523536682129;[];
35.75;MPIB2;35.54704279754008;37.6049014636437;-0.03923078253865242;-0.3558664619922638;-0.933678925037384;[MPIB3];
35.75;MPIB4;31.956325790350064;41.38622403518161;-0.07454964518547058;-0.12012668699026108;-0.9899439811706543;[MPIB2,MPIB3];
35.75;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.75;MPIB1;37.216013007133355;47.10718274687193;0.797863245010376;-0.5490164160728455;0.24881146848201752;[];
35.8;MPIB2;35.54704279754008;37.6049014636437;-0.04168848693370819;-0.3534461557865143;-0.9344915747642517;[MPIB3];
35.8;MPIB4;31.942831409877655;41.19001676416448;-0.061616428196430206;-0.12269613146781921;-0.9905179142951965;[MPIB2,MPIB3];
35.8;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.8;MPIB1;37.216013007133355;47.16538092788912;0.7600730061531067;-0.5554904937744141;0.3370915949344635;[];
35.85;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
35.85;MPIB4;31.93399781338797;40.98489855156342;-0.014817371964454651;-0.13562564551830292;-0.9906363487243652;[MPIB2,MPIB3];
35.85;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.85;MPIB1;37.216013007133355;47.197157138415406;0.7403810620307922;-0.5554904937744141;0.3783881664276123;[];
35.9;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
35.9;MPIB4;31.93206810305052;40.77494672611749;0.029196495190262794;-0.1486269235610962;-0.9884479641914368;[MPIB2,MPIB3];
35.9;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.9;MPIB1;37.216013007133355;47.197157138415406;0.7302248477935791;-0.5554904937744141;0.39763474464416504;[];
35.95;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
35.95;MPIB4;31.94033581582986;40.56266239874796;0.08339345455169678;-0.1511862725019455;-0.9849668145179749;[MPIB2,MPIB3];
35.95;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
35.95;MPIB1;37.216013007133355;47.197157138415406;0.7302248477935791;-0.5554904937744141;0.39763474464416504;[];
36.0;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
36.0;MPIB4;31.954652004892644;40.34924658540044;0.0988694429397583;-0.1511862725019455;-0.9835338592529297;[MPIB2,MPIB3];
36.0;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
36.0;MPIB1;37.216013007133355;47.229152208398574;0.7302248477935791;-0.5554904937744141;0.39763474464416504;[];
36.05;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
36.05;MPIB4;31.973289097152723;40.13532073838434;0.10914202034473419;-0.1511862725019455;-0.9824470281600952;[MPIB2,MPIB3];
36.05;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
36.05;MPIB1;37.216013007133355;47.229152208398574;0.7302248477935791;-0.5554904937744141;0.39763474464416504;[];
36.1;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
36.1;MPIB4;31.99428540283256;39.92111641295287;0.10922703146934509;-0.1460665911436081;-0.9832122325897217;[MPIB2,MPIB3];
36.1;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
36.1;MPIB1;37.216013007133355;47.229152208398574;0.7302248477935791;-0.5554904937744141;0.39763474464416504;[];
36.15;MPIB2;35.54704279754008;37.6049014636437;-0.04172912985086441;-0.35102346539497375;-0.9354026317596436;[MPIB3];
36.15;MPIB4;32.0165698391892;39.706760038288934;0.10922703146934509;-0.1460665911436081;-0.9832122325897217;[MPIB2,MPIB3];
36.15;MPIB3;31.512910213500753;17.49312407324055;-0.43043792247772217;-0.3214091956615448;-0.8434221744537354;[];
