Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.5;MPIB2;SPL;11397;26.44853;0;34.96057;0.0007716049;MPIB1
27.5;MPIB3;SPL;11218;4.281029;0;40.33757;0.000626929;MPIB2
27.55;MPIB1;SPL;11397;26.44853;0;34.96057;0.007523148;MPIB1
27.55;MPIB4;SPL;11218;4.281029;0;40.33757;0.0006751543;MPIB2
27.55;MPIB2;SPL;11218;4.281029;0;40.33757;0.004436729;MPIB2
27.55;MPIB2;SPL;11397;26.44853;0;34.96057;0.0003375772;MPIB1
27.55;MPIB3;SPL;11218;4.281029;0;40.33757;0.000626929;MPIB2
27.6;MPIB1;SPL;11397;26.44853;0;34.96057;0.006896219;MPIB1
27.6;MPIB4;SPL;11218;4.281029;0;40.33757;0.0008198302;MPIB2
27.6;MPIB2;SPL;11218;4.281029;0;40.33757;0.004243827;MPIB2
27.6;MPIB2;SPL;11397;26.44853;0;34.96057;0.0005304784;MPIB1
27.6;MPIB3;SPL;11218;4.281029;0;40.33757;0.0004340278;MPIB2
27.65;MPIB1;SPL;11397;26.44853;0;34.96057;0.006462191;MPIB1
27.65;MPIB4;SPL;11218;4.281029;0;40.33757;0.000626929;MPIB2
27.65;MPIB2;SPL;11218;4.281029;0;40.33757;0.004677855;MPIB2
27.65;MPIB2;SPL;11397;26.44853;0;34.96057;0.0005787037;MPIB1
27.65;MPIB3;SPL;11218;4.281029;0;40.33757;0.0007233796;MPIB2
27.7;MPIB1;SPL;11397;26.44853;0;34.96057;0.005642361;MPIB1
27.7;MPIB4;SPL;11218;4.281029;0;40.33757;0.0004340278;MPIB2
27.7;MPIB2;SPL;11218;4.281029;0;40.33757;0.004436729;MPIB2
27.7;MPIB2;SPL;11397;26.44853;0;34.96057;0.0007233796;MPIB1
27.7;MPIB3;SPL;11218;4.281029;0;40.33757;0.0006751543;MPIB2
27.75;MPIB1;SPL;11397;26.44853;0;34.96057;0.00544946;MPIB1
27.75;MPIB4;SPL;11218;4.281029;0;40.33757;0.0002893519;MPIB2
27.75;MPIB2;SPL;11218;4.281029;0;40.33757;0.004340278;MPIB2
27.75;MPIB2;SPL;11397;26.44853;0;34.96057;0.0003858025;MPIB1
27.75;MPIB3;SPL;11218;4.281029;0;40.33757;0.0006751543;MPIB2
27.8;MPIB1;SPL;11397;26.44853;0;34.96057;0.004533179;MPIB1
27.8;MPIB4;SPL;11218;4.281029;0;40.33757;0.0003858025;MPIB2
27.8;MPIB2;SPL;11218;4.281029;0;40.33757;0.001736111;MPIB2
27.8;MPIB2;SPL;11397;26.44853;0;34.96057;0.0003858025;MPIB1
27.8;MPIB3;SPL;11218;4.281029;0;40.33757;0.0004340278;MPIB2
27.85;MPIB1;SPL;11397;26.44853;0;34.96057;0.004388503;MPIB1
27.85;MPIB4;SPL;11218;4.281029;0;40.33757;0.0002411265;MPIB2
27.85;MPIB2;SPL;11218;4.281029;0;40.33757;0.001736111;MPIB2
27.85;MPIB2;SPL;11397;26.44853;0;34.96057;0.0004340278;MPIB1
27.85;MPIB3;SPL;11218;4.281029;0;40.33757;0.0003375772;MPIB2
27.9;MPIB1;SPL;11397;26.44853;0;34.96057;0.00462963;MPIB1
27.9;MPIB4;SPL;11218;4.281029;0;40.33757;0.0002893519;MPIB2
27.9;MPIB2;SPL;11218;4.281029;0;40.33757;0.002073688;MPIB2
27.9;MPIB2;SPL;11397;26.44853;0;34.96057;0.0003858025;MPIB1
27.9;MPIB3;SPL;11218;4.281029;0;40.33757;0.0003858025;MPIB2
27.95;MPIB1;SPL;11397;26.44853;0;34.96057;0.003954475;MPIB1
27.95;MPIB2;SPL;11218;4.281029;0;40.33757;0.002411265;MPIB2
27.95;MPIB2;SPL;11397;26.44853;0;34.96057;0.0004340278;MPIB1
27.95;MPIB3;SPL;11218;4.281029;0;40.33757;0.0002411265;MPIB2
28;MPIB1;SPL;11397;26.44853;0;34.96057;0.001687886;MPIB1
28;MPIB2;SPL;11218;4.281029;0;40.33757;0.0005787037;MPIB2
28;MPIB2;SPL;11397;26.44853;0;34.96057;0.0003375772;MPIB1
28;MPIB3;SPL;11218;4.281029;0;40.33757;9.645062E-05;MPIB2
28.05;MPIB1;SPL;11397;26.44853;0;34.96057;0.001736111;MPIB1
28.05;MPIB4;SPL;11218;4.281029;0;40.33757;4.822531E-05;MPIB2
28.05;MPIB2;SPL;11218;4.281029;0;40.33757;0.0005787037;MPIB2
28.05;MPIB2;SPL;11397;26.44853;0;34.96057;0.0001929012;MPIB1
28.1;MPIB1;SPL;11397;26.44853;0;34.96057;0.001157407;MPIB1
28.1;MPIB4;SPL;11218;4.281029;0;40.33757;4.822531E-05;MPIB2
28.1;MPIB2;SPL;11397;26.44853;0;34.96057;0.0001929012;MPIB1
28.1;MPIB3;SPL;11397;26.44853;0;34.96057;0.0001446759;MPIB1
28.15;MPIB1;SPL;11397;26.44853;0;34.96057;0.001109182;MPIB1
28.15;MPIB2;SPL;11397;26.44853;0;34.96057;9.645062E-05;MPIB1
28.15;MPIB3;SPL;11397;26.44853;0;34.96057;4.822531E-05;MPIB1
29.35;MPIB1;SPL;11396;26.44853;0;34.96057;0.1747685;MPIB1
29.35;MPIB2;SPL;11396;26.44853;0;34.96057;0.003375772;MPIB1
29.35;MPIB3;SPL;11396;26.44853;0;34.96057;0.001880787;MPIB1
29.4;MPIB1;SPL;11396;26.44853;0;34.96057;0.1650752;MPIB1
29.4;MPIB2;SPL;11396;26.44853;0;34.96057;0.003713349;MPIB1
29.4;MPIB3;SPL;11396;26.44853;0;34.96057;0.001784336;MPIB1
29.45;MPIB1;SPL;11396;26.44853;0;34.96057;0.1576968;MPIB1
29.45;MPIB2;SPL;11396;26.44853;0;34.96057;0.003809799;MPIB1
29.45;MPIB3;SPL;11396;26.44853;0;34.96057;0.001784336;MPIB1
29.5;MPIB1;SPL;11396;26.44853;0;34.96057;0.1378279;MPIB1
29.5;MPIB2;SPL;11396;26.44853;0;34.96057;0.003761574;MPIB1
29.5;MPIB3;SPL;11396;26.44853;0;34.96057;0.001736111;MPIB1
29.55;MPIB1;SPL;11396;26.44853;0;34.96057;0.1244695;MPIB1
29.55;MPIB2;SPL;11396;26.44853;0;34.96057;0.003761574;MPIB1
29.55;MPIB3;SPL;11396;26.44853;0;34.96057;0.001832562;MPIB1
29.6;MPIB1;SPL;11396;26.44853;0;34.96057;0.107012;MPIB1
29.6;MPIB2;SPL;11396;26.44853;0;34.96057;0.003375772;MPIB1
29.6;MPIB3;SPL;11396;26.44853;0;34.96057;0.002025463;MPIB1
29.65;MPIB1;SPL;11396;26.44853;0;34.96057;0.09558256;MPIB1
29.65;MPIB2;SPL;11396;26.44853;0;34.96057;0.003375772;MPIB1
29.65;MPIB3;SPL;11396;26.44853;0;34.96057;0.002073688;MPIB1
29.7;MPIB1;SPL;11396;26.44853;0;34.96057;0.08637153;MPIB1
29.7;MPIB2;SPL;11396;26.44853;0;34.96057;0.003327546;MPIB1
29.7;MPIB3;SPL;11396;26.44853;0;34.96057;0.002073688;MPIB1
29.75;MPIB1;SPL;11396;26.44853;0;34.96057;0.07301312;MPIB1
29.75;MPIB2;SPL;11396;26.44853;0;34.96057;0.003327546;MPIB1
29.75;MPIB3;SPL;11396;26.44853;0;34.96057;0.002073688;MPIB1
29.8;MPIB1;SPL;11396;26.44853;0;34.96057;0.06992669;MPIB1
29.8;MPIB2;SPL;11396;26.44853;0;34.96057;0.003423997;MPIB1
29.8;MPIB3;SPL;11396;26.44853;0;34.96057;0.001832562;MPIB1
29.85;MPIB1;SPL;11396;26.44853;0;34.96057;0.06336805;MPIB1
29.85;MPIB2;SPL;11396;26.44853;0;34.96057;0.002845293;MPIB1
29.85;MPIB3;SPL;11396;26.44853;0;34.96057;0.001977238;MPIB1
29.9;MPIB1;SPL;11396;26.44853;0;34.96057;0.03554205;MPIB1
29.9;MPIB2;SPL;11396;26.44853;0;34.96057;0.002893518;MPIB1
29.9;MPIB3;SPL;11396;26.44853;0;34.96057;0.001832562;MPIB1
29.95;MPIB1;SPL;11396;26.44853;0;34.96057;0.03891782;MPIB1
29.95;MPIB2;SPL;11396;26.44853;0;34.96057;0.002893518;MPIB1
29.95;MPIB3;SPL;11396;26.44853;0;34.96057;0.001880787;MPIB1
30;MPIB1;SPL;11396;26.44853;0;34.96057;0.04123264;MPIB1
30;MPIB2;SPL;11396;26.44853;0;34.96057;0.002411265;MPIB1
30;MPIB3;SPL;11396;26.44853;0;34.96057;0.00154321;MPIB1
30.05;MPIB1;SPL;11396;26.44853;0;34.96057;0.03626543;MPIB1
30.05;MPIB2;SPL;11396;26.44853;0;34.96057;0.002411265;MPIB1
30.05;MPIB3;SPL;11396;26.44853;0;34.96057;0.001591435;MPIB1
30.1;MPIB1;SPL;11396;26.44853;0;34.96057;0.02936921;MPIB1
30.1;MPIB4;SPL;11258;6.408257;0;38.26107;0.00163966;MPIB2
30.1;MPIB2;SPL;11258;6.408257;0;38.26107;0.2093461;MPIB2
30.1;MPIB2;SPL;11396;26.44853;0;34.96057;0.001494985;MPIB1
30.1;MPIB3;SPL;11258;6.408257;0;38.26107;0.001157407;MPIB2
30.1;MPIB3;SPL;11396;26.44853;0;34.96057;0.001446759;MPIB1
30.15;MPIB1;SPL;11396;26.44853;0;34.96057;0.0268615;MPIB1
30.15;MPIB4;SPL;11258;6.408257;0;38.26107;0.001832562;MPIB2
30.15;MPIB2;SPL;11258;6.408257;0;38.26107;0.1981578;MPIB2
30.15;MPIB2;SPL;11396;26.44853;0;34.96057;0.0008198302;MPIB1
30.15;MPIB3;SPL;11258;6.408257;0;38.26107;0.001157407;MPIB2
30.15;MPIB3;SPL;11396;26.44853;0;34.96057;0.001253858;MPIB1
30.2;MPIB1;SPL;11396;26.44853;0;34.96057;0.02281057;MPIB1
30.2;MPIB4;SPL;11258;6.408257;0;38.26107;0.001832562;MPIB2
30.2;MPIB2;SPL;11258;6.408257;0;38.26107;0.1893326;MPIB2
30.2;MPIB2;SPL;11396;26.44853;0;34.96057;0.001350309;MPIB1
30.2;MPIB3;SPL;11258;6.408257;0;38.26107;0.001109182;MPIB2
30.2;MPIB3;SPL;11396;26.44853;0;34.96057;0.001060957;MPIB1
30.25;MPIB1;SPL;11396;26.44853;0;34.96057;0.02160494;MPIB1
30.25;MPIB4;SPL;11258;6.408257;0;38.26107;0.001832562;MPIB2
30.25;MPIB2;SPL;11258;6.408257;0;38.26107;0.1694155;MPIB2
30.25;MPIB2;SPL;11396;26.44853;0;34.96057;0.0007233796;MPIB1
30.25;MPIB3;SPL;11258;6.408257;0;38.26107;0.001205633;MPIB2
30.25;MPIB3;SPL;11396;26.44853;0;34.96057;0.0009162808;MPIB1
30.3;MPIB1;SPL;11396;26.44853;0;34.96057;0.01784336;MPIB1
30.3;MPIB4;SPL;11258;6.408257;0;38.26107;0.001977238;MPIB2
30.3;MPIB2;SPL;11258;6.408257;0;38.26107;0.1647859;MPIB2
30.3;MPIB2;SPL;11396;26.44853;0;34.96057;0.001060957;MPIB1
30.3;MPIB3;SPL;11258;6.408257;0;38.26107;0.001253858;MPIB2
30.3;MPIB3;SPL;11396;26.44853;0;34.96057;0.001060957;MPIB1
30.35;MPIB1;SPL;11396;26.44853;0;34.96057;0.0162037;MPIB1
30.35;MPIB4;SPL;11258;6.408257;0;38.26107;0.001929012;MPIB2
30.35;MPIB2;SPL;11258;6.408257;0;38.26107;0.1420718;MPIB2
30.35;MPIB2;SPL;11396;26.44853;0;34.96057;0.001157407;MPIB1
30.35;MPIB3;SPL;11258;6.408257;0;38.26107;0.001109182;MPIB2
30.35;MPIB3;SPL;11396;26.44853;0;34.96057;0.0008680556;MPIB1
30.4;MPIB1;SPL;11396;26.44853;0;34.96057;0.01393711;MPIB1
30.4;MPIB4;SPL;11258;6.408257;0;38.26107;0.001977238;MPIB2
30.4;MPIB2;SPL;11258;6.408257;0;38.26107;0.1298708;MPIB2
30.4;MPIB2;SPL;11396;26.44853;0;34.96057;0.0009645062;MPIB1
30.4;MPIB3;SPL;11258;6.408257;0;38.26107;0.001350309;MPIB2
30.4;MPIB3;SPL;11396;26.44853;0;34.96057;0.0009162808;MPIB1
30.45;MPIB1;SPL;11396;26.44853;0;34.96057;0.0123939;MPIB1
30.45;MPIB4;SPL;11258;6.408257;0;38.26107;0.001929012;MPIB2
30.45;MPIB2;SPL;11258;6.408257;0;38.26107;0.1087481;MPIB2
30.45;MPIB2;SPL;11396;26.44853;0;34.96057;0.001350309;MPIB1
30.45;MPIB3;SPL;11258;6.408257;0;38.26107;0.001302083;MPIB2
30.45;MPIB3;SPL;11396;26.44853;0;34.96057;0.001012731;MPIB1
30.5;MPIB1;SPL;11396;26.44853;0;34.96057;0.01032022;MPIB1
30.5;MPIB4;SPL;11258;6.408257;0;38.26107;0.001880787;MPIB2
30.5;MPIB2;SPL;11258;6.408257;0;38.26107;0.09548611;MPIB2
30.5;MPIB2;SPL;11396;26.44853;0;34.96057;0.0006751543;MPIB1
30.5;MPIB3;SPL;11258;6.408257;0;38.26107;0.001350309;MPIB2
30.5;MPIB3;SPL;11396;26.44853;0;34.96057;0.0008680556;MPIB1
30.55;MPIB1;SPL;11396;26.44853;0;34.96057;0.01022377;MPIB1
30.55;MPIB4;SPL;11258;6.408257;0;38.26107;0.002073688;MPIB2
30.55;MPIB2;SPL;11258;6.408257;0;38.26107;0.08285108;MPIB2
30.55;MPIB2;SPL;11396;26.44853;0;34.96057;0.0004822531;MPIB1
30.55;MPIB3;SPL;11258;6.408257;0;38.26107;0.001494985;MPIB2
30.55;MPIB3;SPL;11396;26.44853;0;34.96057;0.0008680556;MPIB1
30.6;MPIB1;SPL;11396;26.44853;0;34.96057;0.007233796;MPIB1
30.6;MPIB4;SPL;11258;6.408257;0;38.26107;0.001929012;MPIB2
30.6;MPIB2;SPL;11258;6.408257;0;38.26107;0.07523149;MPIB2
30.6;MPIB2;SPL;11396;26.44853;0;34.96057;0.0007233796;MPIB1
30.6;MPIB3;SPL;11258;6.408257;0;38.26107;0.001350309;MPIB2
30.6;MPIB3;SPL;11396;26.44853;0;34.96057;0.0006751543;MPIB1
30.65;MPIB1;SPL;11396;26.44853;0;34.96057;0.006124614;MPIB1
30.65;MPIB4;SPL;11258;6.408257;0;38.26107;0.001784336;MPIB2
30.65;MPIB2;SPL;11258;6.408257;0;38.26107;0.06351274;MPIB2
30.65;MPIB2;SPL;11396;26.44853;0;34.96057;0.0002893519;MPIB1
30.65;MPIB3;SPL;11258;6.408257;0;38.26107;0.001205633;MPIB2
30.65;MPIB3;SPL;11396;26.44853;0;34.96057;0.0007233796;MPIB1
30.7;MPIB1;SPL;11396;26.44853;0;34.96057;0.004099151;MPIB1
30.7;MPIB4;SPL;11258;6.408257;0;38.26107;0.001398534;MPIB2
30.7;MPIB2;SPL;11258;6.408257;0;38.26107;0.05975116;MPIB2
30.7;MPIB2;SPL;11396;26.44853;0;34.96057;0.0003858025;MPIB1
30.7;MPIB3;SPL;11258;6.408257;0;38.26107;0.001302083;MPIB2
30.7;MPIB3;SPL;11396;26.44853;0;34.96057;0.0007716049;MPIB1
30.75;MPIB1;SPL;11396;26.44853;0;34.96057;0.00318287;MPIB1
30.75;MPIB4;SPL;11258;6.408257;0;38.26107;0.001591435;MPIB2
30.75;MPIB2;SPL;11258;6.408257;0;38.26107;0.07836612;MPIB2
30.75;MPIB2;SPL;11396;26.44853;0;34.96057;0.0005787037;MPIB1
30.75;MPIB3;SPL;11258;6.408257;0;38.26107;0.001157407;MPIB2
30.75;MPIB3;SPL;11396;26.44853;0;34.96057;0.0005787037;MPIB1
30.8;MPIB1;SPL;11396;26.44853;0;34.96057;0.001398534;MPIB1
30.8;MPIB4;SPL;11258;6.408257;0;38.26107;0.001591435;MPIB2
30.8;MPIB2;SPL;11258;6.408257;0;38.26107;0.08058449;MPIB2
30.8;MPIB2;SPL;11396;26.44853;0;34.96057;0.0004822531;MPIB1
30.8;MPIB3;SPL;11258;6.408257;0;38.26107;0.001205633;MPIB2
30.8;MPIB3;SPL;11396;26.44853;0;34.96057;0.0002411265;MPIB1
30.85;MPIB1;SPL;11396;26.44853;0;34.96057;0.0009162808;MPIB1
30.85;MPIB4;SPL;11258;6.408257;0;38.26107;0.001302083;MPIB2
30.85;MPIB2;SPL;11258;6.408257;0;38.26107;0.03751929;MPIB2
30.85;MPIB2;SPL;11396;26.44853;0;34.96057;0.0002893519;MPIB1
30.85;MPIB3;SPL;11258;6.408257;0;38.26107;0.001157407;MPIB2
30.85;MPIB3;SPL;11396;26.44853;0;34.96057;0.0002411265;MPIB1
30.9;MPIB1;SPL;11396;26.44853;0;34.96057;0.0004822531;MPIB1
30.9;MPIB4;SPL;11258;6.408257;0;38.26107;0.001060957;MPIB2
30.9;MPIB2;SPL;11396;26.44853;0;34.96057;0.0001929012;MPIB1
30.9;MPIB2;SPL;11258;6.408257;0;38.26107;0.02435378;MPIB2
30.9;MPIB3;SPL;11258;6.408257;0;38.26107;0.0009162808;MPIB2
30.9;MPIB3;SPL;11396;26.44853;0;34.96057;0.0003375772;MPIB1
30.95;MPIB1;SPL;11396;26.44853;0;34.96057;0.0002893519;MPIB1
30.95;MPIB4;SPL;11258;6.408257;0;38.26107;0.001157407;MPIB2
30.95;MPIB2;SPL;11396;26.44853;0;34.96057;0.0002893519;MPIB1
30.95;MPIB2;SPL;11258;6.408257;0;38.26107;0.02097801;MPIB2
30.95;MPIB3;SPL;11258;6.408257;0;38.26107;0.0009645062;MPIB2
30.95;MPIB3;SPL;11396;26.44853;0;34.96057;0.0002893519;MPIB1
31;MPIB1;SPL;11396;26.44853;0;34.96057;0.0003858025;MPIB1
31;MPIB4;SPL;11258;6.408257;0;38.26107;0.001253858;MPIB2
31;MPIB2;SPL;11258;6.408257;0;38.26107;0.01957948;MPIB2
31;MPIB3;SPL;11258;6.408257;0;38.26107;0.0008680556;MPIB2
31;MPIB3;SPL;11396;26.44853;0;34.96057;0.0003858025;MPIB1
31.05;MPIB4;SPL;11258;6.408257;0;38.26107;0.001253858;MPIB2
31.05;MPIB2;SPL;11258;6.408257;0;38.26107;0.0148534;MPIB2
31.05;MPIB3;SPL;11258;6.408257;0;38.26107;0.0007716049;MPIB2
31.05;MPIB3;SPL;11396;26.44853;0;34.96057;0.0004340278;MPIB1
31.1;MPIB4;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.1;MPIB2;SPL;11258;6.408257;0;38.26107;0.01065779;MPIB2
31.1;MPIB3;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.1;MPIB3;SPL;11396;26.44853;0;34.96057;9.645062E-05;MPIB1
31.15;MPIB4;SPL;11258;6.408257;0;38.26107;0.0005304784;MPIB2
31.15;MPIB2;SPL;11258;6.408257;0;38.26107;0.009837963;MPIB2
31.15;MPIB3;SPL;11258;6.408257;0;38.26107;0.0007233796;MPIB2
31.15;MPIB3;SPL;11396;26.44853;0;34.96057;9.645062E-05;MPIB1
31.2;MPIB4;SPL;11258;6.408257;0;38.26107;0.0007233796;MPIB2
31.2;MPIB2;SPL;11258;6.408257;0;38.26107;0.008439429;MPIB2
31.2;MPIB3;SPL;11258;6.408257;0;38.26107;0.0008680556;MPIB2
31.25;MPIB4;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.25;MPIB2;SPL;11258;6.408257;0;38.26107;0.006462191;MPIB2
31.25;MPIB3;SPL;11258;6.408257;0;38.26107;0.0006751543;MPIB2
31.3;MPIB4;SPL;11258;6.408257;0;38.26107;0.000626929;MPIB2
31.3;MPIB2;SPL;11258;6.408257;0;38.26107;0.005883488;MPIB2
31.3;MPIB3;SPL;11258;6.408257;0;38.26107;0.0007233796;MPIB2
31.35;MPIB4;SPL;11258;6.408257;0;38.26107;0.0007716049;MPIB2
31.35;MPIB2;SPL;11258;6.408257;0;38.26107;0.006076389;MPIB2
31.35;MPIB3;SPL;11258;6.408257;0;38.26107;0.0006751543;MPIB2
31.4;MPIB4;SPL;11258;6.408257;0;38.26107;0.0007716049;MPIB2
31.4;MPIB2;SPL;11258;6.408257;0;38.26107;0.004870756;MPIB2
31.4;MPIB3;SPL;11258;6.408257;0;38.26107;0.0004340278;MPIB2
31.45;MPIB4;SPL;11258;6.408257;0;38.26107;0.000626929;MPIB2
31.45;MPIB2;SPL;11258;6.408257;0;38.26107;0.005931713;MPIB2
31.45;MPIB3;SPL;11258;6.408257;0;38.26107;0.0006751543;MPIB2
31.5;MPIB4;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.5;MPIB2;SPL;11258;6.408257;0;38.26107;0.005256559;MPIB2
31.5;MPIB3;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.55;MPIB4;SPL;11258;6.408257;0;38.26107;0.0005304784;MPIB2
31.55;MPIB2;SPL;11258;6.408257;0;38.26107;0.008728781;MPIB2
31.55;MPIB3;SPL;11258;6.408257;0;38.26107;0.0005787037;MPIB2
31.6;MPIB4;SPL;11258;6.408257;0;38.26107;0.0003375772;MPIB2
31.6;MPIB2;SPL;11258;6.408257;0;38.26107;0.00462963;MPIB2
31.65;MPIB4;SPL;11258;6.408257;0;38.26107;0.0002411265;MPIB2
31.65;MPIB2;SPL;11258;6.408257;0;38.26107;0.006655093;MPIB2
31.7;MPIB4;SPL;11258;6.408257;0;38.26107;0.0001929012;MPIB2
31.7;MPIB2;SPL;11258;6.408257;0;38.26107;0.007764275;MPIB2
31.75;MPIB4;SPL;11258;6.408257;0;38.26107;0.0001929012;MPIB2
31.75;MPIB2;SPL;11258;6.408257;0;38.26107;0.006944444;MPIB2
31.8;MPIB4;SPL;11258;6.408257;0;38.26107;9.645062E-05;MPIB2
31.8;MPIB2;SPL;11258;6.408257;0;38.26107;0.0009162808;MPIB2
31.85;MPIB4;SPL;11258;6.408257;0;38.26107;9.645062E-05;MPIB2
31.9;MPIB4;SPL;11258;6.408257;0;38.26107;9.645062E-05;MPIB2
32.4;MPIB1;SPL;11376;26.44853;0;34.96057;0.1931906;MPIB1
32.45;MPIB1;SPL;11376;26.44853;0;34.96057;0.1818576;MPIB1
32.5;MPIB1;SPL;11376;26.44853;0;34.96057;0.1790606;MPIB1
32.55;MPIB1;SPL;11376;26.44853;0;34.96057;0.1626157;MPIB1
32.6;MPIB1;SPL;11376;26.44853;0;34.96057;0.1542245;MPIB1
32.65;MPIB1;SPL;11376;26.44853;0;34.96057;0.1330536;MPIB1
32.7;MPIB1;SPL;11376;26.44853;0;34.96057;0.1236497;MPIB1
32.75;MPIB1;SPL;11376;26.44853;0;34.96057;0.1026717;MPIB1
32.8;MPIB1;SPL;11376;26.44853;0;34.96057;0.09336419;MPIB1
32.85;MPIB1;SPL;11376;26.44853;0;34.96057;0.0823206;MPIB1
32.9;MPIB1;SPL;11376;26.44853;0;34.96057;0.07619599;MPIB1
32.95;MPIB1;SPL;11376;26.44853;0;34.96057;0.06732253;MPIB1
33;MPIB1;SPL;11376;26.44853;0;34.96057;0.05984761;MPIB1
33.05;MPIB1;SPL;11376;26.44853;0;34.96057;0.04793596;MPIB1
33.1;MPIB1;SPL;11376;26.44853;0;34.96057;0.04436728;MPIB1
33.15;MPIB1;SPL;11376;26.44853;0;34.96057;0.03790509;MPIB1
33.2;MPIB1;SPL;11376;26.44853;0;34.96057;0.02932099;MPIB1
33.25;MPIB1;SPL;11376;26.44853;0;34.96057;0.02319637;MPIB1
33.3;MPIB1;SPL;11376;26.44853;0;34.96057;0.0202064;MPIB1
33.35;MPIB1;SPL;11376;26.44853;0;34.96057;0.01842207;MPIB1
33.4;MPIB1;SPL;11376;26.44853;0;34.96057;0.01557677;MPIB1
33.45;MPIB1;SPL;11376;26.44853;0;34.96057;0.01350309;MPIB1
33.5;MPIB1;SPL;11376;26.44853;0;34.96057;0.01210455;MPIB1
33.55;MPIB1;SPL;11376;26.44853;0;34.96057;0.01041667;MPIB1
33.6;MPIB1;SPL;11376;26.44853;0;34.96057;0.009886188;MPIB1
33.65;MPIB1;SPL;11376;26.44853;0;34.96057;0.008728781;MPIB1
33.7;MPIB1;SPL;11376;26.44853;0;34.96057;0.008391203;MPIB1
33.75;MPIB1;SPL;11376;26.44853;0;34.96057;0.007571374;MPIB1
33.8;MPIB1;SPL;11376;26.44853;0;34.96057;0.006510417;MPIB1
33.85;MPIB1;SPL;11376;26.44853;0;34.96057;0.004967207;MPIB1
33.9;MPIB1;SPL;11376;26.44853;0;34.96057;0.004677855;MPIB1
33.95;MPIB1;SPL;11376;26.44853;0;34.96057;0.003713349;MPIB1
34;MPIB1;SPL;11376;26.44853;0;34.96057;0.003616898;MPIB1
34.05;MPIB1;SPL;11376;26.44853;0;34.96057;0.00226659;MPIB1
34.1;MPIB1;SPL;11376;26.44853;0;34.96057;0.001446759;MPIB1
34.15;MPIB1;SPL;11376;26.44853;0;34.96057;0.001012731;MPIB1
34.2;MPIB1;SPL;11376;26.44853;0;34.96057;0.001012731;MPIB1
35.15;MPIB1;SPL;11356;26.44853;0;34.96057;0.1331019;MPIB1
35.2;MPIB1;SPL;11356;26.44853;0;34.96057;0.1188272;MPIB1
35.25;MPIB1;SPL;11356;26.44853;0;34.96057;0.113233;MPIB1
35.3;MPIB1;SPL;11356;26.44853;0;34.96057;0.106385;MPIB1
35.35;MPIB1;SPL;11356;26.44853;0;34.96057;0.1084105;MPIB1
35.4;MPIB1;SPL;11356;26.44853;0;34.96057;0.09630594;MPIB1
35.45;MPIB1;SPL;11356;26.44853;0;34.96057;0.1186343;MPIB1
35.5;MPIB1;SPL;11356;26.44853;0;34.96057;0.0981385;MPIB1
35.55;MPIB1;SPL;11356;26.44853;0;34.96057;0.09461805;MPIB1
35.6;MPIB1;SPL;11356;26.44853;0;34.96057;0.08338156;MPIB1
35.65;MPIB1;SPL;11356;26.44853;0;34.96057;0.07696759;MPIB1
35.7;MPIB1;SPL;11356;26.44853;0;34.96057;0.06819059;MPIB1
35.75;MPIB1;SPL;11356;26.44853;0;34.96057;0.0584973;MPIB1
35.8;MPIB1;SPL;11356;26.44853;0;34.96057;0.04509066;MPIB1
35.85;MPIB1;SPL;11356;26.44853;0;34.96057;0.04576582;MPIB1
35.9;MPIB1;SPL;11356;26.44853;0;34.96057;0.03780864;MPIB1
35.95;MPIB1;SPL;11356;26.44853;0;34.96057;0.03313079;MPIB1
36;MPIB1;SPL;11356;26.44853;0;34.96057;0.02647569;MPIB1
36.05;MPIB1;SPL;11356;26.44853;0;34.96057;0.02488426;MPIB1
36.1;MPIB1;SPL;11356;26.44853;0;34.96057;0.02223187;MPIB1
36.1;MPIB1;SPL;11237;6.782971;0;36.35875;0.003713349;MPIB2
36.1;MPIB4;SPL;11237;6.782971;0;36.35875;0.001736111;MPIB2
36.1;MPIB2;SPL;11237;6.782971;0;36.35875;0.1454958;MPIB2
36.15;MPIB1;SPL;11356;26.44853;0;34.96057;0.02073688;MPIB1
36.15;MPIB1;SPL;11237;6.782971;0;36.35875;0.003616898;MPIB2
36.15;MPIB4;SPL;11237;6.782971;0;36.35875;0.002218364;MPIB2
36.15;MPIB2;SPL;11237;6.782971;0;36.35875;0.1480517;MPIB2
36.2;MPIB1;SPL;11356;26.44853;0;34.96057;0.01716821;MPIB1
36.2;MPIB1;SPL;11237;6.782971;0;36.35875;0.003423997;MPIB2
36.2;MPIB4;SPL;11237;6.782971;0;36.35875;0.001929012;MPIB2
36.2;MPIB2;SPL;11237;6.782971;0;36.35875;0.1413002;MPIB2
36.25;MPIB1;SPL;11356;26.44853;0;34.96057;0.01475694;MPIB1
36.25;MPIB1;SPL;11237;6.782971;0;36.35875;0.003761574;MPIB2
36.25;MPIB4;SPL;11237;6.782971;0;36.35875;0.001977238;MPIB2
