"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.35;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.35;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.35;MPIB1;26.88103174318009;39.92088811869908;-0.3092874586582184;-0.39231711626052856;0.8662328720092773;[MPIB2];
37.35;MPIB4;59.22399817135358;54.30000001192093;-0.06810101866722107;-0.5224658846855164;-0.8498860597610474;[];
37.4;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.4;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.4;MPIB1;26.820947858420425;39.995025102419106;-0.29337412118911743;-0.39231711626052856;0.8717509508132935;[MPIB2];
37.4;MPIB4;59.22399817135358;54.30000001192093;-0.06709779053926468;-0.5424286723136902;-0.8373659253120422;[];
37.45;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.45;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.45;MPIB1;26.788142053531168;40.03550390023196;-0.26117315888404846;-0.39231711626052856;0.8819335103034973;[MPIB2];
37.45;MPIB4;59.22399817135358;54.30000001192093;0.06316333264112473;-0.6921053528785706;-0.7189609408378601;[];
37.5;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.5;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.5;MPIB1;26.788142053531168;40.03550390023196;-0.21731781959533691;-0.38984647393226624;0.8948317170143127;[MPIB2];
37.5;MPIB4;59.28282301136504;54.30000001192093;0.1603395938873291;-0.7721582651138306;-0.6147916316986084;[];
37.55;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.55;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.55;MPIB1;26.760450144378815;40.069672706497016;-0.177222341299057;-0.38984647393226624;0.9036277532577515;[MPIB2];
37.55;MPIB4;59.32461332898863;54.30000001192093;0.1652151346206665;-0.7771298885345459;-0.6071897149085999;[];
37.6;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.6;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.6;MPIB1;26.760450144378815;40.069672706497016;-0.14401660859584808;-0.38984647393226624;0.9095108509063721;[MPIB2];
37.6;MPIB4;59.37266197734523;54.30000001192093;0.16149260103702545;-0.7787563800811768;-0.6061064004898071;[];
37.65;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.65;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.65;MPIB1;26.760450144378815;40.069672706497016;-0.14401660859584808;-0.38984647393226624;0.9095108509063721;[MPIB2];
37.65;MPIB4;59.42362798845271;54.30000001192093;0.15778504312038422;-0.7803776264190674;-0.6049966812133789;[];
37.7;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.7;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.7;MPIB1;26.760450144378815;40.069672706497016;-0.1248348131775856;-0.39231711626052856;0.9112817049026489;[MPIB2];
37.7;MPIB4;59.47594132543451;54.30000001192093;0.1556943953037262;-0.7820534706115723;-0.60337233543396;[];
37.75;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.75;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.75;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
37.75;MPIB4;59.52899030242914;54.30000001192093;0.1556943953037262;-0.7820534706115723;-0.60337233543396;[];
37.8;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.8;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.8;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
37.8;MPIB4;59.582440938917436;54.30000001192093;0.1556943953037262;-0.7820534706115723;-0.60337233543396;[];
37.85;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.85;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.85;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
37.85;MPIB4;59.6356101726963;54.30000001192093;0.1525106132030487;-0.7820534706115723;-0.6041849255561829;[];
37.9;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.9;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[];
37.9;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
37.9;MPIB4;59.683879208021224;54.30000001192093;0.12472841888666153;-0.7721582651138306;-0.6229930520057678;[];
37.95;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
37.95;MPIB2;31.917068959482776;46.34129798618926;-0.8499988317489624;-0.29147714376449585;0.4387363791465759;[MPIB3];
37.95;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
37.95;MPIB4;59.72084909183258;54.30000001192093;0.07183590531349182;-0.748373806476593;-0.6593034863471985;[];
38.0;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.0;MPIB2;31.82906490684377;46.38441742045654;-0.8589823246002197;-0.29147714376449585;0.4208764433860779;[MPIB3];
38.0;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
38.0;MPIB4;59.72084909183258;54.30000001192093;0.05188785865902901;-0.7395975589752197;-0.6709751486778259;[];
38.05;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.05;MPIB2;31.68889629116663;46.44140011406935;-0.9005481004714966;-0.2865208685398102;0.3269038796424866;[MPIB1,MPIB3];
38.05;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
38.05;MPIB4;59.76898715176277;54.30000001192093;0.036668483167886734;-0.7289239764213562;-0.6835418939590454;[];
38.1;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.1;MPIB2;31.515914962174215;46.489877574542874;-0.9428865313529968;-0.2865208685398102;0.16975907981395721;[MPIB1,MPIB3];
38.1;MPIB1;26.760450144378815;40.069672706497016;-0.11989489942789078;-0.3946968615055084;0.9109171628952026;[MPIB2];
38.1;MPIB4;59.76898715176277;54.30000001192093;0.02620386891067028;-0.7217301726341248;-0.6916091442108154;[];
38.15;MPIB3;13.69999998807907;35.57925032094096;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.15;MPIB2;31.323769850325483;46.52404275478571;-0.9565807580947876;-0.28146493434906006;0.07535836100578308;[MPIB1,MPIB3];
38.15;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.15;MPIB4;59.76898715176277;54.30000001192093;0.02447931468486786;-0.719935953617096;-0.693539559841156;[];
38.2;MPIB3;13.79794668406248;35.576018809722484;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.2;MPIB2;31.12095598872176;46.54706446686339;-0.962202787399292;-0.2688373327255249;0.04292470961809158;[MPIB1,MPIB3];
38.2;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.2;MPIB4;59.804904820480495;54.30000001192093;0.022680357098579407;-0.7180702686309814;-0.6955320239067078;[];
38.25;MPIB3;13.949372282264546;35.57278729850401;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.25;MPIB2;30.91227668888476;46.562978518314225;-0.9646821022033691;-0.2612568736076355;0.03293842449784279;[MPIB1,MPIB3];
38.25;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.25;MPIB4;59.804904820480495;54.30000001192093;0.02093554101884365;-0.7162662744522095;-0.6974443197250366;[];
38.3;MPIB3;14.129997364469597;35.56955578728554;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.3;MPIB2;30.700394859400404;46.57501178661204;-0.9646821022033691;-0.2612568736076355;0.03293842449784279;[MPIB1,MPIB3];
38.3;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.3;MPIB4;59.804904820480495;54.30000001192093;0.02099110558629036;-0.7144574522972107;-0.6992954015731812;[];
38.35;MPIB3;14.326565366792089;35.566324276067064;0.8039108514785767;-0.5940809845924377;-0.02652307040989399;[MPIB1,MPIB2,MPIB4];
38.35;MPIB2;30.48676444852549;46.58492614706219;-0.9646821022033691;-0.2612568736076355;0.03293842449784279;[MPIB1,MPIB3];
38.35;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.35;MPIB4;59.804904820480495;54.30000001192093;0.015535318292677402;-0.7125766277313232;-0.7013539671897888;[];
38.4;MPIB3;14.531838204509793;35.56309276484859;0.8085545301437378;-0.5877386927604675;-0.026676276698708534;[MPIB1,MPIB2,MPIB4];
38.4;MPIB2;30.272219612290897;46.5947069099951;-0.964285135269165;-0.2612568736076355;0.04301760345697403;[MPIB3];
38.4;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.4;MPIB4;59.804904820480495;54.30000001192093;0.010100815445184708;-0.7070389986038208;-0.7070345878601074;[];
38.45;MPIB3;14.741879558926913;35.560377774676056;0.8223159909248352;-0.5684955716133118;-0.022790176793932915;[MPIB1,MPIB2,MPIB4];
38.45;MPIB2;30.057466586485255;46.608764213249145;-0.9614181518554688;-0.2612568736076355;0.08585755527019501;[MPIB3];
38.45;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.45;MPIB4;59.804904820480495;54.30000001192093;0.0064568971283733845;-0.705206036567688;-0.7089054584503174;[];
38.5;MPIB3;14.954542844742019;35.55843300666635;0.8551852107048035;-0.5179625153541565;-0.016974128782749176;[MPIB1,MPIB2,MPIB4];
38.5;MPIB2;29.843628635527118;46.63304562956063;-0.9512855410575867;-0.2612568736076355;0.1635609269142151;[MPIB3];
38.5;MPIB1;26.760450144378815;40.069672706497016;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.5;MPIB4;59.804904820480495;54.30000001192093;-0.0028841812163591385;-0.6977584362030029;-0.7162604928016663;[];
38.55;MPIB3;15.168642414033643;35.55674187690926;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.55;MPIB2;29.633131229325947;46.674877028405604;-0.9206164479255676;-0.27142199873924255;0.280615895986557;[];
38.55;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.55;MPIB4;59.804904820480495;54.30000001192093;-0.00857997965067625;-0.6921053528785706;-0.721679151058197;[];
38.6;MPIB3;15.383526194194534;35.555050747152166;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.6;MPIB2;29.426528381429947;46.73236348218049;-0.896893322467804;-0.2839479446411133;0.33897456526756287;[];
38.6;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.6;MPIB4;59.804904820480495;54.30000001192093;-0.018123913556337357;-0.6864094734191895;-0.7269235253334045;[];
38.65;MPIB3;15.598838153539779;35.553359617395074;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.65;MPIB2;29.222701742650578;46.800070367767916;-0.889132559299469;-0.2889999747276306;0.3547806143760681;[];
38.65;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.65;MPIB4;59.804904820480495;54.30000001192093;-0.02206377685070038;-0.6826353669166565;-0.7303605079650879;[];
38.7;MPIB3;15.814383898746836;35.55166848763798;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.7;MPIB2;29.11141238495049;46.83703833159257;-0.889132559299469;-0.2889999747276306;0.3547806143760681;[];
38.7;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.7;MPIB4;59.804904820480495;54.30000001192093;-0.022119035944342613;-0.680671215057373;-0.7321897149085999;[];
38.75;MPIB3;16.03005729104927;35.54997735788089;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.75;MPIB2;29.05064838858835;46.85722284218531;-0.8868106007575989;-0.2939523458480835;0.3565179705619812;[];
38.75;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.75;MPIB4;59.804904820480495;54.30000001192093;-0.024071987718343735;-0.6787725687026978;-0.7338887453079224;[];
38.8;MPIB3;16.245800378673877;35.5482862281238;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.8;MPIB2;29.017471242721;46.86824358624904;-0.8883065581321716;-0.3014575242996216;0.34638074040412903;[];
38.8;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.8;MPIB4;59.804904820480495;54.30000001192093;-0.024071987718343735;-0.6787725687026978;-0.7338887453079224;[];
38.85;MPIB3;16.46158151994881;35.54659509836671;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.85;MPIB2;29.017471242721;46.86824358624904;-0.8949945569038391;-0.31641149520874023;0.31434211134910583;[];
38.85;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.85;MPIB4;59.804904820480495;54.30000001192093;-0.024071987718343735;-0.6787725687026978;-0.7338887453079224;[];
38.9;MPIB3;16.67738343851923;35.54490396860962;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.9;MPIB2;29.017471242721;46.86824358624904;-0.9011279940605164;-0.32884371280670166;0.28243687748908997;[];
38.9;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.9;MPIB4;59.804904820480495;54.30000001192093;-0.022225158289074898;-0.6768693923950195;-0.735702633857727;[];
38.95;MPIB3;16.67738343851923;35.54490396860962;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
38.95;MPIB2;28.984065588419057;46.87754637410731;-0.9010398983955383;-0.3312872350215912;0.2798497974872589;[];
38.95;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
38.95;MPIB4;59.804904820480495;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.0;MPIB3;16.67738343851923;35.54490396860962;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
39.0;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.0;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.0;MPIB4;59.804904820480495;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.05;MPIB3;16.67738343851923;35.54490396860962;0.8645673394203186;-0.5022124648094177;-0.014921565540134907;[MPIB1,MPIB2,MPIB4];
39.05;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.05;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.05;MPIB4;59.804904820480495;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.1;MPIB3;16.67738343851923;35.54490396860962;0.8659002780914307;-0.49997231364250183;-0.012702534906566143;[MPIB1,MPIB2,MPIB4];
39.1;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.1;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.1;MPIB4;59.804904820480495;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.15;MPIB3;16.67738343851923;35.54490396860962;0.8484560251235962;-0.5291529893875122;-0.005775563418865204;[MPIB1,MPIB2,MPIB4];
39.15;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.15;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.15;MPIB4;59.804904820480495;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.2;MPIB3;16.67738343851923;35.54490396860962;0.8226313591003418;-0.5684955716133118;8.675570716150105E-4;[MPIB1,MPIB2,MPIB4];
39.2;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.2;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.2;MPIB4;59.79664187531601;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.25;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.25;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.25;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.25;MPIB4;59.79664187531601;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.3;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.3;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.3;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.3;MPIB4;59.79664187531601;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.35;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.35;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.35;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.35;MPIB4;59.79664187531601;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.4;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.4;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.4;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.4;MPIB4;59.79664187531601;54.30000001192093;-0.016481224447488785;-0.6748908758163452;-0.7376686930656433;[];
39.45;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.45;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.45;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.45;MPIB4;59.79664187531601;54.30000001192093;-0.016520196571946144;-0.6729784607887268;-0.7394130229949951;[];
39.5;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.5;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.5;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.5;MPIB4;59.79664187531601;54.30000001192093;-0.016637874767184258;-0.6671427488327026;-0.7446800470352173;[];
39.55;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.55;MPIB2;28.984065588419057;46.87754637410731;-0.9017612934112549;-0.3312872350215912;0.2775164246559143;[];
39.55;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.55;MPIB4;59.78131887435596;54.20202447474003;-0.016637874767184258;-0.6671427488327026;-0.7446800470352173;[];
39.6;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.6;MPIB2;28.984065588419057;46.87754637410731;-0.9016794562339783;-0.33372852206230164;0.27484363317489624;[];
39.6;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.6;MPIB4;59.77912987421881;54.05055428804482;-0.016676397994160652;-0.6652122139930725;-0.7464042901992798;[];
39.65;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.65;MPIB2;28.984065588419057;46.87754637410731;-0.9015268087387085;-0.3362579047679901;0.27224862575531006;[];
39.65;MPIB1;26.755110297827727;40.07985897671185;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.65;MPIB4;59.77694087408166;53.86987601932219;-0.016676397994160652;-0.6652122139930725;-0.7464042901992798;[];
39.7;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.7;MPIB2;28.984065588419057;46.87754637410731;-0.9015268087387085;-0.3362579047679901;0.27224862575531006;[];
39.7;MPIB1;26.74257339305312;40.177053752650835;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.7;MPIB4;59.77475187394451;53.673250135960245;-0.01679270714521408;-0.6593217849731445;-0.7516101002693176;[];
39.75;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.75;MPIB2;28.984065588419057;46.87754637410731;-0.9015268087387085;-0.3362579047679901;0.27224862575531006;[];
39.75;MPIB1;26.723191337476493;40.32731688241654;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.75;MPIB4;59.771539143777076;53.46794507679314;-0.024702031165361404;-0.657373309135437;-0.7530970573425293;[];
39.8;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.8;MPIB2;28.984065588419057;46.87754637410731;-0.9013913869857788;-0.33869463205337524;0.26966357231140137;[];
39.8;MPIB1;26.700071829127857;40.50655533673719;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.8;MPIB4;59.76755649319533;53.25792946948994;-0.03083089366555214;-0.6514288187026978;-0.7580205798149109;[];
39.85;MPIB3;16.67738343851923;35.54490396860962;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.85;MPIB2;28.984065588419057;46.87754637410731;-0.9013913869857788;-0.33869463205337524;0.26966357231140137;[MPIB3];
39.85;MPIB1;26.674911671328665;40.701614320102436;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.85;MPIB4;59.763057567669634;53.045364261798056;-0.03590204939246178;-0.6231363415718079;-0.7812289595603943;[];
39.9;MPIB3;16.699999988079064;35.53983057933834;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.9;MPIB2;28.984065588419057;46.87754637410731;-0.9010741114616394;-0.34365129470825195;0.26440009474754333;[MPIB3];
39.9;MPIB1;26.648637318800063;40.90531131332935;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.9;MPIB4;59.75855864214394;52.83140697213227;-0.03776489198207855;-0.5684955716133118;-0.8217644691467285;[];
39.95;MPIB3;16.699999988079064;35.53983057933834;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
39.95;MPIB2;28.984065588419057;46.87754637410731;-0.906571626663208;-0.3485085368156433;0.2379225343465805;[MPIB3];
39.95;MPIB1;26.621754615878537;41.11372466048857;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
39.95;MPIB4;59.754059716618244;52.61668960562042;-0.03836752474308014;-0.5490164160728455;-0.8348777890205383;[];
40.0;MPIB3;16.699999988079064;35.53983057933834;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
40.0;MPIB2;28.984065588419057;46.87754637410731;-0.9103612303733826;-0.3558664619922638;0.21103982627391815;[MPIB3];
40.0;MPIB1;26.594539753603897;41.324713137193925;-0.11740537732839584;-0.39707398414611816;0.9102078080177307;[MPIB2];
40.0;MPIB4;59.74956079109255;52.40155723710245;-0.03836752474308014;-0.5490164160728455;-0.8348777890205383;[];
40.05;MPIB3;16.699999988079064;35.53983057933834;0.8196218013763428;-0.5728257298469543;8.64383124280721E-4;[MPIB1,MPIB2,MPIB4];
