Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.05;MPIB2;SPL;7575;59.38649;0;31.46581;0.06756366;MPIB2
33.05;MPIB3;SPL;7575;59.38649;0;31.46581;4.822531E-05;MPIB2
33.1;MPIB2;SPL;7575;59.38649;0;31.46581;0.06134259;MPIB2
33.1;MPIB2;SPL;7316;17.11117;0;31.7;0.001977238;MPIB3
33.1;MPIB3;SPL;7316;17.11117;0;31.7;0.1458816;MPIB3
33.1;MPIB3;SPL;7575;59.38649;0;31.46581;4.822531E-05;MPIB2
33.15;MPIB2;SPL;7575;59.38649;0;31.46581;0.05975116;MPIB2
33.15;MPIB2;SPL;7316;17.11117;0;31.7;0.001591435;MPIB3
33.15;MPIB3;SPL;7316;17.11117;0;31.7;0.1292921;MPIB3
33.2;MPIB2;SPL;7575;59.38649;0;31.46581;0.06626157;MPIB2
33.2;MPIB2;SPL;7316;17.11117;0;31.7;0.001591435;MPIB3
33.2;MPIB3;SPL;7316;17.11117;0;31.7;0.1278453;MPIB3
33.25;MPIB2;SPL;7575;59.38649;0;31.46581;0.06433256;MPIB2
33.25;MPIB2;SPL;7316;17.11117;0;31.7;0.00163966;MPIB3
33.25;MPIB3;SPL;7316;17.11117;0;31.7;0.1148727;MPIB3
33.3;MPIB2;SPL;7575;59.38649;0;31.46581;0.06510416;MPIB2
33.3;MPIB2;SPL;7316;17.11117;0;31.7;0.001687886;MPIB3
33.3;MPIB3;SPL;7316;17.11117;0;31.7;0.106385;MPIB3
33.35;MPIB2;SPL;7575;59.38649;0;31.46581;0.06819059;MPIB2
33.35;MPIB2;SPL;7316;17.11117;0;31.7;0.001687886;MPIB3
33.35;MPIB3;SPL;7316;17.11117;0;31.7;0.08453897;MPIB3
33.4;MPIB2;SPL;7575;59.38649;0;31.46581;0.05338542;MPIB2
33.4;MPIB2;SPL;7316;17.11117;0;31.7;0.00163966;MPIB3
33.4;MPIB3;SPL;7316;17.11117;0;31.7;0.0823206;MPIB3
33.45;MPIB2;SPL;7575;59.38649;0;31.46581;0.05078125;MPIB2
33.45;MPIB2;SPL;7316;17.11117;0;31.7;0.001736111;MPIB3
33.45;MPIB3;SPL;7316;17.11117;0;31.7;0.07899305;MPIB3
33.5;MPIB2;SPL;7575;59.38649;0;31.46581;0.0354456;MPIB2
33.5;MPIB2;SPL;7316;17.11117;0;31.7;0.001494985;MPIB3
33.5;MPIB3;SPL;7316;17.11117;0;31.7;0.08463541;MPIB3
33.55;MPIB2;SPL;7316;17.11117;0;31.7;0.00163966;MPIB3
33.55;MPIB3;SPL;7316;17.11117;0;31.7;0.081549;MPIB3
33.6;MPIB2;SPL;7316;17.11117;0;31.7;0.00163966;MPIB3
33.6;MPIB3;SPL;7316;17.11117;0;31.7;0.08690201;MPIB3
33.65;MPIB1;SPL;7316;17.11117;0;31.7;0.0003858025;MPIB3
33.65;MPIB2;SPL;7316;17.11117;0;31.7;0.001446759;MPIB3
33.65;MPIB3;SPL;7316;17.11117;0;31.7;0.08270641;MPIB3
33.7;MPIB2;SPL;7316;17.11117;0;31.7;0.001350309;MPIB3
33.7;MPIB3;SPL;7316;17.11117;0;31.7;0.1227334;MPIB3
33.75;MPIB2;SPL;7316;17.11117;0;31.7;0.001109182;MPIB3
33.75;MPIB3;SPL;7316;17.11117;0;31.7;0.07566551;MPIB3
33.8;MPIB2;SPL;7316;17.11117;0;31.7;0.001060957;MPIB3
33.8;MPIB3;SPL;7316;17.11117;0;31.7;0.008391203;MPIB3
33.85;MPIB2;SPL;7316;17.11117;0;31.7;0.001157407;MPIB3
33.9;MPIB2;SPL;7316;17.11117;0;31.7;0.0009162808;MPIB3
33.9;MPIB3;SPL;7575;59.38649;0;31.46581;0.0005304784;MPIB2
33.95;MPIB2;SPL;7316;17.11117;0;31.7;0.001109182;MPIB3
33.95;MPIB3;SPL;7575;59.38649;0;31.46581;0.0004822531;MPIB2
34;MPIB2;SPL;7316;17.11117;0;31.7;0.0008680556;MPIB3
34;MPIB3;SPL;7575;59.38649;0;31.46581;0.000626929;MPIB2
34.05;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.05;MPIB3;SPL;7575;59.38649;0;31.46581;0.0005787037;MPIB2
34.1;MPIB2;SPL;7316;17.11117;0;31.7;0.0009162808;MPIB3
34.1;MPIB3;SPL;7575;59.38649;0;31.46581;0.0002893519;MPIB2
34.15;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.15;MPIB3;SPL;7575;59.38649;0;31.46581;0.0002893519;MPIB2
34.2;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.2;MPIB3;SPL;7575;59.38649;0;31.46581;0.0002893519;MPIB2
34.25;MPIB2;SPL;7316;17.11117;0;31.7;0.0008680556;MPIB3
34.25;MPIB3;SPL;7575;59.38649;0;31.46581;0.0003375772;MPIB2
34.3;MPIB2;SPL;7316;17.11117;0;31.7;0.0008680556;MPIB3
34.3;MPIB3;SPL;7575;59.38649;0;31.46581;0.0001446759;MPIB2
34.35;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.35;MPIB3;SPL;7575;59.38649;0;31.46581;0.0001446759;MPIB2
34.4;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.4;MPIB3;SPL;7575;59.38649;0;31.46581;0.0001446759;MPIB2
34.45;MPIB2;SPL;7316;17.11117;0;31.7;0.0007716049;MPIB3
34.45;MPIB3;SPL;7575;59.38649;0;31.46581;4.822531E-05;MPIB2
34.5;MPIB2;SPL;7316;17.11117;0;31.7;0.000626929;MPIB3
34.55;MPIB2;SPL;7316;17.11117;0;31.7;0.0003858025;MPIB3
34.6;MPIB2;SPL;7316;17.11117;0;31.7;0.0002411265;MPIB3
34.65;MPIB2;SPL;7316;17.11117;0;31.7;0.0003375772;MPIB3
34.7;MPIB2;SPL;7316;17.11117;0;31.7;0.0004822531;MPIB3
34.75;MPIB2;SPL;7316;17.11117;0;31.7;0.0003375772;MPIB3
34.8;MPIB2;SPL;7316;17.11117;0;31.7;0.0002411265;MPIB3
34.85;MPIB2;SPL;7316;17.11117;0;31.7;9.645062E-05;MPIB3
34.9;MPIB2;SPL;7316;17.11117;0;31.7;9.645062E-05;MPIB3
34.95;MPIB2;SPL;7316;17.11117;0;31.7;9.645062E-05;MPIB3
40.2;MPIB2;SPL;7574;56.45693;0;28.23272;0.1534529;MPIB2
40.25;MPIB2;SPL;7574;56.45693;0;28.23272;0.1444348;MPIB2
40.3;MPIB2;SPL;7574;56.45693;0;28.23272;0.1430845;MPIB2
40.35;MPIB2;SPL;7574;56.45693;0;28.23272;0.1341628;MPIB2
40.4;MPIB2;SPL;7574;56.45693;0;28.23272;0.1213349;MPIB2
40.45;MPIB2;SPL;7574;56.45693;0;28.23272;0.1141493;MPIB2
40.5;MPIB2;SPL;7574;56.45693;0;28.23272;0.1046489;MPIB2
40.55;MPIB1;SPL;7574;56.45693;0;28.23272;0.001832562;MPIB2
40.55;MPIB2;SPL;7574;56.45693;0;28.23272;0.09683642;MPIB2
40.6;MPIB1;SPL;7574;56.45693;0;28.23272;0.001157407;MPIB2
40.6;MPIB2;SPL;7574;56.45693;0;28.23272;0.09514853;MPIB2
40.65;MPIB1;SPL;7574;56.45693;0;28.23272;0.0009162808;MPIB2
40.65;MPIB2;SPL;7574;56.45693;0;28.23272;0.08598573;MPIB2
40.7;MPIB1;SPL;7574;56.45693;0;28.23272;0.0008198302;MPIB2
40.7;MPIB2;SPL;7574;56.45693;0;28.23272;0.05155285;MPIB2
40.75;MPIB1;SPL;7574;56.45693;0;28.23272;0.001060957;MPIB2
40.75;MPIB2;SPL;7574;56.45693;0;28.23272;0.04340278;MPIB2
40.8;MPIB1;SPL;7574;56.45693;0;28.23272;0.001012731;MPIB2
40.8;MPIB2;SPL;7574;56.45693;0;28.23272;0.03534915;MPIB2
40.85;MPIB1;SPL;7574;56.45693;0;28.23272;0.001060957;MPIB2
40.85;MPIB2;SPL;7574;56.45693;0;28.23272;0.03279321;MPIB2
40.9;MPIB1;SPL;7574;56.45693;0;28.23272;0.0007716049;MPIB2
40.9;MPIB2;SPL;7574;56.45693;0;28.23272;0.03091242;MPIB2
40.95;MPIB1;SPL;7574;56.45693;0;28.23272;0.0006751543;MPIB2
40.95;MPIB2;SPL;7574;56.45693;0;28.23272;0.02854938;MPIB2
41;MPIB1;SPL;7574;56.45693;0;28.23272;0.0008198302;MPIB2
41;MPIB2;SPL;7574;56.45693;0;28.23272;0.02208719;MPIB2
41.05;MPIB1;SPL;7574;56.45693;0;28.23272;0.0007716049;MPIB2
41.05;MPIB2;SPL;7574;56.45693;0;28.23272;0.02146026;MPIB2
41.1;MPIB1;SPL;7574;56.45693;0;28.23272;0.0009162808;MPIB2
41.1;MPIB2;SPL;7574;56.45693;0;28.23272;0.02064043;MPIB2
41.15;MPIB1;SPL;7574;56.45693;0;28.23272;0.0007716049;MPIB2
41.15;MPIB2;SPL;7574;56.45693;0;28.23272;0.0198206;MPIB2
41.2;MPIB1;SPL;7574;56.45693;0;28.23272;0.001060957;MPIB2
41.2;MPIB2;SPL;7574;56.45693;0;28.23272;0.02126736;MPIB2
41.25;MPIB1;SPL;7574;56.45693;0;28.23272;0.0007233796;MPIB2
41.25;MPIB2;SPL;7574;56.45693;0;28.23272;0.01914545;MPIB2
41.3;MPIB1;SPL;7574;56.45693;0;28.23272;0.000626929;MPIB2
41.3;MPIB2;SPL;7574;56.45693;0;28.23272;0.02073688;MPIB2
41.35;MPIB1;SPL;7574;56.45693;0;28.23272;0.0005304784;MPIB2
41.35;MPIB2;SPL;7574;56.45693;0;28.23272;0.02068866;MPIB2
41.4;MPIB1;SPL;7574;56.45693;0;28.23272;0.0004822531;MPIB2
41.4;MPIB2;SPL;7574;56.45693;0;28.23272;0.01774691;MPIB2
41.45;MPIB1;SPL;7574;56.45693;0;28.23272;0.0004340278;MPIB2
41.45;MPIB2;SPL;7574;56.45693;0;28.23272;0.02083333;MPIB2
41.5;MPIB1;SPL;7574;56.45693;0;28.23272;0.0005787037;MPIB2
41.5;MPIB2;SPL;7574;56.45693;0;28.23272;0.01842207;MPIB2
41.55;MPIB1;SPL;7574;56.45693;0;28.23272;0.0006751543;MPIB2
41.55;MPIB2;SPL;7574;56.45693;0;28.23272;0.01422647;MPIB2
41.6;MPIB1;SPL;7574;56.45693;0;28.23272;0.0002893519;MPIB2
41.6;MPIB2;SPL;7574;56.45693;0;28.23272;0.01466049;MPIB2
41.65;MPIB1;SPL;7574;56.45693;0;28.23272;0.0001929012;MPIB2
41.65;MPIB2;SPL;7574;56.45693;0;28.23272;0.01027199;MPIB2
41.7;MPIB1;SPL;7574;56.45693;0;28.23272;0.0002893519;MPIB2
41.7;MPIB2;SPL;7574;56.45693;0;28.23272;0.01080247;MPIB2
41.75;MPIB1;SPL;7574;56.45693;0;28.23272;0.0001929012;MPIB2
41.75;MPIB2;SPL;7574;56.45693;0;28.23272;0.01147762;MPIB2
41.8;MPIB1;SPL;7574;56.45693;0;28.23272;9.645062E-05;MPIB2
41.8;MPIB2;SPL;7574;56.45693;0;28.23272;0.01210455;MPIB2
41.85;MPIB1;SPL;7574;56.45693;0;28.23272;0.0002893519;MPIB2
41.85;MPIB2;SPL;7574;56.45693;0;28.23272;0.01060957;MPIB2
41.9;MPIB1;SPL;7574;56.45693;0;28.23272;0.0002893519;MPIB2
41.9;MPIB2;SPL;7574;56.45693;0;28.23272;0.0123939;MPIB2
41.95;MPIB1;SPL;7574;56.45693;0;28.23272;0.0001446759;MPIB2
41.95;MPIB2;SPL;7574;56.45693;0;28.23272;0.005497685;MPIB2
42;MPIB1;SPL;7574;56.45693;0;28.23272;9.645062E-05;MPIB2
42;MPIB2;SPL;7574;56.45693;0;28.23272;0.001350309;MPIB2
42.05;MPIB1;SPL;7574;56.45693;0;28.23272;9.645062E-05;MPIB2
42.65;MPIB3;SPL;7318;18.50746;0;37.6754;0.1366223;MPIB3
42.7;MPIB3;SPL;7318;18.50746;0;37.6754;0.1301119;MPIB3
42.75;MPIB3;SPL;7318;18.50746;0;37.6754;0.1245177;MPIB3
42.8;MPIB3;SPL;7318;18.50746;0;37.6754;0.1142458;MPIB3
42.85;MPIB3;SPL;7318;18.50746;0;37.6754;0.1086516;MPIB3
42.9;MPIB3;SPL;7318;18.50746;0;37.6754;0.09876543;MPIB3
42.95;MPIB3;SPL;7318;18.50746;0;37.6754;0.08926505;MPIB3
43;MPIB3;SPL;7318;18.50746;0;37.6754;0.08145255;MPIB3
43.05;MPIB3;SPL;7318;18.50746;0;37.6754;0.0811632;MPIB3
43.1;MPIB3;SPL;7318;18.50746;0;37.6754;0.06312693;MPIB3
43.15;MPIB3;SPL;7318;18.50746;0;37.6754;0.05951003;MPIB3
43.2;MPIB3;SPL;7318;18.50746;0;37.6754;0.04239004;MPIB3
43.25;MPIB3;SPL;7318;18.50746;0;37.6754;0.04234182;MPIB3
43.3;MPIB3;SPL;7318;18.50746;0;37.6754;0.03824267;MPIB3
43.35;MPIB3;SPL;7318;18.50746;0;37.6754;0.02951389;MPIB3
43.4;MPIB3;SPL;7318;18.50746;0;37.6754;0.02237654;MPIB3
43.45;MPIB3;SPL;7318;18.50746;0;37.6754;0.02010995;MPIB3
43.5;MPIB3;SPL;7318;18.50746;0;37.6754;0.01938657;MPIB3
43.55;MPIB3;SPL;7318;18.50746;0;37.6754;0.02671682;MPIB3
43.6;MPIB3;SPL;7318;18.50746;0;37.6754;0.02792245;MPIB3
43.65;MPIB3;SPL;7318;18.50746;0;37.6754;0.04070216;MPIB3
43.7;MPIB3;SPL;7318;18.50746;0;37.6754;0.01466049;MPIB3
43.75;MPIB3;SPL;7318;18.50746;0;37.6754;0.01475694;MPIB3
43.8;MPIB3;SPL;7318;18.50746;0;37.6754;0.01461227;MPIB3
43.85;MPIB3;SPL;7318;18.50746;0;37.6754;0.01548032;MPIB3
43.9;MPIB3;SPL;7318;18.50746;0;37.6754;0.01808449;MPIB3
43.95;MPIB3;SPL;7318;18.50746;0;37.6754;0.019049;MPIB3
44;MPIB3;SPL;7318;18.50746;0;37.6754;0.00708912;MPIB3
44.05;MPIB3;SPL;7318;18.50746;0;37.6754;0.007282021;MPIB3
44.1;MPIB3;SPL;7318;18.50746;0;37.6754;0.002893518;MPIB3
44.15;MPIB3;SPL;7318;18.50746;0;37.6754;0.002893518;MPIB3
44.2;MPIB3;SPL;7318;18.50746;0;37.6754;0.003616898;MPIB3
44.25;MPIB3;SPL;7318;18.50746;0;37.6754;0.004099151;MPIB3
44.3;MPIB3;SPL;7318;18.50746;0;37.6754;0.002314815;MPIB3
45.8;MPIB2;SPL;7317;17.38668;0;36.4334;0.002025463;MPIB3
45.8;MPIB3;SPL;7317;17.38668;0;36.4334;0.13913;MPIB3
45.85;MPIB2;SPL;7317;17.38668;0;36.4334;0.002073688;MPIB3
45.85;MPIB3;SPL;7317;17.38668;0;36.4334;0.1323785;MPIB3
45.9;MPIB2;SPL;7317;17.38668;0;36.4334;0.002121913;MPIB3
45.9;MPIB3;SPL;7317;17.38668;0;36.4334;0.1255787;MPIB3
45.95;MPIB2;SPL;7317;17.38668;0;36.4334;0.002073688;MPIB3
45.95;MPIB3;SPL;7317;17.38668;0;36.4334;0.1144869;MPIB3
46;MPIB2;SPL;7317;17.38668;0;36.4334;0.002170139;MPIB3
46;MPIB3;SPL;7317;17.38668;0;36.4334;0.1012731;MPIB3
46.05;MPIB2;SPL;7317;17.38668;0;36.4334;0.002025463;MPIB3
46.05;MPIB3;SPL;7317;17.38668;0;36.4334;0.09051891;MPIB3
46.1;MPIB2;SPL;7317;17.38668;0;36.4334;0.002121913;MPIB3
46.1;MPIB3;SPL;7317;17.38668;0;36.4334;0.08125965;MPIB3
46.15;MPIB2;SPL;7317;17.38668;0;36.4334;0.002073688;MPIB3
46.15;MPIB3;SPL;7317;17.38668;0;36.4334;0.06983025;MPIB3
46.2;MPIB2;SPL;7317;17.38668;0;36.4334;0.002218364;MPIB3
46.2;MPIB3;SPL;7317;17.38668;0;36.4334;0.06510416;MPIB3
46.25;MPIB2;SPL;7317;17.38668;0;36.4334;0.002121913;MPIB3
46.25;MPIB3;SPL;7317;17.38668;0;36.4334;0.06201775;MPIB3
46.3;MPIB2;SPL;7317;17.38668;0;36.4334;0.002025463;MPIB3
46.3;MPIB3;SPL;7317;17.38668;0;36.4334;0.04774306;MPIB3
46.35;MPIB2;SPL;7317;17.38668;0;36.4334;0.001687886;MPIB3
46.35;MPIB3;SPL;7317;17.38668;0;36.4334;0.05434992;MPIB3
46.4;MPIB2;SPL;7317;17.38668;0;36.4334;0.001784336;MPIB3
46.4;MPIB3;SPL;7317;17.38668;0;36.4334;0.0546875;MPIB3
46.45;MPIB2;SPL;7317;17.38668;0;36.4334;0.001929012;MPIB3
46.45;MPIB3;SPL;7317;17.38668;0;36.4334;0.04103974;MPIB3
46.5;MPIB2;SPL;7317;17.38668;0;36.4334;0.001446759;MPIB3
46.5;MPIB3;SPL;7317;17.38668;0;36.4334;0.03578318;MPIB3
46.55;MPIB2;SPL;7317;17.38668;0;36.4334;0.001350309;MPIB3
46.55;MPIB3;SPL;7317;17.38668;0;36.4334;0.03187693;MPIB3
46.6;MPIB2;SPL;7317;17.38668;0;36.4334;0.001494985;MPIB3
46.6;MPIB3;SPL;7317;17.38668;0;36.4334;0.02975501;MPIB3
46.65;MPIB2;SPL;7317;17.38668;0;36.4334;0.001398534;MPIB3
46.65;MPIB3;SPL;7317;17.38668;0;36.4334;0.02618634;MPIB3
46.7;MPIB2;SPL;7317;17.38668;0;36.4334;0.001109182;MPIB3
46.7;MPIB3;SPL;7317;17.38668;0;36.4334;0.02449846;MPIB3
46.75;MPIB2;SPL;7317;17.38668;0;36.4334;0.001157407;MPIB3
46.75;MPIB3;SPL;7317;17.38668;0;36.4334;0.02030285;MPIB3
46.8;MPIB2;SPL;7317;17.38668;0;36.4334;0.0009645062;MPIB3
46.8;MPIB3;SPL;7317;17.38668;0;36.4334;0.0276331;MPIB3
46.85;MPIB2;SPL;7317;17.38668;0;36.4334;0.001012731;MPIB3
46.85;MPIB3;SPL;7317;17.38668;0;36.4334;0.03380594;MPIB3
46.9;MPIB2;SPL;7317;17.38668;0;36.4334;0.0008680556;MPIB3
46.9;MPIB3;SPL;7317;17.38668;0;36.4334;0.03366126;MPIB3
46.95;MPIB2;SPL;7317;17.38668;0;36.4334;0.001157407;MPIB3
46.95;MPIB3;SPL;7317;17.38668;0;36.4334;0.01866319;MPIB3
47;MPIB2;SPL;7317;17.38668;0;36.4334;0.0007233796;MPIB3
47;MPIB3;SPL;7317;17.38668;0;36.4334;0.01900077;MPIB3
47.05;MPIB2;SPL;7317;17.38668;0;36.4334;0.0005787037;MPIB3
47.05;MPIB3;SPL;7317;17.38668;0;36.4334;0.008969908;MPIB3
47.1;MPIB2;SPL;7317;17.38668;0;36.4334;0.0006751543;MPIB3
47.1;MPIB3;SPL;7317;17.38668;0;36.4334;0.008198302;MPIB3
47.15;MPIB2;SPL;7317;17.38668;0;36.4334;0.0004822531;MPIB3
47.15;MPIB3;SPL;7317;17.38668;0;36.4334;0.004050926;MPIB3
47.2;MPIB2;SPL;7317;17.38668;0;36.4334;0.0005787037;MPIB3
47.25;MPIB2;SPL;7317;17.38668;0;36.4334;0.0004340278;MPIB3
47.3;MPIB2;SPL;7317;17.38668;0;36.4334;0.0004822531;MPIB3
47.35;MPIB2;SPL;7317;17.38668;0;36.4334;0.0002893519;MPIB3
47.4;MPIB2;SPL;7317;17.38668;0;36.4334;0.0004340278;MPIB3
47.45;MPIB2;SPL;7317;17.38668;0;36.4334;0.0002411265;MPIB3
47.5;MPIB2;SPL;7317;17.38668;0;36.4334;0.0001929012;MPIB3
47.55;MPIB2;SPL;7317;17.38668;0;36.4334;9.645062E-05;MPIB3
47.6;MPIB2;SPL;7317;17.38668;0;36.4334;9.645062E-05;MPIB3
49;MPIB1;SPL;7297;15.95069;0;35.99846;0.02869406;MPIB3
49;MPIB3;SPL;7297;15.95069;0;35.99846;0.1270255;MPIB3
49.05;MPIB1;SPL;7297;15.95069;0;35.99846;0.02965857;MPIB3
49.05;MPIB3;SPL;7297;15.95069;0;35.99846;0.125434;MPIB3
49.1;MPIB1;SPL;7297;15.95069;0;35.99846;0.02956211;MPIB3
49.1;MPIB3;SPL;7297;15.95069;0;35.99846;0.1203704;MPIB3
49.15;MPIB1;SPL;7297;15.95069;0;35.99846;0.02835648;MPIB3
49.15;MPIB3;SPL;7297;15.95069;0;35.99846;0.1116416;MPIB3
49.2;MPIB1;SPL;7297;15.95069;0;35.99846;0.02633102;MPIB3
49.2;MPIB3;SPL;7297;15.95069;0;35.99846;0.1031057;MPIB3
49.25;MPIB1;SPL;7297;15.95069;0;35.99846;0.02358218;MPIB3
49.25;MPIB3;SPL;7297;15.95069;0;35.99846;0.08743248;MPIB3
49.3;MPIB1;SPL;7297;15.95069;0;35.99846;0.02141204;MPIB3
49.3;MPIB3;SPL;7297;15.95069;0;35.99846;0.06833526;MPIB3
49.35;MPIB1;SPL;7297;15.95069;0;35.99846;0.02025463;MPIB3
49.35;MPIB3;SPL;7297;15.95069;0;35.99846;0.07267554;MPIB3
49.4;MPIB1;SPL;7297;15.95069;0;35.99846;0.01977238;MPIB3
49.4;MPIB3;SPL;7297;15.95069;0;35.99846;0.05425347;MPIB3
49.45;MPIB1;SPL;7297;15.95069;0;35.99846;0.01687886;MPIB3
49.45;MPIB3;SPL;7297;15.95069;0;35.99846;0.05169753;MPIB3
49.5;MPIB1;SPL;7297;15.95069;0;35.99846;0.01509452;MPIB3
49.5;MPIB3;SPL;7297;15.95069;0;35.99846;0.04870756;MPIB3
49.55;MPIB1;SPL;7297;15.95069;0;35.99846;0.01249035;MPIB3
49.55;MPIB3;SPL;7297;15.95069;0;35.99846;0.04856288;MPIB3
49.6;MPIB1;SPL;7297;15.95069;0;35.99846;0.01133295;MPIB3
49.6;MPIB3;SPL;7297;15.95069;0;35.99846;0.05237269;MPIB3
49.65;MPIB1;SPL;7297;15.95069;0;35.99846;0.008342979;MPIB3
49.65;MPIB3;SPL;7297;15.95069;0;35.99846;0.04422261;MPIB3
49.7;MPIB1;SPL;7297;15.95069;0;35.99846;0.007330247;MPIB3
49.7;MPIB3;SPL;7297;15.95069;0;35.99846;0.03949653;MPIB3
49.75;MPIB1;SPL;7297;15.95069;0;35.99846;0.006655093;MPIB3
49.75;MPIB3;SPL;7297;15.95069;0;35.99846;0.04412616;MPIB3
49.8;MPIB1;SPL;7297;15.95069;0;35.99846;0.005642361;MPIB3
49.8;MPIB3;SPL;7297;15.95069;0;35.99846;0.04644097;MPIB3
49.85;MPIB1;SPL;7297;15.95069;0;35.99846;0.004195602;MPIB3
49.85;MPIB3;SPL;7297;15.95069;0;35.99846;0.05652006;MPIB3
49.9;MPIB1;SPL;7297;15.95069;0;35.99846;0.003809799;MPIB3
49.9;MPIB3;SPL;7297;15.95069;0;35.99846;0.06577932;MPIB3
49.95;MPIB1;SPL;7297;15.95069;0;35.99846;0.00390625;MPIB3
49.95;MPIB3;SPL;7297;15.95069;0;35.99846;0.006462191;MPIB3
50;MPIB1;SPL;7297;15.95069;0;35.99846;0.003375772;MPIB3
50;MPIB3;SPL;7297;15.95069;0;35.99846;0.003761574;MPIB3
50.05;MPIB1;SPL;7297;15.95069;0;35.99846;0.002941744;MPIB3
50.05;MPIB3;SPL;7297;15.95069;0;35.99846;0.0008680556;MPIB3
50.1;MPIB1;SPL;7297;15.95069;0;35.99846;0.002604167;MPIB3
50.15;MPIB1;SPL;7297;15.95069;0;35.99846;0.001591435;MPIB3
50.2;MPIB1;SPL;7297;15.95069;0;35.99846;0.001302083;MPIB3
50.25;MPIB1;SPL;7297;15.95069;0;35.99846;0.001205633;MPIB3
50.3;MPIB1;SPL;7297;15.95069;0;35.99846;0.001253858;MPIB3
50.35;MPIB1;SPL;7297;15.95069;0;35.99846;0.0005787037;MPIB3
50.4;MPIB1;SPL;7297;15.95069;0;35.99846;0.000626929;MPIB3
50.45;MPIB1;SPL;7297;15.95069;0;35.99846;0.0003375772;MPIB3
50.5;MPIB1;SPL;7297;15.95069;0;35.99846;0.0009162808;MPIB3
50.55;MPIB1;SPL;7297;15.95069;0;35.99846;0.0005787037;MPIB3
50.6;MPIB1;SPL;7297;15.95069;0;35.99846;0.0005304784;MPIB3
50.65;MPIB1;SPL;7297;15.95069;0;35.99846;0.0003858025;MPIB3
50.7;MPIB1;SPL;7297;15.95069;0;35.99846;0.0002893519;MPIB3
50.75;MPIB1;SPL;7297;15.95069;0;35.99846;0.0001446759;MPIB3
61.75;MPIB3;SPL;7298;12.80255;0;36.71159;0.1713445;MPIB3
61.8;MPIB3;SPL;7298;12.80255;0;36.71159;0.1844136;MPIB3
61.85;MPIB3;SPL;7298;12.80255;0;36.71159;0.1676794;MPIB3
61.9;MPIB3;SPL;7298;12.80255;0;36.71159;0.1561535;MPIB3
61.95;MPIB3;SPL;7298;12.80255;0;36.71159;0.1418789;MPIB3
62;MPIB3;SPL;7298;12.80255;0;36.71159;0.1167052;MPIB3
62.05;MPIB3;SPL;7298;12.80255;0;36.71159;0.1024306;MPIB3
62.1;MPIB3;SPL;7298;12.80255;0;36.71159;0.08757716;MPIB3
62.15;MPIB3;SPL;7298;12.80255;0;36.71159;0.08810764;MPIB3
62.2;MPIB3;SPL;7298;12.80255;0;36.71159;0.09153163;MPIB3
62.25;MPIB3;SPL;7298;12.80255;0;36.71159;0.1158854;MPIB3
62.3;MPIB3;SPL;7298;12.80255;0;36.71159;0.118586;MPIB3
62.35;MPIB3;SPL;7298;12.80255;0;36.71159;0.07040895;MPIB3
62.4;MPIB3;SPL;7298;12.80255;0;36.71159;0.05787037;MPIB3
62.45;MPIB3;SPL;7298;12.80255;0;36.71159;0.001109182;MPIB3
62.5;MPIB1;SPL;7298;12.80255;0;36.71159;0.0008680556;MPIB3
62.55;MPIB1;SPL;7298;12.80255;0;36.71159;0.001012731;MPIB3
62.6;MPIB1;SPL;7298;12.80255;0;36.71159;0.0007716049;MPIB3
62.65;MPIB1;SPL;7298;12.80255;0;36.71159;0.0008680556;MPIB3
62.7;MPIB1;SPL;7298;12.80255;0;36.71159;0.0005304784;MPIB3
62.75;MPIB1;SPL;7298;12.80255;0;36.71159;0.0004822531;MPIB3
62.8;MPIB1;SPL;7298;12.80255;0;36.71159;0.0005787037;MPIB3
62.85;MPIB1;SPL;7298;12.80255;0;36.71159;0.0002893519;MPIB3
62.9;MPIB1;SPL;7388;26.30994;0;7.220743;0.002121913;MPIB4
62.9;MPIB1;SPL;7298;12.80255;0;36.71159;4.822531E-05;MPIB3
62.9;MPIB2;SPL;7388;26.30994;0;7.220743;0.002121913;MPIB4
62.9;MPIB4;SPL;7388;26.30994;0;7.220743;0.2052469;MPIB4
62.95;MPIB1;SPL;7388;26.30994;0;7.220743;0.002073688;MPIB4
62.95;MPIB1;SPL;7298;12.80255;0;36.71159;0.0001446759;MPIB3
62.95;MPIB2;SPL;7388;26.30994;0;7.220743;0.002507716;MPIB4
62.95;MPIB4;SPL;7388;26.30994;0;7.220743;0.2008102;MPIB4
63;MPIB1;SPL;7388;26.30994;0;7.220743;0.002073688;MPIB4
63;MPIB1;SPL;7298;12.80255;0;36.71159;0.0002411265;MPIB3
63;MPIB2;SPL;7388;26.30994;0;7.220743;0.002507716;MPIB4
63;MPIB4;SPL;7388;26.30994;0;7.220743;0.1969522;MPIB4
63.05;MPIB1;SPL;7388;26.30994;0;7.220743;0.00236304;MPIB4
63.05;MPIB1;SPL;7298;12.80255;0;36.71159;0.0001929012;MPIB3
