Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.15;MPIB2;SPL;5173;58.05916;0;22.51283;0.0008198302;MPIB3
46.15;MPIB4;SPL;4991;30.1404;0;20.70782;0.001350309;MPIB4
46.15;MPIB3;SPL;4991;30.1404;0;20.70782;0.0001446759;MPIB4
46.2;MPIB2;SPL;5173;58.05916;0;22.51283;0.0008680556;MPIB3
46.25;MPIB2;SPL;5173;58.05916;0;22.51283;0.000626929;MPIB3
46.3;MPIB2;SPL;5173;58.05916;0;22.51283;0.0008198302;MPIB3
46.35;MPIB2;SPL;5173;58.05916;0;22.51283;0.0009162808;MPIB3
46.4;MPIB2;SPL;5173;58.05916;0;22.51283;0.0007233796;MPIB3
46.45;MPIB2;SPL;5173;58.05916;0;22.51283;0.0004340278;MPIB3
46.5;MPIB2;SPL;5173;58.05916;0;22.51283;0.0005787037;MPIB3
46.55;MPIB2;SPL;5173;58.05916;0;22.51283;0.0005787037;MPIB3
46.6;MPIB2;SPL;5173;58.05916;0;22.51283;0.0004340278;MPIB3
46.65;MPIB2;SPL;5173;58.05916;0;22.51283;0.0004822531;MPIB3
46.7;MPIB2;SPL;5173;58.05916;0;22.51283;0.0004340278;MPIB3
46.75;MPIB2;SPL;5173;58.05916;0;22.51283;0.0002411265;MPIB3
46.8;MPIB2;SPL;5173;58.05916;0;22.51283;9.645062E-05;MPIB3
46.85;MPIB2;SPL;5173;58.05916;0;22.51283;0.0001446759;MPIB3
46.9;MPIB2;SPL;5173;58.05916;0;22.51283;4.822531E-05;MPIB3
47.9;MPIB2;SPL;5153;55.79555;0;23.17711;0.002025463;MPIB3
47.9;MPIB3;SPL;5153;55.79555;0;23.17711;0.1764564;MPIB3
47.95;MPIB2;SPL;5153;55.79555;0;23.17711;0.001832562;MPIB3
47.95;MPIB3;SPL;5153;55.79555;0;23.17711;0.1848476;MPIB3
48;MPIB2;SPL;5153;55.79555;0;23.17711;0.001929012;MPIB3
48;MPIB3;SPL;5153;55.79555;0;23.17711;0.1745756;MPIB3
48.05;MPIB2;SPL;5153;55.79555;0;23.17711;0.001687886;MPIB3
48.05;MPIB3;SPL;5153;55.79555;0;23.17711;0.1581308;MPIB3
48.1;MPIB2;SPL;5153;55.79555;0;23.17711;0.00226659;MPIB3
48.1;MPIB3;SPL;5153;55.79555;0;23.17711;0.1465567;MPIB3
48.15;MPIB2;SPL;5153;55.79555;0;23.17711;0.002073688;MPIB3
48.15;MPIB3;SPL;5153;55.79555;0;23.17711;0.1217689;MPIB3
48.2;MPIB2;SPL;5153;55.79555;0;23.17711;0.001784336;MPIB3
48.2;MPIB3;SPL;5153;55.79555;0;23.17711;0.1076871;MPIB3
48.25;MPIB2;SPL;5153;55.79555;0;23.17711;0.001736111;MPIB3
48.25;MPIB3;SPL;5153;55.79555;0;23.17711;0.08863812;MPIB3
48.3;MPIB2;SPL;5153;55.79555;0;23.17711;0.001977238;MPIB3
48.3;MPIB3;SPL;5153;55.79555;0;23.17711;0.08077739;MPIB3
48.35;MPIB2;SPL;5153;55.79555;0;23.17711;0.001446759;MPIB3
48.35;MPIB3;SPL;5153;55.79555;0;23.17711;0.06312693;MPIB3
48.4;MPIB2;SPL;5153;55.79555;0;23.17711;0.001350309;MPIB3
48.4;MPIB3;SPL;5153;55.79555;0;23.17711;0.05222801;MPIB3
48.45;MPIB2;SPL;5153;55.79555;0;23.17711;0.001832562;MPIB3
48.45;MPIB3;SPL;5153;55.79555;0;23.17711;0.04972029;MPIB3
48.5;MPIB2;SPL;5153;55.79555;0;23.17711;0.001591435;MPIB3
48.5;MPIB3;SPL;5153;55.79555;0;23.17711;0.04258295;MPIB3
48.55;MPIB2;SPL;5153;55.79555;0;23.17711;0.0009162808;MPIB3
48.55;MPIB3;SPL;5153;55.79555;0;23.17711;0.02662037;MPIB3
48.6;MPIB2;SPL;5153;55.79555;0;23.17711;0.0007233796;MPIB3
48.6;MPIB3;SPL;5153;55.79555;0;23.17711;0.02083333;MPIB3
48.65;MPIB3;SPL;5153;55.79555;0;23.17711;0.01769869;MPIB3
48.7;MPIB3;SPL;5153;55.79555;0;23.17711;0.01649306;MPIB3
48.75;MPIB3;SPL;5153;55.79555;0;23.17711;0.03322724;MPIB3
48.8;MPIB3;SPL;5153;55.79555;0;23.17711;0.01644483;MPIB3
48.85;MPIB3;SPL;5153;55.79555;0;23.17711;0.02044753;MPIB3
48.9;MPIB3;SPL;5153;55.79555;0;23.17711;0.02377508;MPIB3
48.95;MPIB3;SPL;5153;55.79555;0;23.17711;0.01557677;MPIB3
49;MPIB3;SPL;5153;55.79555;0;23.17711;0.01446759;MPIB3
49.05;MPIB3;SPL;5153;55.79555;0;23.17711;0.01191165;MPIB3
49.1;MPIB3;SPL;5153;55.79555;0;23.17711;0.006751543;MPIB3
49.15;MPIB3;SPL;5153;55.79555;0;23.17711;0.006221065;MPIB3
49.2;MPIB3;SPL;5153;55.79555;0;23.17711;0.007233796;MPIB3
49.25;MPIB3;SPL;5153;55.79555;0;23.17711;0.007378472;MPIB3
49.3;MPIB3;SPL;5153;55.79555;0;23.17711;0.007233796;MPIB3
49.35;MPIB3;SPL;5153;55.79555;0;23.17711;0.003954475;MPIB3
49.4;MPIB3;SPL;5153;55.79555;0;23.17711;0.002941744;MPIB3
49.45;MPIB3;SPL;5153;55.79555;0;23.17711;0.002941744;MPIB3
49.5;MPIB3;SPL;5153;55.79555;0;23.17711;0.002845293;MPIB3
49.55;MPIB3;SPL;5153;55.79555;0;23.17711;0.001060957;MPIB3
49.6;MPIB3;SPL;5153;55.79555;0;23.17711;0.0004340278;MPIB3
49.65;MPIB3;SPL;5153;55.79555;0;23.17711;0.0001929012;MPIB3
57.7;MPIB2;SPL;5133;51.67492;0;24.00325;0.001591435;MPIB3
57.7;MPIB3;SPL;5133;51.67492;0;24.00325;0.1374904;MPIB3
57.75;MPIB2;SPL;5133;51.67492;0;24.00325;0.001591435;MPIB3
57.75;MPIB3;SPL;5133;51.67492;0;24.00325;0.1408661;MPIB3
57.8;MPIB2;SPL;5133;51.67492;0;24.00325;0.001591435;MPIB3
57.8;MPIB3;SPL;5133;51.67492;0;24.00325;0.1385995;MPIB3
57.85;MPIB2;SPL;5133;51.67492;0;24.00325;0.001687886;MPIB3
57.85;MPIB3;SPL;5133;51.67492;0;24.00325;0.1291474;MPIB3
57.9;MPIB2;SPL;5133;51.67492;0;24.00325;0.001494985;MPIB3
57.9;MPIB3;SPL;5133;51.67492;0;24.00325;0.1284722;MPIB3
57.95;MPIB2;SPL;5133;51.67492;0;24.00325;0.001832562;MPIB3
57.95;MPIB3;SPL;5133;51.67492;0;24.00325;0.1189718;MPIB3
58;MPIB2;SPL;5133;51.67492;0;24.00325;0.001784336;MPIB3
58;MPIB3;SPL;5133;51.67492;0;24.00325;0.1095197;MPIB3
58.05;MPIB2;SPL;5133;51.67492;0;24.00325;0.001832562;MPIB3
58.05;MPIB3;SPL;5133;51.67492;0;24.00325;0.1034433;MPIB3
58.1;MPIB2;SPL;5133;51.67492;0;24.00325;0.001880787;MPIB3
58.1;MPIB3;SPL;5133;51.67492;0;24.00325;0.09972994;MPIB3
58.15;MPIB2;SPL;5133;51.67492;0;24.00325;0.001832562;MPIB3
58.15;MPIB3;SPL;5133;51.67492;0;24.00325;0.09428048;MPIB3
58.2;MPIB2;SPL;5133;51.67492;0;24.00325;0.001880787;MPIB3
58.2;MPIB3;SPL;5133;51.67492;0;24.00325;0.097174;MPIB3
58.25;MPIB2;SPL;5133;51.67492;0;24.00325;0.001929012;MPIB3
58.25;MPIB3;SPL;5133;51.67492;0;24.00325;0.08034337;MPIB3
58.3;MPIB2;SPL;5133;51.67492;0;24.00325;0.001687886;MPIB3
58.3;MPIB3;SPL;5133;51.67492;0;24.00325;0.08781829;MPIB3
58.35;MPIB2;SPL;5133;51.67492;0;24.00325;0.001591435;MPIB3
58.35;MPIB3;SPL;5133;51.67492;0;24.00325;0.06703318;MPIB3
58.4;MPIB2;SPL;5133;51.67492;0;24.00325;0.001446759;MPIB3
58.4;MPIB3;SPL;5133;51.67492;0;24.00325;0.06867284;MPIB3
58.45;MPIB2;SPL;5133;51.67492;0;24.00325;0.001157407;MPIB3
58.45;MPIB3;SPL;5133;51.67492;0;24.00325;0.0665027;MPIB3
58.5;MPIB2;SPL;5133;51.67492;0;24.00325;0.001205633;MPIB3
58.5;MPIB3;SPL;5133;51.67492;0;24.00325;0.06992669;MPIB3
58.55;MPIB2;SPL;5133;51.67492;0;24.00325;0.0009162808;MPIB3
58.55;MPIB3;SPL;5133;51.67492;0;24.00325;0.05680941;MPIB3
58.6;MPIB2;SPL;5133;51.67492;0;24.00325;0.001060957;MPIB3
58.6;MPIB3;SPL;5133;51.67492;0;24.00325;0.008439429;MPIB3
58.65;MPIB2;SPL;5133;51.67492;0;24.00325;0.0008198302;MPIB3
58.7;MPIB2;SPL;5133;51.67492;0;24.00325;0.001060957;MPIB3
58.75;MPIB2;SPL;5133;51.67492;0;24.00325;0.0008198302;MPIB3
58.8;MPIB2;SPL;5133;51.67492;0;24.00325;0.0009162808;MPIB3
58.85;MPIB2;SPL;5133;51.67492;0;24.00325;0.0005787037;MPIB3
58.9;MPIB2;SPL;5133;51.67492;0;24.00325;0.000626929;MPIB3
58.95;MPIB2;SPL;5133;51.67492;0;24.00325;0.0009162808;MPIB3
59;MPIB2;SPL;5133;51.67492;0;24.00325;0.000626929;MPIB3
59.05;MPIB2;SPL;5133;51.67492;0;24.00325;0.0008680556;MPIB3
59.1;MPIB2;SPL;5133;51.67492;0;24.00325;0.0004822531;MPIB3
59.15;MPIB2;SPL;5133;51.67492;0;24.00325;0.0005304784;MPIB3
59.2;MPIB2;SPL;5133;51.67492;0;24.00325;0.0004822531;MPIB3
59.25;MPIB2;SPL;5133;51.67492;0;24.00325;0.0003375772;MPIB3
59.3;MPIB2;SPL;5133;51.67492;0;24.00325;0.0003375772;MPIB3
59.35;MPIB2;SPL;5133;51.67492;0;24.00325;0.0003858025;MPIB3
59.4;MPIB2;SPL;5133;51.67492;0;24.00325;0.0003375772;MPIB3
59.45;MPIB2;SPL;5133;51.67492;0;24.00325;9.645062E-05;MPIB3
59.5;MPIB2;SPL;5133;51.67492;0;24.00325;4.822531E-05;MPIB3
60.75;MPIB2;SPL;5113;49.81077;0;23.4875;0.00163966;MPIB3
60.75;MPIB3;SPL;5113;49.81077;0;23.4875;0.2001833;MPIB3
60.8;MPIB2;SPL;5113;49.81077;0;23.4875;0.00163966;MPIB3
60.8;MPIB3;SPL;5113;49.81077;0;23.4875;0.2082369;MPIB3
60.85;MPIB2;SPL;5113;49.81077;0;23.4875;0.001687886;MPIB3
60.85;MPIB3;SPL;5113;49.81077;0;23.4875;0.2065972;MPIB3
60.9;MPIB2;SPL;5113;49.81077;0;23.4875;0.001736111;MPIB3
60.9;MPIB3;SPL;5113;49.81077;0;23.4875;0.2004726;MPIB3
60.95;MPIB2;SPL;5113;49.81077;0;23.4875;0.001832562;MPIB3
60.95;MPIB3;SPL;5113;49.81077;0;23.4875;0.1896219;MPIB3
61;MPIB2;SPL;5113;49.81077;0;23.4875;0.002218364;MPIB3
61;MPIB3;SPL;5113;49.81077;0;23.4875;0.1664255;MPIB3
61.05;MPIB2;SPL;5113;49.81077;0;23.4875;0.002411265;MPIB3
61.05;MPIB3;SPL;5113;49.81077;0;23.4875;0.1512346;MPIB3
61.1;MPIB2;SPL;5113;49.81077;0;23.4875;0.002411265;MPIB3
61.1;MPIB3;SPL;5113;49.81077;0;23.4875;0.1406732;MPIB3
61.15;MPIB2;SPL;5113;49.81077;0;23.4875;0.00226659;MPIB3
61.15;MPIB3;SPL;5113;49.81077;0;23.4875;0.1243731;MPIB3
61.2;MPIB2;SPL;5113;49.81077;0;23.4875;0.002218364;MPIB3
61.2;MPIB3;SPL;5113;49.81077;0;23.4875;0.1180073;MPIB3
61.25;MPIB2;SPL;5113;49.81077;0;23.4875;0.002073688;MPIB3
61.25;MPIB3;SPL;5113;49.81077;0;23.4875;0.0897473;MPIB3
61.3;MPIB2;SPL;5113;49.81077;0;23.4875;0.001929012;MPIB3
61.3;MPIB3;SPL;5113;49.81077;0;23.4875;0.07146991;MPIB3
61.35;MPIB2;SPL;5113;49.81077;0;23.4875;0.001832562;MPIB3
61.35;MPIB3;SPL;5113;49.81077;0;23.4875;0.06153549;MPIB3
61.4;MPIB2;SPL;5113;49.81077;0;23.4875;0.001929012;MPIB3
61.4;MPIB3;SPL;5113;49.81077;0;23.4875;0.04673032;MPIB3
61.45;MPIB2;SPL;5113;49.81077;0;23.4875;0.001784336;MPIB3
61.45;MPIB3;SPL;5113;49.81077;0;23.4875;0.0382909;MPIB3
61.5;MPIB2;SPL;5113;49.81077;0;23.4875;0.001591435;MPIB3
61.5;MPIB3;SPL;5113;49.81077;0;23.4875;0.03554205;MPIB3
61.55;MPIB2;SPL;5113;49.81077;0;23.4875;0.001060957;MPIB3
61.55;MPIB3;SPL;5113;49.81077;0;23.4875;0.03332369;MPIB3
61.6;MPIB2;SPL;5113;49.81077;0;23.4875;0.001157407;MPIB3
61.6;MPIB3;SPL;5113;49.81077;0;23.4875;0.02155671;MPIB3
61.65;MPIB2;SPL;5113;49.81077;0;23.4875;0.001350309;MPIB3
61.65;MPIB3;SPL;5113;49.81077;0;23.4875;0.0198206;MPIB3
61.7;MPIB2;SPL;5113;49.81077;0;23.4875;0.001446759;MPIB3
61.7;MPIB3;SPL;5113;49.81077;0;23.4875;0.01726466;MPIB3
61.75;MPIB2;SPL;5113;49.81077;0;23.4875;0.001253858;MPIB3
61.75;MPIB3;SPL;5113;49.81077;0;23.4875;0.01591435;MPIB3
61.8;MPIB2;SPL;5113;49.81077;0;23.4875;0.0008198302;MPIB3
61.8;MPIB3;SPL;5113;49.81077;0;23.4875;0.01446759;MPIB3
61.85;MPIB2;SPL;5113;49.81077;0;23.4875;0.001012731;MPIB3
61.85;MPIB3;SPL;5113;49.81077;0;23.4875;0.01316551;MPIB3
61.9;MPIB2;SPL;5113;49.81077;0;23.4875;0.0009645062;MPIB3
61.9;MPIB3;SPL;5113;49.81077;0;23.4875;0.01022377;MPIB3
61.95;MPIB2;SPL;5113;49.81077;0;23.4875;0.0009645062;MPIB3
61.95;MPIB3;SPL;5113;49.81077;0;23.4875;0.0078125;MPIB3
62;MPIB2;SPL;5113;49.81077;0;23.4875;0.0005787037;MPIB3
62;MPIB3;SPL;5113;49.81077;0;23.4875;0.00626929;MPIB3
62.05;MPIB2;SPL;5113;49.81077;0;23.4875;0.0005787037;MPIB3
62.05;MPIB3;SPL;5113;49.81077;0;23.4875;0.005883488;MPIB3
62.1;MPIB2;SPL;5113;49.81077;0;23.4875;0.0007233796;MPIB3
62.1;MPIB3;SPL;5113;49.81077;0;23.4875;0.00462963;MPIB3
62.15;MPIB2;SPL;5113;49.81077;0;23.4875;0.0005304784;MPIB3
62.15;MPIB3;SPL;5113;49.81077;0;23.4875;0.003327546;MPIB3
62.2;MPIB2;SPL;5113;49.81077;0;23.4875;0.0003858025;MPIB3
62.2;MPIB3;SPL;5113;49.81077;0;23.4875;0.004484954;MPIB3
62.25;MPIB2;SPL;5113;49.81077;0;23.4875;0.0004822531;MPIB3
62.25;MPIB3;SPL;5113;49.81077;0;23.4875;0.005160108;MPIB3
62.3;MPIB2;SPL;5113;49.81077;0;23.4875;0.0004340278;MPIB3
62.3;MPIB3;SPL;5113;49.81077;0;23.4875;0.003665123;MPIB3
62.35;MPIB2;SPL;5113;49.81077;0;23.4875;0.0002893519;MPIB3
62.35;MPIB3;SPL;5113;49.81077;0;23.4875;0.003761574;MPIB3
62.4;MPIB2;SPL;5113;49.81077;0;23.4875;0.0003375772;MPIB3
62.4;MPIB3;SPL;5113;49.81077;0;23.4875;0.003231096;MPIB3
62.45;MPIB2;SPL;5113;49.81077;0;23.4875;0.0002411265;MPIB3
62.45;MPIB3;SPL;5113;49.81077;0;23.4875;0.0008198302;MPIB3
62.5;MPIB2;SPL;5113;49.81077;0;23.4875;9.645062E-05;MPIB3
62.5;MPIB3;SPL;5113;49.81077;0;23.4875;0.0009162808;MPIB3
62.55;MPIB2;SPL;5113;49.81077;0;23.4875;9.645062E-05;MPIB3
62.55;MPIB3;SPL;5113;49.81077;0;23.4875;0.001012731;MPIB3
62.6;MPIB2;SPL;5113;49.81077;0;23.4875;4.822531E-05;MPIB3
62.6;MPIB3;SPL;5113;49.81077;0;23.4875;0.001157407;MPIB3
62.75;MPIB2;SPL;4910;20.58351;0;13.55063;0.002314815;MPIB4
62.75;MPIB4;SPL;4910;20.58351;0;13.55063;0.1530671;MPIB4
62.75;MPIB3;SPL;4910;20.58351;0;13.55063;0.002893518;MPIB4
62.8;MPIB2;SPL;4910;20.58351;0;13.55063;0.002507716;MPIB4
62.8;MPIB4;SPL;4910;20.58351;0;13.55063;0.1579861;MPIB4
62.8;MPIB3;SPL;4910;20.58351;0;13.55063;0.002989969;MPIB4
62.85;MPIB2;SPL;4910;20.58351;0;13.55063;0.002700617;MPIB4
62.85;MPIB4;SPL;4910;20.58351;0;13.55063;0.1575039;MPIB4
62.85;MPIB3;SPL;4910;20.58351;0;13.55063;0.002941744;MPIB4
62.9;MPIB2;SPL;4910;20.58351;0;13.55063;0.003038194;MPIB4
62.9;MPIB4;SPL;4910;20.58351;0;13.55063;0.1514275;MPIB4
62.9;MPIB3;SPL;4910;20.58351;0;13.55063;0.003279321;MPIB4
62.95;MPIB2;SPL;4910;20.58351;0;13.55063;0.002748843;MPIB4
62.95;MPIB4;SPL;4910;20.58351;0;13.55063;0.1445313;MPIB4
62.95;MPIB3;SPL;4910;20.58351;0;13.55063;0.00318287;MPIB4
63;MPIB2;SPL;4910;20.58351;0;13.55063;0.002411265;MPIB4
63;MPIB4;SPL;4910;20.58351;0;13.55063;0.1334394;MPIB4
63;MPIB3;SPL;4910;20.58351;0;13.55063;0.003568673;MPIB4
63.05;MPIB2;SPL;4910;20.58351;0;13.55063;0.002748843;MPIB4
63.05;MPIB4;SPL;4910;20.58351;0;13.55063;0.117718;MPIB4
63.05;MPIB3;SPL;4910;20.58351;0;13.55063;0.003327546;MPIB4
63.1;MPIB2;SPL;4910;20.58351;0;13.55063;0.001977238;MPIB4
63.1;MPIB4;SPL;4910;20.58351;0;13.55063;0.1095197;MPIB4
63.1;MPIB3;SPL;4910;20.58351;0;13.55063;0.003279321;MPIB4
63.15;MPIB2;SPL;4910;20.58351;0;13.55063;0.001929012;MPIB4
63.15;MPIB4;SPL;4910;20.58351;0;13.55063;0.1011767;MPIB4
63.15;MPIB3;SPL;4910;20.58351;0;13.55063;0.00308642;MPIB4
63.2;MPIB2;SPL;4910;20.58351;0;13.55063;0.001929012;MPIB4
63.2;MPIB4;SPL;4910;20.58351;0;13.55063;0.08805941;MPIB4
63.2;MPIB3;SPL;4910;20.58351;0;13.55063;0.003231096;MPIB4
63.25;MPIB2;SPL;4910;20.58351;0;13.55063;0.001736111;MPIB4
63.25;MPIB4;SPL;4910;20.58351;0;13.55063;0.07730517;MPIB4
63.25;MPIB3;SPL;4910;20.58351;0;13.55063;0.002700617;MPIB4
63.3;MPIB2;SPL;4910;20.58351;0;13.55063;0.001205633;MPIB4
63.3;MPIB4;SPL;4910;20.58351;0;13.55063;0.0773534;MPIB4
63.3;MPIB3;SPL;4910;20.58351;0;13.55063;0.00236304;MPIB4
63.35;MPIB2;SPL;4910;20.58351;0;13.55063;0.001012731;MPIB4
63.35;MPIB4;SPL;4910;20.58351;0;13.55063;0.08207948;MPIB4
63.35;MPIB3;SPL;4910;20.58351;0;13.55063;0.002314815;MPIB4
63.4;MPIB2;SPL;4910;20.58351;0;13.55063;0.0005304784;MPIB4
63.4;MPIB4;SPL;4910;20.58351;0;13.55063;0.04996142;MPIB4
63.4;MPIB3;SPL;4910;20.58351;0;13.55063;0.002170139;MPIB4
63.45;MPIB2;SPL;4910;20.58351;0;13.55063;0.0002411265;MPIB4
63.45;MPIB4;SPL;4910;20.58351;0;13.55063;0.05695409;MPIB4
63.45;MPIB3;SPL;4910;20.58351;0;13.55063;0.002073688;MPIB4
63.5;MPIB4;SPL;4910;20.58351;0;13.55063;0.04128087;MPIB4
63.5;MPIB3;SPL;4910;20.58351;0;13.55063;0.001929012;MPIB4
63.55;MPIB3;SPL;4910;20.58351;0;13.55063;0.001494985;MPIB4
63.6;MPIB3;SPL;4910;20.58351;0;13.55063;0.001253858;MPIB4
63.65;MPIB3;SPL;4910;20.58351;0;13.55063;0.001494985;MPIB4
63.7;MPIB3;SPL;4910;20.58351;0;13.55063;0.001157407;MPIB4
63.75;MPIB2;SPL;5112;48.56962;0;21.73948;0.00544946;MPIB3
63.75;MPIB1;SPL;5112;48.56962;0;21.73948;0.002314815;MPIB3
63.75;MPIB3;SPL;5112;48.56962;0;21.73948;0.1380691;MPIB3
63.75;MPIB3;SPL;4910;20.58351;0;13.55063;0.0003375772;MPIB4
63.8;MPIB2;SPL;5112;48.56962;0;21.73948;0.00617284;MPIB3
63.8;MPIB1;SPL;5112;48.56962;0;21.73948;0.002941744;MPIB3
63.8;MPIB3;SPL;5112;48.56962;0;21.73948;0.1467014;MPIB3
63.8;MPIB3;SPL;4910;20.58351;0;13.55063;0.0004822531;MPIB4
63.85;MPIB2;SPL;5112;48.56962;0;21.73948;0.006124614;MPIB3
63.85;MPIB1;SPL;5112;48.56962;0;21.73948;0.002652392;MPIB3
63.85;MPIB3;SPL;5112;48.56962;0;21.73948;0.1446277;MPIB3
63.85;MPIB3;SPL;4910;20.58351;0;13.55063;0.0003858025;MPIB4
63.9;MPIB2;SPL;5112;48.56962;0;21.73948;0.005497685;MPIB3
63.9;MPIB1;SPL;5112;48.56962;0;21.73948;0.0004340278;MPIB3
63.9;MPIB3;SPL;5112;48.56962;0;21.73948;0.1322338;MPIB3
63.9;MPIB3;SPL;4910;20.58351;0;13.55063;0.0002411265;MPIB4
63.95;MPIB2;SPL;5112;48.56962;0;21.73948;0.005931713;MPIB3
63.95;MPIB3;SPL;5112;48.56962;0;21.73948;0.1233121;MPIB3
63.95;MPIB3;SPL;4910;20.58351;0;13.55063;0.0001929012;MPIB4
64;MPIB2;SPL;5112;48.56962;0;21.73948;0.00617284;MPIB3
64;MPIB3;SPL;5112;48.56962;0;21.73948;0.1037326;MPIB3
64;MPIB3;SPL;4910;20.58351;0;13.55063;0.0002411265;MPIB4
64.05;MPIB2;SPL;5112;48.56962;0;21.73948;0.00544946;MPIB3
64.05;MPIB3;SPL;5112;48.56962;0;21.73948;0.09331597;MPIB3
64.05;MPIB3;SPL;4910;20.58351;0;13.55063;0.0003375772;MPIB4
64.1;MPIB2;SPL;5112;48.56962;0;21.73948;0.005111883;MPIB3
64.1;MPIB3;SPL;5112;48.56962;0;21.73948;0.08063272;MPIB3
64.1;MPIB3;SPL;4910;20.58351;0;13.55063;0.0004822531;MPIB4
64.15;MPIB2;SPL;5112;48.56962;0;21.73948;0.005883488;MPIB3
64.15;MPIB3;SPL;5112;48.56962;0;21.73948;0.06529707;MPIB3
64.15;MPIB3;SPL;4910;20.58351;0;13.55063;0.0003375772;MPIB4
64.2;MPIB2;SPL;5112;48.56962;0;21.73948;0.004581404;MPIB3
64.2;MPIB3;SPL;5112;48.56962;0;21.73948;0.05603781;MPIB3
64.2;MPIB3;SPL;4910;20.58351;0;13.55063;0.0003858025;MPIB4
64.25;MPIB2;SPL;5112;48.56962;0;21.73948;0.004677855;MPIB3
64.25;MPIB3;SPL;5112;48.56962;0;21.73948;0.05285494;MPIB3
64.25;MPIB3;SPL;4910;20.58351;0;13.55063;0.0004822531;MPIB4
64.3;MPIB2;SPL;5112;48.56962;0;21.73948;0.00390625;MPIB3
64.3;MPIB3;SPL;5112;48.56962;0;21.73948;0.04677855;MPIB3
64.3;MPIB3;SPL;4910;20.58351;0;13.55063;0.0004822531;MPIB4
64.35;MPIB2;SPL;5112;48.56962;0;21.73948;0.003423997;MPIB3
64.35;MPIB3;SPL;5112;48.56962;0;21.73948;0.04161844;MPIB3
64.35;MPIB3;SPL;4910;20.58351;0;13.55063;0.0004340278;MPIB4
64.4;MPIB2;SPL;5112;48.56962;0;21.73948;0.002700617;MPIB3
64.4;MPIB3;SPL;5112;48.56962;0;21.73948;0.03660301;MPIB3
64.4;MPIB3;SPL;4910;20.58351;0;13.55063;0.0001929012;MPIB4
64.45;MPIB2;SPL;5112;48.56962;0;21.73948;0.00308642;MPIB3
64.45;MPIB3;SPL;5112;48.56962;0;21.73948;0.03366126;MPIB3
64.45;MPIB3;SPL;4910;20.58351;0;13.55063;4.822531E-05;MPIB4
64.5;MPIB2;SPL;5112;48.56962;0;21.73948;0.00226659;MPIB3
64.5;MPIB3;SPL;5112;48.56962;0;21.73948;0.02903164;MPIB3
64.5;MPIB3;SPL;4910;20.58351;0;13.55063;0.0001929012;MPIB4
64.55;MPIB2;SPL;5112;48.56962;0;21.73948;0.002218364;MPIB3
64.55;MPIB3;SPL;5112;48.56962;0;21.73948;0.02676505;MPIB3
64.55;MPIB3;SPL;4910;20.58351;0;13.55063;4.822531E-05;MPIB4
64.6;MPIB2;SPL;5112;48.56962;0;21.73948;0.001157407;MPIB3
64.6;MPIB3;SPL;5112;48.56962;0;21.73948;0.02430556;MPIB3
64.65;MPIB2;SPL;5112;48.56962;0;21.73948;0.002025463;MPIB3
64.65;MPIB3;SPL;5112;48.56962;0;21.73948;0.02112268;MPIB3
64.7;MPIB2;SPL;5112;48.56962;0;21.73948;0.001494985;MPIB3
64.7;MPIB3;SPL;5112;48.56962;0;21.73948;0.01919367;MPIB3
64.75;MPIB2;SPL;5112;48.56962;0;21.73948;0.001253858;MPIB3
64.75;MPIB3;SPL;5112;48.56962;0;21.73948;0.0158179;MPIB3
64.8;MPIB2;SPL;5112;48.56962;0;21.73948;0.0008198302;MPIB3
64.8;MPIB3;SPL;5112;48.56962;0;21.73948;0.01152585;MPIB3
64.85;MPIB2;SPL;5112;48.56962;0;21.73948;0.001012731;MPIB3
64.85;MPIB3;SPL;5112;48.56962;0;21.73948;0.009403936;MPIB3
64.9;MPIB2;SPL;5112;48.56962;0;21.73948;0.0007233796;MPIB3
64.9;MPIB3;SPL;5112;48.56962;0;21.73948;0.007523148;MPIB3
64.95;MPIB2;SPL;5112;48.56962;0;21.73948;0.001157407;MPIB3
64.95;MPIB3;SPL;5112;48.56962;0;21.73948;0.007764275;MPIB3
65;MPIB2;SPL;5112;48.56962;0;21.73948;0.0008680556;MPIB3
65;MPIB3;SPL;5112;48.56962;0;21.73948;0.006028164;MPIB3
65.05;MPIB2;SPL;5112;48.56962;0;21.73948;0.0004822531;MPIB3
65.05;MPIB3;SPL;5112;48.56962;0;21.73948;0.005353009;MPIB3
65.1;MPIB2;SPL;5112;48.56962;0;21.73948;0.0007716049;MPIB3
65.1;MPIB3;SPL;5112;48.56962;0;21.73948;0.005208333;MPIB3
65.15;MPIB2;SPL;5112;48.56962;0;21.73948;0.0008198302;MPIB3
65.15;MPIB3;SPL;5112;48.56962;0;21.73948;0.006655093;MPIB3
65.2;MPIB2;SPL;5112;48.56962;0;21.73948;0.0006751543;MPIB3
65.2;MPIB3;SPL;5112;48.56962;0;21.73948;0.002748843;MPIB3
65.25;MPIB2;SPL;5112;48.56962;0;21.73948;0.0007233796;MPIB3
65.25;MPIB3;SPL;5112;48.56962;0;21.73948;0.001205633;MPIB3
65.3;MPIB2;SPL;5112;48.56962;0;21.73948;0.0003375772;MPIB3
65.3;MPIB3;SPL;5112;48.56962;0;21.73948;0.001736111;MPIB3
65.35;MPIB2;SPL;5112;48.56962;0;21.73948;0.0004340278;MPIB3
65.35;MPIB3;SPL;5112;48.56962;0;21.73948;0.002459491;MPIB3
