Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.3;MPIB4;SPL;53614;2.697621;0;24.85737;0.1522473;MPIB4
11.3;MPIB4;SPL;53681;9.924868;0;46.73255;0.002845293;MPIB2
11.3;MPIB2;SPL;53681;9.924868;0;46.73255;0.166956;MPIB2
11.3;MPIB3;SPL;53681;9.924868;0;46.73255;0.003279321;MPIB2
11.35;MPIB1;SPL;53810;33.25609;0;13.29949;0.09669174;MPIB1
11.35;MPIB1;SPL;53614;2.697621;0;24.85737;0.001977238;MPIB4
11.35;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
11.35;MPIB4;SPL;53614;2.697621;0;24.85737;0.1300154;MPIB4
11.35;MPIB4;SPL;53681;9.924868;0;46.73255;0.00308642;MPIB2
11.35;MPIB2;SPL;53681;9.924868;0;46.73255;0.1529707;MPIB2
11.35;MPIB3;SPL;53681;9.924868;0;46.73255;0.003761574;MPIB2
11.4;MPIB1;SPL;53810;33.25609;0;13.29949;0.09886188;MPIB1
11.4;MPIB1;SPL;53614;2.697621;0;24.85737;0.002170139;MPIB4
11.4;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
11.4;MPIB4;SPL;53614;2.697621;0;24.85737;0.1559124;MPIB4
11.4;MPIB4;SPL;53681;9.924868;0;46.73255;0.002121913;MPIB2
11.4;MPIB2;SPL;53681;9.924868;0;46.73255;0.1315104;MPIB2
11.4;MPIB3;SPL;53681;9.924868;0;46.73255;0.003231096;MPIB2
11.45;MPIB1;SPL;53810;33.25609;0;13.29949;0.09770448;MPIB1
11.45;MPIB1;SPL;53614;2.697621;0;24.85737;0.002170139;MPIB4
11.45;MPIB1;SPL;53681;9.924868;0;46.73255;0.001205633;MPIB2
11.45;MPIB4;SPL;53614;2.697621;0;24.85737;0.05758102;MPIB4
11.45;MPIB4;SPL;53681;9.924868;0;46.73255;0.002989969;MPIB2
11.45;MPIB2;SPL;53681;9.924868;0;46.73255;0.1246142;MPIB2
11.45;MPIB3;SPL;53681;9.924868;0;46.73255;0.003327546;MPIB2
11.5;MPIB1;SPL;53810;33.25609;0;13.29949;0.09553434;MPIB1
11.5;MPIB1;SPL;53614;2.697621;0;24.85737;0.0003375772;MPIB4
11.5;MPIB1;SPL;53681;9.924868;0;46.73255;0.001253858;MPIB2
11.5;MPIB4;SPL;53681;9.924868;0;46.73255;0.002700617;MPIB2
11.5;MPIB4;SPL;53614;2.697621;0;24.85737;0.004099151;MPIB4
11.5;MPIB2;SPL;53681;9.924868;0;46.73255;0.1297261;MPIB2
11.5;MPIB3;SPL;53681;9.924868;0;46.73255;0.003038194;MPIB2
11.55;MPIB1;SPL;53810;33.25609;0;13.29949;0.03964121;MPIB1
11.55;MPIB1;SPL;53614;2.697621;0;24.85737;0.001350309;MPIB4
11.55;MPIB1;SPL;53681;9.924868;0;46.73255;0.00154321;MPIB2
11.55;MPIB4;SPL;53681;9.924868;0;46.73255;0.00318287;MPIB2
11.55;MPIB2;SPL;53681;9.924868;0;46.73255;0.1175733;MPIB2
11.55;MPIB3;SPL;53681;9.924868;0;46.73255;0.003038194;MPIB2
11.6;MPIB1;SPL;53810;33.25609;0;13.29949;0.0310571;MPIB1
11.6;MPIB1;SPL;53681;9.924868;0;46.73255;0.001687886;MPIB2
11.6;MPIB4;SPL;53681;9.924868;0;46.73255;0.002555941;MPIB2
11.6;MPIB2;SPL;53681;9.924868;0;46.73255;0.1152585;MPIB2
11.6;MPIB3;SPL;53681;9.924868;0;46.73255;0.002845293;MPIB2
11.65;MPIB1;SPL;53810;33.25609;0;13.29949;0.04460841;MPIB1
11.65;MPIB1;SPL;53681;9.924868;0;46.73255;0.001687886;MPIB2
11.65;MPIB4;SPL;53681;9.924868;0;46.73255;0.002459491;MPIB2
11.65;MPIB2;SPL;53681;9.924868;0;46.73255;0.1343557;MPIB2
11.65;MPIB3;SPL;53681;9.924868;0;46.73255;0.003134645;MPIB2
11.7;MPIB1;SPL;53810;33.25609;0;13.29949;0.05878665;MPIB1
11.7;MPIB1;SPL;53681;9.924868;0;46.73255;0.0005787037;MPIB2
11.7;MPIB4;SPL;53681;9.924868;0;46.73255;0.002459491;MPIB2
11.7;MPIB2;SPL;53681;9.924868;0;46.73255;0.1794464;MPIB2
11.7;MPIB3;SPL;53681;9.924868;0;46.73255;0.002555941;MPIB2
11.75;MPIB1;SPL;53681;9.924868;0;46.73255;0.00154321;MPIB2
11.75;MPIB4;SPL;53681;9.924868;0;46.73255;0.002218364;MPIB2
11.75;MPIB2;SPL;53681;9.924868;0;46.73255;0.1434221;MPIB2
11.75;MPIB3;SPL;53681;9.924868;0;46.73255;0.002025463;MPIB2
11.8;MPIB1;SPL;53681;9.924868;0;46.73255;0.001253858;MPIB2
11.8;MPIB4;SPL;53681;9.924868;0;46.73255;0.002218364;MPIB2
11.8;MPIB2;SPL;53681;9.924868;0;46.73255;0.01070602;MPIB2
11.8;MPIB3;SPL;53681;9.924868;0;46.73255;0.001832562;MPIB2
11.85;MPIB1;SPL;53614;2.697621;0;24.85737;0.001350309;MPIB4
11.85;MPIB1;SPL;53681;9.924868;0;46.73255;0.001012731;MPIB2
11.85;MPIB4;SPL;53681;9.924868;0;46.73255;0.002121913;MPIB2
11.85;MPIB3;SPL;53681;9.924868;0;46.73255;0.001446759;MPIB2
11.9;MPIB1;SPL;53614;2.697621;0;24.85737;0.001109182;MPIB4
11.9;MPIB1;SPL;53681;9.924868;0;46.73255;0.001157407;MPIB2
11.9;MPIB4;SPL;53681;9.924868;0;46.73255;0.00154321;MPIB2
11.9;MPIB3;SPL;53681;9.924868;0;46.73255;0.00154321;MPIB2
11.95;MPIB1;SPL;53614;2.697621;0;24.85737;0.001109182;MPIB4
11.95;MPIB1;SPL;53681;9.924868;0;46.73255;0.001350309;MPIB2
11.95;MPIB4;SPL;53681;9.924868;0;46.73255;0.001832562;MPIB2
11.95;MPIB3;SPL;53681;9.924868;0;46.73255;0.001591435;MPIB2
12;MPIB1;SPL;53614;2.697621;0;24.85737;0.0008198302;MPIB4
12;MPIB1;SPL;53681;9.924868;0;46.73255;0.001398534;MPIB2
12;MPIB4;SPL;53681;9.924868;0;46.73255;0.001302083;MPIB2
12;MPIB3;SPL;53681;9.924868;0;46.73255;0.001398534;MPIB2
12.05;MPIB1;SPL;53614;2.697621;0;24.85737;0.001012731;MPIB4
12.05;MPIB1;SPL;53681;9.924868;0;46.73255;0.0009162808;MPIB2
12.05;MPIB4;SPL;53681;9.924868;0;46.73255;0.001012731;MPIB2
12.05;MPIB3;SPL;53681;9.924868;0;46.73255;0.001302083;MPIB2
12.1;MPIB1;SPL;53614;2.697621;0;24.85737;0.001012731;MPIB4
12.1;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007716049;MPIB2
12.1;MPIB4;SPL;53681;9.924868;0;46.73255;0.001350309;MPIB2
12.1;MPIB3;SPL;53681;9.924868;0;46.73255;0.001205633;MPIB2
12.15;MPIB1;SPL;53614;2.697621;0;24.85737;0.0006751543;MPIB4
12.15;MPIB1;SPL;53681;9.924868;0;46.73255;0.0008198302;MPIB2
12.15;MPIB4;SPL;53681;9.924868;0;46.73255;0.001253858;MPIB2
12.15;MPIB3;SPL;53681;9.924868;0;46.73255;0.001012731;MPIB2
12.2;MPIB1;SPL;53614;2.697621;0;24.85737;0.0007233796;MPIB4
12.2;MPIB1;SPL;53681;9.924868;0;46.73255;0.0008680556;MPIB2
12.2;MPIB4;SPL;53681;9.924868;0;46.73255;0.001157407;MPIB2
12.2;MPIB3;SPL;53681;9.924868;0;46.73255;0.0009645062;MPIB2
12.25;MPIB1;SPL;53614;2.697621;0;24.85737;0.0007233796;MPIB4
12.25;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007716049;MPIB2
12.25;MPIB4;SPL;53681;9.924868;0;46.73255;0.001060957;MPIB2
12.25;MPIB3;SPL;53681;9.924868;0;46.73255;0.0009162808;MPIB2
12.3;MPIB1;SPL;53614;2.697621;0;24.85737;0.0008680556;MPIB4
12.3;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
12.3;MPIB4;SPL;53681;9.924868;0;46.73255;0.0009162808;MPIB2
12.3;MPIB3;SPL;53681;9.924868;0;46.73255;0.0009645062;MPIB2
12.35;MPIB1;SPL;53614;2.697621;0;24.85737;0.0004822531;MPIB4
12.35;MPIB1;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
12.35;MPIB4;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
12.35;MPIB3;SPL;53681;9.924868;0;46.73255;0.0008198302;MPIB2
12.4;MPIB1;SPL;53614;2.697621;0;24.85737;0.0007716049;MPIB4
12.4;MPIB1;SPL;53681;9.924868;0;46.73255;0.0005787037;MPIB2
12.4;MPIB4;SPL;53681;9.924868;0;46.73255;0.0008198302;MPIB2
12.4;MPIB3;SPL;53681;9.924868;0;46.73255;0.001205633;MPIB2
12.45;MPIB1;SPL;53614;2.697621;0;24.85737;0.0003858025;MPIB4
12.45;MPIB1;SPL;53681;9.924868;0;46.73255;0.0009162808;MPIB2
12.45;MPIB4;SPL;53681;9.924868;0;46.73255;0.0007233796;MPIB2
12.45;MPIB3;SPL;53681;9.924868;0;46.73255;0.0007716049;MPIB2
12.5;MPIB1;SPL;53614;2.697621;0;24.85737;0.0002411265;MPIB4
12.5;MPIB1;SPL;53681;9.924868;0;46.73255;0.0005304784;MPIB2
12.5;MPIB4;SPL;53681;9.924868;0;46.73255;0.000626929;MPIB2
12.5;MPIB3;SPL;53681;9.924868;0;46.73255;0.0008198302;MPIB2
12.55;MPIB1;SPL;53614;2.697621;0;24.85737;0.0003375772;MPIB4
12.55;MPIB1;SPL;53681;9.924868;0;46.73255;0.0002893519;MPIB2
12.55;MPIB4;SPL;53681;9.924868;0;46.73255;0.0006751543;MPIB2
12.55;MPIB3;SPL;53681;9.924868;0;46.73255;0.0005304784;MPIB2
12.6;MPIB1;SPL;53614;2.697621;0;24.85737;0.0003375772;MPIB4
12.6;MPIB1;SPL;53681;9.924868;0;46.73255;0.0006751543;MPIB2
12.6;MPIB4;SPL;53681;9.924868;0;46.73255;0.0005787037;MPIB2
12.6;MPIB3;SPL;53681;9.924868;0;46.73255;0.0002411265;MPIB2
12.65;MPIB1;SPL;53614;2.697621;0;24.85737;0.0004340278;MPIB4
12.65;MPIB1;SPL;53681;9.924868;0;46.73255;0.0003858025;MPIB2
12.65;MPIB4;SPL;53681;9.924868;0;46.73255;0.0004822531;MPIB2
12.65;MPIB3;SPL;53681;9.924868;0;46.73255;0.0001929012;MPIB2
12.7;MPIB1;SPL;53614;2.697621;0;24.85737;0.0002411265;MPIB4
12.7;MPIB1;SPL;53681;9.924868;0;46.73255;0.0003375772;MPIB2
12.7;MPIB4;SPL;53681;9.924868;0;46.73255;0.0003858025;MPIB2
12.7;MPIB3;SPL;53681;9.924868;0;46.73255;0.0003858025;MPIB2
12.75;MPIB1;SPL;53614;2.697621;0;24.85737;0.0002411265;MPIB4
12.75;MPIB1;SPL;53681;9.924868;0;46.73255;0.0003375772;MPIB2
12.75;MPIB4;SPL;53681;9.924868;0;46.73255;0.0002893519;MPIB2
12.75;MPIB3;SPL;53681;9.924868;0;46.73255;0.0002411265;MPIB2
12.8;MPIB1;SPL;53614;2.697621;0;24.85737;9.645062E-05;MPIB4
12.8;MPIB1;SPL;53681;9.924868;0;46.73255;0.0001446759;MPIB2
12.8;MPIB4;SPL;53681;9.924868;0;46.73255;0.0004822531;MPIB2
12.8;MPIB3;SPL;53681;9.924868;0;46.73255;4.822531E-05;MPIB2
12.85;MPIB1;SPL;53614;2.697621;0;24.85737;9.645062E-05;MPIB4
12.85;MPIB1;SPL;53681;9.924868;0;46.73255;9.645062E-05;MPIB2
12.85;MPIB4;SPL;53681;9.924868;0;46.73255;0.0001929012;MPIB2
12.85;MPIB3;SPL;53681;9.924868;0;46.73255;0.0003858025;MPIB2
12.9;MPIB1;SPL;53614;2.697621;0;24.85737;0.0001446759;MPIB4
12.9;MPIB1;SPL;53681;9.924868;0;46.73255;0.0001929012;MPIB2
12.9;MPIB4;SPL;53681;9.924868;0;46.73255;0.0001929012;MPIB2
12.9;MPIB3;SPL;53681;9.924868;0;46.73255;0.0002411265;MPIB2
12.95;MPIB1;SPL;53681;9.924868;0;46.73255;0.0002411265;MPIB2
12.95;MPIB4;SPL;53681;9.924868;0;46.73255;0.0001929012;MPIB2
12.95;MPIB3;SPL;53681;9.924868;0;46.73255;0.0003858025;MPIB2
13;MPIB1;SPL;53681;9.924868;0;46.73255;4.822531E-05;MPIB2
13;MPIB4;SPL;53681;9.924868;0;46.73255;4.822531E-05;MPIB2
13;MPIB3;SPL;53681;9.924868;0;46.73255;4.822531E-05;MPIB2
16.2;MPIB4;SPL;53616;2.707627;0;30.67788;0.1409626;MPIB4
16.25;MPIB4;SPL;53616;2.707627;0;30.67788;0.1368634;MPIB4
16.3;MPIB4;SPL;53616;2.707627;0;30.67788;0.1208526;MPIB4
16.35;MPIB4;SPL;53616;2.707627;0;30.67788;0.1116898;MPIB4
16.4;MPIB4;SPL;53616;2.707627;0;30.67788;0.150463;MPIB4
16.45;MPIB4;SPL;53616;2.707627;0;30.67788;0.1539352;MPIB4
16.5;MPIB4;SPL;53616;2.707627;0;30.67788;0.1306906;MPIB4
16.55;MPIB4;SPL;53616;2.707627;0;30.67788;0.155189;MPIB4
16.6;MPIB4;SPL;53616;2.707627;0;30.67788;0.06177662;MPIB4
16.65;MPIB4;SPL;53616;2.707627;0;30.67788;0.003616898;MPIB4
17.25;MPIB2;SPL;53616;2.707627;0;30.67788;0.0005304784;MPIB4
17.3;MPIB2;SPL;53616;2.707627;0;30.67788;0.0008198302;MPIB4
17.35;MPIB2;SPL;53616;2.707627;0;30.67788;0.0006751543;MPIB4
17.4;MPIB2;SPL;53616;2.707627;0;30.67788;0.0004822531;MPIB4
17.45;MPIB2;SPL;53616;2.707627;0;30.67788;0.0005787037;MPIB4
17.5;MPIB2;SPL;53616;2.707627;0;30.67788;0.0004340278;MPIB4
17.55;MPIB2;SPL;53616;2.707627;0;30.67788;0.0004340278;MPIB4
17.6;MPIB2;SPL;53616;2.707627;0;30.67788;0.0003858025;MPIB4
17.65;MPIB2;SPL;53616;2.707627;0;30.67788;9.645062E-05;MPIB4
17.7;MPIB2;SPL;53616;2.707627;0;30.67788;0.0003375772;MPIB4
17.75;MPIB2;SPL;53616;2.707627;0;30.67788;0.0001929012;MPIB4
17.85;MPIB2;SPL;53616;2.707627;0;30.67788;4.822531E-05;MPIB4
17.9;MPIB2;SPL;53616;2.707627;0;30.67788;0.0001446759;MPIB4
17.95;MPIB2;SPL;53616;2.707627;0;30.67788;4.822531E-05;MPIB4
18;MPIB2;SPL;53616;2.707627;0;30.67788;9.645062E-05;MPIB4
20.25;MPIB1;SPL;53793;29.41289;0;21.47433;0.136767;MPIB1
20.25;MPIB2;SPL;53793;29.41289;0;21.47433;0.001784336;MPIB1
20.3;MPIB1;SPL;53793;29.41289;0;21.47433;0.1302083;MPIB1
20.3;MPIB2;SPL;53793;29.41289;0;21.47433;0.002025463;MPIB1
20.35;MPIB1;SPL;53793;29.41289;0;21.47433;0.1189236;MPIB1
20.35;MPIB2;SPL;53793;29.41289;0;21.47433;0.002121913;MPIB1
20.4;MPIB1;SPL;53793;29.41289;0;21.47433;0.1111593;MPIB1
20.4;MPIB2;SPL;53793;29.41289;0;21.47433;0.002218364;MPIB1
20.45;MPIB1;SPL;53793;29.41289;0;21.47433;0.1061439;MPIB1
20.45;MPIB2;SPL;53793;29.41289;0;21.47433;0.002555941;MPIB1
20.5;MPIB1;SPL;53793;29.41289;0;21.47433;0.09538966;MPIB1
20.5;MPIB2;SPL;53793;29.41289;0;21.47433;0.00236304;MPIB1
20.55;MPIB1;SPL;53793;29.41289;0;21.47433;0.08429784;MPIB1
20.55;MPIB2;SPL;53793;29.41289;0;21.47433;0.00226659;MPIB1
20.6;MPIB1;SPL;53793;29.41289;0;21.47433;0.07899305;MPIB1
20.6;MPIB2;SPL;53793;29.41289;0;21.47433;0.002700617;MPIB1
20.65;MPIB1;SPL;53793;29.41289;0;21.47433;0.07576196;MPIB1
20.65;MPIB2;SPL;53793;29.41289;0;21.47433;0.002700617;MPIB1
20.7;MPIB1;SPL;53793;29.41289;0;21.47433;0.06804591;MPIB1
20.7;MPIB2;SPL;53793;29.41289;0;21.47433;0.002411265;MPIB1
20.75;MPIB1;SPL;53793;29.41289;0;21.47433;0.06283758;MPIB1
20.75;MPIB2;SPL;53793;29.41289;0;21.47433;0.002652392;MPIB1
20.8;MPIB1;SPL;53793;29.41289;0;21.47433;0.05155285;MPIB1
20.8;MPIB2;SPL;53793;29.41289;0;21.47433;0.002121913;MPIB1
20.85;MPIB1;SPL;53793;29.41289;0;21.47433;0.04870756;MPIB1
20.85;MPIB2;SPL;53793;29.41289;0;21.47433;0.00236304;MPIB1
20.9;MPIB1;SPL;53793;29.41289;0;21.47433;0.04822531;MPIB1
20.9;MPIB2;SPL;53793;29.41289;0;21.47433;0.002170139;MPIB1
20.95;MPIB1;SPL;53793;29.41289;0;21.47433;0.03534915;MPIB1
20.95;MPIB2;SPL;53793;29.41289;0;21.47433;0.001832562;MPIB1
21;MPIB1;SPL;53793;29.41289;0;21.47433;0.02922454;MPIB1
21;MPIB2;SPL;53793;29.41289;0;21.47433;0.001687886;MPIB1
21.05;MPIB1;SPL;53793;29.41289;0;21.47433;0.03419174;MPIB1
21.05;MPIB2;SPL;53793;29.41289;0;21.47433;0.001494985;MPIB1
21.1;MPIB1;SPL;53793;29.41289;0;21.47433;0.02387153;MPIB1
21.1;MPIB2;SPL;53793;29.41289;0;21.47433;0.001253858;MPIB1
21.15;MPIB1;SPL;53793;29.41289;0;21.47433;0.02594522;MPIB1
21.15;MPIB2;SPL;53793;29.41289;0;21.47433;0.001157407;MPIB1
21.2;MPIB1;SPL;53793;29.41289;0;21.47433;0.02348573;MPIB1
21.2;MPIB2;SPL;53793;29.41289;0;21.47433;0.0009645062;MPIB1
21.25;MPIB1;SPL;53793;29.41289;0;21.47433;0.02396798;MPIB1
21.25;MPIB2;SPL;53793;29.41289;0;21.47433;0.001109182;MPIB1
21.3;MPIB1;SPL;53793;29.41289;0;21.47433;0.01012731;MPIB1
21.3;MPIB2;SPL;53793;29.41289;0;21.47433;0.001157407;MPIB1
21.35;MPIB1;SPL;53793;29.41289;0;21.47433;0.009162809;MPIB1
21.35;MPIB4;SPL;53618;2.698879;0;36.96383;0.1300637;MPIB4
21.35;MPIB2;SPL;53793;29.41289;0;21.47433;0.0009645062;MPIB1
21.4;MPIB1;SPL;53793;29.41289;0;21.47433;0.007426698;MPIB1
21.4;MPIB4;SPL;53618;2.698879;0;36.96383;0.1395158;MPIB4
21.4;MPIB2;SPL;53793;29.41289;0;21.47433;0.0006751543;MPIB1
21.45;MPIB1;SPL;53793;29.41289;0;21.47433;0.006558642;MPIB1
21.45;MPIB4;SPL;53618;2.698879;0;36.96383;0.1704282;MPIB4
21.45;MPIB2;SPL;53793;29.41289;0;21.47433;0.000626929;MPIB1
21.5;MPIB1;SPL;53793;29.41289;0;21.47433;0.005015432;MPIB1
21.5;MPIB4;SPL;53618;2.698879;0;36.96383;0.200135;MPIB4
21.5;MPIB2;SPL;53793;29.41289;0;21.47433;0.0004822531;MPIB1
21.55;MPIB1;SPL;53793;29.41289;0;21.47433;0.003134645;MPIB1
21.55;MPIB4;SPL;53618;2.698879;0;36.96383;0.1929495;MPIB4
21.55;MPIB2;SPL;53793;29.41289;0;21.47433;0.0004340278;MPIB1
21.6;MPIB1;SPL;53793;29.41289;0;21.47433;0.002073688;MPIB1
21.6;MPIB4;SPL;53618;2.698879;0;36.96383;0.1182485;MPIB4
21.6;MPIB2;SPL;53793;29.41289;0;21.47433;0.0004822531;MPIB1
21.65;MPIB1;SPL;53793;29.41289;0;21.47433;0.002459491;MPIB1
21.65;MPIB4;SPL;53618;2.698879;0;36.96383;0.03250386;MPIB4
21.65;MPIB2;SPL;53793;29.41289;0;21.47433;0.0003858025;MPIB1
21.7;MPIB1;SPL;53793;29.41289;0;21.47433;0.001494985;MPIB1
21.7;MPIB2;SPL;53793;29.41289;0;21.47433;0.0005787037;MPIB1
21.75;MPIB1;SPL;53793;29.41289;0;21.47433;0.001494985;MPIB1
21.75;MPIB2;SPL;53793;29.41289;0;21.47433;0.0003375772;MPIB1
21.8;MPIB1;SPL;53793;29.41289;0;21.47433;0.0005787037;MPIB1
21.8;MPIB2;SPL;53793;29.41289;0;21.47433;0.0004340278;MPIB1
21.85;MPIB1;SPL;53793;29.41289;0;21.47433;0.0003858025;MPIB1
21.85;MPIB2;SPL;53793;29.41289;0;21.47433;0.0003375772;MPIB1
21.9;MPIB2;SPL;53793;29.41289;0;21.47433;0.0002411265;MPIB1
21.95;MPIB2;SPL;53793;29.41289;0;21.47433;0.0002411265;MPIB1
22;MPIB2;SPL;53793;29.41289;0;21.47433;0.0002411265;MPIB1
22.05;MPIB2;SPL;53793;29.41289;0;21.47433;0.0002893519;MPIB1
22.1;MPIB2;SPL;53793;29.41289;0;21.47433;4.822531E-05;MPIB1
23.9;MPIB4;SPL;53619;2.708876;0;39.91724;0.1304495;MPIB4
23.95;MPIB4;SPL;53619;2.708876;0;39.91724;0.1463638;MPIB4
24;MPIB4;SPL;53619;2.708876;0;39.91724;0.1747203;MPIB4
24.05;MPIB1;SPL;53619;2.708876;0;39.91724;0.001687886;MPIB4
24.05;MPIB4;SPL;53619;2.708876;0;39.91724;0.1924672;MPIB4
24.1;MPIB1;SPL;53619;2.708876;0;39.91724;0.00226659;MPIB4
24.1;MPIB4;SPL;53619;2.708876;0;39.91724;0.2296489;MPIB4
24.15;MPIB1;SPL;53619;2.708876;0;39.91724;0.002314815;MPIB4
24.15;MPIB4;SPL;53619;2.708876;0;39.91724;0.07860725;MPIB4
24.2;MPIB1;SPL;53619;2.708876;0;39.91724;0.002314815;MPIB4
24.2;MPIB4;SPL;53619;2.708876;0;39.91724;0.01813272;MPIB4
24.25;MPIB1;SPL;53619;2.708876;0;39.91724;0.002411265;MPIB4
24.3;MPIB1;SPL;53619;2.708876;0;39.91724;0.002604167;MPIB4
24.35;MPIB1;SPL;53619;2.708876;0;39.91724;0.002218364;MPIB4
24.4;MPIB1;SPL;53619;2.708876;0;39.91724;0.002411265;MPIB4
24.45;MPIB1;SPL;53619;2.708876;0;39.91724;0.001929012;MPIB4
24.5;MPIB1;SPL;53619;2.708876;0;39.91724;0.001880787;MPIB4
24.55;MPIB1;SPL;53619;2.708876;0;39.91724;0.001446759;MPIB4
24.6;MPIB1;SPL;53619;2.708876;0;39.91724;0.001398534;MPIB4
24.65;MPIB1;SPL;53619;2.708876;0;39.91724;0.001446759;MPIB4
24.7;MPIB1;SPL;53619;2.708876;0;39.91724;0.001398534;MPIB4
24.75;MPIB1;SPL;53619;2.708876;0;39.91724;0.001302083;MPIB4
24.8;MPIB1;SPL;53619;2.708876;0;39.91724;0.0006751543;MPIB4
24.85;MPIB1;SPL;53619;2.708876;0;39.91724;0.0007233796;MPIB4
24.9;MPIB1;SPL;53619;2.708876;0;39.91724;0.001012731;MPIB4
24.95;MPIB1;SPL;53619;2.708876;0;39.91724;0.001205633;MPIB4
25;MPIB1;SPL;53619;2.708876;0;39.91724;0.001302083;MPIB4
25.05;MPIB1;SPL;53619;2.708876;0;39.91724;0.0006751543;MPIB4
25.1;MPIB1;SPL;53619;2.708876;0;39.91724;0.0009162808;MPIB4
25.15;MPIB1;SPL;53619;2.708876;0;39.91724;0.0006751543;MPIB4
25.2;MPIB1;SPL;53619;2.708876;0;39.91724;0.000626929;MPIB4
25.25;MPIB1;SPL;53619;2.708876;0;39.91724;0.0004340278;MPIB4
25.3;MPIB1;SPL;53619;2.708876;0;39.91724;0.000626929;MPIB4
25.35;MPIB1;SPL;53619;2.708876;0;39.91724;0.0008198302;MPIB4
25.4;MPIB1;SPL;53619;2.708876;0;39.91724;0.0005787037;MPIB4
25.45;MPIB1;SPL;53619;2.708876;0;39.91724;0.0002893519;MPIB4
25.5;MPIB1;SPL;53619;2.708876;0;39.91724;0.0002411265;MPIB4
25.55;MPIB1;SPL;53619;2.708876;0;39.91724;4.822531E-05;MPIB4
25.6;MPIB1;SPL;53619;2.708876;0;39.91724;9.645062E-05;MPIB4
25.65;MPIB1;SPL;53619;2.708876;0;39.91724;4.822531E-05;MPIB4
25.7;MPIB1;SPL;53619;2.708876;0;39.91724;9.645062E-05;MPIB4
25.75;MPIB1;SPL;53619;2.708876;0;39.91724;9.645062E-05;MPIB4
26.4;MPIB1;SPL;53773;27.57905;0;22.20825;0.1603009;MPIB1
26.45;MPIB1;SPL;53773;27.57905;0;22.20825;0.1753472;MPIB1
26.5;MPIB1;SPL;53773;27.57905;0;22.20825;0.1901524;MPIB1
26.55;MPIB1;SPL;53773;27.57905;0;22.20825;0.216387;MPIB1
26.6;MPIB1;SPL;53773;27.57905;0;22.20825;0.2883874;MPIB1
26.65;MPIB1;SPL;53773;27.57905;0;22.20825;0.1789159;MPIB1
26.7;MPIB1;SPL;53773;27.57905;0;22.20825;0.03737462;MPIB1
26.75;MPIB1;SPL;53773;27.57905;0;22.20825;0.02570409;MPIB1
27.4;MPIB1;SPL;53739;19.18805;0;41.77685;0.003279321;MPIB2
27.4;MPIB2;SPL;53739;19.18805;0;41.77685;0.2747878;MPIB2
27.45;MPIB1;SPL;53739;19.18805;0;41.77685;0.003616898;MPIB2
27.45;MPIB2;SPL;53739;19.18805;0;41.77685;0.2697724;MPIB2
27.5;MPIB1;SPL;53739;19.18805;0;41.77685;0.003423997;MPIB2
27.5;MPIB2;SPL;53739;19.18805;0;41.77685;0.2526524;MPIB2
27.55;MPIB1;SPL;53739;19.18805;0;41.77685;0.003858025;MPIB2
27.55;MPIB2;SPL;53739;19.18805;0;41.77685;0.2289738;MPIB2
27.6;MPIB1;SPL;53739;19.18805;0;41.77685;0.003472222;MPIB2
27.6;MPIB2;SPL;53739;19.18805;0;41.77685;0.2292149;MPIB2
27.65;MPIB1;SPL;53739;19.18805;0;41.77685;0.003713349;MPIB2
27.65;MPIB2;SPL;53739;19.18805;0;41.77685;0.2390046;MPIB2
27.7;MPIB1;SPL;53739;19.18805;0;41.77685;0.003616898;MPIB2
27.7;MPIB2;SPL;53739;19.18805;0;41.77685;0.2428627;MPIB2
27.75;MPIB1;SPL;53739;19.18805;0;41.77685;0.003038194;MPIB2
27.75;MPIB2;SPL;53739;19.18805;0;41.77685;0.2219329;MPIB2
27.8;MPIB1;SPL;53739;19.18805;0;41.77685;0.003279321;MPIB2
27.8;MPIB2;SPL;53739;19.18805;0;41.77685;0.1974344;MPIB2
27.85;MPIB1;SPL;53739;19.18805;0;41.77685;0.003279321;MPIB2
27.85;MPIB2;SPL;53739;19.18805;0;41.77685;0.1896701;MPIB2
27.9;MPIB1;SPL;53739;19.18805;0;41.77685;0.002893518;MPIB2
27.9;MPIB2;SPL;53739;19.18805;0;41.77685;0.1752508;MPIB2
27.95;MPIB1;SPL;53739;19.18805;0;41.77685;0.002459491;MPIB2
27.95;MPIB2;SPL;53739;19.18805;0;41.77685;0.144483;MPIB2
28;MPIB1;SPL;53739;19.18805;0;41.77685;0.002797068;MPIB2
28;MPIB2;SPL;53739;19.18805;0;41.77685;0.1332947;MPIB2
28.05;MPIB1;SPL;53739;19.18805;0;41.77685;0.00163966;MPIB2
28.05;MPIB2;SPL;53739;19.18805;0;41.77685;0.08169367;MPIB2
28.1;MPIB1;SPL;53739;19.18805;0;41.77685;0.00163966;MPIB2
