"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.05;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.05;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.1;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.1;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.1;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.1;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.15;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.15;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.15;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.15;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.2;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.2;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.2;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.2;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.25;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.25;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.25;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.25;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.3;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.3;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.3;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.3;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.35;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.35;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.35;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.35;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.4;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.4;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.4;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.4;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.45;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.45;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.45;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.45;MPIB3;59.682485667190804;46.69999998807907;-0.13701032102108002;-0.8105133771896362;0.5693902373313904;[];
27.5;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.5;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.5;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.5;MPIB3;59.682485667190804;46.69999998807907;-0.13300415873527527;-0.808994472026825;0.5724916458129883;[];
27.55;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.55;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.55;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.55;MPIB3;59.682485667190804;46.69999998807907;-0.13300415873527527;-0.808994472026825;0.5724916458129883;[];
27.6;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.6;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.6;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.6;MPIB3;59.634571215865435;46.944856613186346;-0.11004608124494553;-0.7980954051017761;0.5923187136650085;[];
27.65;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.65;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.65;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.65;MPIB3;59.601607879794074;47.12254333968309;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.7;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.7;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.7;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.7;MPIB3;59.56620800351675;47.316002883842174;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.75;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.75;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.75;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.75;MPIB3;59.52947777613235;47.51807438744518;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.8;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.8;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.8;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.8;MPIB3;59.49202117695927;47.724848021450754;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.85;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.85;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.85;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.85;MPIB3;59.4541679787435;47.93418901895433;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.9;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.9;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.9;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.9;MPIB3;59.4160982374251;48.144931797090635;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
27.95;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
27.95;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
27.95;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
27.95;MPIB3;59.37791026355899;48.356439947541304;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
28.0;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.0;MPIB1;38.1037154587799;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.0;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.0;MPIB3;59.339657734714365;48.56836599132416;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
28.05;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.05;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.05;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.05;MPIB3;59.301369958847545;48.780520204892895;-0.1073581650853157;-0.7964750528335571;0.5949869155883789;[];
28.1;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.1;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.1;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.1;MPIB3;59.26407171877736;48.99297558538993;-0.10113464295864105;-0.7964750528335571;0.5960763096809387;[];
28.15;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.15;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.15;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.15;MPIB3;59.30223225335544;49.19006124052754;-0.0961039811372757;-0.7980954051017761;0.5947399139404297;[];
28.2;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.2;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.2;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.2;MPIB3;59.30223225335544;49.19006124052754;-0.0961039811372757;-0.7980954051017761;0.5947399139404297;[];
28.25;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.25;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.25;MPIB4;16.922456565823495;33.41365921394711;-0.8263821005821228;-0.33372852206230164;-0.45349475741386414;[];
28.25;MPIB3;59.4842127197212;49.562313776662194;-0.09167440235614777;-0.8043482899665833;0.5869650840759277;[];
28.3;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.3;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.3;MPIB4;16.970727879133165;33.32837217943555;-0.8211038112640381;-0.3312872350215912;-0.46473369002342224;[];
28.3;MPIB3;59.52525223374414;49.69999998807907;-0.0891922116279602;-0.808994472026825;0.5809316039085388;[];
28.35;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.35;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.35;MPIB4;17.061838713961833;33.30000001192093;-0.7081852555274963;-0.3312872350215912;-0.6234279870986938;[];
28.35;MPIB3;59.52525223374414;49.69999998807907;-0.08854356408119202;-0.8120827674865723;0.5767067670822144;[];
28.4;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.4;MPIB1;38.10067615291484;26.41094968086685;-0.9174677729606628;-0.39707398414611816;0.022698597982525826;[];
28.4;MPIB4;17.117009030988356;33.30000001192093;-0.6299868822097778;-0.3312872350215912;-0.7023569941520691;[];
28.4;MPIB3;59.52525223374414;49.69999998807907;-0.08854356408119202;-0.8120827674865723;0.5767067670822144;[];
28.45;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.45;MPIB1;38.10067615291484;26.41094968086685;-0.9137392044067383;-0.404276967048645;-0.03962165489792824;[];
28.45;MPIB4;17.153598993706055;33.30000001192093;-0.6226128339767456;-0.3312872350215912;-0.7089020609855652;[];
28.45;MPIB3;59.52525223374414;49.69999998807907;-0.08822423964738846;-0.8135905861854553;0.5746269226074219;[];
28.5;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.5;MPIB1;38.10067615291484;26.41094968086685;-0.8721897006034851;-0.43283456563949585;-0.22773775458335876;[];
28.5;MPIB4;17.110661537185933;33.30000001192093;-0.6057218313217163;-0.3312872350215912;-0.7233878374099731;[];
28.5;MPIB3;59.52525223374414;49.69999998807907;-0.08938609808683395;-0.8150929808616638;0.5723137259483337;[];
28.55;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.55;MPIB1;38.10067615291484;26.41094968086685;-0.7760360240936279;-0.46555230021476746;-0.4253823459148407;[];
28.55;MPIB4;17.028522672361987;33.30000001192093;-0.5650882124900818;-0.3312872350215912;-0.7555555701255798;[];
28.55;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.6;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.6;MPIB1;38.10067615291484;26.41094968086685;-0.7047398686408997;-0.4771362841129303;-0.5249783992767334;[];
28.6;MPIB4;16.92519072107666;33.30000001192093;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.6;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.65;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.65;MPIB1;38.10067615291484;26.41094968086685;-0.6351741552352905;-0.48855432868003845;-0.598152756690979;[];
28.65;MPIB4;16.810287343238997;33.30000001192093;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.65;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.7;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.7;MPIB1;38.10067615291484;26.41094968086685;-0.5896048545837402;-0.49314841628074646;-0.6396002173423767;[];
28.7;MPIB4;16.689065965770396;33.22136411070824;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.7;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.75;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.75;MPIB1;38.10067615291484;26.41094968086685;-0.577735185623169;-0.4977288246154785;-0.6468425393104553;[];
28.75;MPIB4;16.564394960102163;33.099793002446376;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.75;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.8;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.8;MPIB1;38.10067615291484;26.41094968086685;-0.5305606126785278;-0.4977288246154785;-0.686067521572113;[];
28.8;MPIB4;16.4378404572185;32.95477926841275;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.8;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.85;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.85;MPIB1;38.10067615291484;26.41094968086685;-0.3865208625793457;-0.4977288246154785;-0.7763921618461609;[];
28.85;MPIB4;16.310257564735593;32.79696585922102;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.85;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.9;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.9;MPIB1;38.10067615291484;26.41094968086685;-0.2603393793106079;-0.4977288246154785;-0.8272886872291565;[];
28.9;MPIB4;16.1821131714662;32.632163826581206;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.9;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
28.95;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
28.95;MPIB1;38.10067615291484;26.41094968086685;-0.05998630076646805;-0.4977288246154785;-0.8652079701423645;[];
28.95;MPIB4;16.0536621987319;32.46354600509554;-0.5630578994750977;-0.3312872350215912;-0.7570698261260986;[];
28.95;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.0;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.0;MPIB1;38.10067615291484;26.41094968086685;0.18269741535186768;-0.46792641282081604;-0.8646312355995178;[];
29.0;MPIB4;15.940121890194177;32.28361764327184;-0.41513580083847046;-0.3485085368156433;-0.8403221964836121;[];
29.0;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.05;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.05;MPIB1;38.10067615291484;26.41094968086685;0.2735372483730316;-0.44455158710479736;-0.8529214262962341;[];
29.05;MPIB4;15.862226923412436;32.08867552662724;-0.1499072015285492;-0.3826834261417389;-0.9115993976593018;[];
29.05;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.1;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.1;MPIB1;38.10067615291484;26.41094968086685;0.260809063911438;-0.4233904778957367;-0.8675514459609985;[];
29.1;MPIB4;15.813986957013185;31.88440357456031;-0.053585510700941086;-0.39231711626052856;-0.9182302355766296;[];
29.1;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.15;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.15;MPIB1;38.10067615291484;26.41094968086685;0.20806294679641724;-0.4019079804420471;-0.8916889429092407;[];
29.15;MPIB4;15.85489611280832;31.698859735039633;-0.043987028300762177;-0.39231711626052856;-0.9187400341033936;[];
29.15;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.2;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.2;MPIB1;38.10067615291484;26.41094968086685;0.1685035675764084;-0.39707398414611816;-0.9021468162536621;[];
29.2;MPIB4;15.94467205568776;31.523715774841747;-0.04160863906145096;-0.39231711626052856;-0.918850839138031;[];
29.2;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.25;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.25;MPIB1;38.10067615291484;26.41094968086685;0.10734451562166214;-0.3850736916065216;-0.9165844917297363;[];
29.25;MPIB4;16.06112926741389;31.354250149413645;-0.04160863906145096;-0.39231711626052856;-0.918850839138031;[];
29.25;MPIB3;59.52525223374414;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.3;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.3;MPIB1;38.10067615291484;26.41094968086685;0.03272963687777519;-0.3850736916065216;-0.922268271446228;[];
29.3;MPIB4;16.192352422999875;31.188066190107634;-0.03909851238131523;-0.3946968615055084;-0.9179412126541138;[];
29.3;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.35;MPIB2;52.404381280633125;8.164329653977404;-0.40716552734375;-0.2612568736076355;0.8751643300056458;[];
29.35;MPIB1;38.10067615291484;26.41094968086685;0.025478145107626915;-0.3850736916065216;-0.9224970936775208;[];
29.35;MPIB4;16.258037733410674;30.999511303548843;-0.05590025708079338;-0.3946968615055084;-0.9170714020729065;[];
29.35;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.4;MPIB2;52.404381280633125;8.164329653977404;-0.4367103576660156;-0.2612568736076355;0.8608022332191467;[];
29.4;MPIB1;38.10067615291484;26.41094968086685;0.025478145107626915;-0.3850736916065216;-0.9224970936775208;[];
29.4;MPIB4;16.28742365911762;30.798774686747066;-0.06073522940278053;-0.3946968615055084;-0.9167639017105103;[];
29.4;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.45;MPIB2;52.404381280633125;8.164329653977404;-0.46347811818122864;-0.2612568736076355;0.84669029712677;[];
29.45;MPIB1;38.10067615291484;26.41094968086685;0.030309269204735756;-0.3874613642692566;-0.921350359916687;[];
29.45;MPIB4;16.29699011847447;30.59138684446006;-0.06073522940278053;-0.3946968615055084;-0.9167639017105103;[];
29.45;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.5;MPIB2;52.35376570546857;8.248246645926486;-0.4985346496105194;-0.2612568736076355;0.8265347480773926;[];
29.5;MPIB1;38.10067615291484;26.41094968086685;0.03500059247016907;-0.39231711626052856;-0.9191262722015381;[];
29.5;MPIB4;16.29573514794697;30.38036743263632;-0.06073522940278053;-0.3946968615055084;-0.9167639017105103;[];
29.5;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.55;MPIB2;52.26846281592897;8.37330257387589;-0.5663316249847412;-0.27142199873924255;0.7781699895858765;[];
29.55;MPIB1;38.10067615291484;26.41094968086685;0.04460360109806061;-0.39231711626052856;-0.9187102913856506;[];
29.55;MPIB4;16.289256890004026;30.167365183615203;-0.06073522940278053;-0.3946968615055084;-0.9167639017105103;[];
29.55;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.6;MPIB2;52.15935446401136;8.517039238541031;-0.6127402782440186;-0.2789800465106964;0.7393701076507568;[];
29.6;MPIB1;38.10067615291484;26.41094968086685;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.6;MPIB4;16.278988397742978;29.95329740444103;-0.06310815364122391;-0.3946968615055084;-0.9166036248207092;[];
29.6;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.65;MPIB2;52.03226078281417;8.666547483071497;-0.6590483784675598;-0.29147714376449585;0.6932840943336487;[];
29.65;MPIB1;38.10722940979906;26.313169043423784;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.65;MPIB4;16.265114087537768;29.738765766074835;-0.07768633961677551;-0.38984647393226624;-0.9175596237182617;[];
29.65;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.7;MPIB2;51.893153883279396;8.81705563307537;-0.6799167394638062;-0.2939523458480835;0.6717524528503418;[];
29.7;MPIB1;38.1173607453577;26.162000171735627;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.7;MPIB4;16.246456831464684;29.524260078518807;-0.10469533503055573;-0.3778064548969269;-0.9199098348617554;[];
29.7;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.75;MPIB2;51.74552941791344;8.966069531595707;-0.6990163922309875;-0.2939523458480835;0.6518544554710388;[];
29.75;MPIB1;38.12944571209948;25.981681320763784;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.75;MPIB4;16.217086617738687;29.311035866613423;-0.18310724198818207;-0.3534461557865143;-0.917324423789978;[];
29.75;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.8;MPIB2;51.59221237501525;9.113132435504411;-0.7091788649559021;-0.2939523458480835;0.6407834887504578;[];
29.8;MPIB1;38.14259736159113;25.785446579254398;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.8;MPIB4;16.180358488329148;29.09882483112375;-0.19827668368816376;-0.34365129470825195;-0.9178933501243591;[];
29.8;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.85;MPIB2;51.434763176626205;9.2579787207589;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
29.85;MPIB1;38.1563314199318;25.580521760502137;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.85;MPIB4;16.13910811681376;28.8872774299775;-0.20311400294303894;-0.34365129470825195;-0.9168350696563721;[];
29.85;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.9;MPIB2;51.27505782107709;9.401614732087609;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
29.9;MPIB1;38.17038347354105;25.37085215902414;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.9;MPIB4;16.09538860082148;28.67609237322486;-0.20331284403800964;-0.3411290943622589;-0.9177326560020447;[];
29.9;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
29.95;MPIB2;51.11412060357549;9.54458993377608;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
29.95;MPIB1;38.17805589570287;25.256372543320055;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
29.95;MPIB4;16.049825863059596;28.46521617763557;-0.20825619995594025;-0.33869463205337524;-0.9175261855125427;[];
29.95;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
30.0;MPIB2;50.95251078936972;9.687204333359063;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
30.0;MPIB1;38.18224503868976;25.193866665885395;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
30.0;MPIB4;16.003256726094605;28.25450862026105;-0.20825619995594025;-0.33869463205337524;-0.9175261855125427;[];
30.0;MPIB3;59.51294968932507;49.69999998807907;-0.090535968542099;-0.816589891910553;0.5699945688247681;[];
30.05;MPIB2;50.86427182056418;9.765071804575882;-0.7191659808158875;-0.2939523458480835;0.6295541524887085;[];
30.05;MPIB1;38.18224503868976;25.159738452841992;0.061506494879722595;-0.39231711626052856;-0.9177336692810059;[];
30.05;MPIB4;15.956138095100641;28.043893139362496;-0.20825619995594025;-0.33869463205337524;-0.9175261855125427;[];
