"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.85;MPIB3;28.37668674533692;38.31586280466266;0.25587600469589233;-0.3214091956615448;0.911682665348053;[];
27.85;MPIB2;44.471170847278245;15.426852902803375;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
27.85;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
27.85;MPIB4;25.08711553041394;57.30302477000069;0.6540141701698303;-0.5577207207679749;-0.5110032558441162;[];
27.9;MPIB3;28.395427630296616;38.41205415875859;0.18404972553253174;-0.27142199873924255;0.9446722269058228;[];
27.9;MPIB2;44.471170847278245;15.426852902803375;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
27.9;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
27.9;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
27.95;MPIB3;28.39912564670934;38.562356533335986;-0.06507248431444168;-0.21807213127613068;0.9737398028373718;[];
27.95;MPIB2;44.471170847278245;15.426852902803375;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
27.95;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
27.95;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.0;MPIB3;28.350242324082988;38.729359375779325;-0.4911518394947052;-0.1744559109210968;0.8534061312675476;[];
28.0;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.0;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.0;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.05;MPIB3;28.24895419873866;38.88409734451068;-0.7495166063308716;-0.1744559109210968;0.638558566570282;[];
28.05;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.05;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.05;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.1;MPIB3;28.105478015433437;39.01135745751071;-0.8800536394119263;-0.20786167681217194;0.42691922187805176;[];
28.1;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.1;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.1;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.15;MPIB3;27.934976812553412;39.11415729113514;-0.9114851355552673;-0.24614089727401733;0.329490065574646;[];
28.15;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.15;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.15;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.2;MPIB3;27.747882254116824;39.19799576472275;-0.9238560199737549;-0.2688373327255249;0.2723360061645508;[];
28.2;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.2;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.2;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.25;MPIB3;27.550527925698166;39.26702726941349;-0.9335650205612183;-0.276401162147522;0.22805196046829224;[];
28.25;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.25;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.25;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.3;MPIB3;27.34757176221863;39.32797416814748;-0.9335650205612183;-0.276401162147522;0.22805196046829224;[];
28.3;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.3;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.3;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.35;MPIB3;27.14268537942142;39.388717514986666;-0.9278452396392822;-0.25625601410865784;0.27090340852737427;[];
28.35;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.35;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.35;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.4;MPIB3;26.938657400023246;39.4552080264574;-0.9114535450935364;-0.24614089727401733;0.3295774757862091;[];
28.4;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.4;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.4;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.45;MPIB3;26.827258110332522;39.49151184993721;-0.9120718836784363;-0.24353814125061035;0.3298010528087616;[];
28.45;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.45;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.45;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.5;MPIB3;26.766434091096517;39.51133373985954;-0.9120718836784363;-0.24353814125061035;0.3298010528087616;[];
28.5;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.5;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.5;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.55;MPIB3;26.73322417273624;39.52215649301422;-0.904366672039032;-0.24614089727401733;0.34855392575263977;[];
28.55;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.55;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.55;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.6;MPIB3;26.73322417273624;39.52215649301422;-0.8810027837753296;-0.25375300645828247;0.3992449939250946;[];
28.6;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.6;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.6;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.65;MPIB3;26.73322417273624;39.52215649301422;-0.8789240121841431;-0.25375300645828247;0.4038007855415344;[];
28.65;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.65;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.65;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.7;MPIB3;26.699785520219983;39.531292153552045;-0.8745207190513611;-0.2587572932243347;0.4101344645023346;[];
28.7;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.7;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.7;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.75;MPIB3;26.699785520219983;39.531292153552045;-0.8683268427848816;-0.2663431465625763;0.41835466027259827;[];
28.75;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.75;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.75;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.8;MPIB3;26.699785520219983;39.531292153552045;-0.866108775138855;-0.2663431465625763;0.4229275584220886;[];
28.8;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.8;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.8;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.85;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
28.85;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.85;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.85;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.9;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
28.9;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.9;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.9;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
28.95;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
28.95;MPIB2;44.471170847278245;15.391479278827177;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
28.95;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
28.95;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.0;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.0;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.0;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.0;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.05;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.05;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.05;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.05;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.1;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.1;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.1;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.1;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.15;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.15;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.15;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.15;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.2;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.2;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.2;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.2;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.25;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.25;MPIB2;44.471170847278245;15.388357016656101;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.25;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.25;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.3;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.3;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.3;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.3;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.35;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.35;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.35;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.35;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.4;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.4;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.4;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.4;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.45;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.45;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.45;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.45;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.5;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.5;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.5;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.5;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.55;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.55;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.55;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.55;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.6;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.6;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.6;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.6;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.65;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.65;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.65;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.65;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.7;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.7;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.7;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.7;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.75;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.75;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.75;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.75;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.8;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.8;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.8;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.8;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.85;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.85;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.85;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.85;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.9;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.9;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.9;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.9;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
29.95;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
29.95;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
29.95;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
29.95;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
30.0;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.0;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.0;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.0;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
30.05;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.05;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.05;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.05;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
30.1;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.1;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.1;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.1;MPIB4;25.08711553041394;57.30302477000069;0.656699538230896;-0.5577207207679749;-0.5075474977493286;[];
30.15;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.15;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.15;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.15;MPIB4;25.08711553041394;57.30302477000069;0.7622953057289124;-0.5490164160728455;-0.3426351547241211;[];
30.2;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.2;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.2;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.2;MPIB4;25.09488694511856;57.40071613458704;0.8512706160545349;-0.5202569365501404;-0.06771915405988693;[];
30.25;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.25;MPIB2;44.47110507786738;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.25;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.25;MPIB4;25.08718984502616;57.55132549618753;0.877138614654541;-0.46792641282081604;0.10767252743244171;[];
30.3;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.3;MPIB2;44.46985545906091;15.300000011920929;-6.145021761767566E-4;-0.4019079804420471;-0.9156413078308105;[];
30.3;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.3;MPIB4;25.06723363459173;57.73028371829304;0.8941253423690796;-0.4233904778957367;0.14562538266181946;[];
30.35;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.35;MPIB2;44.46985545906091;15.300000011920929;0.02976149134337902;-0.45157986879348755;-0.8916909098625183;[];
30.35;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.35;MPIB4;25.05633754242899;57.827994918912054;0.8985974788665771;-0.4090942442417145;0.15840750932693481;[];
30.4;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.4;MPIB2;44.46985545906091;15.300000011920929;0.04821254685521126;-0.5291529893875122;-0.8471047878265381;[];
30.4;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.4;MPIB4;25.050388275417163;57.88134524064682;0.9000450968742371;-0.4067308008670807;0.15626151859760284;[];
30.45;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.45;MPIB2;44.46985545906091;15.300000011920929;0.04915713146328926;-0.6107624769210815;-0.7902278304100037;[];
30.45;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.45;MPIB4;25.14406404924557;57.924956330550344;0.9076727628707886;-0.39707398414611816;0.13561899960041046;[];
30.5;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.5;MPIB2;44.46985545906091;15.300000011920929;0.08306235074996948;-0.7325237393379211;-0.6755841374397278;[];
30.5;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.5;MPIB4;25.29231567396232;57.96198482571276;0.9113890528678894;-0.39231711626052856;0.12404844909906387;[];
30.55;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.55;MPIB2;44.46985545906091;15.300000011920929;0.0929250717163086;-0.7949071526527405;-0.5994957089424133;[];
30.55;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.55;MPIB4;25.47081010660486;57.99159298272011;0.9176068305969238;-0.3874613642692566;0.08833378553390503;[];
30.6;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.6;MPIB2;44.46985545906091;15.300000011920929;0.09382247924804688;-0.7980954051017761;-0.5951040983200073;[];
30.6;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.6;MPIB4;25.666029455839862;58.01459350573117;0.9196042418479919;-0.3874613642692566;0.06428924202919006;[];
30.65;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.65;MPIB2;44.46985545906091;15.300000011920929;0.09382247924804688;-0.7980954051017761;-0.5951040983200073;[];
30.65;MPIB1;18.69187920315221;39.044619162285926;0.4924027621746063;-0.25375300645828247;-0.8325274586677551;[];
30.65;MPIB4;25.870461412141594;58.03271102064889;0.9213628172874451;-0.3850736916065216;0.05235028266906738;[];
30.7;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.7;MPIB2;44.46985545906091;15.300000011920929;0.09415581822395325;-0.7964750528335571;-0.5972184538841248;[];
30.7;MPIB1;18.69187920315221;39.044619162285926;0.452681303024292;-0.25375300645828247;-0.8547759652137756;[];
30.7;MPIB4;26.079964140106767;58.04739304772471;0.9217459559440613;-0.3850736916065216;0.045105304569005966;[];
30.75;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.75;MPIB2;44.46985545906091;15.300000011920929;0.10057065635919571;-0.7721582651138306;-0.6273460984230042;[];
30.75;MPIB1;18.69187920315221;39.044619162285926;0.21111011505126953;-0.25375300645828247;-0.9439252614974976;[];
30.75;MPIB4;26.292341814605606;58.0568657046187;0.922747015953064;-0.3850736916065216;0.013713434338569641;[];
30.8;MPIB3;26.699785520219983;39.531292153552045;-0.8654860854148865;-0.2688373327255249;0.42262351512908936;[];
30.8;MPIB2;44.46985545906091;15.300000011920929;0.10436416417360306;-0.7517976760864258;-0.6510095000267029;[];
30.8;MPIB1;18.69187920315221;39.044619162285926;0.053202126175165176;-0.25375300645828247;-0.96578049659729;[];
