"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.75;MPIB4;38.46631622547443;31.048263491667115;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
31.8;MPIB3;5.601428656335005;25.69999998807907;-0.08515871316194534;-0.7535020709037781;0.6518340706825256;[];
31.8;MPIB2;9.995146710112351;30.133353430767016;0.4975433051586151;-0.3114960789680481;0.8095455765724182;[];
31.8;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
31.8;MPIB4;38.46631622547443;31.048263491667115;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
31.85;MPIB3;5.601428656335005;25.69999998807907;-0.05619604513049126;-0.7836641073226929;0.6185622811317444;[];
31.85;MPIB2;10.101387920255718;30.309111402658147;0.48263639211654663;-0.3114960789680481;0.8185203671455383;[];
31.85;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
31.85;MPIB4;38.46631622547443;31.048263491667115;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
31.9;MPIB3;5.568031700604438;25.69999998807907;-0.005158280488103628;-0.8357589244842529;0.5489921569824219;[];
31.9;MPIB2;10.205136120373709;30.491745940840786;0.44350433349609375;-0.3114960789680481;0.8403673768043518;[];
31.9;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
31.9;MPIB4;38.46631622547443;31.051384603816985;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
31.95;MPIB3;5.568031700604438;25.69999998807907;0.004212839063256979;-0.8812877535820007;0.4724767804145813;[];
31.95;MPIB2;10.306380828743727;30.678728381838226;0.43242838978767395;-0.3114960789680481;0.8461199998855591;[];
31.95;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
31.95;MPIB4;38.46631622547443;31.051384603816985;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
32.0;MPIB3;5.568031700604438;25.69999998807907;0.008013609796762466;-0.9103223085403442;0.4137352705001831;[];
32.0;MPIB2;10.404196767962048;30.869108174897917;0.4124363660812378;-0.3114960789680481;0.8560429811477661;[];
32.0;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.0;MPIB4;38.46631622547443;31.051384603816985;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
32.05;MPIB3;5.568031700604438;25.69999998807907;0.011117585934698582;-0.9278281331062317;0.37275323271751404;[];
32.05;MPIB2;10.497111666047317;31.062739243159314;0.3817339837551117;-0.3214091956615448;0.8665546774864197;[];
32.05;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.05;MPIB4;38.46631622547443;31.051384603816985;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
32.1;MPIB3;5.568031700604438;25.69999998807907;0.016702381893992424;-0.9443528056144714;0.3284192681312561;[];
32.1;MPIB2;10.582120302685212;31.260271829083592;0.3290824890136719;-0.33869463205337524;0.8814361095428467;[];
32.1;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.1;MPIB4;38.46631622547443;31.051384603816985;-0.011838807724416256;-0.5424286723136902;0.8399664163589478;[];
32.15;MPIB3;5.568031700604438;25.69999998807907;0.017431648448109627;-0.9502175450325012;0.31100794672966003;[];
32.15;MPIB2;10.661850827536341;31.460287831221848;0.31704840064048767;-0.36078935861587524;0.8770671486854553;[];
32.15;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.15;MPIB4;38.46631622547443;31.051384603816985;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.2;MPIB3;5.568031700604438;25.69999998807907;0.017431648448109627;-0.9502175450325012;0.31100794672966003;[];
32.2;MPIB2;10.734074257088423;31.66320277166031;0.26323196291923523;-0.4375820457935333;0.8597415089607239;[];
32.2;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.2;MPIB4;38.46631622547443;31.051384603816985;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.25;MPIB3;5.568031700604438;25.69999998807907;0.02249119244515896;-0.9156415462493896;0.40127816796302795;[];
32.25;MPIB2;10.773508254204216;31.69999998807907;0.1296120285987854;-0.526954710483551;0.8399009108543396;[];
32.25;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.25;MPIB4;38.46631622547443;31.051384603816985;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.3;MPIB3;5.568031700604438;25.69999998807907;0.023851795122027397;-0.8314695954322815;0.5549781918525696;[];
32.3;MPIB2;10.773508254204216;31.69999998807907;-0.1819562464952469;-0.5728257298469543;0.7991698980331421;[];
32.3;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.3;MPIB4;38.46631622547443;31.051384603816985;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.35;MPIB3;5.568031700604438;25.69999998807907;0.018332473933696747;-0.7885233759880066;0.6146558523178101;[];
32.35;MPIB2;10.806795127345481;31.69999998807907;-0.3563700020313263;-0.5577207207679749;0.7495726943016052;[];
32.35;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.35;MPIB4;38.46631622547443;31.051384603816985;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.4;MPIB3;5.568031700604438;25.69999998807907;0.014516991563141346;-0.7500882148742676;0.661106526851654;[];
32.4;MPIB2;10.806795127345481;31.69999998807907;-0.4569540023803711;-0.513526976108551;0.7262220978736877;[];
32.4;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.4;MPIB4;38.46493511344465;31.149374863345145;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.45;MPIB3;5.568031700604438;25.69999998807907;0.01154752355068922;-0.7253699898719788;0.6881927847862244;[];
32.45;MPIB2;10.806795127345481;31.69999998807907;-0.4757568836212158;-0.4771362841129303;0.7388612627983093;[];
32.45;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.45;MPIB4;38.46355400141488;31.30086781079015;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.5;MPIB3;5.568031700604438;25.69999998807907;0.009964288212358952;-0.7071067690849304;0.7069687843322754;[];
32.5;MPIB2;10.806795127345481;31.69999998807907;-0.4875986874103546;-0.44926875829696655;0.7485507130622864;[];
32.5;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.5;MPIB4;38.4621728893851;31.48157322923086;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.55;MPIB3;5.568031700604438;25.69999998807907;0.0027327185962349176;-0.6612658500671387;0.7500832676887512;[];
32.55;MPIB2;10.806795127345481;31.69999998807907;-0.4930269718170166;-0.42095696926116943;0.7613451480865479;[];
32.55;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.55;MPIB4;38.460791777355325;31.678228658687885;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.6;MPIB3;5.568031700604438;25.69999998807907;-0.005389468278735876;-0.6107624769210815;0.7917369604110718;[];
32.6;MPIB2;10.806795127345481;31.69999998807907;-0.47445759177207947;-0.3778064548969269;0.7950378060340881;[];
32.6;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.6;MPIB4;38.45941066532555;31.883592795171324;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.65;MPIB3;5.568031700604438;25.69999998807907;-0.007542773615568876;-0.5961612462997437;0.8027721047401428;[];
32.65;MPIB2;10.806795127345481;31.69999998807907;-0.4560844302177429;-0.3411290943622589;0.8219223618507385;[];
32.65;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.65;MPIB4;38.45802955329577;32.09371188624351;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.7;MPIB3;5.568031700604438;25.69999998807907;-0.007542773615568876;-0.5961612462997437;0.8027721047401428;[];
32.7;MPIB2;10.806795127345481;31.69999998807907;-0.45169854164123535;-0.32884371280670166;0.8293193578720093;[];
32.7;MPIB1;45.670450095879005;19.23242246311318;0.607883870601654;-0.3946968615055084;-0.6889281868934631;[];
32.7;MPIB4;38.456648441266;32.30642718282269;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.75;MPIB3;5.568031700604438;25.69999998807907;-0.007542773615568876;-0.5961612462997437;0.8027721047401428;[];
32.75;MPIB2;10.806795127345481;31.69999998807907;-0.4503696858882904;-0.3238593637943268;0.8319997191429138;[];
32.75;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
32.75;MPIB4;38.45526732923622;32.520560007773355;-0.011818976141512394;-0.5446015000343323;0.8385594487190247;[];
32.8;MPIB3;5.568031700604438;25.69999998807907;-0.007542773615568876;-0.5961612462997437;0.8027721047401428;[];
32.8;MPIB2;10.806795127345481;31.69999998807907;-0.4503696858882904;-0.3238593637943268;0.8319997191429138;[];
32.8;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
32.8;MPIB4;38.45526732923622;32.637476543776586;-0.009631996974349022;-0.5467707514762878;0.8371745944023132;[];
32.85;MPIB3;5.568031700604438;25.69999998807907;-0.007571674883365631;-0.5919966697692871;0.8058480620384216;[];
32.85;MPIB2;10.806795127345481;31.69999998807907;-0.45944491028785706;-0.3214091956615448;0.8279783725738525;[];
32.85;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
32.85;MPIB4;38.45526732923622;32.70131297984912;-0.0030237624887377024;-0.5577207207679749;0.8299697041511536;[];
32.9;MPIB3;5.568031700604438;25.69999998807907;-0.007615173701196909;-0.5856424570083618;0.8104775547981262;[];
32.9;MPIB2;10.806795127345481;31.69999998807907;-0.4702802002429962;-0.3214091956615448;0.8218724727630615;[];
32.9;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
32.9;MPIB4;38.45526732923622;32.736167677993194;-0.0030184921342879534;-0.5598674416542053;0.8285230398178101;[];
32.95;MPIB3;5.568031700604438;25.69999998807907;-0.007615173701196909;-0.5856424570083618;0.8104775547981262;[];
32.95;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
32.95;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
32.95;MPIB4;38.45526732923622;32.736167677993194;-0.0030184921342879534;-0.5598674416542053;0.8285230398178101;[];
33.0;MPIB3;5.568031700604438;25.69999998807907;-0.007615173701196909;-0.5856424570083618;0.8104775547981262;[];
33.0;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
33.0;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.0;MPIB4;38.45491029604614;32.86358843278197;-0.0030184921342879534;-0.5598674416542053;0.8285230398178101;[];
33.05;MPIB3;5.568031700604438;25.69999998807907;-0.007615173701196909;-0.5856424570083618;0.8104775547981262;[];
33.05;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
33.05;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.05;MPIB4;38.45531430706774;33.02076854564032;0.0034889669623225927;-0.5620104074478149;0.8270689249038696;[];
33.1;MPIB3;5.568031700604438;25.69999998807907;-0.0076299188658595085;-0.5834643840789795;0.8120468854904175;[];
33.1;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
33.1;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.1;MPIB4;38.455981391774685;33.204586547733356;0.005729201249778271;-0.5577207207679749;0.8299553990364075;[];
33.15;MPIB3;5.568031700604438;25.69999998807907;-0.009846163913607597;-0.5792520046234131;0.815033495426178;[];
33.15;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
33.15;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.15;MPIB4;38.45664847648163;33.40294883903789;0.005749425385147333;-0.5533362030982971;0.8328851461410522;[];
33.2;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.2;MPIB2;10.806795127345481;31.69999998807907;-0.47240614891052246;-0.3214091956615448;0.8206523656845093;[];
33.2;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.2;MPIB4;38.45731556118858;33.60925231317427;0.005759294610470533;-0.5511781573295593;0.8343148231506348;[];
33.25;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.25;MPIB2;10.806795127345481;31.69999998807907;-0.4741102159023285;-0.3238593637943268;0.8187037706375122;[];
33.25;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.25;MPIB4;38.45798264589553;33.819891673640484;0.005759294610470533;-0.5511781573295593;0.8343148231506348;[];
33.3;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.3;MPIB2;10.806795127345481;31.69999998807907;-0.4741102159023285;-0.3238593637943268;0.8187037706375122;[];
33.3;MPIB1;45.670450095879005;19.23242246311318;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.3;MPIB4;38.45798264589553;33.93490077781365;0.005759294610470533;-0.5511781573295593;0.8343148231506348;[];
33.35;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.35;MPIB2;10.81671847912412;31.69999998807907;-0.4741102159023285;-0.3238593637943268;0.8187037706375122;[];
33.35;MPIB1;45.77027175282137;19.226453080290668;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.35;MPIB4;38.45798264589553;33.997695755986;0.005759294610470533;-0.5511781573295593;0.8343148231506348;[];
33.4;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.4;MPIB2;10.81671847912412;31.69999998807907;-0.4754396378993988;-0.32884371280670166;0.815940797328949;[];
33.4;MPIB1;45.92459604078499;19.217224414068482;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.4;MPIB4;38.45798264589553;34.031981818050525;0.007905404083430767;-0.5533362030982971;0.832867443561554;[];
33.45;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.45;MPIB2;10.81671847912412;31.69999998807907;-0.4754396378993988;-0.32884371280670166;0.815940797328949;[];
33.45;MPIB1;46.10867876874249;19.20621617890339;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.45;MPIB4;38.45798264589553;34.031981818050525;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.5;MPIB3;5.568031700604438;25.69999998807907;-0.011955918744206429;-0.5792520046234131;0.8150053024291992;[];
33.5;MPIB2;10.81671847912412;31.69999998807907;-0.4754396378993988;-0.32884371280670166;0.815940797328949;[];
33.5;MPIB1;46.30900960682402;19.194236298982588;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.5;MPIB4;38.45798264589553;34.031981818050525;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.55;MPIB3;5.568031700604438;25.69999998807907;-0.014169296249747276;-0.5707020163536072;0.8209802508354187;[];
33.55;MPIB2;10.81671847912412;31.69999998807907;-0.4754396378993988;-0.32884371280670166;0.815940797328949;[];
33.55;MPIB1;46.51821191406384;19.181725900963556;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.55;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.6;MPIB3;5.568031700604438;25.69999998807907;-0.012109515257179737;-0.5642287731170654;0.8254755735397339;[];
33.6;MPIB2;10.81671847912412;31.69999998807907;-0.47500938177108765;-0.3312872350215912;0.8152023553848267;[];
33.6;MPIB1;46.51821191406384;19.181725900963556;0.609731137752533;-0.3946968615055084;-0.6872938275337219;[];
33.6;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.65;MPIB3;5.568031700604438;25.69999998807907;-0.014347276650369167;-0.5555702447891235;0.8312925696372986;[];
33.65;MPIB2;10.81671847912412;31.69999998807907;-0.4741230607032776;-0.3362579047679901;0.8136812448501587;[];
33.65;MPIB1;46.949098186286164;19.1587513291542;0.6225385665893555;-0.3874613642692566;-0.6798903346061707;[];
33.65;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.7;MPIB3;5.568031700604438;25.69999998807907;-0.02102811448276043;-0.5467707514762878;0.8369658589363098;[];
33.7;MPIB2;10.81671847912412;31.69999998807907;-0.4762277603149414;-0.3362579047679901;0.8124512434005737;[];
33.7;MPIB1;47.16740330611901;19.14914423582303;0.6291576027870178;-0.3826834261417389;-0.6764955520629883;[];
33.7;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.75;MPIB3;5.568031700604438;25.69999998807907;-0.025613432750105858;-0.5379912257194519;0.8425095677375793;[];
33.75;MPIB2;10.81671847912412;31.69999998807907;-0.4762277603149414;-0.3362579047679901;0.8124512434005737;[];
33.75;MPIB1;47.38654995749539;19.14080253192685;0.6340895891189575;-0.3778064548969269;-0.6746299862861633;[];
33.75;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.8;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
33.8;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
33.8;MPIB1;47.60617733420372;19.133937610533224;0.6414055228233337;-0.3705158829689026;-0.6717521548271179;[];
33.8;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.85;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
33.85;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
33.85;MPIB1;47.82609340556678;19.13049615557418;0.6587659120559692;-0.3705158829689026;-0.6547361612319946;[];
33.85;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.9;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
33.9;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
33.9;MPIB1;48.04598348467107;19.13656124110446;0.6953778266906738;-0.3705158829689026;-0.6157124042510986;[];
33.9;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
33.95;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
33.95;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
33.95;MPIB1;48.26562020836309;19.14906367285198;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
33.95;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.0;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
34.0;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
34.0;MPIB1;48.485118599983934;19.165080896042355;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.0;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.05;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
34.05;MPIB2;10.81671847912412;31.69999998807907;-0.47743842005729675;-0.3411290943622589;0.8097048997879028;[];
34.05;MPIB1;48.66759892813661;19.249198423148243;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.05;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.1;MPIB3;5.568031700604438;25.69999998807907;-0.030124401673674583;-0.5313476920127869;0.8465670943260193;[];
34.1;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.1;MPIB1;48.767233198880604;19.295126598282735;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.1;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.15;MPIB3;5.568031700604438;25.69999998807907;-0.030173221603035927;-0.5291529893875122;0.8479390144348145;[];
34.15;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.15;MPIB1;48.8216335170257;19.32020338481891;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.15;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.2;MPIB3;5.564283757746994;25.797928281128407;-0.03255565091967583;-0.5246713161468506;0.850631833076477;[];
34.2;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.2;MPIB1;48.8513360941829;19.333895311858015;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.2;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.25;MPIB3;5.559512663909077;25.949280918624737;-0.04144302010536194;-0.5246713161468506;0.8502451777458191;[];
34.25;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.25;MPIB1;48.8513360941829;19.333895311858015;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.25;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.3;MPIB3;5.5539721970416895;26.129762712968244;-0.04749254137277603;-0.5424286723136902;0.8387062549591064;[];
34.3;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.3;MPIB1;48.8513360941829;19.333895311858015;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.3;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.35;MPIB3;5.545406634913336;26.32614902879766;-0.04599665477871895;-0.5813601613044739;0.812289297580719;[];
34.35;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.35;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.35;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.4;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.4;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.4;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.4;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.45;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.45;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.45;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.45;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.5;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.5;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.5;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.5;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.55;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.55;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.55;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.55;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.6;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.6;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.6;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.6;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.65;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.65;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.65;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.65;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.7;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.7;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.7;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.7;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.75;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
34.75;MPIB2;10.81671847912412;31.69999998807907;-0.47822681069374084;-0.3485085368156433;0.8060882687568665;[];
34.75;MPIB1;48.8812432485945;19.34545288835912;0.7143359780311584;-0.3705158829689026;-0.593612790107727;[];
34.75;MPIB4;38.45798264589553;34.06650402623811;0.007863865233957767;-0.5598674416542053;0.8284912109375;[];
34.8;MPIB3;5.535189370580645;26.53121921436704;-0.0405963771045208;-0.6959017515182495;0.7169217467308044;[];
