"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.6;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.6;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.6;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.65;MPIB4;50.02044216395716;18.192780400741924;-0.7107800841331482;-0.3946968615055084;0.5821825265884399;[];
20.65;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.65;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.65;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.7;MPIB4;49.87002354615698;18.312150180970548;-0.8072769045829773;-0.3946968615055084;0.43868982791900635;[];
20.7;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.7;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.7;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.75;MPIB4;49.69956686310714;18.419777749625837;-0.8271734714508057;-0.39707398414611816;0.3975505232810974;[];
20.75;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.75;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.75;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.8;MPIB4;49.518059797119605;18.520765281313743;-0.8281998038291931;-0.39707398414611816;0.3954079747200012;[];
20.8;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.8;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.8;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.85;MPIB4;49.33051922134728;18.618127352396357;-0.8281998038291931;-0.39707398414611816;0.3954079747200012;[];
20.85;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.85;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.85;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.9;MPIB4;49.13968434884982;18.713509921758543;-0.8281998038291931;-0.39707398414611816;0.3954079747200012;[];
20.9;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.9;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.9;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
20.95;MPIB4;48.94705079013151;18.80781168305583;-0.8281998038291931;-0.39707398414611816;0.3954079747200012;[];
20.95;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
20.95;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
20.95;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.0;MPIB4;48.75236044707493;18.899194398246436;-0.8382641673088074;-0.39707398414611816;0.3735980987548828;[];
21.0;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.0;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
21.0;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.05;MPIB4;48.55593092172268;18.987571008096722;-0.8440344929695129;-0.39707398414611816;0.3603721857070923;[];
21.05;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.05;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
21.05;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.1;MPIB4;48.358452493937925;19.074072846374577;-0.8459082245826721;-0.3946968615055084;0.3585861325263977;[];
21.1;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.1;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
21.1;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.15;MPIB4;48.1604013653585;19.159551059254994;-0.8459082245826721;-0.3946968615055084;0.3585861325263977;[];
21.15;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.15;MPIB3;11.5;36.5;0.050873156636953354;-0.2739124894142151;-0.9603818655014038;[];
21.15;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.2;MPIB4;47.96203754210887;19.2444703726035;-0.8459082245826721;-0.3946968615055084;0.3585861325263977;[];
21.2;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.2;MPIB3;11.5;36.5;0.05067839473485947;-0.2865208685398102;-0.9567051529884338;[];
21.2;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.25;MPIB4;47.763502987549465;19.329084526772135;-0.8459082245826721;-0.3946968615055084;0.3585861325263977;[];
21.25;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.25;MPIB3;11.5;36.5;0.05067839473485947;-0.2865208685398102;-0.9567051529884338;[];
21.25;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.3;MPIB4;47.564875213684104;19.41353206400919;-0.8459082245826721;-0.3946968615055084;0.3585861325263977;[];
21.3;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.3;MPIB3;11.5;36.5;0.05067839473485947;-0.2865208685398102;-0.9567051529884338;[];
21.3;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.35;MPIB4;47.3679867303247;19.501863297072674;-0.8291248083114624;-0.3946968615055084;0.3958496153354645;[];
21.35;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.35;MPIB3;11.5;36.5;0.048072557896375656;-0.2889999747276306;-0.9560936093330383;[];
21.35;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.4;MPIB4;47.17668043228845;19.600892654502218;-0.791743814945221;-0.3778064548969269;0.47993430495262146;[];
21.4;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.4;MPIB3;11.5;36.5;0.048072557896375656;-0.2889999747276306;-0.9560936093330383;[];
21.4;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.45;MPIB4;46.9893662571246;19.69999998807907;-0.7924821376800537;-0.3485085368156433;0.5004510283470154;[];
21.45;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.45;MPIB3;11.5;36.5;0.048072557896375656;-0.2889999747276306;-0.9560936093330383;[];
21.45;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.5;MPIB4;46.806203316686926;19.69999998807907;-0.7920100092887878;-0.28146493434906006;0.5417064428329468;[];
21.5;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.5;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.5;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.55;MPIB4;46.62693146036519;19.75762877613306;-0.7801437973976135;-0.26384714245796204;0.567196249961853;[];
21.55;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.55;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.55;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.6;MPIB4;46.4508583236751;19.848172132078815;-0.7695713639259338;-0.26384714245796204;0.5814600586891174;[];
21.6;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.6;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.6;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.65;MPIB4;46.27699855638811;19.957299721490244;-0.7649763822555542;-0.26384714245796204;0.5874921679496765;[];
21.65;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.65;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.65;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.7;MPIB4;46.10757696661273;20.080559295013558;-0.728835940361023;-0.2839479446411133;0.6229923963546753;[];
21.7;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.7;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.7;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.75;MPIB4;45.948767242249865;20.220022567118974;-0.6423570513725281;-0.31395483016967773;0.6991084814071655;[];
21.75;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.75;MPIB3;11.5;36.5;0.045561663806438446;-0.29147714376449585;-0.9554641246795654;[];
21.75;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.8;MPIB4;45.81023202770805;20.379344987997797;-0.497554749250412;-0.33869463205337524;0.7985388040542603;[];
21.8;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.8;MPIB3;11.5;36.5;0.04552556201815605;-0.2939523458480835;-0.9547070860862732;[];
21.8;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.85;MPIB4;45.7345917917824;20.466335039901765;-0.4739406108856201;-0.3411290943622589;0.8117571473121643;[];
21.85;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.85;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
21.85;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.9;MPIB4;45.693292218169944;20.513831613758185;-0.45378875732421875;-0.34608107805252075;0.8211220502853394;[];
21.9;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.9;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
21.9;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
21.95;MPIB4;45.67074264835835;20.539764746095983;-0.44217583537101746;-0.35102346539497375;0.825348436832428;[];
21.95;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
21.95;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
21.95;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
22.0;MPIB4;45.67074264835835;20.539764746095983;-0.44217583537101746;-0.35102346539497375;0.825348436832428;[];
22.0;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.0;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.0;MPIB1;12.288995415120553;33.617224904323905;0.7552946209907532;-0.42573419213294983;-0.498203307390213;[];
22.05;MPIB4;45.67074264835835;20.539764746095983;-0.44217583537101746;-0.35102346539497375;0.825348436832428;[];
22.05;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.05;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.05;MPIB1;12.288995415120553;33.617224904323905;0.4113767743110657;-0.42573419213294983;-0.805881917476654;[];
22.1;MPIB4;45.64803776781209;20.565876493541253;-0.44387805461883545;-0.3534461557865143;0.8233982920646667;[];
22.1;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.1;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.1;MPIB1;12.288995415120553;33.617224904323905;0.29292628169059753;-0.44455158710479736;-0.846458375453949;[];
22.15;MPIB4;45.64803776781209;20.565876493541253;-0.44387805461883545;-0.3534461557865143;0.8233982920646667;[];
22.15;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.15;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.15;MPIB1;12.288995415120553;33.617224904323905;0.28634411096572876;-0.44455158710479736;-0.8487076163291931;[];
22.2;MPIB4;45.64803776781209;20.565876493541253;-0.44387805461883545;-0.3534461557865143;0.8233982920646667;[];
22.2;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.2;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.2;MPIB1;12.288995415120553;33.617224904323905;0.2143062800168991;-0.44455158710479736;-0.8696955442428589;[];
22.25;MPIB4;45.64803776781209;20.565876493541253;-0.44344231486320496;-0.3558664619922638;0.8225899934768677;[];
22.25;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.25;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.25;MPIB1;12.288995415120553;33.617224904323905;0.15922068059444427;-0.44455158710479736;-0.881445586681366;[];
22.3;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.3;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.3;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.3;MPIB1;12.288995415120553;33.617224904323905;0.05513712018728256;-0.42573419213294983;-0.9031258821487427;[];
22.35;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.35;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.35;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.35;MPIB1;12.193627804665994;33.6397863147659;-0.21006354689598083;-0.4090942442417145;-0.8879435062408447;[];
22.4;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.4;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.4;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.4;MPIB1;12.052490428865895;33.60663918694789;-0.2813144326210022;-0.4090942442417145;-0.8680049180984497;[];
22.45;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.45;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.45;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.45;MPIB1;11.886241023248203;33.543314450476345;-0.28431031107902527;-0.404276967048645;-0.8692852854728699;[];
22.5;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.5;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.5;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.5;MPIB1;11.767452813899581;33.41482907207333;-0.2626569867134094;-0.3946968615055084;-0.8804295063018799;[];
22.55;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.55;MPIB2;33.74837593234861;43.78744551208939;-0.3274262249469757;-0.2939523458480835;0.8979588747024536;[];
22.55;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.55;MPIB1;11.682794162909659;33.24869716142777;-0.18625374138355255;-0.3874613642692566;-0.9028370380401611;[];
22.6;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.6;MPIB2;33.74837593234861;43.78744551208939;-0.32510069012641907;-0.2939523458480835;0.8988034725189209;[];
22.6;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.6;MPIB1;11.6233443854278;33.06088574801251;-0.12482070922851562;-0.38020193576812744;-0.9164053797721863;[];
22.65;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.65;MPIB2;33.74837593234861;43.78744551208939;-0.32510069012641907;-0.2939523458480835;0.8988034725189209;[];
22.65;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.65;MPIB1;11.578413130073614;32.861137539084154;-0.11770041286945343;-0.38020193576812744;-0.9173470735549927;[];
22.7;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.7;MPIB2;33.74837593234861;43.78744551208939;-0.32510069012641907;-0.2939523458480835;0.8988034725189209;[];
22.7;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.7;MPIB1;11.54345250044048;32.65463142371394;-0.0986231192946434;-0.37540847063064575;-0.9215613007545471;[];
22.75;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.75;MPIB2;33.74837593234861;43.78744551208939;-0.3218963146209717;-0.3014575242996216;0.897469162940979;[];
22.75;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.75;MPIB1;11.54345250044048;32.65463142371394;-0.0986231192946434;-0.37540847063064575;-0.9215613007545471;[];
22.8;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.8;MPIB2;33.74837593234861;43.78744551208939;-0.27213090658187866;-0.32630735635757446;0.9052122235298157;[];
22.8;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.8;MPIB1;11.498614326924326;32.32958557601688;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
22.85;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.85;MPIB2;33.74837593234861;43.78744551208939;-0.15797112882137299;-0.34365129470825195;0.9256819486618042;[];
22.85;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.85;MPIB1;11.489968156489113;32.26690680081137;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
22.9;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.9;MPIB2;33.74837593234861;43.78744551208939;-0.07493510842323303;-0.34608107805252075;0.9351739883422852;[];
22.9;MPIB3;11.5;36.5;0.04301835224032402;-0.29651716351509094;-0.9540296792984009;[];
22.9;MPIB1;11.48524734688317;32.23268418557413;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
22.95;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
22.95;MPIB2;33.74837593234861;43.78744551208939;-0.025901174172759056;-0.34608107805252075;0.9378138184547424;[];
22.95;MPIB3;11.5;36.5;-0.21469619870185852;-0.2663431465625763;-0.9396369457244873;[];
22.95;MPIB1;11.48524734688317;32.23268418557413;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.0;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.0;MPIB2;33.74837593234861;43.78744551208939;0.013401507399976254;-0.34608107805252075;0.9380757212638855;[];
23.0;MPIB3;11.5;36.5;-0.5677241086959839;-0.25625601410865784;-0.7822880744934082;[];
23.0;MPIB1;11.48524734688317;32.23268418557413;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.05;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.05;MPIB2;33.74837593234861;43.78744551208939;0.028148891404271126;-0.34608107805252075;0.9377490878105164;[];
23.05;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.05;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.1;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.1;MPIB2;33.74837593234861;43.78744551208939;0.04787774011492729;-0.33869463205337524;0.9396449327468872;[];
23.1;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.1;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.15;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.15;MPIB2;33.74837593234861;43.78744551208939;0.10097669064998627;-0.2939523458480835;0.9504429697990417;[];
23.15;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.15;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.2;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.2;MPIB2;33.74837593234861;43.78744551208939;0.15595093369483948;-0.22825877368450165;0.9610071182250977;[];
23.2;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.2;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.25;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.25;MPIB2;33.74837593234861;43.78744551208939;0.2808932363986969;-0.17190642654895782;0.9442005753517151;[];
23.25;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.25;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.3;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.3;MPIB2;33.74837593234861;43.78744551208939;0.4369446933269501;-0.16926130652427673;0.8834013342857361;[];
23.3;MPIB3;11.5;36.5;-0.653910219669342;-0.25625601410865784;-0.7118193507194519;[];
23.3;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.35;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.35;MPIB2;33.74837593234861;43.78744551208939;0.5081549882888794;-0.18219153583049774;0.8417543768882751;[];
23.35;MPIB3;11.5;36.5;-0.646367073059082;-0.25625601410865784;-0.7186758518218994;[];
23.35;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.4;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.4;MPIB2;33.74837593234861;43.78744551208939;0.5119978785514832;-0.1873737871646881;0.8382803201675415;[];
23.4;MPIB3;11.5;36.5;-0.6137675642967224;-0.25625601410865784;-0.7467092871665955;[];
23.4;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.45;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.45;MPIB2;33.74837593234861;43.78744551208939;0.513990581035614;-0.18991589546203613;0.8364865779876709;[];
23.45;MPIB3;11.5;36.5;-0.6118325591087341;-0.25625601410865784;-0.7482956051826477;[];
23.45;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.5;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.5;MPIB2;33.74837593234861;43.78744551208939;0.513990581035614;-0.18991589546203613;0.8364865779876709;[];
23.5;MPIB3;11.5;36.5;-0.6118325591087341;-0.25625601410865784;-0.7482956051826477;[];
23.5;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.55;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.55;MPIB2;33.74837593234861;43.78744551208939;0.513990581035614;-0.18991589546203613;0.8364865779876709;[];
23.55;MPIB3;11.5;36.5;-0.6078782677650452;-0.25625601410865784;-0.7515113949775696;[];
23.55;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.6;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.6;MPIB2;33.74837593234861;43.78744551208939;0.513990581035614;-0.18991589546203613;0.8364865779876709;[];
23.6;MPIB3;11.5;36.5;-0.6078782677650452;-0.25625601410865784;-0.7515113949775696;[];
23.6;MPIB1;11.48524734688317;32.19822586120543;-0.09376232326030731;-0.37540847063064575;-0.9220685958862305;[];
23.65;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.65;MPIB2;33.74837593234861;43.78744551208939;0.513990581035614;-0.18991589546203613;0.8364865779876709;[];
23.65;MPIB3;11.5;36.5;-0.6078782677650452;-0.25625601410865784;-0.7515113949775696;[];
23.65;MPIB1;11.48524734688317;32.19822586120543;-0.09137515723705292;-0.37540847063064575;-0.9223081469535828;[];
23.7;MPIB4;45.64803776781209;20.565876493541253;-0.4430035948753357;-0.3582844138145447;0.8217760920524597;[];
23.7;MPIB2;33.74837593234861;43.78744551208939;0.5161542296409607;-0.18991589546203613;0.8351532816886902;[];
