Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.25;MPIB2;SPL;3320;19.52926;0;42.74058;0.0001929012;MPIB1
25.3;MPIB2;SPL;3322;20.87871;0;48.5151;0.002411265;MPIB2
25.35;MPIB2;SPL;3322;20.87871;0;48.5151;0.0008680556;MPIB2
25.5;MPIB4;SPL;3322;20.87871;0;48.5151;0.0004340278;MPIB2
25.55;MPIB4;SPL;3322;20.87871;0;48.5151;9.645062E-05;MPIB2
26.7;MPIB4;SPL;3321;20.05171;0;48.2954;0.002218364;MPIB2
26.7;MPIB2;SPL;3321;20.05171;0;48.2954;0.1329572;MPIB2
26.75;MPIB4;SPL;3321;20.05171;0;48.2954;0.00226659;MPIB2
26.75;MPIB2;SPL;3321;20.05171;0;48.2954;0.1338252;MPIB2
26.8;MPIB4;SPL;3321;20.05171;0;48.2954;0.002218364;MPIB2
26.8;MPIB2;SPL;3321;20.05171;0;48.2954;0.131414;MPIB2
26.85;MPIB4;SPL;3321;20.05171;0;48.2954;0.002170139;MPIB2
26.85;MPIB2;SPL;3321;20.05171;0;48.2954;0.1238426;MPIB2
26.9;MPIB4;SPL;3321;20.05171;0;48.2954;0.001929012;MPIB2
26.9;MPIB2;SPL;3321;20.05171;0;48.2954;0.1118345;MPIB2
26.95;MPIB4;SPL;3321;20.05171;0;48.2954;0.001205633;MPIB2
26.95;MPIB2;SPL;3321;20.05171;0;48.2954;0.1046971;MPIB2
27;MPIB4;SPL;3321;20.05171;0;48.2954;0.0009162808;MPIB2
27;MPIB2;SPL;3321;20.05171;0;48.2954;0.1034915;MPIB2
27.05;MPIB4;SPL;3321;20.05171;0;48.2954;0.001012731;MPIB2
27.05;MPIB2;SPL;3321;20.05171;0;48.2954;0.0821277;MPIB2
27.1;MPIB4;SPL;3321;20.05171;0;48.2954;0.0008680556;MPIB2
27.1;MPIB2;SPL;3321;20.05171;0;48.2954;0.08989198;MPIB2
27.15;MPIB4;SPL;3321;20.05171;0;48.2954;0.0003375772;MPIB2
27.15;MPIB2;SPL;3321;20.05171;0;48.2954;0.0979456;MPIB2
27.2;MPIB4;SPL;3321;20.05171;0;48.2954;0.0002893519;MPIB2
27.2;MPIB2;SPL;3321;20.05171;0;48.2954;0.08858989;MPIB2
27.25;MPIB4;SPL;3321;20.05171;0;48.2954;0.0002893519;MPIB2
27.25;MPIB2;SPL;3321;20.05171;0;48.2954;0.07773919;MPIB2
27.3;MPIB4;SPL;3321;20.05171;0;48.2954;0.0002893519;MPIB2
27.3;MPIB2;SPL;3321;20.05171;0;48.2954;0.0632716;MPIB2
27.35;MPIB4;SPL;3321;20.05171;0;48.2954;0.0001929012;MPIB2
27.35;MPIB2;SPL;3321;20.05171;0;48.2954;0.04798418;MPIB2
27.4;MPIB4;SPL;3321;20.05171;0;48.2954;9.645062E-05;MPIB2
27.4;MPIB2;SPL;3321;20.05171;0;48.2954;0.04099151;MPIB2
27.45;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
27.45;MPIB2;SPL;3321;20.05171;0;48.2954;0.0352527;MPIB2
27.5;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
27.5;MPIB2;SPL;3321;20.05171;0;48.2954;0.02879051;MPIB2
27.55;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
27.55;MPIB2;SPL;3321;20.05171;0;48.2954;0.01957948;MPIB2
27.6;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
27.6;MPIB2;SPL;3321;20.05171;0;48.2954;0.01716821;MPIB2
27.65;MPIB2;SPL;3321;20.05171;0;48.2954;0.01576968;MPIB2
27.7;MPIB4;SPL;3321;20.05171;0;48.2954;9.645062E-05;MPIB2
27.7;MPIB2;SPL;3321;20.05171;0;48.2954;0.01374421;MPIB2
27.75;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
27.75;MPIB2;SPL;3321;20.05171;0;48.2954;0.01393711;MPIB2
27.8;MPIB4;SPL;3321;20.05171;0;48.2954;9.645062E-05;MPIB2
27.8;MPIB2;SPL;3321;20.05171;0;48.2954;0.01263503;MPIB2
27.85;MPIB2;SPL;3321;20.05171;0;48.2954;0.01007909;MPIB2
27.9;MPIB4;SPL;3321;20.05171;0;48.2954;9.645062E-05;MPIB2
27.9;MPIB2;SPL;3321;20.05171;0;48.2954;0.009693287;MPIB2
27.95;MPIB2;SPL;3321;20.05171;0;48.2954;0.01007909;MPIB2
28;MPIB4;SPL;3321;20.05171;0;48.2954;4.822531E-05;MPIB2
28;MPIB2;SPL;3321;20.05171;0;48.2954;0.007957176;MPIB2
28.05;MPIB2;SPL;3321;20.05171;0;48.2954;0.007716049;MPIB2
28.1;MPIB2;SPL;3321;20.05171;0;48.2954;0.007716049;MPIB2
28.15;MPIB2;SPL;3321;20.05171;0;48.2954;0.008005401;MPIB2
28.2;MPIB2;SPL;3321;20.05171;0;48.2954;0.0123939;MPIB2
28.25;MPIB2;SPL;3321;20.05171;0;48.2954;0.008246528;MPIB2
28.3;MPIB2;SPL;3321;20.05171;0;48.2954;0.007908951;MPIB2
28.35;MPIB2;SPL;3321;20.05171;0;48.2954;0.009162809;MPIB2
28.4;MPIB2;SPL;3321;20.05171;0;48.2954;0.007957176;MPIB2
28.45;MPIB2;SPL;3321;20.05171;0;48.2954;0.00472608;MPIB2
28.5;MPIB2;SPL;3321;20.05171;0;48.2954;0.005304784;MPIB2
28.55;MPIB2;SPL;3321;20.05171;0;48.2954;0.001302083;MPIB2
28.6;MPIB4;SPL;3380;27.65977;0;46.89862;0.1273148;MPIB4
28.65;MPIB4;SPL;3380;27.65977;0;46.89862;0.1292921;MPIB4
28.7;MPIB4;SPL;3380;27.65977;0;46.89862;0.1820988;MPIB4
28.75;MPIB4;SPL;3380;27.65977;0;46.89862;0.1527296;MPIB4
28.8;MPIB4;SPL;3380;27.65977;0;46.89862;0.1479553;MPIB4
28.85;MPIB4;SPL;3380;27.65977;0;46.89862;0.1390818;MPIB4
28.9;MPIB4;SPL;3380;27.65977;0;46.89862;0.1097608;MPIB4
28.9;MPIB3;SPL;3380;27.65977;0;46.89862;4.822531E-05;MPIB4
28.95;MPIB4;SPL;3380;27.65977;0;46.89862;0.08526234;MPIB4
28.95;MPIB3;SPL;3380;27.65977;0;46.89862;0.0004340278;MPIB4
29;MPIB4;SPL;3380;27.65977;0;46.89862;0.07918596;MPIB4
29;MPIB3;SPL;3380;27.65977;0;46.89862;0.002459491;MPIB4
29.05;MPIB4;SPL;3380;27.65977;0;46.89862;0.07007138;MPIB4
29.05;MPIB3;SPL;3380;27.65977;0;46.89862;0.002700617;MPIB4
29.1;MPIB4;SPL;3380;27.65977;0;46.89862;0.05733989;MPIB4
29.1;MPIB3;SPL;3380;27.65977;0;46.89862;0.00226659;MPIB4
29.15;MPIB4;SPL;3380;27.65977;0;46.89862;0.04981674;MPIB4
29.15;MPIB3;SPL;3380;27.65977;0;46.89862;0.001784336;MPIB4
29.2;MPIB4;SPL;3380;27.65977;0;46.89862;0.04089506;MPIB4
29.2;MPIB3;SPL;3380;27.65977;0;46.89862;0.00163966;MPIB4
29.25;MPIB4;SPL;3380;27.65977;0;46.89862;0.02917631;MPIB4
29.25;MPIB3;SPL;3380;27.65977;0;46.89862;0.001736111;MPIB4
29.3;MPIB4;SPL;3380;27.65977;0;46.89862;0.0270544;MPIB4
29.3;MPIB3;SPL;3380;27.65977;0;46.89862;0.001736111;MPIB4
29.35;MPIB4;SPL;3380;27.65977;0;46.89862;0.02290702;MPIB4
29.35;MPIB3;SPL;3380;27.65977;0;46.89862;0.00154321;MPIB4
29.4;MPIB4;SPL;3380;27.65977;0;46.89862;0.02015818;MPIB4
29.4;MPIB3;SPL;3380;27.65977;0;46.89862;0.001205633;MPIB4
29.45;MPIB4;SPL;3380;27.65977;0;46.89862;0.01687886;MPIB4
29.45;MPIB3;SPL;3380;27.65977;0;46.89862;0.0009162808;MPIB4
29.5;MPIB4;SPL;3380;27.65977;0;46.89862;0.0148534;MPIB4
29.5;MPIB3;SPL;3380;27.65977;0;46.89862;0.001109182;MPIB4
29.55;MPIB4;SPL;3380;27.65977;0;46.89862;0.01171875;MPIB4
29.55;MPIB3;SPL;3380;27.65977;0;46.89862;0.001253858;MPIB4
29.6;MPIB4;SPL;3380;27.65977;0;46.89862;0.01249035;MPIB4
29.6;MPIB3;SPL;3380;27.65977;0;46.89862;0.001253858;MPIB4
29.65;MPIB4;SPL;3380;27.65977;0;46.89862;0.009548611;MPIB4
29.65;MPIB3;SPL;3380;27.65977;0;46.89862;0.0008680556;MPIB4
29.7;MPIB4;SPL;3380;27.65977;0;46.89862;0.008101852;MPIB4
29.7;MPIB3;SPL;3380;27.65977;0;46.89862;0.0007233796;MPIB4
29.75;MPIB4;SPL;3380;27.65977;0;46.89862;0.007474923;MPIB4
29.75;MPIB2;SPL;3320;19.46304;0;47.15805;0.1124132;MPIB2
29.75;MPIB3;SPL;3320;19.46304;0;47.15805;0.002170139;MPIB2
29.75;MPIB3;SPL;3380;27.65977;0;46.89862;0.0005787037;MPIB4
29.8;MPIB4;SPL;3380;27.65977;0;46.89862;0.007282021;MPIB4
29.8;MPIB2;SPL;3320;19.46304;0;47.15805;0.1133777;MPIB2
29.8;MPIB3;SPL;3320;19.46304;0;47.15805;0.002218364;MPIB2
29.8;MPIB3;SPL;3380;27.65977;0;46.89862;0.0004822531;MPIB4
29.85;MPIB4;SPL;3380;27.65977;0;46.89862;0.007185571;MPIB4
29.85;MPIB2;SPL;3320;19.46304;0;47.15805;0.117718;MPIB2
29.85;MPIB3;SPL;3320;19.46304;0;47.15805;0.00236304;MPIB2
29.85;MPIB3;SPL;3380;27.65977;0;46.89862;0.0005787037;MPIB4
29.9;MPIB4;SPL;3380;27.65977;0;46.89862;0.00626929;MPIB4
29.9;MPIB2;SPL;3320;19.46304;0;47.15805;0.1066262;MPIB2
29.9;MPIB3;SPL;3320;19.46304;0;47.15805;0.00236304;MPIB2
29.9;MPIB3;SPL;3380;27.65977;0;46.89862;0.000626929;MPIB4
29.95;MPIB4;SPL;3380;27.65977;0;46.89862;0.005160108;MPIB4
29.95;MPIB2;SPL;3320;19.46304;0;47.15805;0.1032504;MPIB2
29.95;MPIB3;SPL;3320;19.46304;0;47.15805;0.002170139;MPIB2
29.95;MPIB3;SPL;3380;27.65977;0;46.89862;0.0007233796;MPIB4
30;MPIB4;SPL;3380;27.65977;0;46.89862;0.004050926;MPIB4
30;MPIB2;SPL;3320;19.46304;0;47.15805;0.08940972;MPIB2
30;MPIB3;SPL;3320;19.46304;0;47.15805;0.002314815;MPIB2
30;MPIB3;SPL;3380;27.65977;0;46.89862;0.0005787037;MPIB4
30.05;MPIB4;SPL;3380;27.65977;0;46.89862;0.002604167;MPIB4
30.05;MPIB2;SPL;3320;19.46304;0;47.15805;0.1018519;MPIB2
30.05;MPIB3;SPL;3320;19.46304;0;47.15805;0.002604167;MPIB2
30.05;MPIB3;SPL;3380;27.65977;0;46.89862;0.0004340278;MPIB4
30.1;MPIB4;SPL;3380;27.65977;0;46.89862;0.002941744;MPIB4
30.1;MPIB2;SPL;3320;19.46304;0;47.15805;0.09534144;MPIB2
30.1;MPIB3;SPL;3320;19.46304;0;47.15805;0.002218364;MPIB2
30.1;MPIB3;SPL;3380;27.65977;0;46.89862;0.0005304784;MPIB4
30.15;MPIB4;SPL;3380;27.65977;0;46.89862;0.001977238;MPIB4
30.15;MPIB2;SPL;3320;19.46304;0;47.15805;0.08830054;MPIB2
30.15;MPIB2;SPL;3380;27.65977;0;46.89862;0.0007233796;MPIB4
30.15;MPIB3;SPL;3320;19.46304;0;47.15805;0.001929012;MPIB2
30.15;MPIB3;SPL;3380;27.65977;0;46.89862;0.0003858025;MPIB4
30.2;MPIB4;SPL;3380;27.65977;0;46.89862;0.001446759;MPIB4
30.2;MPIB2;SPL;3320;19.46304;0;47.15805;0.07933063;MPIB2
30.2;MPIB2;SPL;3380;27.65977;0;46.89862;0.0005787037;MPIB4
30.2;MPIB3;SPL;3320;19.46304;0;47.15805;0.00226659;MPIB2
30.2;MPIB3;SPL;3380;27.65977;0;46.89862;0.0001446759;MPIB4
30.25;MPIB4;SPL;3380;27.65977;0;46.89862;0.0009162808;MPIB4
30.25;MPIB2;SPL;3320;19.46304;0;47.15805;0.07238619;MPIB2
30.25;MPIB2;SPL;3380;27.65977;0;46.89862;0.0004340278;MPIB4
30.25;MPIB3;SPL;3320;19.46304;0;47.15805;0.002218364;MPIB2
30.25;MPIB3;SPL;3380;27.65977;0;46.89862;0.0001446759;MPIB4
30.3;MPIB4;SPL;3380;27.65977;0;46.89862;0.0008198302;MPIB4
30.3;MPIB2;SPL;3320;19.46304;0;47.15805;0.06336805;MPIB2
30.3;MPIB2;SPL;3380;27.65977;0;46.89862;0.0003858025;MPIB4
30.3;MPIB3;SPL;3320;19.46304;0;47.15805;0.002121913;MPIB2
30.3;MPIB3;SPL;3380;27.65977;0;46.89862;0.0001929012;MPIB4
30.35;MPIB4;SPL;3380;27.65977;0;46.89862;0.0005787037;MPIB4
30.35;MPIB2;SPL;3320;19.46304;0;47.15805;0.05594136;MPIB2
30.35;MPIB2;SPL;3380;27.65977;0;46.89862;0.0002411265;MPIB4
30.35;MPIB3;SPL;3320;19.46304;0;47.15805;0.00236304;MPIB2
30.35;MPIB3;SPL;3380;27.65977;0;46.89862;0.0003375772;MPIB4
30.4;MPIB4;SPL;3380;27.65977;0;46.89862;0.0007233796;MPIB4
30.4;MPIB2;SPL;3320;19.46304;0;47.15805;0.04484954;MPIB2
30.4;MPIB2;SPL;3380;27.65977;0;46.89862;0.0001446759;MPIB4
30.4;MPIB3;SPL;3320;19.46304;0;47.15805;0.001880787;MPIB2
30.4;MPIB3;SPL;3380;27.65977;0;46.89862;0.0001929012;MPIB4
30.45;MPIB2;SPL;3320;19.46304;0;47.15805;0.03853202;MPIB2
30.45;MPIB2;SPL;3380;27.65977;0;46.89862;4.822531E-05;MPIB4
30.45;MPIB3;SPL;3320;19.46304;0;47.15805;0.001446759;MPIB2
30.45;MPIB3;SPL;3380;27.65977;0;46.89862;4.822531E-05;MPIB4
30.5;MPIB2;SPL;3320;19.46304;0;47.15805;0.02840471;MPIB2
30.5;MPIB3;SPL;3320;19.46304;0;47.15805;0.001302083;MPIB2
30.55;MPIB2;SPL;3320;19.46304;0;47.15805;0.02015818;MPIB2
30.55;MPIB3;SPL;3320;19.46304;0;47.15805;0.001494985;MPIB2
30.6;MPIB2;SPL;3320;19.46304;0;47.15805;0.01470872;MPIB2
30.6;MPIB3;SPL;3320;19.46304;0;47.15805;0.0008680556;MPIB2
30.65;MPIB2;SPL;3320;19.46304;0;47.15805;0.01176698;MPIB2
30.65;MPIB3;SPL;3320;19.46304;0;47.15805;0.001012731;MPIB2
30.7;MPIB2;SPL;3320;19.46304;0;47.15805;0.008969908;MPIB2
30.7;MPIB3;SPL;3320;19.46304;0;47.15805;0.0009162808;MPIB2
30.75;MPIB2;SPL;3320;19.46304;0;47.15805;0.008777007;MPIB2
30.75;MPIB3;SPL;3320;19.46304;0;47.15805;0.0008680556;MPIB2
30.8;MPIB2;SPL;3320;19.46304;0;47.15805;0.008439429;MPIB2
30.8;MPIB3;SPL;3320;19.46304;0;47.15805;0.0008680556;MPIB2
30.85;MPIB2;SPL;3320;19.46304;0;47.15805;0.0078125;MPIB2
30.85;MPIB3;SPL;3320;19.46304;0;47.15805;0.0008680556;MPIB2
30.9;MPIB2;SPL;3320;19.46304;0;47.15805;0.00472608;MPIB2
30.9;MPIB3;SPL;3320;19.46304;0;47.15805;0.0008198302;MPIB2
30.95;MPIB2;SPL;3320;19.46304;0;47.15805;0.004822531;MPIB2
30.95;MPIB3;SPL;3320;19.46304;0;47.15805;0.0009645062;MPIB2
31;MPIB2;SPL;3320;19.46304;0;47.15805;0.004436729;MPIB2
31;MPIB3;SPL;3320;19.46304;0;47.15805;0.0005304784;MPIB2
31.05;MPIB2;SPL;3320;19.46304;0;47.15805;0.004292052;MPIB2
31.05;MPIB3;SPL;3320;19.46304;0;47.15805;0.0003858025;MPIB2
31.1;MPIB2;SPL;3320;19.46304;0;47.15805;0.003665123;MPIB2
31.1;MPIB3;SPL;3320;19.46304;0;47.15805;0.0004822531;MPIB2
31.15;MPIB2;SPL;3320;19.46304;0;47.15805;0.003568673;MPIB2
31.15;MPIB3;SPL;3320;19.46304;0;47.15805;0.0004822531;MPIB2
31.2;MPIB2;SPL;3320;19.46304;0;47.15805;0.003231096;MPIB2
31.2;MPIB3;SPL;3320;19.46304;0;47.15805;0.0004822531;MPIB2
31.25;MPIB4;SPL;3400;27.65977;0;46.89862;0.1755401;MPIB4
31.25;MPIB2;SPL;3320;19.46304;0;47.15805;0.002459491;MPIB2
31.25;MPIB2;SPL;3400;27.65977;0;46.89862;0.01253858;MPIB4
31.25;MPIB3;SPL;3320;19.46304;0;47.15805;0.0004822531;MPIB2
31.25;MPIB3;SPL;3400;27.65977;0;46.89862;0.001591435;MPIB4
31.3;MPIB4;SPL;3400;27.65977;0;46.89862;0.1666184;MPIB4
31.3;MPIB2;SPL;3320;19.46304;0;47.15805;0.001736111;MPIB2
31.3;MPIB2;SPL;3400;27.65977;0;46.89862;0.01244213;MPIB4
31.3;MPIB3;SPL;3320;19.46304;0;47.15805;0.0001446759;MPIB2
31.3;MPIB3;SPL;3400;27.65977;0;46.89862;0.001687886;MPIB4
31.35;MPIB4;SPL;3400;27.65977;0;46.89862;0.1645447;MPIB4
31.35;MPIB2;SPL;3400;27.65977;0;46.89862;0.01186343;MPIB4
31.35;MPIB2;SPL;3320;19.46304;0;47.15805;0.00154321;MPIB2
31.35;MPIB3;SPL;3320;19.46304;0;47.15805;0.0004340278;MPIB2
31.35;MPIB3;SPL;3400;27.65977;0;46.89862;0.001784336;MPIB4
31.4;MPIB4;SPL;3400;27.65977;0;46.89862;0.1597222;MPIB4
31.4;MPIB4;SPL;3430;34.73167;0;12.2081;0.001398534;MPIB3
31.4;MPIB2;SPL;3400;27.65977;0;46.89862;0.01191165;MPIB4
31.4;MPIB2;SPL;3320;19.46304;0;47.15805;0.001205633;MPIB2
31.4;MPIB2;SPL;3430;34.73167;0;12.2081;0.001012731;MPIB3
31.4;MPIB3;SPL;3430;34.73167;0;12.2081;0.1882234;MPIB3
31.4;MPIB3;SPL;3320;19.46304;0;47.15805;0.0003375772;MPIB2
31.4;MPIB3;SPL;3400;27.65977;0;46.89862;0.001446759;MPIB4
31.45;MPIB4;SPL;3400;27.65977;0;46.89862;0.1442419;MPIB4
31.45;MPIB4;SPL;3430;34.73167;0;12.2081;0.001398534;MPIB3
31.45;MPIB2;SPL;3400;27.65977;0;46.89862;0.01152585;MPIB4
31.45;MPIB2;SPL;3320;19.46304;0;47.15805;0.0008680556;MPIB2
31.45;MPIB2;SPL;3430;34.73167;0;12.2081;0.001302083;MPIB3
31.45;MPIB3;SPL;3430;34.73167;0;12.2081;0.2003762;MPIB3
31.45;MPIB3;SPL;3320;19.46304;0;47.15805;0.0003375772;MPIB2
31.45;MPIB3;SPL;3400;27.65977;0;46.89862;0.001446759;MPIB4
31.5;MPIB4;SPL;3400;27.65977;0;46.89862;0.1245177;MPIB4
31.5;MPIB4;SPL;3430;34.73167;0;12.2081;0.001350309;MPIB3
31.5;MPIB2;SPL;3400;27.65977;0;46.89862;0.01017554;MPIB4
31.5;MPIB2;SPL;3320;19.46304;0;47.15805;0.0005787037;MPIB2
31.5;MPIB2;SPL;3430;34.73167;0;12.2081;0.001302083;MPIB3
31.5;MPIB3;SPL;3430;34.73167;0;12.2081;0.1869695;MPIB3
31.5;MPIB3;SPL;3320;19.46304;0;47.15805;0.0001446759;MPIB2
31.5;MPIB3;SPL;3400;27.65977;0;46.89862;0.001060957;MPIB4
31.55;MPIB4;SPL;3400;27.65977;0;46.89862;0.1121721;MPIB4
31.55;MPIB4;SPL;3430;34.73167;0;12.2081;0.001591435;MPIB3
31.55;MPIB2;SPL;3400;27.65977;0;46.89862;0.009403936;MPIB4
31.55;MPIB2;SPL;3320;19.46304;0;47.15805;0.0006751543;MPIB2
31.55;MPIB2;SPL;3430;34.73167;0;12.2081;0.001157407;MPIB3
31.55;MPIB3;SPL;3430;34.73167;0;12.2081;0.176794;MPIB3
31.55;MPIB3;SPL;3400;27.65977;0;46.89862;0.001880787;MPIB4
31.6;MPIB4;SPL;3400;27.65977;0;46.89862;0.09784915;MPIB4
31.6;MPIB4;SPL;3430;34.73167;0;12.2081;0.001494985;MPIB3
31.6;MPIB2;SPL;3400;27.65977;0;46.89862;0.008342979;MPIB4
31.6;MPIB2;SPL;3320;19.46304;0;47.15805;0.0001929012;MPIB2
31.6;MPIB2;SPL;3430;34.73167;0;12.2081;0.001350309;MPIB3
31.6;MPIB3;SPL;3430;34.73167;0;12.2081;0.1695602;MPIB3
31.6;MPIB3;SPL;3400;27.65977;0;46.89862;0.001060957;MPIB4
31.65;MPIB4;SPL;3400;27.65977;0;46.89862;0.1026235;MPIB4
31.65;MPIB4;SPL;3430;34.73167;0;12.2081;0.00154321;MPIB3
31.65;MPIB2;SPL;3400;27.65977;0;46.89862;0.008150077;MPIB4
31.65;MPIB2;SPL;3430;34.73167;0;12.2081;0.001302083;MPIB3
31.65;MPIB3;SPL;3430;34.73167;0;12.2081;0.1412519;MPIB3
31.65;MPIB3;SPL;3400;27.65977;0;46.89862;0.001060957;MPIB4
31.7;MPIB4;SPL;3400;27.65977;0;46.89862;0.07605131;MPIB4
31.7;MPIB4;SPL;3430;34.73167;0;12.2081;0.001687886;MPIB3
31.7;MPIB2;SPL;3400;27.65977;0;46.89862;0.007957176;MPIB4
31.7;MPIB2;SPL;3430;34.73167;0;12.2081;0.001205633;MPIB3
31.7;MPIB3;SPL;3430;34.73167;0;12.2081;0.1375386;MPIB3
31.7;MPIB3;SPL;3400;27.65977;0;46.89862;0.0008680556;MPIB4
31.75;MPIB4;SPL;3400;27.65977;0;46.89862;0.06819059;MPIB4
31.75;MPIB4;SPL;3430;34.73167;0;12.2081;0.00163966;MPIB3
31.75;MPIB2;SPL;3400;27.65977;0;46.89862;0.006462191;MPIB4
31.75;MPIB2;SPL;3430;34.73167;0;12.2081;0.001398534;MPIB3
31.75;MPIB3;SPL;3430;34.73167;0;12.2081;0.1340664;MPIB3
31.75;MPIB3;SPL;3400;27.65977;0;46.89862;0.001591435;MPIB4
31.8;MPIB4;SPL;3400;27.65977;0;46.89862;0.06568287;MPIB4
31.8;MPIB4;SPL;3430;34.73167;0;12.2081;0.001736111;MPIB3
31.8;MPIB2;SPL;3400;27.65977;0;46.89862;0.005979938;MPIB4
31.8;MPIB2;SPL;3430;34.73167;0;12.2081;0.001398534;MPIB3
31.8;MPIB3;SPL;3430;34.73167;0;12.2081;0.1349826;MPIB3
31.8;MPIB3;SPL;3400;27.65977;0;46.89862;0.0001929012;MPIB4
31.85;MPIB4;SPL;3400;27.65977;0;46.89862;0.07802855;MPIB4
31.85;MPIB4;SPL;3430;34.73167;0;12.2081;0.001494985;MPIB3
31.85;MPIB2;SPL;3400;27.65977;0;46.89862;0.00554591;MPIB4
31.85;MPIB2;SPL;3430;34.73167;0;12.2081;0.001109182;MPIB3
31.85;MPIB3;SPL;3430;34.73167;0;12.2081;0.1058546;MPIB3
31.85;MPIB3;SPL;3400;27.65977;0;46.89862;0.001302083;MPIB4
31.9;MPIB4;SPL;3400;27.65977;0;46.89862;0.08767361;MPIB4
31.9;MPIB4;SPL;3430;34.73167;0;12.2081;0.001494985;MPIB3
31.9;MPIB2;SPL;3400;27.65977;0;46.89862;0.00390625;MPIB4
31.9;MPIB2;SPL;3430;34.73167;0;12.2081;0.001157407;MPIB3
31.9;MPIB3;SPL;3430;34.73167;0;12.2081;0.09606481;MPIB3
31.9;MPIB3;SPL;3400;27.65977;0;46.89862;0.001205633;MPIB4
31.95;MPIB4;SPL;3400;27.65977;0;46.89862;0.06206597;MPIB4
31.95;MPIB4;SPL;3430;34.73167;0;12.2081;0.001446759;MPIB3
31.95;MPIB2;SPL;3400;27.65977;0;46.89862;0.003761574;MPIB4
31.95;MPIB2;SPL;3430;34.73167;0;12.2081;0.001109182;MPIB3
31.95;MPIB3;SPL;3430;34.73167;0;12.2081;0.07995756;MPIB3
31.95;MPIB3;SPL;3400;27.65977;0;46.89862;0.001157407;MPIB4
32;MPIB4;SPL;3400;27.65977;0;46.89862;0.07971644;MPIB4
32;MPIB4;SPL;3430;34.73167;0;12.2081;0.001109182;MPIB3
32;MPIB2;SPL;3400;27.65977;0;46.89862;0.002797068;MPIB4
32;MPIB2;SPL;3430;34.73167;0;12.2081;0.001060957;MPIB3
32;MPIB3;SPL;3430;34.73167;0;12.2081;0.06481481;MPIB3
32;MPIB3;SPL;3400;27.65977;0;46.89862;0.001302083;MPIB4
32.05;MPIB4;SPL;3400;27.65977;0;46.89862;0.03221451;MPIB4
32.05;MPIB4;SPL;3430;34.73167;0;12.2081;0.001446759;MPIB3
32.05;MPIB2;SPL;3400;27.65977;0;46.89862;0.002073688;MPIB4
32.05;MPIB2;SPL;3430;34.73167;0;12.2081;0.001109182;MPIB3
32.05;MPIB3;SPL;3400;27.65977;0;46.89862;0.001205633;MPIB4
32.05;MPIB3;SPL;3430;34.73167;0;12.2081;0.04518712;MPIB3
32.1;MPIB4;SPL;3430;34.73167;0;12.2081;0.001350309;MPIB3
32.1;MPIB2;SPL;3400;27.65977;0;46.89862;0.002411265;MPIB4
32.1;MPIB2;SPL;3430;34.73167;0;12.2081;0.001012731;MPIB3
32.1;MPIB3;SPL;3400;27.65977;0;46.89862;0.0009162808;MPIB4
32.1;MPIB3;SPL;3430;34.73167;0;12.2081;0.0510706;MPIB3
32.15;MPIB4;SPL;3430;34.73167;0;12.2081;0.001350309;MPIB3
32.15;MPIB2;SPL;3400;27.65977;0;46.89862;0.001832562;MPIB4
32.15;MPIB2;SPL;3430;34.73167;0;12.2081;0.0007716049;MPIB3
32.15;MPIB3;SPL;3400;27.65977;0;46.89862;0.0008680556;MPIB4
32.15;MPIB3;SPL;3430;34.73167;0;12.2081;0.05261381;MPIB3
32.2;MPIB4;SPL;3430;34.73167;0;12.2081;0.001302083;MPIB3
32.2;MPIB2;SPL;3400;27.65977;0;46.89862;0.001929012;MPIB4
32.2;MPIB2;SPL;3430;34.73167;0;12.2081;0.0007233796;MPIB3
32.2;MPIB3;SPL;3400;27.65977;0;46.89862;0.0007716049;MPIB4
32.2;MPIB3;SPL;3430;34.73167;0;12.2081;0.05478395;MPIB3
32.25;MPIB4;SPL;3430;34.73167;0;12.2081;0.0007716049;MPIB3
32.25;MPIB2;SPL;3400;27.65977;0;46.89862;0.001736111;MPIB4
32.25;MPIB2;SPL;3430;34.73167;0;12.2081;0.0008680556;MPIB3
32.25;MPIB3;SPL;3400;27.65977;0;46.89862;0.0006751543;MPIB4
32.25;MPIB3;SPL;3430;34.73167;0;12.2081;0.03636188;MPIB3
32.3;MPIB4;SPL;3430;34.73167;0;12.2081;0.001350309;MPIB3
32.3;MPIB2;SPL;3400;27.65977;0;46.89862;0.001880787;MPIB4
32.3;MPIB2;SPL;3430;34.73167;0;12.2081;0.0008198302;MPIB3
32.3;MPIB3;SPL;3400;27.65977;0;46.89862;0.0005304784;MPIB4
32.3;MPIB3;SPL;3430;34.73167;0;12.2081;0.01649306;MPIB3
32.35;MPIB4;SPL;3430;34.73167;0;12.2081;0.0008680556;MPIB3
32.35;MPIB2;SPL;3400;27.65977;0;46.89862;0.001398534;MPIB4
32.35;MPIB2;SPL;3430;34.73167;0;12.2081;0.0007716049;MPIB3
