Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.35;MPIB2;SPL;46624;32.33574;0;55.7;0.001929012;MPIB1
70.35;MPIB2;SPL;46787;59.67802;0;6.3;0.001977238;MPIB4
70.35;MPIB1;SPL;46624;32.33574;0;55.7;0.01186343;MPIB1
70.4;MPIB2;SPL;46624;32.33574;0;55.7;0.002170139;MPIB1
70.4;MPIB2;SPL;46787;59.67802;0;6.3;0.002073688;MPIB4
70.4;MPIB1;SPL;46624;32.33574;0;55.7;0.04354746;MPIB1
70.45;MPIB2;SPL;46624;32.33574;0;55.7;0.002507716;MPIB1
70.45;MPIB2;SPL;46787;59.67802;0;6.3;0.001977238;MPIB4
70.45;MPIB1;SPL;46624;32.33574;0;55.7;0.04875579;MPIB1
70.5;MPIB2;SPL;46624;32.33574;0;55.7;0.002314815;MPIB1
70.5;MPIB2;SPL;46787;59.67802;0;6.3;0.001784336;MPIB4
70.5;MPIB1;SPL;46624;32.33574;0;55.7;0.06510416;MPIB1
70.55;MPIB2;SPL;46624;32.33574;0;55.7;0.001736111;MPIB1
70.55;MPIB2;SPL;46787;59.67802;0;6.3;0.00154321;MPIB4
70.55;MPIB1;SPL;46624;32.33574;0;55.7;0.05497685;MPIB1
70.6;MPIB2;SPL;46624;32.33574;0;55.7;0.00163966;MPIB1
70.6;MPIB2;SPL;46787;59.67802;0;6.3;0.001687886;MPIB4
70.6;MPIB1;SPL;46624;32.33574;0;55.7;0.07310957;MPIB1
70.6;MPIB1;SPL;46787;59.67802;0;6.3;0.001060957;MPIB4
70.65;MPIB2;SPL;46624;32.33574;0;55.7;0.001591435;MPIB1
70.65;MPIB2;SPL;46787;59.67802;0;6.3;0.001591435;MPIB4
70.65;MPIB1;SPL;46624;32.33574;0;55.7;0.06645448;MPIB1
70.65;MPIB1;SPL;46787;59.67802;0;6.3;0.0008680556;MPIB4
70.7;MPIB2;SPL;46624;32.33574;0;55.7;0.001205633;MPIB1
70.7;MPIB2;SPL;46787;59.67802;0;6.3;0.001302083;MPIB4
70.7;MPIB1;SPL;46624;32.33574;0;55.7;0.03149113;MPIB1
70.7;MPIB1;SPL;46787;59.67802;0;6.3;0.0008680556;MPIB4
70.75;MPIB2;SPL;46624;32.33574;0;55.7;0.0008198302;MPIB1
70.75;MPIB2;SPL;46787;59.67802;0;6.3;0.0009645062;MPIB4
70.75;MPIB1;SPL;46624;32.33574;0;55.7;0.02010995;MPIB1
70.75;MPIB1;SPL;46787;59.67802;0;6.3;0.0007716049;MPIB4
70.8;MPIB2;SPL;46624;32.33574;0;55.7;0.0008198302;MPIB1
70.8;MPIB2;SPL;46787;59.67802;0;6.3;0.001109182;MPIB4
70.8;MPIB1;SPL;46624;32.33574;0;55.7;0.0202064;MPIB1
70.85;MPIB2;SPL;46624;32.33574;0;55.7;0.0007716049;MPIB1
70.85;MPIB2;SPL;46787;59.67802;0;6.3;0.0008198302;MPIB4
70.85;MPIB1;SPL;46624;32.33574;0;55.7;0.01818094;MPIB1
70.9;MPIB2;SPL;46624;32.33574;0;55.7;0.0005787037;MPIB1
70.9;MPIB2;SPL;46787;59.67802;0;6.3;0.0009162808;MPIB4
70.9;MPIB1;SPL;46624;32.33574;0;55.7;0.02073688;MPIB1
70.95;MPIB2;SPL;46624;32.33574;0;55.7;0.0003858025;MPIB1
70.95;MPIB2;SPL;46787;59.67802;0;6.3;0.0009645062;MPIB4
70.95;MPIB1;SPL;46624;32.33574;0;55.7;0.01051312;MPIB1
71;MPIB2;SPL;46624;32.33574;0;55.7;0.0003375772;MPIB1
71;MPIB2;SPL;46787;59.67802;0;6.3;0.001109182;MPIB4
71.05;MPIB2;SPL;46624;32.33574;0;55.7;0.0002411265;MPIB1
71.05;MPIB2;SPL;46787;59.67802;0;6.3;0.0009645062;MPIB4
71.1;MPIB2;SPL;46624;32.33574;0;55.7;0.0002411265;MPIB1
71.1;MPIB2;SPL;46787;59.67802;0;6.3;0.0004822531;MPIB4
71.15;MPIB2;SPL;46787;59.67802;0;6.3;0.0005304784;MPIB4
71.2;MPIB2;SPL;46787;59.67802;0;6.3;0.0003375772;MPIB4
71.25;MPIB2;SPL;46787;59.67802;0;6.3;0.0004340278;MPIB4
71.3;MPIB2;SPL;46787;59.67802;0;6.3;0.0002893519;MPIB4
71.35;MPIB2;SPL;46787;59.67802;0;6.3;0.0001929012;MPIB4
71.4;MPIB2;SPL;46787;59.67802;0;6.3;0.0002411265;MPIB4
71.45;MPIB2;SPL;46787;59.67802;0;6.3;9.645062E-05;MPIB4
71.5;MPIB2;SPL;46787;59.67802;0;6.3;0.0001446759;MPIB4
71.55;MPIB2;SPL;46787;59.67802;0;6.3;9.645062E-05;MPIB4
71.6;MPIB2;SPL;46787;59.67802;0;6.3;4.822531E-05;MPIB4
74.9;MPIB1;SPL;46604;30.3;0;55.98418;0.1269772;MPIB1
74.95;MPIB1;SPL;46604;30.3;0;55.98418;0.1284722;MPIB1
75;MPIB1;SPL;46604;30.3;0;55.98418;0.124566;MPIB1
75.05;MPIB1;SPL;46604;30.3;0;55.98418;0.1134742;MPIB1
75.1;MPIB1;SPL;46604;30.3;0;55.98418;0.1062886;MPIB1
75.15;MPIB1;SPL;46604;30.3;0;55.98418;0.08984375;MPIB1
75.2;MPIB1;SPL;46604;30.3;0;55.98418;0.0828993;MPIB1
75.25;MPIB1;SPL;46604;30.3;0;55.98418;0.06640625;MPIB1
75.3;MPIB1;SPL;46604;30.3;0;55.98418;0.07547261;MPIB1
75.35;MPIB1;SPL;46604;30.3;0;55.98418;0.07079475;MPIB1
75.4;MPIB1;SPL;46604;30.3;0;55.98418;0.06095679;MPIB1
75.45;MPIB1;SPL;46604;30.3;0;55.98418;0.05266204;MPIB1
75.5;MPIB1;SPL;46604;30.3;0;55.98418;0.04185957;MPIB1
75.55;MPIB2;SPL;46604;30.3;0;55.98418;0.00154321;MPIB1
75.55;MPIB1;SPL;46604;30.3;0;55.98418;0.0508777;MPIB1
75.55;MPIB4;SPL;46766;57.67675;0;2.773647;0.1917438;MPIB4
75.6;MPIB2;SPL;46604;30.3;0;55.98418;0.001350309;MPIB1
75.6;MPIB1;SPL;46766;57.67675;0;2.773647;0.0004822531;MPIB4
75.6;MPIB1;SPL;46604;30.3;0;55.98418;0.04846644;MPIB1
75.6;MPIB4;SPL;46766;57.67675;0;2.773647;0.1988329;MPIB4
75.65;MPIB2;SPL;46604;30.3;0;55.98418;0.001253858;MPIB1
75.65;MPIB1;SPL;46766;57.67675;0;2.773647;0.001012731;MPIB4
75.65;MPIB1;SPL;46604;30.3;0;55.98418;0.06264468;MPIB1
75.65;MPIB4;SPL;46766;57.67675;0;2.773647;0.1876929;MPIB4
75.7;MPIB2;SPL;46604;30.3;0;55.98418;0.001398534;MPIB1
75.7;MPIB1;SPL;46766;57.67675;0;2.773647;0.0009162808;MPIB4
75.7;MPIB1;SPL;46604;30.3;0;55.98418;0.07378472;MPIB1
75.7;MPIB4;SPL;46766;57.67675;0;2.773647;0.1786748;MPIB4
75.75;MPIB2;SPL;46604;30.3;0;55.98418;0.0008680556;MPIB1
75.75;MPIB1;SPL;46766;57.67675;0;2.773647;0.0009162808;MPIB4
75.75;MPIB1;SPL;46604;30.3;0;55.98418;0.03110532;MPIB1
75.75;MPIB4;SPL;46766;57.67675;0;2.773647;0.1710552;MPIB4
75.8;MPIB2;SPL;46604;30.3;0;55.98418;0.001060957;MPIB1
75.8;MPIB1;SPL;46604;30.3;0;55.98418;0.0192419;MPIB1
75.8;MPIB4;SPL;46766;57.67675;0;2.773647;0.1468943;MPIB4
75.85;MPIB2;SPL;46604;30.3;0;55.98418;0.001012731;MPIB1
75.85;MPIB1;SPL;46604;30.3;0;55.98418;0.01861497;MPIB1
75.85;MPIB4;SPL;46766;57.67675;0;2.773647;0.1236979;MPIB4
75.9;MPIB2;SPL;46604;30.3;0;55.98418;0.0008198302;MPIB1
75.9;MPIB1;SPL;46604;30.3;0;55.98418;0.01842207;MPIB1
75.9;MPIB4;SPL;46766;57.67675;0;2.773647;0.1011767;MPIB4
75.95;MPIB2;SPL;46604;30.3;0;55.98418;0.0008680556;MPIB1
75.95;MPIB1;SPL;46604;30.3;0;55.98418;0.02160494;MPIB1
75.95;MPIB4;SPL;46766;57.67675;0;2.773647;0.09312307;MPIB4
76;MPIB2;SPL;46604;30.3;0;55.98418;0.0008680556;MPIB1
76;MPIB1;SPL;46604;30.3;0;55.98418;0.02237654;MPIB1
76;MPIB4;SPL;46766;57.67675;0;2.773647;0.08005401;MPIB4
76.05;MPIB2;SPL;46604;30.3;0;55.98418;0.001109182;MPIB1
76.05;MPIB1;SPL;46604;30.3;0;55.98418;0.01837384;MPIB1
76.05;MPIB4;SPL;46766;57.67675;0;2.773647;0.0632716;MPIB4
76.1;MPIB2;SPL;46604;30.3;0;55.98418;0.0008680556;MPIB1
76.1;MPIB1;SPL;46604;30.3;0;55.98418;0.01152585;MPIB1
76.1;MPIB4;SPL;46766;57.67675;0;2.773647;0.06621335;MPIB4
76.15;MPIB2;SPL;46604;30.3;0;55.98418;9.645062E-05;MPIB1
76.15;MPIB1;SPL;46604;30.3;0;55.98418;0.002314815;MPIB1
76.15;MPIB4;SPL;46766;57.67675;0;2.773647;0.06153549;MPIB4
76.2;MPIB2;SPL;46766;57.67675;0;2.773647;0.001253858;MPIB4
76.2;MPIB1;SPL;46766;57.67675;0;2.773647;0.0003375772;MPIB4
76.2;MPIB1;SPL;46604;30.3;0;55.98418;0.002314815;MPIB1
76.2;MPIB4;SPL;46766;57.67675;0;2.773647;0.05203511;MPIB4
76.25;MPIB2;SPL;46766;57.67675;0;2.773647;0.001784336;MPIB4
76.25;MPIB1;SPL;46766;57.67675;0;2.773647;0.0008198302;MPIB4
76.25;MPIB1;SPL;46604;30.3;0;55.98418;0.00318287;MPIB1
76.25;MPIB4;SPL;46766;57.67675;0;2.773647;0.05878665;MPIB4
76.3;MPIB2;SPL;46766;57.67675;0;2.773647;0.001784336;MPIB4
76.3;MPIB1;SPL;46604;30.3;0;55.98418;0.003038194;MPIB1
76.3;MPIB1;SPL;46766;57.67675;0;2.773647;0.0009162808;MPIB4
76.3;MPIB4;SPL;46766;57.67675;0;2.773647;0.07658179;MPIB4
76.35;MPIB2;SPL;46766;57.67675;0;2.773647;0.001687886;MPIB4
76.35;MPIB1;SPL;46604;30.3;0;55.98418;0.004918981;MPIB1
76.35;MPIB1;SPL;46766;57.67675;0;2.773647;0.0009162808;MPIB4
76.35;MPIB4;SPL;46766;57.67675;0;2.773647;0.0741223;MPIB4
76.4;MPIB2;SPL;46766;57.67675;0;2.773647;0.0009645062;MPIB4
76.4;MPIB1;SPL;46604;30.3;0;55.98418;0.005690586;MPIB1
76.4;MPIB1;SPL;46766;57.67675;0;2.773647;0.0006751543;MPIB4
76.45;MPIB2;SPL;46766;57.67675;0;2.773647;0.001157407;MPIB4
76.45;MPIB1;SPL;46604;30.3;0;55.98418;0.00472608;MPIB1
76.45;MPIB1;SPL;46766;57.67675;0;2.773647;0.0006751543;MPIB4
76.5;MPIB2;SPL;46766;57.67675;0;2.773647;0.001109182;MPIB4
76.5;MPIB1;SPL;46766;57.67675;0;2.773647;0.0006751543;MPIB4
76.5;MPIB1;SPL;46604;30.3;0;55.98418;0.002700617;MPIB1
76.55;MPIB2;SPL;46766;57.67675;0;2.773647;0.001350309;MPIB4
76.55;MPIB1;SPL;46766;57.67675;0;2.773647;0.0008680556;MPIB4
76.55;MPIB1;SPL;46604;30.3;0;55.98418;0.001446759;MPIB1
76.6;MPIB2;SPL;46766;57.67675;0;2.773647;0.0005787037;MPIB4
76.6;MPIB1;SPL;46766;57.67675;0;2.773647;0.0008198302;MPIB4
76.65;MPIB2;SPL;46766;57.67675;0;2.773647;0.001012731;MPIB4
76.65;MPIB1;SPL;46766;57.67675;0;2.773647;0.0007716049;MPIB4
76.7;MPIB2;SPL;46766;57.67675;0;2.773647;0.0009162808;MPIB4
76.7;MPIB1;SPL;46766;57.67675;0;2.773647;0.0005304784;MPIB4
76.75;MPIB2;SPL;46766;57.67675;0;2.773647;0.0004340278;MPIB4
76.75;MPIB1;SPL;46766;57.67675;0;2.773647;0.0005304784;MPIB4
76.8;MPIB2;SPL;46766;57.67675;0;2.773647;0.0006751543;MPIB4
76.8;MPIB1;SPL;46766;57.67675;0;2.773647;0.0005304784;MPIB4
76.85;MPIB2;SPL;46766;57.67675;0;2.773647;0.0009645062;MPIB4
76.85;MPIB1;SPL;46766;57.67675;0;2.773647;0.0004822531;MPIB4
76.9;MPIB2;SPL;46766;57.67675;0;2.773647;0.0008198302;MPIB4
76.9;MPIB1;SPL;46766;57.67675;0;2.773647;0.0002893519;MPIB4
76.95;MPIB2;SPL;46766;57.67675;0;2.773647;0.0005787037;MPIB4
76.95;MPIB1;SPL;46766;57.67675;0;2.773647;0.0005787037;MPIB4
77;MPIB2;SPL;46766;57.67675;0;2.773647;0.0004822531;MPIB4
77;MPIB1;SPL;46766;57.67675;0;2.773647;0.0003375772;MPIB4
77.05;MPIB2;SPL;46766;57.67675;0;2.773647;0.0002411265;MPIB4
77.05;MPIB1;SPL;46766;57.67675;0;2.773647;0.0003375772;MPIB4
77.1;MPIB2;SPL;46766;57.67675;0;2.773647;0.0001446759;MPIB4
77.1;MPIB1;SPL;46766;57.67675;0;2.773647;0.0003858025;MPIB4
77.15;MPIB2;SPL;46766;57.67675;0;2.773647;9.645062E-05;MPIB4
77.15;MPIB1;SPL;46766;57.67675;0;2.773647;0.0003375772;MPIB4
77.2;MPIB2;SPL;46766;57.67675;0;2.773647;0.0002411265;MPIB4
77.2;MPIB1;SPL;46766;57.67675;0;2.773647;0.0001446759;MPIB4
77.25;MPIB2;SPL;46766;57.67675;0;2.773647;0.0002411265;MPIB4
77.25;MPIB1;SPL;46766;57.67675;0;2.773647;0.0001446759;MPIB4
77.3;MPIB2;SPL;46766;57.67675;0;2.773647;0.0001446759;MPIB4
77.3;MPIB1;SPL;46766;57.67675;0;2.773647;9.645062E-05;MPIB4
77.35;MPIB2;SPL;46766;57.67675;0;2.773647;0.0001929012;MPIB4
77.35;MPIB1;SPL;46766;57.67675;0;2.773647;9.645062E-05;MPIB4
80.75;MPIB2;SPL;46602;29.60356;0;51.71697;0.002652392;MPIB1
80.75;MPIB1;SPL;46602;29.60356;0;51.71697;0.1758777;MPIB1
80.8;MPIB2;SPL;46602;29.60356;0;51.71697;0.002941744;MPIB1
80.8;MPIB1;SPL;46602;29.60356;0;51.71697;0.1883681;MPIB1
80.85;MPIB2;SPL;46602;29.60356;0;51.71697;0.002797068;MPIB1
80.85;MPIB1;SPL;46602;29.60356;0;51.71697;0.1841242;MPIB1
80.9;MPIB2;SPL;46602;29.60356;0;51.71697;0.002893518;MPIB1
80.9;MPIB1;SPL;46602;29.60356;0;51.71697;0.1665702;MPIB1
80.95;MPIB2;SPL;46602;29.60356;0;51.71697;0.002893518;MPIB1
80.95;MPIB1;SPL;46602;29.60356;0;51.71697;0.1539834;MPIB1
81;MPIB2;SPL;46602;29.60356;0;51.71697;0.002845293;MPIB1
81;MPIB1;SPL;46602;29.60356;0;51.71697;0.1375386;MPIB1
81.05;MPIB2;SPL;46602;29.60356;0;51.71697;0.002893518;MPIB1
81.05;MPIB1;SPL;46602;29.60356;0;51.71697;0.1272666;MPIB1
81.1;MPIB2;SPL;46602;29.60356;0;51.71697;0.002989969;MPIB1
81.1;MPIB1;SPL;46602;29.60356;0;51.71697;0.1123167;MPIB1
81.15;MPIB2;SPL;46602;29.60356;0;51.71697;0.002941744;MPIB1
81.15;MPIB1;SPL;46602;29.60356;0;51.71697;0.1030093;MPIB1
81.2;MPIB2;SPL;46602;29.60356;0;51.71697;0.002411265;MPIB1
81.2;MPIB1;SPL;46602;29.60356;0;51.71697;0.08637153;MPIB1
81.25;MPIB2;SPL;46602;29.60356;0;51.71697;0.002121913;MPIB1
81.25;MPIB1;SPL;46602;29.60356;0;51.71697;0.05656829;MPIB1
81.3;MPIB2;SPL;46602;29.60356;0;51.71697;0.002411265;MPIB1
81.3;MPIB1;SPL;46602;29.60356;0;51.71697;0.04465663;MPIB1
81.35;MPIB2;SPL;46602;29.60356;0;51.71697;0.001977238;MPIB1
81.35;MPIB1;SPL;46602;29.60356;0;51.71697;0.04089506;MPIB1
81.4;MPIB2;SPL;46602;29.60356;0;51.71697;0.001880787;MPIB1
81.4;MPIB1;SPL;46602;29.60356;0;51.71697;0.03395062;MPIB1
81.45;MPIB2;SPL;46602;29.60356;0;51.71697;0.001880787;MPIB1
81.45;MPIB1;SPL;46602;29.60356;0;51.71697;0.02512539;MPIB1
81.5;MPIB2;SPL;46602;29.60356;0;51.71697;0.00163966;MPIB1
81.5;MPIB1;SPL;46602;29.60356;0;51.71697;0.01509452;MPIB1
81.55;MPIB2;SPL;46602;29.60356;0;51.71697;0.001494985;MPIB1
81.55;MPIB1;SPL;46602;29.60356;0;51.71697;0.01769869;MPIB1
81.6;MPIB2;SPL;46602;29.60356;0;51.71697;0.001012731;MPIB1
81.6;MPIB1;SPL;46602;29.60356;0;51.71697;0.01827739;MPIB1
81.65;MPIB2;SPL;46602;29.60356;0;51.71697;0.001253858;MPIB1
81.65;MPIB1;SPL;46602;29.60356;0;51.71697;0.01880787;MPIB1
81.7;MPIB2;SPL;46602;29.60356;0;51.71697;0.001253858;MPIB1
81.7;MPIB1;SPL;46602;29.60356;0;51.71697;0.01649306;MPIB1
81.75;MPIB2;SPL;46602;29.60356;0;51.71697;0.001253858;MPIB1
81.75;MPIB1;SPL;46602;29.60356;0;51.71697;0.01514275;MPIB1
81.8;MPIB2;SPL;46602;29.60356;0;51.71697;0.000626929;MPIB1
81.85;MPIB2;SPL;46602;29.60356;0;51.71697;0.0009162808;MPIB1
81.9;MPIB2;SPL;46602;29.60356;0;51.71697;0.0008680556;MPIB1
81.95;MPIB2;SPL;46602;29.60356;0;51.71697;0.0008198302;MPIB1
82;MPIB2;SPL;46602;29.60356;0;51.71697;0.0006751543;MPIB1
82.05;MPIB2;SPL;46602;29.60356;0;51.71697;0.0005304784;MPIB1
92.15;MPIB2;SPL;46445;4.7;0;59.45021;0.001494985;MPIB3
92.15;MPIB3;SPL;46445;4.7;0;59.45021;0.2375579;MPIB3
92.2;MPIB2;SPL;46445;4.7;0;59.45021;0.001977238;MPIB3
92.2;MPIB3;SPL;46445;4.7;0;59.45021;0.2652874;MPIB3
92.25;MPIB2;SPL;46445;4.7;0;59.45021;0.002218364;MPIB3
92.25;MPIB3;SPL;46445;4.7;0;59.45021;0.2918113;MPIB3
92.3;MPIB2;SPL;46445;4.7;0;59.45021;0.00226659;MPIB3
92.3;MPIB3;SPL;46445;4.7;0;59.45021;0.2702546;MPIB3
92.35;MPIB2;SPL;46445;4.7;0;59.45021;0.002121913;MPIB3
92.35;MPIB3;SPL;46445;4.7;0;59.45021;0.2345679;MPIB3
92.4;MPIB2;SPL;46445;4.7;0;59.45021;0.001736111;MPIB3
92.4;MPIB3;SPL;46445;4.7;0;59.45021;0.1827257;MPIB3
92.45;MPIB2;SPL;46445;4.7;0;59.45021;0.001977238;MPIB3
92.45;MPIB3;SPL;46445;4.7;0;59.45021;0.1676312;MPIB3
92.5;MPIB2;SPL;46445;4.7;0;59.45021;0.00154321;MPIB3
92.5;MPIB3;SPL;46445;4.7;0;59.45021;0.1661362;MPIB3
92.55;MPIB2;SPL;46445;4.7;0;59.45021;0.001687886;MPIB3
92.55;MPIB3;SPL;46445;4.7;0;59.45021;0.02281057;MPIB3
92.6;MPIB2;SPL;46445;4.7;0;59.45021;0.001494985;MPIB3
92.65;MPIB2;SPL;46445;4.7;0;59.45021;0.001446759;MPIB3
92.7;MPIB2;SPL;46445;4.7;0;59.45021;0.001398534;MPIB3
92.75;MPIB2;SPL;46445;4.7;0;59.45021;0.001350309;MPIB3
92.8;MPIB2;SPL;46445;4.7;0;59.45021;0.001687886;MPIB3
92.8;MPIB1;SPL;46646;39.3;0;2.41057;0.0001929012;MPIB4
92.8;MPIB4;SPL;46646;39.3;0;2.41057;0.1378762;MPIB4
92.85;MPIB2;SPL;46445;4.7;0;59.45021;0.00154321;MPIB3
92.85;MPIB1;SPL;46646;39.3;0;2.41057;0.0002893519;MPIB4
92.85;MPIB4;SPL;46646;39.3;0;2.41057;0.162664;MPIB4
92.9;MPIB2;SPL;46445;4.7;0;59.45021;0.001253858;MPIB3
92.9;MPIB1;SPL;46646;39.3;0;2.41057;0.0003375772;MPIB4
92.9;MPIB4;SPL;46646;39.3;0;2.41057;0.171875;MPIB4
92.95;MPIB2;SPL;46445;4.7;0;59.45021;0.001060957;MPIB3
92.95;MPIB1;SPL;46646;39.3;0;2.41057;0.0002893519;MPIB4
92.95;MPIB4;SPL;46646;39.3;0;2.41057;0.1725019;MPIB4
93;MPIB2;SPL;46445;4.7;0;59.45021;0.001205633;MPIB3
93;MPIB1;SPL;46646;39.3;0;2.41057;0.0001929012;MPIB4
93;MPIB4;SPL;46646;39.3;0;2.41057;0.1892843;MPIB4
93.05;MPIB2;SPL;46445;4.7;0;59.45021;0.0006751543;MPIB3
93.05;MPIB1;SPL;46646;39.3;0;2.41057;0.0002411265;MPIB4
93.05;MPIB4;SPL;46646;39.3;0;2.41057;0.1734182;MPIB4
93.1;MPIB2;SPL;46445;4.7;0;59.45021;0.0007233796;MPIB3
93.1;MPIB1;SPL;46646;39.3;0;2.41057;0.0001929012;MPIB4
93.1;MPIB4;SPL;46646;39.3;0;2.41057;0.1685957;MPIB4
93.15;MPIB2;SPL;46445;4.7;0;59.45021;0.001109182;MPIB3
93.15;MPIB4;SPL;46646;39.3;0;2.41057;0.1494502;MPIB4
93.2;MPIB2;SPL;46445;4.7;0;59.45021;0.0009645062;MPIB3
93.2;MPIB4;SPL;46646;39.3;0;2.41057;0.1095197;MPIB4
93.25;MPIB2;SPL;46445;4.7;0;59.45021;0.0006751543;MPIB3
93.25;MPIB4;SPL;46646;39.3;0;2.41057;0.003665123;MPIB4
93.3;MPIB2;SPL;46445;4.7;0;59.45021;0.0009162808;MPIB3
93.35;MPIB2;SPL;46445;4.7;0;59.45021;0.000626929;MPIB3
93.4;MPIB2;SPL;46445;4.7;0;59.45021;0.0008680556;MPIB3
93.45;MPIB2;SPL;46445;4.7;0;59.45021;0.0009162808;MPIB3
93.5;MPIB2;SPL;46445;4.7;0;59.45021;0.0005787037;MPIB3
93.55;MPIB2;SPL;46445;4.7;0;59.45021;0.0005787037;MPIB3
93.6;MPIB2;SPL;46445;4.7;0;59.45021;0.000626929;MPIB3
93.65;MPIB2;SPL;46445;4.7;0;59.45021;0.0005787037;MPIB3
93.7;MPIB2;SPL;46445;4.7;0;59.45021;0.000626929;MPIB3
93.75;MPIB2;SPL;46445;4.7;0;59.45021;0.0003375772;MPIB3
93.8;MPIB2;SPL;46674;41.5172;0;24.53723;0.173804;MPIB2
93.8;MPIB2;SPL;46445;4.7;0;59.45021;0.0002411265;MPIB3
93.8;MPIB3;SPL;46674;41.5172;0;24.53723;0.002073688;MPIB2
93.85;MPIB2;SPL;46674;41.5172;0;24.53723;0.1745274;MPIB2
93.85;MPIB2;SPL;46445;4.7;0;59.45021;0.0001446759;MPIB3
93.85;MPIB3;SPL;46674;41.5172;0;24.53723;0.002314815;MPIB2
93.9;MPIB2;SPL;46674;41.5172;0;24.53723;0.162664;MPIB2
93.9;MPIB2;SPL;46445;4.7;0;59.45021;0.0002411265;MPIB3
93.9;MPIB3;SPL;46674;41.5172;0;24.53723;0.00226659;MPIB2
93.95;MPIB2;SPL;46674;41.5172;0;24.53723;0.1512346;MPIB2
93.95;MPIB2;SPL;46445;4.7;0;59.45021;4.822531E-05;MPIB3
93.95;MPIB3;SPL;46674;41.5172;0;24.53723;0.00226659;MPIB2
94;MPIB2;SPL;46674;41.5172;0;24.53723;0.1365741;MPIB2
94;MPIB3;SPL;46674;41.5172;0;24.53723;0.002170139;MPIB2
94.05;MPIB2;SPL;46674;41.5172;0;24.53723;0.1156443;MPIB2
94.05;MPIB3;SPL;46674;41.5172;0;24.53723;0.00226659;MPIB2
94.1;MPIB2;SPL;46674;41.5172;0;24.53723;0.1006944;MPIB2
94.1;MPIB3;SPL;46674;41.5172;0;24.53723;0.002025463;MPIB2
94.15;MPIB2;SPL;46674;41.5172;0;24.53723;0.08121142;MPIB2
94.15;MPIB3;SPL;46674;41.5172;0;24.53723;0.002507716;MPIB2
94.2;MPIB2;SPL;46674;41.5172;0;24.53723;0.07720872;MPIB2
94.2;MPIB3;SPL;46674;41.5172;0;24.53723;0.002459491;MPIB2
94.25;MPIB2;SPL;46674;41.5172;0;24.53723;0.06317516;MPIB2
94.25;MPIB3;SPL;46674;41.5172;0;24.53723;0.002121913;MPIB2
94.3;MPIB2;SPL;46674;41.5172;0;24.53723;0.05787037;MPIB2
94.3;MPIB3;SPL;46674;41.5172;0;24.53723;0.002459491;MPIB2
94.35;MPIB2;SPL;46674;41.5172;0;24.53723;0.04836999;MPIB2
94.35;MPIB3;SPL;46674;41.5172;0;24.53723;0.002411265;MPIB2
94.4;MPIB2;SPL;46674;41.5172;0;24.53723;0.0428723;MPIB2
94.4;MPIB3;SPL;46674;41.5172;0;24.53723;0.002218364;MPIB2
94.45;MPIB2;SPL;46674;41.5172;0;24.53723;0.03322724;MPIB2
94.45;MPIB3;SPL;46674;41.5172;0;24.53723;0.001977238;MPIB2
94.5;MPIB2;SPL;46674;41.5172;0;24.53723;0.02975501;MPIB2
94.5;MPIB3;SPL;46674;41.5172;0;24.53723;0.001591435;MPIB2
94.55;MPIB2;SPL;46674;41.5172;0;24.53723;0.03327546;MPIB2
94.55;MPIB3;SPL;46674;41.5172;0;24.53723;0.001591435;MPIB2
94.6;MPIB2;SPL;46674;41.5172;0;24.53723;0.03530093;MPIB2
94.6;MPIB3;SPL;46674;41.5172;0;24.53723;0.001446759;MPIB2
94.65;MPIB2;SPL;46674;41.5172;0;24.53723;0.01466049;MPIB2
94.65;MPIB3;SPL;46674;41.5172;0;24.53723;0.001205633;MPIB2
94.7;MPIB3;SPL;46674;41.5172;0;24.53723;0.0008680556;MPIB2
94.75;MPIB3;SPL;46674;41.5172;0;24.53723;0.0008198302;MPIB2
94.8;MPIB3;SPL;46674;41.5172;0;24.53723;0.001253858;MPIB2
94.85;MPIB3;SPL;46674;41.5172;0;24.53723;0.0007716049;MPIB2
94.9;MPIB3;SPL;46674;41.5172;0;24.53723;0.0006751543;MPIB2
94.95;MPIB3;SPL;46674;41.5172;0;24.53723;0.001012731;MPIB2
95;MPIB3;SPL;46674;41.5172;0;24.53723;0.0005787037;MPIB2
95.05;MPIB3;SPL;46674;41.5172;0;24.53723;0.0004822531;MPIB2
95.1;MPIB3;SPL;46674;41.5172;0;24.53723;0.0005304784;MPIB2
95.15;MPIB3;SPL;46674;41.5172;0;24.53723;0.0003375772;MPIB2
95.2;MPIB3;SPL;46674;41.5172;0;24.53723;0.0002893519;MPIB2
95.25;MPIB3;SPL;46674;41.5172;0;24.53723;0.0001929012;MPIB2
95.3;MPIB3;SPL;46674;41.5172;0;24.53723;0.0001929012;MPIB2
95.35;MPIB3;SPL;46674;41.5172;0;24.53723;0.0001446759;MPIB2
95.4;MPIB3;SPL;46674;41.5172;0;24.53723;9.645062E-05;MPIB2
95.45;MPIB3;SPL;46674;41.5172;0;24.53723;4.822531E-05;MPIB2
95.5;MPIB3;SPL;46674;41.5172;0;24.53723;9.645062E-05;MPIB2
95.6;MPIB3;SPL;46674;41.5172;0;24.53723;4.822531E-05;MPIB2
104.25;MPIB1;SPL;46641;35.44423;0;48.3;0.1676794;MPIB1
104.25;MPIB3;SPL;46641;35.44423;0;48.3;0.006365741;MPIB1
