Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.35;MPIB4;SPL;7364;24.3;0;56.44184;0.0004340278;MPIB3
29.35;MPIB2;SPL;7347;21.13758;0;9.425494;0.001060957;MPIB1
29.4;MPIB1;SPL;7347;21.13758;0;9.425494;0.01779514;MPIB1
29.4;MPIB4;SPL;7364;24.3;0;56.44184;0.0001929012;MPIB3
29.4;MPIB2;SPL;7347;21.13758;0;9.425494;0.0007716049;MPIB1
29.45;MPIB1;SPL;7347;21.13758;0;9.425494;0.01528742;MPIB1
29.45;MPIB4;SPL;7364;24.3;0;56.44184;0.0001929012;MPIB3
29.45;MPIB2;SPL;7347;21.13758;0;9.425494;0.0009162808;MPIB1
29.5;MPIB1;SPL;7347;21.13758;0;9.425494;0.01446759;MPIB1
29.5;MPIB4;SPL;7364;24.3;0;56.44184;9.645062E-05;MPIB3
29.5;MPIB2;SPL;7347;21.13758;0;9.425494;0.0009645062;MPIB1
29.55;MPIB1;SPL;7347;21.13758;0;9.425494;0.01297261;MPIB1
29.55;MPIB4;SPL;7364;24.3;0;56.44184;4.822531E-05;MPIB3
29.55;MPIB2;SPL;7347;21.13758;0;9.425494;0.001012731;MPIB1
29.6;MPIB1;SPL;7347;21.13758;0;9.425494;0.01321373;MPIB1
29.6;MPIB2;SPL;7347;21.13758;0;9.425494;0.0008198302;MPIB1
29.65;MPIB1;SPL;7347;21.13758;0;9.425494;0.01195988;MPIB1
29.65;MPIB2;SPL;7347;21.13758;0;9.425494;0.0008680556;MPIB1
29.7;MPIB1;SPL;7347;21.13758;0;9.425494;0.009162809;MPIB1
29.7;MPIB2;SPL;7347;21.13758;0;9.425494;0.0004822531;MPIB1
29.75;MPIB1;SPL;7347;21.13758;0;9.425494;0.007957176;MPIB1
29.75;MPIB2;SPL;7347;21.13758;0;9.425494;0.0005787037;MPIB1
29.8;MPIB1;SPL;7347;21.13758;0;9.425494;0.006462191;MPIB1
29.8;MPIB2;SPL;7347;21.13758;0;9.425494;0.0005787037;MPIB1
29.85;MPIB1;SPL;7347;21.13758;0;9.425494;0.005063657;MPIB1
29.85;MPIB2;SPL;7347;21.13758;0;9.425494;0.0005304784;MPIB1
29.9;MPIB1;SPL;7347;21.13758;0;9.425494;0.004050926;MPIB1
29.9;MPIB2;SPL;7347;21.13758;0;9.425494;0.0005304784;MPIB1
29.95;MPIB1;SPL;7347;21.13758;0;9.425494;0.003520448;MPIB1
29.95;MPIB2;SPL;7347;21.13758;0;9.425494;0.0008198302;MPIB1
30;MPIB1;SPL;7347;21.13758;0;9.425494;0.002989969;MPIB1
30;MPIB2;SPL;7347;21.13758;0;9.425494;0.0004340278;MPIB1
30.05;MPIB1;SPL;7347;21.13758;0;9.425494;0.00308642;MPIB1
30.05;MPIB2;SPL;7347;21.13758;0;9.425494;0.0004822531;MPIB1
30.1;MPIB1;SPL;7347;21.13758;0;9.425494;0.002700617;MPIB1
30.1;MPIB2;SPL;7347;21.13758;0;9.425494;0.0004340278;MPIB1
30.15;MPIB1;SPL;7347;21.13758;0;9.425494;0.001302083;MPIB1
30.15;MPIB2;SPL;7347;21.13758;0;9.425494;0.0003375772;MPIB1
30.2;MPIB1;SPL;7347;21.13758;0;9.425494;0.0007716049;MPIB1
30.2;MPIB2;SPL;7347;21.13758;0;9.425494;0.0002411265;MPIB1
30.25;MPIB1;SPL;7347;21.13758;0;9.425494;0.0003858025;MPIB1
30.25;MPIB2;SPL;7347;21.13758;0;9.425494;9.645062E-05;MPIB1
30.3;MPIB1;SPL;7347;21.13758;0;9.425494;0.0002893519;MPIB1
30.3;MPIB2;SPL;7347;21.13758;0;9.425494;9.645062E-05;MPIB1
30.35;MPIB2;SPL;7347;21.13758;0;9.425494;9.645062E-05;MPIB1
30.4;MPIB2;SPL;7347;21.13758;0;9.425494;4.822531E-05;MPIB1
30.6;MPIB4;SPL;7335;19.85177;0;28.41191;0.1756366;MPIB4
30.6;MPIB2;SPL;7335;19.85177;0;28.41191;0.001687886;MPIB4
30.65;MPIB4;SPL;7335;19.85177;0;28.41191;0.1758777;MPIB4
30.65;MPIB2;SPL;7335;19.85177;0;28.41191;0.002411265;MPIB4
30.7;MPIB4;SPL;7335;19.85177;0;28.41191;0.1716339;MPIB4
30.7;MPIB2;SPL;7335;19.85177;0;28.41191;0.002604167;MPIB4
30.75;MPIB4;SPL;7335;19.85177;0;28.41191;0.1721161;MPIB4
30.75;MPIB2;SPL;7335;19.85177;0;28.41191;0.002941744;MPIB4
30.8;MPIB4;SPL;7335;19.85177;0;28.41191;0.1538387;MPIB4
30.8;MPIB2;SPL;7335;19.85177;0;28.41191;0.002893518;MPIB4
30.85;MPIB4;SPL;7335;19.85177;0;28.41191;0.1349344;MPIB4
30.85;MPIB2;SPL;7335;19.85177;0;28.41191;0.002700617;MPIB4
30.9;MPIB4;SPL;7335;19.85177;0;28.41191;0.1195988;MPIB4
30.9;MPIB2;SPL;7335;19.85177;0;28.41191;0.002652392;MPIB4
30.95;MPIB4;SPL;7335;19.85177;0;28.41191;0.102961;MPIB4
30.95;MPIB2;SPL;7335;19.85177;0;28.41191;0.002604167;MPIB4
31;MPIB4;SPL;7335;19.85177;0;28.41191;0.09389468;MPIB4
31;MPIB2;SPL;7335;19.85177;0;28.41191;0.002845293;MPIB4
31.05;MPIB3;SPL;7365;23.7586;0;58.29915;0.1530189;MPIB3
31.05;MPIB4;SPL;7335;19.85177;0;28.41191;0.07248264;MPIB4
31.05;MPIB4;SPL;7365;23.7586;0;58.29915;0.00226659;MPIB3
31.05;MPIB2;SPL;7335;19.85177;0;28.41191;0.002459491;MPIB4
31.1;MPIB3;SPL;7365;23.7586;0;58.29915;0.1445795;MPIB3
31.1;MPIB4;SPL;7335;19.85177;0;28.41191;0.06037809;MPIB4
31.1;MPIB4;SPL;7365;23.7586;0;58.29915;0.002218364;MPIB3
31.1;MPIB2;SPL;7335;19.85177;0;28.41191;0.00236304;MPIB4
31.15;MPIB3;SPL;7365;23.7586;0;58.29915;0.1389853;MPIB3
31.15;MPIB4;SPL;7335;19.85177;0;28.41191;0.05401235;MPIB4
31.15;MPIB4;SPL;7365;23.7586;0;58.29915;0.002170139;MPIB3
31.15;MPIB2;SPL;7335;19.85177;0;28.41191;0.002121913;MPIB4
31.2;MPIB3;SPL;7365;23.7586;0;58.29915;0.1220583;MPIB3
31.2;MPIB4;SPL;7335;19.85177;0;28.41191;0.04909337;MPIB4
31.2;MPIB4;SPL;7365;23.7586;0;58.29915;0.00236304;MPIB3
31.2;MPIB2;SPL;7335;19.85177;0;28.41191;0.002218364;MPIB4
31.25;MPIB3;SPL;7365;23.7586;0;58.29915;0.1069155;MPIB3
31.25;MPIB4;SPL;7335;19.85177;0;28.41191;0.03848379;MPIB4
31.25;MPIB4;SPL;7365;23.7586;0;58.29915;0.002218364;MPIB3
31.25;MPIB2;SPL;7335;19.85177;0;28.41191;0.001832562;MPIB4
31.3;MPIB3;SPL;7365;23.7586;0;58.29915;0.08738426;MPIB3
31.3;MPIB4;SPL;7335;19.85177;0;28.41191;0.03978588;MPIB4
31.3;MPIB4;SPL;7365;23.7586;0;58.29915;0.002025463;MPIB3
31.3;MPIB2;SPL;7335;19.85177;0;28.41191;0.001784336;MPIB4
31.35;MPIB3;SPL;7365;23.7586;0;58.29915;0.0773534;MPIB3
31.35;MPIB4;SPL;7335;19.85177;0;28.41191;0.03452932;MPIB4
31.35;MPIB4;SPL;7365;23.7586;0;58.29915;0.001977238;MPIB3
31.35;MPIB2;SPL;7335;19.85177;0;28.41191;0.00163966;MPIB4
31.4;MPIB3;SPL;7365;23.7586;0;58.29915;0.06746721;MPIB3
31.4;MPIB4;SPL;7335;19.85177;0;28.41191;0.03134645;MPIB4
31.4;MPIB4;SPL;7365;23.7586;0;58.29915;0.002121913;MPIB3
31.4;MPIB2;SPL;7335;19.85177;0;28.41191;0.001446759;MPIB4
31.45;MPIB3;SPL;7365;23.7586;0;58.29915;0.06664737;MPIB3
31.45;MPIB4;SPL;7335;19.85177;0;28.41191;0.01996528;MPIB4
31.45;MPIB4;SPL;7365;23.7586;0;58.29915;0.001832562;MPIB3
31.45;MPIB2;SPL;7335;19.85177;0;28.41191;0.001205633;MPIB4
31.5;MPIB3;SPL;7365;23.7586;0;58.29915;0.04851466;MPIB3
31.5;MPIB4;SPL;7335;19.85177;0;28.41191;0.01953125;MPIB4
31.5;MPIB4;SPL;7365;23.7586;0;58.29915;0.002073688;MPIB3
31.5;MPIB2;SPL;7335;19.85177;0;28.41191;0.001350309;MPIB4
31.55;MPIB3;SPL;7365;23.7586;0;58.29915;0.05902778;MPIB3
31.55;MPIB4;SPL;7335;19.85177;0;28.41191;0.01861497;MPIB4
31.55;MPIB4;SPL;7365;23.7586;0;58.29915;0.001977238;MPIB3
31.55;MPIB2;SPL;7335;19.85177;0;28.41191;0.001398534;MPIB4
31.6;MPIB3;SPL;7365;23.7586;0;58.29915;0.05174576;MPIB3
31.6;MPIB4;SPL;7365;23.7586;0;58.29915;0.002025463;MPIB3
31.6;MPIB4;SPL;7335;19.85177;0;28.41191;0.01215278;MPIB4
31.6;MPIB2;SPL;7335;19.85177;0;28.41191;0.001350309;MPIB4
31.65;MPIB3;SPL;7365;23.7586;0;58.29915;0.043451;MPIB3
31.65;MPIB4;SPL;7365;23.7586;0;58.29915;0.002073688;MPIB3
31.65;MPIB4;SPL;7335;19.85177;0;28.41191;0.0123939;MPIB4
31.65;MPIB2;SPL;7335;19.85177;0;28.41191;0.0006751543;MPIB4
31.7;MPIB3;SPL;7365;23.7586;0;58.29915;0.0382909;MPIB3
31.7;MPIB4;SPL;7365;23.7586;0;58.29915;0.002073688;MPIB3
31.7;MPIB4;SPL;7335;19.85177;0;28.41191;0.009307484;MPIB4
31.7;MPIB2;SPL;7335;19.85177;0;28.41191;0.0008680556;MPIB4
31.75;MPIB3;SPL;7365;23.7586;0;58.29915;0.04224537;MPIB3
31.75;MPIB4;SPL;7365;23.7586;0;58.29915;0.001929012;MPIB3
31.75;MPIB2;SPL;7335;19.85177;0;28.41191;0.0008198302;MPIB4
31.8;MPIB3;SPL;7365;23.7586;0;58.29915;0.03930363;MPIB3
31.8;MPIB4;SPL;7365;23.7586;0;58.29915;0.002314815;MPIB3
31.8;MPIB2;SPL;7335;19.85177;0;28.41191;0.0008680556;MPIB4
31.85;MPIB3;SPL;7365;23.7586;0;58.29915;0.03043017;MPIB3
31.85;MPIB4;SPL;7365;23.7586;0;58.29915;0.00163966;MPIB3
31.85;MPIB2;SPL;7335;19.85177;0;28.41191;0.0006751543;MPIB4
31.9;MPIB3;SPL;7365;23.7586;0;58.29915;0.03250386;MPIB3
31.9;MPIB4;SPL;7365;23.7586;0;58.29915;0.001929012;MPIB3
31.9;MPIB2;SPL;7335;19.85177;0;28.41191;0.0007716049;MPIB4
31.95;MPIB3;SPL;7365;23.7586;0;58.29915;0.03843557;MPIB3
31.95;MPIB4;SPL;7365;23.7586;0;58.29915;0.0009162808;MPIB3
31.95;MPIB2;SPL;7335;19.85177;0;28.41191;0.0004340278;MPIB4
32;MPIB3;SPL;7365;23.7586;0;58.29915;0.01374421;MPIB3
32;MPIB4;SPL;7365;23.7586;0;58.29915;0.001157407;MPIB3
32;MPIB2;SPL;7335;19.85177;0;28.41191;0.0004340278;MPIB4
32.05;MPIB3;SPL;7365;23.7586;0;58.29915;0.01740934;MPIB3
32.05;MPIB4;SPL;7365;23.7586;0;58.29915;0.001205633;MPIB3
32.05;MPIB2;SPL;7335;19.85177;0;28.41191;0.0003375772;MPIB4
32.1;MPIB3;SPL;7365;23.7586;0;58.29915;0.007378472;MPIB3
32.1;MPIB4;SPL;7365;23.7586;0;58.29915;0.0008680556;MPIB3
32.1;MPIB2;SPL;7335;19.85177;0;28.41191;0.0004340278;MPIB4
32.15;MPIB4;SPL;7365;23.7586;0;58.29915;0.0007716049;MPIB3
32.15;MPIB2;SPL;7335;19.85177;0;28.41191;0.0006751543;MPIB4
32.2;MPIB4;SPL;7365;23.7586;0;58.29915;0.0006751543;MPIB3
32.2;MPIB2;SPL;7335;19.85177;0;28.41191;0.0003858025;MPIB4
32.25;MPIB4;SPL;7365;23.7586;0;58.29915;0.0006751543;MPIB3
32.25;MPIB2;SPL;7335;19.85177;0;28.41191;0.0002893519;MPIB4
32.3;MPIB4;SPL;7365;23.7586;0;58.29915;0.0007233796;MPIB3
32.3;MPIB2;SPL;7335;19.85177;0;28.41191;0.0002411265;MPIB4
32.35;MPIB4;SPL;7365;23.7586;0;58.29915;0.0005304784;MPIB3
32.35;MPIB2;SPL;7335;19.85177;0;28.41191;9.645062E-05;MPIB4
32.4;MPIB4;SPL;7365;23.7586;0;58.29915;0.0004822531;MPIB3
32.45;MPIB4;SPL;7365;23.7586;0;58.29915;0.0003375772;MPIB3
32.5;MPIB4;SPL;7365;23.7586;0;58.29915;0.0003858025;MPIB3
32.55;MPIB4;SPL;7365;23.7586;0;58.29915;0.0001929012;MPIB3
32.6;MPIB4;SPL;7365;23.7586;0;58.29915;0.0002893519;MPIB3
32.65;MPIB4;SPL;7365;23.7586;0;58.29915;0.0003858025;MPIB3
32.7;MPIB4;SPL;7365;23.7586;0;58.29915;0.0002411265;MPIB3
32.75;MPIB4;SPL;7365;23.7586;0;58.29915;0.0001446759;MPIB3
32.8;MPIB4;SPL;7365;23.7586;0;58.29915;9.645062E-05;MPIB3
32.85;MPIB4;SPL;7365;23.7586;0;58.29915;0.0001929012;MPIB3
32.9;MPIB4;SPL;7365;23.7586;0;58.29915;4.822531E-05;MPIB3
34.65;MPIB3;SPL;7345;21.52645;0;59.08652;0.1503665;MPIB3
34.65;MPIB4;SPL;7345;21.52645;0;59.08652;0.002459491;MPIB3
34.7;MPIB3;SPL;7345;21.52645;0;59.08652;0.148968;MPIB3
34.7;MPIB4;SPL;7345;21.52645;0;59.08652;0.002459491;MPIB3
34.75;MPIB3;SPL;7345;21.52645;0;59.08652;0.1443384;MPIB3
34.75;MPIB4;SPL;7345;21.52645;0;59.08652;0.002411265;MPIB3
34.8;MPIB3;SPL;7345;21.52645;0;59.08652;0.1403356;MPIB3
34.8;MPIB4;SPL;7345;21.52645;0;59.08652;0.00226659;MPIB3
34.85;MPIB3;SPL;7345;21.52645;0;59.08652;0.1714892;MPIB3
34.85;MPIB4;SPL;7345;21.52645;0;59.08652;0.002604167;MPIB3
34.9;MPIB3;SPL;7345;21.52645;0;59.08652;0.1096644;MPIB3
34.9;MPIB4;SPL;7345;21.52645;0;59.08652;0.00236304;MPIB3
34.95;MPIB3;SPL;7345;21.52645;0;59.08652;0.08550347;MPIB3
34.95;MPIB4;SPL;7345;21.52645;0;59.08652;0.002507716;MPIB3
35;MPIB3;SPL;7345;21.52645;0;59.08652;0.06843171;MPIB3
35;MPIB4;SPL;7345;21.52645;0;59.08652;0.002507716;MPIB3
35.05;MPIB3;SPL;7345;21.52645;0;59.08652;0.06486304;MPIB3
35.05;MPIB4;SPL;7345;21.52645;0;59.08652;0.002845293;MPIB3
35.1;MPIB3;SPL;7345;21.52645;0;59.08652;0.05738812;MPIB3
35.1;MPIB4;SPL;7345;21.52645;0;59.08652;0.002459491;MPIB3
35.15;MPIB3;SPL;7345;21.52645;0;59.08652;0.04972029;MPIB3
35.15;MPIB4;SPL;7345;21.52645;0;59.08652;0.002218364;MPIB3
35.2;MPIB3;SPL;7345;21.52645;0;59.08652;0.04755015;MPIB3
35.2;MPIB4;SPL;7345;21.52645;0;59.08652;0.002073688;MPIB3
35.25;MPIB3;SPL;7345;21.52645;0;59.08652;0.04214892;MPIB3
35.25;MPIB4;SPL;7345;21.52645;0;59.08652;0.001977238;MPIB3
35.3;MPIB3;SPL;7345;21.52645;0;59.08652;0.04330633;MPIB3
35.3;MPIB4;SPL;7345;21.52645;0;59.08652;0.001929012;MPIB3
35.35;MPIB3;SPL;7345;21.52645;0;59.08652;0.04166667;MPIB3
35.35;MPIB4;SPL;7345;21.52645;0;59.08652;0.002121913;MPIB3
35.4;MPIB3;SPL;7345;21.52645;0;59.08652;0.04542824;MPIB3
35.4;MPIB4;SPL;7345;21.52645;0;59.08652;0.001977238;MPIB3
35.45;MPIB3;SPL;7345;21.52645;0;59.08652;0.05242091;MPIB3
35.45;MPIB4;SPL;7345;21.52645;0;59.08652;0.001687886;MPIB3
35.5;MPIB3;SPL;7345;21.52645;0;59.08652;0.03235918;MPIB3
35.5;MPIB4;SPL;7345;21.52645;0;59.08652;0.001398534;MPIB3
35.55;MPIB3;SPL;7345;21.52645;0;59.08652;0.03650656;MPIB3
35.55;MPIB4;SPL;7345;21.52645;0;59.08652;0.001253858;MPIB3
35.6;MPIB3;SPL;7345;21.52645;0;59.08652;0.03973765;MPIB3
35.6;MPIB4;SPL;7345;21.52645;0;59.08652;0.001157407;MPIB3
35.65;MPIB4;SPL;7345;21.52645;0;59.08652;0.001302083;MPIB3
35.7;MPIB4;SPL;7345;21.52645;0;59.08652;0.001157407;MPIB3
35.75;MPIB4;SPL;7345;21.52645;0;59.08652;0.0009645062;MPIB3
35.8;MPIB1;SPL;7368;22.37158;0;9.062019;0.2839506;MPIB1
35.8;MPIB3;SPL;7368;22.37158;0;9.062019;0.0009645062;MPIB1
35.8;MPIB4;SPL;7345;21.52645;0;59.08652;0.0003858025;MPIB3
35.85;MPIB1;SPL;7368;22.37158;0;9.062019;0.2874228;MPIB1
35.85;MPIB3;SPL;7368;22.37158;0;9.062019;0.0007233796;MPIB1
35.85;MPIB4;SPL;7345;21.52645;0;59.08652;0.0004340278;MPIB3
35.9;MPIB1;SPL;7368;22.37158;0;9.062019;0.2775849;MPIB1
35.9;MPIB3;SPL;7368;22.37158;0;9.062019;0.0008198302;MPIB1
35.9;MPIB4;SPL;7345;21.52645;0;59.08652;0.000626929;MPIB3
35.95;MPIB1;SPL;7368;22.37158;0;9.062019;0.2430556;MPIB1
35.95;MPIB3;SPL;7368;22.37158;0;9.062019;0.0009645062;MPIB1
35.95;MPIB4;SPL;7345;21.52645;0;59.08652;0.0006751543;MPIB3
36;MPIB1;SPL;7368;22.37158;0;9.062019;0.220245;MPIB1
36;MPIB3;SPL;7368;22.37158;0;9.062019;0.001012731;MPIB1
36;MPIB4;SPL;7345;21.52645;0;59.08652;0.0008680556;MPIB3
36.05;MPIB1;SPL;7368;22.37158;0;9.062019;0.1891397;MPIB1
36.05;MPIB3;SPL;7368;22.37158;0;9.062019;0.001012731;MPIB1
36.05;MPIB4;SPL;7345;21.52645;0;59.08652;0.0004822531;MPIB3
36.1;MPIB1;SPL;7368;22.37158;0;9.062019;0.166956;MPIB1
36.1;MPIB3;SPL;7368;22.37158;0;9.062019;0.001157407;MPIB1
36.1;MPIB4;SPL;7345;21.52645;0;59.08652;0.0003858025;MPIB3
36.15;MPIB1;SPL;7368;22.37158;0;9.062019;0.1435667;MPIB1
36.15;MPIB3;SPL;7368;22.37158;0;9.062019;0.001012731;MPIB1
36.15;MPIB4;SPL;7345;21.52645;0;59.08652;0.0002893519;MPIB3
36.2;MPIB1;SPL;7368;22.37158;0;9.062019;0.1203221;MPIB1
36.2;MPIB3;SPL;7368;22.37158;0;9.062019;0.001060957;MPIB1
36.2;MPIB4;SPL;7345;21.52645;0;59.08652;0.0005304784;MPIB3
36.25;MPIB1;SPL;7368;22.37158;0;9.062019;0.08588927;MPIB1
36.25;MPIB3;SPL;7368;22.37158;0;9.062019;0.001157407;MPIB1
36.25;MPIB4;SPL;7345;21.52645;0;59.08652;0.0005787037;MPIB3
36.3;MPIB1;SPL;7368;22.37158;0;9.062019;0.07720872;MPIB1
36.3;MPIB3;SPL;7368;22.37158;0;9.062019;0.001060957;MPIB1
36.3;MPIB4;SPL;7345;21.52645;0;59.08652;0.0002411265;MPIB3
36.35;MPIB1;SPL;7368;22.37158;0;9.062019;0.0630787;MPIB1
36.35;MPIB3;SPL;7368;22.37158;0;9.062019;0.001012731;MPIB1
36.4;MPIB1;SPL;7368;22.37158;0;9.062019;0.05102238;MPIB1
36.4;MPIB3;SPL;7368;22.37158;0;9.062019;0.0008680556;MPIB1
36.4;MPIB4;SPL;7345;21.52645;0;59.08652;0.0002411265;MPIB3
36.45;MPIB1;SPL;7368;22.37158;0;9.062019;0.03997878;MPIB1
36.45;MPIB3;SPL;7368;22.37158;0;9.062019;0.0008198302;MPIB1
36.45;MPIB4;SPL;7345;21.52645;0;59.08652;0.0002411265;MPIB3
36.5;MPIB1;SPL;7368;22.37158;0;9.062019;0.03404707;MPIB1
36.5;MPIB3;SPL;7368;22.37158;0;9.062019;0.0008198302;MPIB1
36.55;MPIB1;SPL;7368;22.37158;0;9.062019;0.02715085;MPIB1
36.55;MPIB3;SPL;7368;22.37158;0;9.062019;0.0007233796;MPIB1
36.6;MPIB1;SPL;7368;22.37158;0;9.062019;0.02237654;MPIB1
36.6;MPIB3;SPL;7368;22.37158;0;9.062019;0.0007233796;MPIB1
36.65;MPIB1;SPL;7368;22.37158;0;9.062019;0.01731289;MPIB1
36.65;MPIB3;SPL;7368;22.37158;0;9.062019;0.0007233796;MPIB1
36.7;MPIB1;SPL;7368;22.37158;0;9.062019;0.01456404;MPIB1
36.7;MPIB3;SPL;7368;22.37158;0;9.062019;0.000626929;MPIB1
36.75;MPIB1;SPL;7368;22.37158;0;9.062019;0.0118152;MPIB1
36.75;MPIB3;SPL;7368;22.37158;0;9.062019;0.0005787037;MPIB1
36.8;MPIB1;SPL;7368;22.37158;0;9.062019;0.01070602;MPIB1
36.8;MPIB3;SPL;7368;22.37158;0;9.062019;0.0008198302;MPIB1
36.85;MPIB1;SPL;7368;22.37158;0;9.062019;0.01027199;MPIB1
36.85;MPIB3;SPL;7368;22.37158;0;9.062019;0.0004822531;MPIB1
36.9;MPIB1;SPL;7368;22.37158;0;9.062019;0.008005401;MPIB1
36.9;MPIB3;SPL;7368;22.37158;0;9.062019;0.0004340278;MPIB1
36.95;MPIB1;SPL;7368;22.37158;0;9.062019;0.006944444;MPIB1
36.95;MPIB3;SPL;7368;22.37158;0;9.062019;0.0004822531;MPIB1
37;MPIB1;SPL;7368;22.37158;0;9.062019;0.00708912;MPIB1
37;MPIB3;SPL;7368;22.37158;0;9.062019;0.0005787037;MPIB1
37.05;MPIB1;SPL;7368;22.37158;0;9.062019;0.006655093;MPIB1
37.05;MPIB3;SPL;7368;22.37158;0;9.062019;0.0004340278;MPIB1
37.05;MPIB2;SPL;7368;22.37158;0;9.062019;0.0002411265;MPIB1
37.1;MPIB1;SPL;7368;22.37158;0;9.062019;0.006076389;MPIB1
37.1;MPIB3;SPL;7368;22.37158;0;9.062019;0.0003375772;MPIB1
37.1;MPIB2;SPL;7368;22.37158;0;9.062019;0.0007716049;MPIB1
37.15;MPIB1;SPL;7368;22.37158;0;9.062019;0.006028164;MPIB1
37.15;MPIB3;SPL;7368;22.37158;0;9.062019;0.0004340278;MPIB1
37.15;MPIB2;SPL;7368;22.37158;0;9.062019;0.0005304784;MPIB1
37.2;MPIB1;SPL;7368;22.37158;0;9.062019;0.004195602;MPIB1
37.2;MPIB3;SPL;7368;22.37158;0;9.062019;0.0003858025;MPIB1
37.2;MPIB2;SPL;7368;22.37158;0;9.062019;0.000626929;MPIB1
37.25;MPIB1;SPL;7368;22.37158;0;9.062019;0.003761574;MPIB1
37.25;MPIB3;SPL;7368;22.37158;0;9.062019;0.0001929012;MPIB1
37.25;MPIB2;SPL;7368;22.37158;0;9.062019;0.0004340278;MPIB1
37.3;MPIB1;SPL;7368;22.37158;0;9.062019;0.002411265;MPIB1
37.3;MPIB3;SPL;7368;22.37158;0;9.062019;0.0002411265;MPIB1
37.3;MPIB2;SPL;7368;22.37158;0;9.062019;0.0003375772;MPIB1
37.35;MPIB1;SPL;7368;22.37158;0;9.062019;0.002652392;MPIB1
37.35;MPIB3;SPL;7368;22.37158;0;9.062019;0.0003375772;MPIB1
37.35;MPIB2;SPL;7368;22.37158;0;9.062019;0.0002893519;MPIB1
37.4;MPIB1;SPL;7368;22.37158;0;9.062019;0.002555941;MPIB1
37.4;MPIB3;SPL;7368;22.37158;0;9.062019;0.0003858025;MPIB1
37.4;MPIB2;SPL;7368;22.37158;0;9.062019;0.0002411265;MPIB1
37.45;MPIB1;SPL;7368;22.37158;0;9.062019;0.001687886;MPIB1
37.45;MPIB3;SPL;7368;22.37158;0;9.062019;0.0001929012;MPIB1
37.45;MPIB2;SPL;7368;22.37158;0;9.062019;0.0001446759;MPIB1
37.5;MPIB1;SPL;7368;22.37158;0;9.062019;0.0009162808;MPIB1
37.5;MPIB3;SPL;7336;21.13971;0;30.11431;0.003761574;MPIB4
37.5;MPIB3;SPL;7368;22.37158;0;9.062019;0.0001929012;MPIB1
37.5;MPIB4;SPL;7336;21.13971;0;30.11431;0.1351755;MPIB4
37.5;MPIB2;SPL;7368;22.37158;0;9.062019;0.0001929012;MPIB1
37.5;MPIB2;SPL;7336;21.13971;0;30.11431;0.002170139;MPIB4
37.55;MPIB3;SPL;7336;21.13971;0;30.11431;0.003472222;MPIB4
37.55;MPIB3;SPL;7368;22.37158;0;9.062019;4.822531E-05;MPIB1
37.55;MPIB4;SPL;7336;21.13971;0;30.11431;0.1379726;MPIB4
37.55;MPIB2;SPL;7368;22.37158;0;9.062019;0.0001446759;MPIB1
37.55;MPIB2;SPL;7336;21.13971;0;30.11431;0.002025463;MPIB4
37.6;MPIB3;SPL;7336;21.13971;0;30.11431;0.003472222;MPIB4
37.6;MPIB4;SPL;7336;21.13971;0;30.11431;0.13614;MPIB4
37.6;MPIB2;SPL;7368;22.37158;0;9.062019;9.645062E-05;MPIB1
37.6;MPIB2;SPL;7336;21.13971;0;30.11431;0.001832562;MPIB4
37.65;MPIB3;SPL;7336;21.13971;0;30.11431;0.003375772;MPIB4
37.65;MPIB3;SPL;7368;22.37158;0;9.062019;4.822531E-05;MPIB1
37.65;MPIB4;SPL;7336;21.13971;0;30.11431;0.1225887;MPIB4
37.65;MPIB2;SPL;7336;21.13971;0;30.11431;0.002170139;MPIB4
37.7;MPIB3;SPL;7336;21.13971;0;30.11431;0.003616898;MPIB4
37.7;MPIB4;SPL;7336;21.13971;0;30.11431;0.1080247;MPIB4
37.7;MPIB2;SPL;7336;21.13971;0;30.11431;0.002073688;MPIB4
37.75;MPIB3;SPL;7336;21.13971;0;30.11431;0.003327546;MPIB4
37.75;MPIB4;SPL;7336;21.13971;0;30.11431;0.09915123;MPIB4
37.75;MPIB2;SPL;7336;21.13971;0;30.11431;0.002218364;MPIB4
37.8;MPIB3;SPL;7336;21.13971;0;30.11431;0.003231096;MPIB4
37.8;MPIB4;SPL;7336;21.13971;0;30.11431;0.08497299;MPIB4
37.8;MPIB2;SPL;7336;21.13971;0;30.11431;0.002555941;MPIB4
37.85;MPIB3;SPL;7344;20.85146;0;57.3;0.1263021;MPIB3
37.85;MPIB3;SPL;7336;21.13971;0;30.11431;0.001302083;MPIB4
37.85;MPIB4;SPL;7336;21.13971;0;30.11431;0.07142168;MPIB4
37.85;MPIB4;SPL;7344;20.85146;0;57.3;0.00163966;MPIB3
37.85;MPIB2;SPL;7336;21.13971;0;30.11431;0.002459491;MPIB4
37.9;MPIB3;SPL;7344;20.85146;0;57.3;0.1274113;MPIB3
37.9;MPIB3;SPL;7336;21.13971;0;30.11431;0.001253858;MPIB4
37.9;MPIB4;SPL;7336;21.13971;0;30.11431;0.06216242;MPIB4
37.9;MPIB4;SPL;7344;20.85146;0;57.3;0.00163966;MPIB3
37.9;MPIB2;SPL;7336;21.13971;0;30.11431;0.001687886;MPIB4
37.95;MPIB3;SPL;7344;20.85146;0;57.3;0.1271701;MPIB3
37.95;MPIB3;SPL;7336;21.13971;0;30.11431;0.001784336;MPIB4
