"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.25;MPIB3;8.458358944931117;39.79006605279395;0.0513797402381897;-0.5089951753616333;0.8591856956481934;[];
35.25;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.25;MPIB1;52.08633667642334;37.048027527056746;-0.6217057108879089;-0.4019079804420471;-0.6722212433815002;[];
35.25;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.3;MPIB3;8.473055784424353;40.00514363000616;0.03809667006134987;-0.49997231364250183;0.8651551008224487;[];
35.3;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.3;MPIB1;51.987805057526884;36.94226692580207;-0.5664997100830078;-0.5511781573295593;-0.6125295758247375;[];
35.3;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.35;MPIB3;8.48461225215518;40.22051198285263;0.031388867646455765;-0.49539870023727417;0.8680508732795715;[];
35.35;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.35;MPIB1;51.884608605013;36.83184638806591;-0.5399630665779114;-0.6231363415718079;-0.5657274127006531;[];
35.35;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.4;MPIB3;8.49445407670457;40.436039099213815;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.4;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.4;MPIB1;51.776478698717256;36.71787594516576;-0.5196998715400696;-0.6977584362030029;-0.49289900064468384;[];
35.4;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.45;MPIB3;8.503359705968155;40.651652900464114;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.45;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.45;MPIB1;51.66327360798732;36.60132085730197;-0.4845530092716217;-0.7671388983726501;-0.4202522039413452;[];
35.45;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.5;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.5;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.5;MPIB1;51.54492521147381;36.48304519126626;-0.42430543899536133;-0.8400498628616333;-0.33792567253112793;[];
35.5;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.55;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.55;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.55;MPIB1;51.42164456762521;36.363526883232026;-0.40107831358909607;-0.8633929491043091;-0.30594971776008606;[];
35.55;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.6;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.6;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.6;MPIB1;51.29366052221985;36.30000001192093;-0.3864299952983856;-0.8775452971458435;-0.28373482823371887;[];
35.6;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.65;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.65;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.65;MPIB1;51.1613963812747;36.30000001192093;-0.36964038014411926;-0.8886090517044067;-0.2714071273803711;[];
35.65;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.7;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.7;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.7;MPIB1;51.04103600954568;36.30000001192093;-0.3527147173881531;-0.8991365432739258;-0.2589794993400574;[];
35.7;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.75;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.75;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.75;MPIB1;50.93150806811582;36.30000001192093;-0.34888797998428345;-0.9014318585395813;-0.25616973638534546;[];
35.75;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.8;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.8;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.8;MPIB1;50.83183763854208;36.30000001192093;-0.3450515568256378;-0.9037021398544312;-0.2533528804779053;[];
35.8;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.85;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.85;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.85;MPIB1;50.77741757767376;36.30000001192093;-0.33801963925361633;-0.9070402383804321;-0.25089341402053833;[];
35.85;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.9;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.9;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.9;MPIB1;50.77741757767376;36.30000001192093;-0.31891757249832153;-0.9156415462493896;-0.2445845603942871;[];
35.9;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
35.95;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
35.95;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
35.95;MPIB1;50.731480726353766;36.30000001192093;-0.31586891412734985;-0.9092078804969788;-0.27110010385513306;[];
35.95;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.0;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
36.0;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.0;MPIB1;50.731480726353766;36.30000001192093;-0.31586891412734985;-0.9092078804969788;-0.27110010385513306;[];
36.0;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.05;MPIB3;8.508222180110863;40.69999998807907;0.03143510967493057;-0.49314841628074646;0.8693297505378723;[];
36.05;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.05;MPIB1;50.731480726353766;36.30000001192093;-0.31900331377983093;-0.8620354533195496;-0.3937613070011139;[];
36.05;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.1;MPIB3;8.508222180110863;40.69999998807907;0.031388867646455765;-0.49539870023727417;0.8680508732795715;[];
36.1;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.1;MPIB1;50.731480726353766;36.30000001192093;-0.27450039982795715;-0.8120827674865723;-0.5148594379425049;[];
36.1;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.15;MPIB3;8.508222180110863;40.69999998807907;0.037326034158468246;-0.5291529893875122;0.8476542830467224;[];
36.15;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.15;MPIB1;50.731480726353766;36.30000001192093;-0.26720520853996277;-0.7869287133216858;-0.5561037659645081;[];
36.15;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.2;MPIB3;8.508222180110863;40.69999998807907;0.036893460899591446;-0.5446015000343323;0.8378308415412903;[];
36.2;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.2;MPIB1;50.731480726353766;36.30000001192093;-0.2715088427066803;-0.7705107927322388;-0.5766297578811646;[];
36.2;MPIB4;52.67818515581985;5.544715660705208;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.25;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.25;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.25;MPIB1;50.731480726353766;36.30000001192093;-0.27511462569236755;-0.760393500328064;-0.5882337689399719;[];
36.25;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.3;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.3;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.3;MPIB1;50.731480726353766;36.30000001192093;-0.29241859912872314;-0.723519504070282;-0.6252321004867554;[];
36.3;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.35;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.35;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.35;MPIB1;50.731480726353766;36.30000001192093;-0.3155412971973419;-0.680671215057373;-0.6610784530639648;[];
36.35;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.4;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.4;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.4;MPIB1;50.731480726353766;36.30000001192093;-0.3253369629383087;-0.6553480625152588;-0.6816009879112244;[];
36.4;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.45;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.45;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.45;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.45;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.5;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.5;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.5;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.5;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.55;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.55;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.55;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.55;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.6;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.6;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.6;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.6;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.65;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.65;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.65;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.65;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.7;MPIB3;8.508222180110863;40.69999998807907;0.03670394420623779;-0.5511781573295593;0.8335270285606384;[];
36.7;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.7;MPIB1;50.731480726353766;36.30000001192093;-0.3282695412635803;-0.6474190354347229;-0.6877449154853821;[];
36.7;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.75;MPIB3;8.508222180110863;40.69999998807907;0.03448696434497833;-0.5533362030982971;0.8321906924247742;[];
36.75;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.75;MPIB1;50.731480726353766;36.30000001192093;-0.3333216607570648;-0.6333551406860352;-0.6983294486999512;[];
36.75;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.8;MPIB3;8.508222180110863;40.69999998807907;0.030098315328359604;-0.5533362030982971;0.8323609828948975;[];
36.8;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.8;MPIB1;50.731480726353766;36.30000001192093;-0.3340587615966797;-0.61492919921875;-0.7142645716667175;[];
36.8;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.85;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
36.85;MPIB2;10.761366497832967;56.497470339963;-0.8843960762023926;-0.4539734125137329;0.10804703831672668;[];
36.85;MPIB1;50.731480726353766;36.30000001192093;-0.3267056941986084;-0.6024546027183533;-0.7281618714332581;[];
36.85;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.9;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
36.9;MPIB2;10.761366497832967;56.497470339963;-0.8673299551010132;-0.446954607963562;0.21884621679782867;[];
36.9;MPIB1;50.731480726353766;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
36.9;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
36.95;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
36.95;MPIB2;10.761366497832967;56.497470339963;-0.72076416015625;-0.3995363116264343;0.5663917064666748;[];
36.95;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
36.95;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.0;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.0;MPIB2;10.761366497832967;56.497470339963;-0.6497595310211182;-0.3681102991104126;0.665012538433075;[];
37.0;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.0;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.05;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.05;MPIB2;10.761366497832967;56.497470339963;-0.5222007036209106;-0.32630735635757446;0.7878900766372681;[];
37.05;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.05;MPIB4;52.69999998807907;5.56294292289482;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.1;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.1;MPIB2;10.761366497832967;56.497470339963;-0.3857881724834442;-0.29147714376449585;0.8753028512001038;[];
37.1;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.1;MPIB4;52.79799574613571;5.57843609575599;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.15;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.15;MPIB2;10.761366497832967;56.497470339963;-0.37057042121887207;-0.2839479446411133;0.8843070268630981;[];
37.15;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.15;MPIB4;52.949497194306105;5.57934745886547;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.2;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.2;MPIB2;10.761366497832967;56.497470339963;-0.37057042121887207;-0.2839479446411133;0.8843070268630981;[];
37.2;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.2;MPIB4;53.13021275267192;5.580258821974951;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.25;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.25;MPIB2;10.761366497832967;56.497470339963;-0.37057042121887207;-0.2839479446411133;0.8843070268630981;[];
37.25;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.25;MPIB4;53.32687921705724;5.5811701850844315;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.3;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.3;MPIB2;10.761366497832967;56.497470339963;-0.3729429543018341;-0.2839479446411133;0.8833090662956238;[];
37.3;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.3;MPIB4;53.53225487714076;5.582081548193912;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.35;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.35;MPIB2;10.761366497832967;56.497470339963;-0.42729923129081726;-0.2865208685398102;0.8574779629707336;[];
37.35;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.35;MPIB4;53.742385758627734;5.582992911303393;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.4;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.4;MPIB2;10.761366497832967;56.497470339963;-0.4650092124938965;-0.2865208685398102;0.8376272916793823;[];
37.4;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.4;MPIB4;53.95511299130271;5.583904274412873;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.45;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.45;MPIB2;10.761366497832967;56.497470339963;-0.5032008290290833;-0.29147714376449585;0.813496470451355;[];
37.45;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.45;MPIB4;54.169257831890945;5.584815637522354;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.5;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.5;MPIB2;10.761366497832967;56.497470339963;-0.5589349865913391;-0.2939523458480835;0.7753256559371948;[];
37.5;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.5;MPIB4;54.38417668648958;5.5857270006318345;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.55;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.55;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.55;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.55;MPIB4;54.59951815278714;5.586638363741315;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.6;MPIB3;8.508222180110863;40.69999998807907;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.6;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.6;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.6;MPIB4;54.81509036509897;5.587549726850796;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.65;MPIB3;8.511500643724105;40.79794480651617;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.65;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.65;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.65;MPIB4;55.0307885647494;5.588461089960276;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.7;MPIB3;8.514779107337347;40.94936750203152;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.7;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.7;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.7;MPIB4;55.246555553494545;5.589372453069757;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.75;MPIB3;8.518057570950589;41.129989121823144;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.75;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.75;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.75;MPIB4;55.46236010108987;5.590283816179237;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.8;MPIB3;8.52133603456383;41.326553356121366;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.8;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.8;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.8;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.85;MPIB3;8.524614498177073;41.53182225895128;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.85;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.85;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.85;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.9;MPIB3;8.527892961790315;41.74184391135154;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.9;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.9;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.9;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
37.95;MPIB3;8.531171425403556;41.95446056531861;0.027943573892116547;-0.5533362030982971;0.8324360847473145;[];
37.95;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
37.95;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
37.95;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.0;MPIB3;8.534196338308504;42.168502278493804;0.025788644328713417;-0.5533362030982971;0.8325056433677673;[];
38.0;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
38.0;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.0;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.05;MPIB3;8.537221251213452;42.38332207408703;0.025788644328713417;-0.5533362030982971;0.8325056433677673;[];
38.05;MPIB2;10.761366497832967;56.497470339963;-0.5840374231338501;-0.29898834228515625;0.7546201944351196;[];
38.05;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.05;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.1;MPIB3;8.539983200998506;42.598574488586564;0.023553721606731415;-0.5533362030982971;0.8325718641281128;[];
38.1;MPIB2;10.761366497832967;56.497470339963;-0.5835615992546082;-0.3014575242996216;0.7540053725242615;[];
38.1;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.1;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.15;MPIB3;8.54274515078356;42.81406311303638;0.023553721606731415;-0.5533362030982971;0.8325718641281128;[];
38.15;MPIB2;10.761366497832967;56.497470339963;-0.5835615992546082;-0.3014575242996216;0.7540053725242615;[];
38.15;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.15;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.2;MPIB3;8.54525351027911;43.029687555217606;0.021471776068210602;-0.5490164160728455;0.8354830741882324;[];
38.2;MPIB2;10.761366497832967;56.497470339963;-0.5855114459991455;-0.3014575242996216;0.7524922490119934;[];
38.2;MPIB1;50.71778621280441;36.30000001192093;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.2;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
38.25;MPIB3;8.54776186977466;43.245386153888774;0.021509569138288498;-0.5467707514762878;0.8369535803794861;[];
38.25;MPIB2;10.761366497832967;56.497470339963;-0.5855114459991455;-0.3014575242996216;0.7524922490119934;[];
38.25;MPIB1;50.67908002564559;36.20996763557196;-0.31707778573036194;-0.5961612462997437;-0.7375375628471375;[];
38.25;MPIB4;55.67818515581985;5.591195179288718;0.857987105846405;-0.513526976108551;0.007979302667081356;[];
