Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.9;MPIB4;SPL;8936;23.92543;0;31.7;0.0005787037;MPIB1
26.9;MPIB2;SPL;8936;23.92543;0;31.7;0.000626929;MPIB1
26.95;MPIB1;SPL;8936;23.92543;0;31.7;0.01384066;MPIB1
26.95;MPIB4;SPL;8936;23.92543;0;31.7;0.0003375772;MPIB1
26.95;MPIB2;SPL;8936;23.92543;0;31.7;0.0005304784;MPIB1
27;MPIB1;SPL;8936;23.92543;0;31.7;0.01306906;MPIB1
27;MPIB4;SPL;8936;23.92543;0;31.7;0.0005304784;MPIB1
27;MPIB2;SPL;8936;23.92543;0;31.7;0.0004822531;MPIB1
27.05;MPIB1;SPL;8936;23.92543;0;31.7;0.005063657;MPIB1
27.05;MPIB4;SPL;8936;23.92543;0;31.7;0.000626929;MPIB1
27.05;MPIB2;SPL;8936;23.92543;0;31.7;0.0005304784;MPIB1
27.1;MPIB1;SPL;8936;23.92543;0;31.7;0.005111883;MPIB1
27.1;MPIB4;SPL;8936;23.92543;0;31.7;9.645062E-05;MPIB1
27.1;MPIB2;SPL;8936;23.92543;0;31.7;0.0003375772;MPIB1
27.15;MPIB1;SPL;8936;23.92543;0;31.7;0.005063657;MPIB1
27.15;MPIB4;SPL;8936;23.92543;0;31.7;0.0003375772;MPIB1
27.15;MPIB2;SPL;8936;23.92543;0;31.7;0.0002893519;MPIB1
27.2;MPIB1;SPL;8936;23.92543;0;31.7;0.005642361;MPIB1
27.2;MPIB4;SPL;8936;23.92543;0;31.7;0.0002411265;MPIB1
27.2;MPIB2;SPL;8936;23.92543;0;31.7;0.0002893519;MPIB1
27.25;MPIB4;SPL;8936;23.92543;0;31.7;0.0001929012;MPIB1
27.25;MPIB2;SPL;8936;23.92543;0;31.7;9.645062E-05;MPIB1
27.3;MPIB2;SPL;8936;23.92543;0;31.7;4.822531E-05;MPIB1
29.2;MPIB1;SPL;8935;22.69146;0;31.36847;0.1329572;MPIB1
29.2;MPIB4;SPL;8935;22.69146;0;31.36847;0.004002701;MPIB1
29.2;MPIB2;SPL;8935;22.69146;0;31.36847;0.004870756;MPIB1
29.25;MPIB1;SPL;8935;22.69146;0;31.36847;0.1382137;MPIB1
29.25;MPIB4;SPL;8935;22.69146;0;31.36847;0.004292052;MPIB1
29.25;MPIB2;SPL;8935;22.69146;0;31.36847;0.004918981;MPIB1
29.3;MPIB1;SPL;8935;22.69146;0;31.36847;0.1267361;MPIB1
29.3;MPIB4;SPL;8935;22.69146;0;31.36847;0.004340278;MPIB1
29.3;MPIB2;SPL;8935;22.69146;0;31.36847;0.005208333;MPIB1
29.35;MPIB1;SPL;8935;22.69146;0;31.36847;0.1277971;MPIB1
29.35;MPIB4;SPL;8935;22.69146;0;31.36847;0.00390625;MPIB1
29.35;MPIB2;SPL;8935;22.69146;0;31.36847;0.004774306;MPIB1
29.4;MPIB1;SPL;8935;22.69146;0;31.36847;0.1196952;MPIB1
29.4;MPIB4;SPL;8935;22.69146;0;31.36847;0.00390625;MPIB1
29.4;MPIB2;SPL;8935;22.69146;0;31.36847;0.005208333;MPIB1
29.45;MPIB1;SPL;8935;22.69146;0;31.36847;0.1000193;MPIB1
29.45;MPIB4;SPL;8935;22.69146;0;31.36847;0.004002701;MPIB1
29.45;MPIB2;SPL;8935;22.69146;0;31.36847;0.006124614;MPIB1
29.5;MPIB1;SPL;8935;22.69146;0;31.36847;0.08318866;MPIB1
29.5;MPIB4;SPL;8935;22.69146;0;31.36847;0.003665123;MPIB1
29.5;MPIB2;SPL;8935;22.69146;0;31.36847;0.007233796;MPIB1
29.55;MPIB1;SPL;8935;22.69146;0;31.36847;0.06823881;MPIB1
29.55;MPIB4;SPL;8935;22.69146;0;31.36847;0.003375772;MPIB1
29.55;MPIB2;SPL;8935;22.69146;0;31.36847;0.007764275;MPIB1
29.6;MPIB1;SPL;8935;22.69146;0;31.36847;0.06225887;MPIB1
29.6;MPIB4;SPL;8935;22.69146;0;31.36847;0.003761574;MPIB1
29.6;MPIB2;SPL;8935;22.69146;0;31.36847;0.007667824;MPIB1
29.65;MPIB1;SPL;8935;22.69146;0;31.36847;0.05695409;MPIB1
29.65;MPIB4;SPL;8935;22.69146;0;31.36847;0.003616898;MPIB1
29.65;MPIB2;SPL;8935;22.69146;0;31.36847;0.006896219;MPIB1
29.7;MPIB1;SPL;8935;22.69146;0;31.36847;0.05333719;MPIB1
29.7;MPIB4;SPL;8935;22.69146;0;31.36847;0.003423997;MPIB1
29.7;MPIB2;SPL;8935;22.69146;0;31.36847;0.006751543;MPIB1
29.75;MPIB1;SPL;8935;22.69146;0;31.36847;0.05222801;MPIB1
29.75;MPIB4;SPL;8935;22.69146;0;31.36847;0.003809799;MPIB1
29.75;MPIB2;SPL;8935;22.69146;0;31.36847;0.00699267;MPIB1
29.8;MPIB1;SPL;8935;22.69146;0;31.36847;0.04841821;MPIB1
29.8;MPIB4;SPL;8935;22.69146;0;31.36847;0.00236304;MPIB1
29.8;MPIB2;SPL;8935;22.69146;0;31.36847;0.005931713;MPIB1
29.85;MPIB1;SPL;8935;22.69146;0;31.36847;0.04456019;MPIB1
29.85;MPIB4;SPL;8935;22.69146;0;31.36847;0.002652392;MPIB1
29.85;MPIB2;SPL;8935;22.69146;0;31.36847;0.004677855;MPIB1
29.9;MPIB1;SPL;8935;22.69146;0;31.36847;0.04359568;MPIB1
29.9;MPIB4;SPL;8935;22.69146;0;31.36847;0.002459491;MPIB1
29.9;MPIB2;SPL;8935;22.69146;0;31.36847;0.004340278;MPIB1
29.95;MPIB1;SPL;8935;22.69146;0;31.36847;0.03718171;MPIB1
29.95;MPIB4;SPL;8935;22.69146;0;31.36847;0.001929012;MPIB1
29.95;MPIB2;SPL;8935;22.69146;0;31.36847;0.004099151;MPIB1
30;MPIB1;SPL;8935;22.69146;0;31.36847;0.03327546;MPIB1
30;MPIB4;SPL;8935;22.69146;0;31.36847;0.0003375772;MPIB1
30;MPIB2;SPL;8935;22.69146;0;31.36847;0.003665123;MPIB1
30.05;MPIB1;SPL;8935;22.69146;0;31.36847;0.02416088;MPIB1
30.05;MPIB4;SPL;8935;22.69146;0;31.36847;4.822531E-05;MPIB1
30.05;MPIB2;SPL;8935;22.69146;0;31.36847;0.002797068;MPIB1
30.1;MPIB1;SPL;8935;22.69146;0;31.36847;0.02160494;MPIB1
30.1;MPIB2;SPL;8935;22.69146;0;31.36847;0.001929012;MPIB1
30.15;MPIB1;SPL;8935;22.69146;0;31.36847;0.02059221;MPIB1
30.15;MPIB2;SPL;8935;22.69146;0;31.36847;0.002025463;MPIB1
30.2;MPIB1;SPL;8935;22.69146;0;31.36847;0.01750579;MPIB1
30.2;MPIB2;SPL;8935;22.69146;0;31.36847;0.001832562;MPIB1
30.25;MPIB1;SPL;8935;22.69146;0;31.36847;0.01586613;MPIB1
30.25;MPIB2;SPL;8935;22.69146;0;31.36847;0.002218364;MPIB1
30.3;MPIB1;SPL;8935;22.69146;0;31.36847;0.01249035;MPIB1
30.3;MPIB2;SPL;8935;22.69146;0;31.36847;0.001736111;MPIB1
30.35;MPIB1;SPL;8935;22.69146;0;31.36847;0.01070602;MPIB1
30.35;MPIB2;SPL;8935;22.69146;0;31.36847;0.001591435;MPIB1
30.4;MPIB1;SPL;8935;22.69146;0;31.36847;0.009596837;MPIB1
30.4;MPIB2;SPL;8935;22.69146;0;31.36847;0.001253858;MPIB1
30.45;MPIB1;SPL;8935;22.69146;0;31.36847;0.009789738;MPIB1
30.45;MPIB2;SPL;8935;22.69146;0;31.36847;0.001398534;MPIB1
30.5;MPIB1;SPL;8935;22.69146;0;31.36847;0.009693287;MPIB1
30.5;MPIB2;SPL;8935;22.69146;0;31.36847;0.001302083;MPIB1
30.55;MPIB1;SPL;8935;22.69146;0;31.36847;0.009741512;MPIB1
30.55;MPIB2;SPL;8935;22.69146;0;31.36847;0.0006751543;MPIB1
30.6;MPIB1;SPL;8935;22.69146;0;31.36847;0.004050926;MPIB1
30.6;MPIB2;SPL;8935;22.69146;0;31.36847;0.0009645062;MPIB1
30.65;MPIB1;SPL;8935;22.69146;0;31.36847;0.004967207;MPIB1
30.65;MPIB2;SPL;8935;22.69146;0;31.36847;0.0007233796;MPIB1
30.7;MPIB1;SPL;8935;22.69146;0;31.36847;0.006028164;MPIB1
30.7;MPIB2;SPL;8935;22.69146;0;31.36847;0.0008680556;MPIB1
30.75;MPIB1;SPL;8935;22.69146;0;31.36847;0.003954475;MPIB1
30.75;MPIB2;SPL;8935;22.69146;0;31.36847;0.0007233796;MPIB1
30.8;MPIB1;SPL;8935;22.69146;0;31.36847;0.003858025;MPIB1
30.8;MPIB2;SPL;8935;22.69146;0;31.36847;0.0007716049;MPIB1
30.85;MPIB1;SPL;8935;22.69146;0;31.36847;0.001446759;MPIB1
30.85;MPIB2;SPL;8935;22.69146;0;31.36847;0.0004340278;MPIB1
30.9;MPIB1;SPL;8935;22.69146;0;31.36847;0.002121913;MPIB1
30.9;MPIB2;SPL;8935;22.69146;0;31.36847;0.0003375772;MPIB1
30.95;MPIB1;SPL;8935;22.69146;0;31.36847;0.002314815;MPIB1
30.95;MPIB2;SPL;8935;22.69146;0;31.36847;0.0002411265;MPIB1
31;MPIB2;SPL;8935;22.69146;0;31.36847;4.822531E-05;MPIB1
31.05;MPIB2;SPL;8935;22.69146;0;31.36847;9.645062E-05;MPIB1
32.65;MPIB3;SPL;9047;38.00872;0;6.3;0.1331501;MPIB3
32.65;MPIB2;SPL;9047;38.00872;0;6.3;0.001302083;MPIB3
32.7;MPIB3;SPL;9047;38.00872;0;6.3;0.1368634;MPIB3
32.7;MPIB2;SPL;9047;38.00872;0;6.3;0.001350309;MPIB3
32.75;MPIB3;SPL;9047;38.00872;0;6.3;0.1434703;MPIB3
32.75;MPIB2;SPL;9047;38.00872;0;6.3;0.002411265;MPIB3
32.8;MPIB3;SPL;9047;38.00872;0;6.3;0.1446277;MPIB3
32.8;MPIB2;SPL;9047;38.00872;0;6.3;0.002218364;MPIB3
32.85;MPIB3;SPL;9047;38.00872;0;6.3;0.1440972;MPIB3
32.85;MPIB2;SPL;9047;38.00872;0;6.3;0.002797068;MPIB3
32.9;MPIB3;SPL;9047;38.00872;0;6.3;0.1233603;MPIB3
32.9;MPIB2;SPL;9047;38.00872;0;6.3;0.002845293;MPIB3
32.95;MPIB3;SPL;9047;38.00872;0;6.3;0.1116416;MPIB3
32.95;MPIB2;SPL;9047;38.00872;0;6.3;0.002459491;MPIB3
33;MPIB3;SPL;9047;38.00872;0;6.3;0.1012249;MPIB3
33;MPIB2;SPL;9047;38.00872;0;6.3;0.001398534;MPIB3
33.05;MPIB3;SPL;9047;38.00872;0;6.3;0.09780093;MPIB3
33.05;MPIB2;SPL;9047;38.00872;0;6.3;0.001205633;MPIB3
33.1;MPIB3;SPL;9047;38.00872;0;6.3;0.08690201;MPIB3
33.15;MPIB3;SPL;9047;38.00872;0;6.3;0.07865548;MPIB3
33.2;MPIB3;SPL;9047;38.00872;0;6.3;0.06259645;MPIB3
33.25;MPIB3;SPL;9047;38.00872;0;6.3;0.05353009;MPIB3
33.3;MPIB3;SPL;9047;38.00872;0;6.3;0.04783951;MPIB3
33.35;MPIB1;SPL;8915;21.25886;0;30.9115;0.1519579;MPIB1
33.35;MPIB3;SPL;9047;38.00872;0;6.3;0.04026813;MPIB3
33.4;MPIB1;SPL;8915;21.25886;0;30.9115;0.1565394;MPIB1
33.4;MPIB3;SPL;9047;38.00872;0;6.3;0.03120177;MPIB3
33.45;MPIB1;SPL;8915;21.25886;0;30.9115;0.1508005;MPIB1
33.45;MPIB3;SPL;9047;38.00872;0;6.3;0.02681327;MPIB3
33.5;MPIB1;SPL;8915;21.25886;0;30.9115;0.1533565;MPIB1
33.5;MPIB3;SPL;9047;38.00872;0;6.3;0.02387153;MPIB3
33.55;MPIB1;SPL;8915;21.25886;0;30.9115;0.1497878;MPIB1
33.55;MPIB3;SPL;9047;38.00872;0;6.3;0.02228009;MPIB3
33.6;MPIB1;SPL;8915;21.25886;0;30.9115;0.1314622;MPIB1
33.6;MPIB3;SPL;9047;38.00872;0;6.3;0.01851852;MPIB3
33.65;MPIB1;SPL;8915;21.25886;0;30.9115;0.1212867;MPIB1
33.65;MPIB3;SPL;9047;38.00872;0;6.3;0.01813272;MPIB3
33.7;MPIB1;SPL;8915;21.25886;0;30.9115;0.1103877;MPIB1
33.7;MPIB3;SPL;9047;38.00872;0;6.3;0.01630015;MPIB3
33.75;MPIB1;SPL;8915;21.25886;0;30.9115;0.08883101;MPIB1
33.75;MPIB3;SPL;9047;38.00872;0;6.3;0.01683063;MPIB3
33.8;MPIB1;SPL;8915;21.25886;0;30.9115;0.0750868;MPIB1
33.8;MPIB3;SPL;9047;38.00872;0;6.3;0.01345486;MPIB3
33.85;MPIB1;SPL;8915;21.25886;0;30.9115;0.06987847;MPIB1
33.85;MPIB3;SPL;9047;38.00872;0;6.3;0.01273148;MPIB3
33.9;MPIB1;SPL;8915;21.25886;0;30.9115;0.05054012;MPIB1
33.9;MPIB3;SPL;9047;38.00872;0;6.3;0.01056134;MPIB3
33.95;MPIB1;SPL;8915;21.25886;0;30.9115;0.0424865;MPIB1
33.95;MPIB3;SPL;9047;38.00872;0;6.3;0.00945216;MPIB3
34;MPIB1;SPL;8915;21.25886;0;30.9115;0.03554205;MPIB1
34;MPIB3;SPL;9047;38.00872;0;6.3;0.009403936;MPIB3
34.05;MPIB1;SPL;8915;21.25886;0;30.9115;0.03327546;MPIB1
34.05;MPIB3;SPL;9047;38.00872;0;6.3;0.008969908;MPIB3
34.1;MPIB1;SPL;8915;21.25886;0;30.9115;0.02642747;MPIB1
34.1;MPIB3;SPL;9047;38.00872;0;6.3;0.008294753;MPIB3
34.15;MPIB1;SPL;8915;21.25886;0;30.9115;0.02416088;MPIB1
34.15;MPIB1;SPL;9047;38.00872;0;6.3;0.0001446759;MPIB3
34.15;MPIB3;SPL;9047;38.00872;0;6.3;0.005979938;MPIB3
34.2;MPIB1;SPL;8915;21.25886;0;30.9115;0.01948302;MPIB1
34.2;MPIB1;SPL;9047;38.00872;0;6.3;0.0001929012;MPIB3
34.2;MPIB3;SPL;9047;38.00872;0;6.3;0.00472608;MPIB3
34.25;MPIB1;SPL;8915;21.25886;0;30.9115;0.01832562;MPIB1
34.25;MPIB1;SPL;9047;38.00872;0;6.3;0.0002893519;MPIB3
34.25;MPIB3;SPL;9047;38.00872;0;6.3;0.003713349;MPIB3
34.3;MPIB1;SPL;9047;38.00872;0;6.3;0.0001446759;MPIB3
34.3;MPIB1;SPL;8915;21.25886;0;30.9115;0.01538387;MPIB1
34.3;MPIB3;SPL;9047;38.00872;0;6.3;0.001880787;MPIB3
34.35;MPIB1;SPL;9047;38.00872;0;6.3;0.0001446759;MPIB3
34.35;MPIB1;SPL;8915;21.25886;0;30.9115;0.01422647;MPIB1
34.35;MPIB3;SPL;9047;38.00872;0;6.3;0.00154321;MPIB3
34.4;MPIB1;SPL;8915;21.25886;0;30.9115;0.01191165;MPIB1
34.4;MPIB1;SPL;9047;38.00872;0;6.3;0.0001929012;MPIB3
34.4;MPIB3;SPL;9047;38.00872;0;6.3;0.001398534;MPIB3
34.45;MPIB1;SPL;8915;21.25886;0;30.9115;0.01133295;MPIB1
34.45;MPIB1;SPL;9047;38.00872;0;6.3;9.645062E-05;MPIB3
34.45;MPIB3;SPL;9047;38.00872;0;6.3;0.0004822531;MPIB3
34.5;MPIB1;SPL;8915;21.25886;0;30.9115;0.01085069;MPIB1
34.55;MPIB1;SPL;8915;21.25886;0;30.9115;0.009114583;MPIB1
34.6;MPIB1;SPL;8915;21.25886;0;30.9115;0.007764275;MPIB1
34.65;MPIB1;SPL;8915;21.25886;0;30.9115;0.007137346;MPIB1
34.7;MPIB1;SPL;8915;21.25886;0;30.9115;0.006028164;MPIB1
34.75;MPIB1;SPL;8915;21.25886;0;30.9115;0.005690586;MPIB1
34.8;MPIB1;SPL;8915;21.25886;0;30.9115;0.005642361;MPIB1
34.85;MPIB1;SPL;8915;21.25886;0;30.9115;0.005642361;MPIB1
34.9;MPIB1;SPL;8915;21.25886;0;30.9115;0.003954475;MPIB1
34.95;MPIB1;SPL;8915;21.25886;0;30.9115;0.004243827;MPIB1
35;MPIB1;SPL;8915;21.25886;0;30.9115;0.001736111;MPIB1
35.05;MPIB1;SPL;8915;21.25886;0;30.9115;0.001832562;MPIB1
35.1;MPIB1;SPL;8915;21.25886;0;30.9115;0.001109182;MPIB1
35.15;MPIB1;SPL;8915;21.25886;0;30.9115;0.001109182;MPIB1
35.5;MPIB1;SPL;8873;11.78875;0;26.00188;0.01408179;MPIB2
35.5;MPIB2;SPL;8873;11.78875;0;26.00188;0.1525366;MPIB2
35.55;MPIB1;SPL;9046;38.00872;0;6.3;0.002989969;MPIB3
35.55;MPIB1;SPL;8873;11.78875;0;26.00188;0.01369599;MPIB2
35.55;MPIB3;SPL;9046;38.00872;0;6.3;0.1900077;MPIB3
35.55;MPIB2;SPL;8873;11.78875;0;26.00188;0.1671007;MPIB2
35.6;MPIB1;SPL;9046;38.00872;0;6.3;0.002893518;MPIB3
35.6;MPIB1;SPL;8873;11.78875;0;26.00188;0.01321373;MPIB2
35.6;MPIB3;SPL;9046;38.00872;0;6.3;0.2052951;MPIB3
35.6;MPIB2;SPL;8873;11.78875;0;26.00188;0.1582755;MPIB2
35.65;MPIB1;SPL;9046;38.00872;0;6.3;0.003279321;MPIB3
35.65;MPIB1;SPL;8873;11.78875;0;26.00188;0.01311728;MPIB2
35.65;MPIB3;SPL;9046;38.00872;0;6.3;0.1971451;MPIB3
35.65;MPIB2;SPL;8873;11.78875;0;26.00188;0.1516204;MPIB2
35.7;MPIB1;SPL;9046;38.00872;0;6.3;0.003327546;MPIB3
35.7;MPIB1;SPL;8873;11.78875;0;26.00188;0.01306906;MPIB2
35.7;MPIB3;SPL;9046;38.00872;0;6.3;0.1835938;MPIB3
35.7;MPIB2;SPL;8873;11.78875;0;26.00188;0.14511;MPIB2
35.75;MPIB1;SPL;9046;38.00872;0;6.3;0.003279321;MPIB3
35.75;MPIB1;SPL;8873;11.78875;0;26.00188;0.01229745;MPIB2
35.75;MPIB3;SPL;9046;38.00872;0;6.3;0.175733;MPIB3
35.75;MPIB2;SPL;8873;11.78875;0;26.00188;0.1326678;MPIB2
35.8;MPIB1;SPL;9046;38.00872;0;6.3;0.003231096;MPIB3
35.8;MPIB1;SPL;8873;11.78875;0;26.00188;0.01118827;MPIB2
35.8;MPIB3;SPL;9046;38.00872;0;6.3;0.1613619;MPIB3
35.8;MPIB2;SPL;8873;11.78875;0;26.00188;0.1171393;MPIB2
35.85;MPIB1;SPL;9046;38.00872;0;6.3;0.002989969;MPIB3
35.85;MPIB1;SPL;8873;11.78875;0;26.00188;0.01027199;MPIB2
35.85;MPIB3;SPL;9046;38.00872;0;6.3;0.1367188;MPIB3
35.85;MPIB2;SPL;8873;11.78875;0;26.00188;0.1073978;MPIB2
35.9;MPIB1;SPL;9046;38.00872;0;6.3;0.00318287;MPIB3
35.9;MPIB1;SPL;8873;11.78875;0;26.00188;0.009548611;MPIB2
35.9;MPIB3;SPL;9046;38.00872;0;6.3;0.1201292;MPIB3
35.9;MPIB2;SPL;8873;11.78875;0;26.00188;0.09818673;MPIB2
35.95;MPIB1;SPL;9046;38.00872;0;6.3;0.002604167;MPIB3
35.95;MPIB1;SPL;8873;11.78875;0;26.00188;0.009982639;MPIB2
35.95;MPIB3;SPL;9046;38.00872;0;6.3;0.1086034;MPIB3
35.95;MPIB2;SPL;8873;11.78875;0;26.00188;0.08338156;MPIB2
36;MPIB1;SPL;9046;38.00872;0;6.3;0.002893518;MPIB3
36;MPIB1;SPL;8873;11.78875;0;26.00188;0.008584104;MPIB2
36;MPIB3;SPL;9046;38.00872;0;6.3;0.0895544;MPIB3
36;MPIB2;SPL;8873;11.78875;0;26.00188;0.06399498;MPIB2
36.05;MPIB1;SPL;9046;38.00872;0;6.3;0.002459491;MPIB3
36.05;MPIB1;SPL;8873;11.78875;0;26.00188;0.00699267;MPIB2
36.05;MPIB3;SPL;9046;38.00872;0;6.3;0.07976466;MPIB3
36.05;MPIB2;SPL;8873;11.78875;0;26.00188;0.06712963;MPIB2
36.1;MPIB1;SPL;9046;38.00872;0;6.3;0.002604167;MPIB3
36.1;MPIB1;SPL;8873;11.78875;0;26.00188;0.007040895;MPIB2
36.1;MPIB3;SPL;9046;38.00872;0;6.3;0.07069831;MPIB3
36.1;MPIB2;SPL;8873;11.78875;0;26.00188;0.05680941;MPIB2
36.15;MPIB1;SPL;9046;38.00872;0;6.3;0.00236304;MPIB3
36.15;MPIB1;SPL;8873;11.78875;0;26.00188;0.005015432;MPIB2
36.15;MPIB3;SPL;9046;38.00872;0;6.3;0.06100501;MPIB3
36.15;MPIB2;SPL;8873;11.78875;0;26.00188;0.04060571;MPIB2
36.2;MPIB1;SPL;9046;38.00872;0;6.3;0.001880787;MPIB3
36.2;MPIB1;SPL;8873;11.78875;0;26.00188;0.004677855;MPIB2
36.2;MPIB3;SPL;9046;38.00872;0;6.3;0.03269676;MPIB3
36.2;MPIB2;SPL;8873;11.78875;0;26.00188;0.03327546;MPIB2
36.25;MPIB1;SPL;9046;38.00872;0;6.3;0.001929012;MPIB3
36.25;MPIB1;SPL;8873;11.78875;0;26.00188;0.003616898;MPIB2
36.25;MPIB3;SPL;9046;38.00872;0;6.3;0.01427469;MPIB3
36.25;MPIB2;SPL;8873;11.78875;0;26.00188;0.03211806;MPIB2
36.3;MPIB1;SPL;9046;38.00872;0;6.3;0.002507716;MPIB3
36.3;MPIB1;SPL;8873;11.78875;0;26.00188;0.003520448;MPIB2
36.3;MPIB3;SPL;9046;38.00872;0;6.3;0.01408179;MPIB3
36.3;MPIB2;SPL;8873;11.78875;0;26.00188;0.04113619;MPIB2
36.35;MPIB1;SPL;9046;38.00872;0;6.3;0.00154321;MPIB3
36.35;MPIB1;SPL;8873;11.78875;0;26.00188;0.002748843;MPIB2
36.35;MPIB3;SPL;9046;38.00872;0;6.3;0.005208333;MPIB3
36.35;MPIB2;SPL;8873;11.78875;0;26.00188;0.04263117;MPIB2
36.4;MPIB1;SPL;9046;38.00872;0;6.3;0.001398534;MPIB3
36.4;MPIB1;SPL;8873;11.78875;0;26.00188;0.002411265;MPIB2
36.4;MPIB2;SPL;8873;11.78875;0;26.00188;0.04711613;MPIB2
36.45;MPIB1;SPL;9046;38.00872;0;6.3;0.001205633;MPIB3
36.45;MPIB1;SPL;8873;11.78875;0;26.00188;0.001929012;MPIB2
36.45;MPIB2;SPL;8873;11.78875;0;26.00188;0.03481867;MPIB2
36.5;MPIB1;SPL;9046;38.00872;0;6.3;0.001157407;MPIB3
36.5;MPIB1;SPL;8873;11.78875;0;26.00188;0.002121913;MPIB2
36.5;MPIB2;SPL;8873;11.78875;0;26.00188;0.02999614;MPIB2
36.55;MPIB1;SPL;9046;38.00872;0;6.3;0.0009645062;MPIB3
36.55;MPIB1;SPL;8873;11.78875;0;26.00188;0.002025463;MPIB2
36.55;MPIB2;SPL;8873;11.78875;0;26.00188;0.02840471;MPIB2
36.6;MPIB1;SPL;9046;38.00872;0;6.3;0.0008198302;MPIB3
36.6;MPIB1;SPL;8873;11.78875;0;26.00188;0.001832562;MPIB2
36.6;MPIB2;SPL;8873;11.78875;0;26.00188;0.02353395;MPIB2
36.65;MPIB1;SPL;9046;38.00872;0;6.3;0.0007716049;MPIB3
36.65;MPIB1;SPL;8873;11.78875;0;26.00188;0.001302083;MPIB2
36.65;MPIB2;SPL;8873;11.78875;0;26.00188;0.02059221;MPIB2
36.7;MPIB1;SPL;9046;38.00872;0;6.3;0.0009645062;MPIB3
36.7;MPIB1;SPL;8873;11.78875;0;26.00188;0.00154321;MPIB2
36.7;MPIB2;SPL;8873;11.78875;0;26.00188;0.01316551;MPIB2
36.75;MPIB1;SPL;9046;38.00872;0;6.3;0.0008680556;MPIB3
36.75;MPIB1;SPL;8873;11.78875;0;26.00188;0.001012731;MPIB2
36.75;MPIB2;SPL;8873;11.78875;0;26.00188;0.009886188;MPIB2
36.8;MPIB1;SPL;9046;38.00872;0;6.3;0.0007233796;MPIB3
36.8;MPIB1;SPL;8873;11.78875;0;26.00188;0.001157407;MPIB2
36.8;MPIB2;SPL;8873;11.78875;0;26.00188;0.004918981;MPIB2
36.85;MPIB1;SPL;9046;38.00872;0;6.3;0.0008198302;MPIB3
36.85;MPIB1;SPL;8873;11.78875;0;26.00188;0.001012731;MPIB2
36.85;MPIB2;SPL;8873;11.78875;0;26.00188;0.004918981;MPIB2
36.9;MPIB1;SPL;8934;21.25886;0;30.9115;0.1850887;MPIB1
36.9;MPIB1;SPL;9046;38.00872;0;6.3;0.0004340278;MPIB3
36.9;MPIB1;SPL;8873;11.78875;0;26.00188;0.0006751543;MPIB2
36.9;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
36.9;MPIB2;SPL;8873;11.78875;0;26.00188;0.004918981;MPIB2
36.95;MPIB1;SPL;8934;21.25886;0;30.9115;0.1765046;MPIB1
36.95;MPIB1;SPL;9046;38.00872;0;6.3;0.0001929012;MPIB3
36.95;MPIB1;SPL;8873;11.78875;0;26.00188;0.001157407;MPIB2
36.95;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
37;MPIB1;SPL;8934;21.25886;0;30.9115;0.1686921;MPIB1
37;MPIB1;SPL;9046;38.00872;0;6.3;0.0004822531;MPIB3
37;MPIB1;SPL;8873;11.78875;0;26.00188;0.0008198302;MPIB2
37;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
37.05;MPIB1;SPL;8934;21.25886;0;30.9115;0.1671489;MPIB1
37.05;MPIB1;SPL;9046;38.00872;0;6.3;0.0002411265;MPIB3
37.05;MPIB1;SPL;8873;11.78875;0;26.00188;0.000626929;MPIB2
37.05;MPIB4;SPL;8934;21.25886;0;30.9115;0.0004822531;MPIB1
37.1;MPIB1;SPL;8934;21.25886;0;30.9115;0.1447241;MPIB1
37.1;MPIB1;SPL;9046;38.00872;0;6.3;4.822531E-05;MPIB3
37.1;MPIB1;SPL;8873;11.78875;0;26.00188;0.0003375772;MPIB2
37.1;MPIB4;SPL;8934;21.25886;0;30.9115;0.0002893519;MPIB1
37.15;MPIB1;SPL;8934;21.25886;0;30.9115;0.1236015;MPIB1
37.15;MPIB1;SPL;9046;38.00872;0;6.3;0.0001929012;MPIB3
37.15;MPIB1;SPL;8873;11.78875;0;26.00188;0.000626929;MPIB2
37.15;MPIB4;SPL;8934;21.25886;0;30.9115;0.0003858025;MPIB1
37.2;MPIB1;SPL;8934;21.25886;0;30.9115;0.1116898;MPIB1
37.2;MPIB1;SPL;9046;38.00872;0;6.3;0.0002411265;MPIB3
37.2;MPIB1;SPL;8873;11.78875;0;26.00188;0.0002893519;MPIB2
37.25;MPIB1;SPL;8934;21.25886;0;30.9115;0.0981385;MPIB1
37.25;MPIB1;SPL;9046;38.00872;0;6.3;0.0002893519;MPIB3
37.25;MPIB1;SPL;8873;11.78875;0;26.00188;0.0003375772;MPIB2
37.3;MPIB1;SPL;8934;21.25886;0;30.9115;0.09654707;MPIB1
37.3;MPIB1;SPL;9046;38.00872;0;6.3;0.0001929012;MPIB3
37.3;MPIB1;SPL;8873;11.78875;0;26.00188;9.645062E-05;MPIB2
37.35;MPIB1;SPL;8934;21.25886;0;30.9115;0.09008487;MPIB1
37.35;MPIB1;SPL;9046;38.00872;0;6.3;4.822531E-05;MPIB3
37.35;MPIB4;SPL;8934;21.25886;0;30.9115;0.0001929012;MPIB1
