"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.05;MPIB3;36.30000001192093;29.208266121156555;-0.21157696843147278;-0.8737486004829407;0.4378550946712494;[];
20.05;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.1;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.1;MPIB4;56.59044634597998;39.6304226919859;-0.7666184902191162;-0.31395483016967773;0.5600637197494507;[MPIB2];
20.1;MPIB3;36.30000001192093;29.13002587578444;-0.24712952971458435;-0.8861781358718872;0.3918375074863434;[MPIB2];
20.1;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.15;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.15;MPIB4;56.59044634597998;39.6304226919859;-0.7666184902191162;-0.31395483016967773;0.5600637197494507;[MPIB2];
20.15;MPIB3;36.30000001192093;29.036997180359805;-0.27164727449417114;-0.8484756946563721;0.4541042149066925;[];
20.15;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.2;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.2;MPIB4;56.59044634597998;39.6304226919859;-0.7666184902191162;-0.31395483016967773;0.5600637197494507;[MPIB2];
20.2;MPIB3;36.30000001192093;28.98620350675813;-0.26930734515190125;-0.8593998551368713;0.43453553318977356;[];
20.2;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.25;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.25;MPIB4;56.59044634597998;39.6304226919859;-0.7561796307563782;-0.31395483016967773;0.5740797519683838;[MPIB2];
20.25;MPIB3;36.30000001192093;28.98620350675813;-0.2755334973335266;-0.8849757313728333;0.37526023387908936;[];
20.25;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.3;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.3;MPIB4;56.59044634597998;39.6304226919859;-0.7403233051300049;-0.30401602387428284;0.5995332598686218;[MPIB2];
20.3;MPIB3;36.30000001192093;28.943327747433244;-0.36471426486968994;-0.8120827674865723;0.45542746782302856;[];
20.3;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.35;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.35;MPIB4;56.59044634597998;39.6304226919859;-0.7281938195228577;-0.3014575242996216;0.6154688596725464;[];
20.35;MPIB3;36.30000001192093;28.943327747433244;-0.4804310202598572;-0.7869287133216858;0.3870866894721985;[];
20.35;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.4;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.4;MPIB4;56.59044634597998;39.6304226919859;-0.7001012563705444;-0.2865208685398102;0.6539964079856873;[];
20.4;MPIB3;36.30000001192093;28.943327747433244;-0.4802512228488922;-0.7949071526527405;0.3706602156162262;[];
20.4;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.45;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.45;MPIB4;56.59044634597998;39.6304226919859;-0.6743213534355164;-0.2663431465625763;0.6886965036392212;[];
20.45;MPIB3;36.30000001192093;28.943327747433244;-0.5054563283920288;-0.7787563800811768;0.3714279234409332;[];
20.45;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.5;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.5;MPIB4;56.59044634597998;39.6304226919859;-0.6252175569534302;-0.2359057515859604;0.7439135909080505;[];
20.5;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.5;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.55;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.55;MPIB4;56.52937899204593;39.70706977991753;-0.6074007749557495;-0.2232152223587036;0.762363076210022;[];
20.55;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.55;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.6;MPIB1;53.69745561768017;14.299216362238553;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.6;MPIB4;56.43536648902691;39.82588131247766;-0.6034457683563232;-0.2232152223587036;0.7654975056648254;[];
20.6;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.6;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.65;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.65;MPIB4;56.3274759447216;39.97078364783616;-0.5638819932937622;-0.21301664412021637;0.7978854179382324;[];
20.65;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.65;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.7;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.7;MPIB4;56.21263890788407;40.13037373278391;-0.5579164028167725;-0.210393026471138;0.8027606010437012;[];
20.7;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.7;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.75;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.75;MPIB4;56.09400908568341;40.29798332993889;-0.5579164028167725;-0.210393026471138;0.8027606010437012;[];
20.75;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.75;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.8;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.8;MPIB4;56.02923719523842;40.38949818061519;-0.5599925518035889;-0.210393026471138;0.8013136982917786;[];
20.8;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.8;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.85;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.85;MPIB4;55.99387173894767;40.439465294888265;-0.5620649456977844;-0.210393026471138;0.7998613715171814;[];
20.85;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.85;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.9;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.9;MPIB4;55.974562197570066;40.46674734245025;-0.5620649456977844;-0.210393026471138;0.7998613715171814;[];
20.9;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.9;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
20.95;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
20.95;MPIB4;55.974562197570066;40.46674734245025;-0.5656240582466125;-0.21554511785507202;0.7959706783294678;[];
20.95;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
20.95;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.0;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.0;MPIB4;55.974562197570066;40.46674734245025;-0.5673562288284302;-0.21807213127613068;0.7940470576286316;[];
21.0;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.0;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.05;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.05;MPIB4;55.95511966123591;40.49421729580757;-0.5673562288284302;-0.21807213127613068;0.7940470576286316;[];
21.05;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.05;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.1;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.1;MPIB4;55.89835297241221;40.574101847273084;-0.5649575591087341;-0.22069120407104492;0.7950327396392822;[];
21.1;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.1;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.15;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.15;MPIB4;55.81059166789066;40.69760336890499;-0.5649575591087341;-0.22069120407104492;0.7950327396392822;[];
21.15;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.15;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.2;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.2;MPIB4;55.70611427836142;40.84506643859413;-0.5625659227371216;-0.2232152223587036;0.7960231304168701;[];
21.2;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.2;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.25;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.25;MPIB4;55.59250990535784;41.00561251504212;-0.5625659227371216;-0.2232152223587036;0.7960231304168701;[];
21.25;MPIB3;36.30000001192093;28.943327747433244;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.25;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.3;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.3;MPIB4;55.47392219879846;41.17330191401018;-0.5625659227371216;-0.2232152223587036;0.7960231304168701;[];
21.3;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.3;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.35;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.35;MPIB4;55.352613591801564;41.34489156752721;-0.5625659227371216;-0.2232152223587036;0.7960231304168701;[];
21.35;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.35;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.4;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.4;MPIB4;55.22981937299323;41.51861076027535;-0.5615352988243103;-0.2308715432882309;0.7945649027824402;[];
21.4;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.4;MPIB2;39.60086353102847;35.15040915654285;0.4981790781021118;-0.3705158829689026;-0.7838811874389648;[MPIB1,MPIB3];
21.45;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.45;MPIB4;55.16277372173635;41.61346145053298;-0.5615352988243103;-0.2308715432882309;0.7945649027824402;[];
21.45;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.45;MPIB2;39.60086353102847;35.15040915654285;0.5285993218421936;-0.3705158829689026;-0.7636981010437012;[MPIB1];
21.5;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.5;MPIB4;55.1261667918981;41.66524993342901;-0.5615352988243103;-0.2308715432882309;0.7945649027824402;[];
21.5;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.5;MPIB2;39.60086353102847;35.15040915654285;0.569735050201416;-0.3705158829689026;-0.7335216999053955;[MPIB1,MPIB4];
21.55;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.55;MPIB4;55.10617940588483;41.69352644837463;-0.5587053298950195;-0.2359057515859604;0.7950803637504578;[];
21.55;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.55;MPIB2;39.60086353102847;35.15040915654285;0.676638662815094;-0.38984647393226624;-0.624588668346405;[MPIB1,MPIB4];
21.6;MPIB1;53.69745561768017;14.296099243575583;-0.005041749216616154;-0.34365129470825195;-0.9390508532524109;[];
21.6;MPIB4;55.10617940588483;41.69352644837463;-0.5559247136116028;-0.24102666974067688;0.795492947101593;[];
21.6;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.6;MPIB2;39.60086353102847;35.15040915654285;0.7730511426925659;-0.41625523567199707;-0.4785926938056946;[MPIB1,MPIB4];
21.65;MPIB1;53.69745561768017;14.296099243575583;0.00971400085836649;-0.34608107805252075;-0.9381211996078491;[];
21.65;MPIB4;55.10617940588483;41.69352644837463;-0.5531303286552429;-0.24614089727401733;0.7958741784095764;[];
21.65;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.65;MPIB2;39.60086353102847;35.15040915654285;0.8537957668304443;-0.4816797375679016;-0.19732312858104706;[MPIB4];
21.7;MPIB1;53.69745561768017;14.296099243575583;0.15064571797847748;-0.3189568817615509;-0.9356892704963684;[];
21.7;MPIB4;55.08605435624287;41.721997718534936;-0.547061026096344;-0.2587572932243347;0.7960659265518188;[];
21.7;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.7;MPIB2;39.60086353102847;35.15040915654285;0.849841296672821;-0.526954710483551;-0.0016295522218570113;[MPIB4];
21.75;MPIB1;53.69745561768017;14.296099243575583;0.3625037968158722;-0.3014575242996216;-0.8818498849868774;[];
21.75;MPIB4;55.08605435624287;41.721997718534936;-0.5363790392875671;-0.2865208685398102;0.7938202619552612;[];
21.75;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.75;MPIB2;39.60086353102847;35.15040915654285;0.8456107378005981;-0.533538818359375;0.013864540494978428;[MPIB4];
21.8;MPIB1;53.69745561768017;14.296099243575583;0.4035991132259369;-0.3014575242996216;-0.8638147115707397;[];
21.8;MPIB4;55.08605435624287;41.721997718534936;-0.5338059663772583;-0.3014575242996216;0.7900122404098511;[];
21.8;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.8;MPIB2;39.60086353102847;35.15040915654285;0.8427027463912964;-0.5379912257194519;0.018181269988417625;[MPIB4];
21.85;MPIB1;53.69745561768017;14.296099243575583;0.4327598214149475;-0.3014575242996216;-0.8495805859565735;[];
21.85;MPIB4;55.08605435624287;41.721997718534936;-0.5333508849143982;-0.30401602387428284;0.7893387079238892;[];
21.85;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.85;MPIB2;39.60086353102847;35.15040915654285;0.8427027463912964;-0.5379912257194519;0.018181269988417625;[MPIB4];
21.9;MPIB1;53.69745561768017;14.296099243575583;0.4548455774784088;-0.3014575242996216;-0.8379640579223633;[];
21.9;MPIB4;55.08605435624287;41.721997718534936;-0.5333508849143982;-0.30401602387428284;0.7893387079238892;[];
21.9;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.9;MPIB2;39.60086353102847;35.15040915654285;0.8424640893936157;-0.5379912257194519;0.027067335322499275;[MPIB4];
21.95;MPIB1;53.69745561768017;14.296099243575583;0.46287772059440613;-0.3064810633659363;-0.831719696521759;[];
21.95;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
21.95;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
21.95;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.0;MPIB1;53.69745561768017;14.296099243575583;0.4736827313899994;-0.3064810633659363;-0.825613796710968;[];
22.0;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.0;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
22.0;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.05;MPIB1;53.69745561768017;14.296099243575583;0.49091193079948425;-0.3064810633659363;-0.8154869079589844;[];
22.05;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.05;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
22.05;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.1;MPIB1;53.69745561768017;14.296099243575583;0.49091193079948425;-0.3064810633659363;-0.8154869079589844;[];
22.1;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.1;MPIB3;36.30000001192093;28.93054579459701;-0.5497204065322876;-0.744865894317627;0.3780038058757782;[];
22.1;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.15;MPIB1;53.69745561768017;14.296099243575583;0.5694308280944824;-0.3064810633659363;-0.7627332210540771;[];
22.15;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.15;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.15;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.2;MPIB1;53.69745561768017;14.296099243575583;0.6018900275230408;-0.3014575242996216;-0.7394569516181946;[];
22.2;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.2;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.2;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.25;MPIB1;53.69745561768017;14.296099243575583;0.615435779094696;-0.29147714376449585;-0.7322747707366943;[];
22.25;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.25;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.25;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.3;MPIB1;53.76359491337738;14.223783334607134;0.6460739374160767;-0.2889999747276306;-0.7064094543457031;[];
22.3;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.3;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.3;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.35;MPIB1;53.8667835443083;14.112851441485276;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
22.35;MPIB4;55.08605435624287;41.721997718534936;-0.5308650135993958;-0.3064810633659363;0.7900606393814087;[];
22.35;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.35;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.4;MPIB1;53.99020111462646;13.980835218566682;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
22.4;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.4;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.4;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.45;MPIB1;54.12466368713296;13.837306950241896;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
22.45;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.45;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.45;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.5;MPIB1;54.26515683153476;13.687493104395259;0.6562638282775879;-0.2839479446411133;-0.6990272402763367;[];
22.5;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.5;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.5;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.55;MPIB1;54.41097628219604;13.536212505411868;0.675094723701477;-0.2889999747276306;-0.6787289977073669;[];
22.55;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.55;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.55;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.6;MPIB1;54.5642698729729;13.388992697072752;0.7143713235855103;-0.3114960789680481;-0.6265676021575928;[];
22.6;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.6;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.6;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.65;MPIB1;54.72347224781878;13.246135598300384;0.7289025783538818;-0.3238593637943268;-0.6031230688095093;[];
22.65;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.65;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.65;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.7;MPIB1;54.88590081914108;13.105660539228154;0.7289025783538818;-0.3238593637943268;-0.6031230688095093;[];
22.7;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.7;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.7;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.75;MPIB1;54.974586829384165;13.02896114806589;0.7289025783538818;-0.3238593637943268;-0.6031230688095093;[];
22.75;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.75;MPIB3;36.30000001192093;28.93054579459701;-0.5487400889396667;-0.744865894317627;0.3794255554676056;[];
22.75;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.8;MPIB1;55.0230093966013;12.987083275627072;0.7289025783538818;-0.3238593637943268;-0.6031230688095093;[];
22.8;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.8;MPIB3;36.30000001192093;28.93054579459701;-0.5758250951766968;-0.7089348435401917;0.4071130156517029;[];
22.8;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.85;MPIB1;55.049448121372784;12.964217954619613;0.7282540798187256;-0.32630735635757446;-0.6025864481925964;[];
22.85;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.85;MPIB3;36.30000001192093;28.93054579459701;-0.6005316972732544;-0.6729784607887268;0.4317016005516052;[];
22.85;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.9;MPIB1;55.049448121372784;12.964217954619613;0.7282540798187256;-0.32630735635757446;-0.6025864481925964;[];
22.9;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
22.9;MPIB3;36.30000001192093;28.93054579459701;-0.6076577305793762;-0.6632054448127747;0.4368242621421814;[];
22.9;MPIB2;39.60086353102847;35.15040915654285;0.8422253131866455;-0.5379912257194519;0.03368959203362465;[MPIB4];
22.95;MPIB1;55.049448121372784;12.964217954619613;0.7282540798187256;-0.32630735635757446;-0.6025864481925964;[];
22.95;MPIB4;55.08605435624287;41.721997718534936;-0.5304206013679504;-0.30894404649734497;0.789399266242981;[];
