"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;39.5;37.5;-0.49113938212394714;-0.08627490699291229;-0.8667884469032288;[];
0.35;MPIB4;3.5;38.5;0.4851207733154297;0.0;0.8744471669197083;[];
0.35;MPIB3;37.5;45.5;0.519760012626648;-0.0470566526055336;-0.8530100584030151;[];
0.4;MPIB2;42.5;44.5;0.04322561249136925;0.0;-0.9990653395652771;[];
0.4;MPIB1;39.5;37.5;-0.5270134806632996;-0.08627490699291229;-0.8454566597938538;[];
0.4;MPIB4;3.5;38.5;0.4851207733154297;0.0;0.8744471669197083;[];
0.4;MPIB3;37.5;45.5;0.5156944990158081;-0.09668128192424774;-0.8512893319129944;[];
0.45;MPIB2;42.5;44.5;0.04322561249136925;0.0;-0.9990653395652771;[];
0.45;MPIB1;39.5;37.5;-0.5673047304153442;-0.06017237529158592;-0.8212996125221252;[];
0.45;MPIB4;3.547541830688715;38.585695810616016;0.4851207733154297;0.0;0.8744471669197083;[];
0.45;MPIB3;37.5;45.5;0.5117428302764893;-0.15639658272266388;-0.8447661399841309;[];
0.5;MPIB2;42.5;44.5;0.04322561249136925;0.0;-0.9990653395652771;[];
0.5;MPIB1;39.5;37.5;-0.618670642375946;-0.028758173808455467;-0.7851204872131348;[];
0.5;MPIB4;3.621041503948504;38.718181539263156;0.4851207733154297;0.0;0.8744471669197083;[];
0.5;MPIB3;37.5;45.5;0.5117428302764893;-0.15639658272266388;-0.8447661399841309;[];
0.55;MPIB2;42.5;44.5;0.04322561249136925;0.0;-0.9990653395652771;[];
0.55;MPIB1;39.5;37.5;-0.6309090256690979;-0.026170559227466583;-0.7754120826721191;[];
0.55;MPIB4;3.708714160898353;38.876214566122655;0.4851207733154297;0.0;0.8744471669197083;[];
0.55;MPIB3;37.5;45.5;0.5113081932067871;-0.16160255670547485;-0.8440485596656799;[];
0.6;MPIB2;42.5;44.5;0.04322561249136925;0.0;-0.9990653395652771;[];
0.6;MPIB1;39.5;37.5;-0.6390513777732849;-0.026170559227466583;-0.768715500831604;[];
0.6;MPIB4;3.8034500962281754;39.04856752539527;0.4782164990901947;-0.00776569964364171;0.8782068490982056;[];
0.6;MPIB3;37.5;45.5;0.5113081932067871;-0.16160255670547485;-0.8440485596656799;[];
0.65;MPIB2;42.5;44.5;-0.006509536877274513;0.054908059537410736;-0.9984701871871948;[];
0.65;MPIB1;39.5;37.5;-0.6381098628044128;-0.06017237529158592;-0.7675829529762268;[];
0.65;MPIB4;3.8988597647509096;39.2303975040017;0.4452577233314514;-0.0470566526055336;0.8941600322723389;[];
0.65;MPIB3;37.5;45.5;0.5113081932067871;-0.16160255670547485;-0.8440485596656799;[];
0.7;MPIB2;42.5;44.5;-0.17739808559417725;0.10183289647102356;-0.9788564443588257;[];
0.7;MPIB1;39.5;37.5;-0.6280041337013245;-0.09925742447376251;-0.7718418836593628;[];
0.7;MPIB4;3.9930236374433434;39.41818711520162;0.424346923828125;-0.1511862725019455;0.8927730917930603;[];
0.7;MPIB3;37.5;45.5;0.5113081932067871;-0.16160255670547485;-0.8440485596656799;[];
0.75;MPIB2;42.5;44.5;-0.24715858697891235;0.039202336221933365;-0.9681817293167114;[];
0.75;MPIB1;39.5;37.5;-0.6351604461669922;-0.19245673716068268;-0.7479941844940186;[];
0.75;MPIB4;4.086507305533473;39.60923068617555;0.4075690805912018;-0.31395483016967773;0.8574745655059814;[];
0.75;MPIB3;37.5;45.5;0.5113081932067871;-0.16160255670547485;-0.8440485596656799;[];
0.8;MPIB2;42.5;44.5;-0.2816039025783539;-0.15895280241966248;-0.946257472038269;[];
0.8;MPIB1;39.5;37.5;-0.651253879070282;-0.2511554956436157;-0.7160605788230896;[];
0.8;MPIB4;4.137549394239386;39.71354048804318;0.4205704927444458;-0.5313476920127869;0.7353256344795227;[];
0.8;MPIB3;37.5;45.5;0.5140374898910522;-0.17964565753936768;-0.8387246131896973;[];
0.85;MPIB2;42.5;44.5;-0.2817364037036896;-0.2027009278535843;-0.9378160834312439;[];
0.85;MPIB1;39.5;37.5;-0.6545670032501221;-0.26384714245796204;-0.7084334492683411;[];
0.85;MPIB4;4.165418377909873;39.77049364647817;0.45349621772766113;-0.6474190354347229;0.612450122833252;[];
0.85;MPIB3;37.5;45.5;0.5173776745796204;-0.210393026471138;-0.8294670581817627;[];
0.9;MPIB2;42.5;44.5;-0.27908676862716675;-0.2739124894142151;-0.9203433990478516;[];
0.9;MPIB1;39.5;37.5;-0.7313548922538757;-0.31395483016967773;-0.6053884625434875;[];
0.9;MPIB4;4.180634844761357;39.801590074595595;0.5424169898033142;-0.6748908758163452;0.5002105236053467;[];
0.9;MPIB3;37.5;45.5;0.5247260332107544;-0.23851358890533447;-0.8171471953392029;[];
0.95;MPIB2;42.5;44.5;-0.25541794300079346;-0.39231711626052856;-0.8836174011230469;[];
0.95;MPIB1;39.5;37.5;-0.5249788165092468;-0.723519504070282;0.44813060760498047;[];
0.95;MPIB4;4.180634844761357;39.801590074595595;0.5882964730262756;-0.6632054448127747;0.46256956458091736;[];
0.95;MPIB3;37.5;45.5;0.530381977558136;-0.2587572932243347;-0.8072742223739624;[];
1.0;MPIB2;42.5;44.5;-0.19924238324165344;-0.4794096350669861;-0.8546275496482849;[];
1.0;MPIB1;39.5;37.5;-0.1269059032201767;-0.8357589244842529;0.5341478586196899;[];
1.0;MPIB4;4.180634844761357;39.801590074595595;0.6600905656814575;-0.5533362030982971;0.5079479813575745;[];
1.0;MPIB3;37.5;45.5;0.530381977558136;-0.2587572932243347;-0.8072742223739624;[];
1.05;MPIB2;42.5;44.5;-0.19924238324165344;-0.4794096350669861;-0.8546275496482849;[];
1.05;MPIB1;39.5;37.5;-0.5983335971832275;-0.680671215057373;0.42259666323661804;[];
1.05;MPIB4;4.193479309912959;39.83290068015128;0.6835678815841675;-0.48403051495552063;0.5462308526039124;[];
1.05;MPIB3;37.5;45.5;0.5351796746253967;-0.2688373327255249;-0.8007867932319641;[];
1.1;MPIB2;42.5;44.5;-0.20153824985027313;-0.4399081766605377;-0.8750928044319153;[];
1.1;MPIB1;39.5;37.5;-0.6735960245132446;-0.6211097240447998;0.4004969000816345;[];
1.1;MPIB4;4.193479309912959;39.83290068015128;0.6803111433982849;-0.44455158710479736;0.5826442241668701;[];
1.1;MPIB3;37.5;45.5;0.5731423497200012;-0.34608107805252075;-0.7427473068237305;[];
1.15;MPIB2;42.5;44.5;-0.2030659019947052;-0.42573419213294983;-0.8817260265350342;[];
1.15;MPIB1;39.5;37.5;-0.6728503704071045;-0.6190788745880127;0.4048709571361542;[];
1.15;MPIB4;4.193479309912959;39.83290068015128;0.6106511950492859;-0.38020193576812744;0.6946107745170593;[];
1.15;MPIB3;37.5;45.5;0.6827167272567749;-0.4233904778957367;-0.5954534411430359;[];
1.2;MPIB2;42.5;44.5;-0.21176576614379883;-0.4090942442417145;-0.8875390291213989;[];
1.2;MPIB1;39.5;37.5;-0.6759434342384338;-0.6128858327865601;0.4091191589832306;[];
1.2;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.2;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.25;MPIB2;42.5;44.5;-0.2782082259654999;-0.3558664619922638;-0.8921297192573547;[];
1.25;MPIB1;39.5;37.5;-0.7094212174415588;-0.5771399736404419;0.4044015407562256;[];
1.25;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.25;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.3;MPIB2;42.5;44.5;-0.359617680311203;-0.29651716351509094;-0.8847024440765381;[];
1.3;MPIB1;39.5;37.5;-0.7495909929275513;-0.5424286723136902;0.3792059123516083;[];
1.3;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.3;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.35;MPIB2;42.4616739526391;44.40980514138937;-0.37438347935676575;-0.2889999747276306;-0.881057858467102;[];
1.35;MPIB1;39.5;37.5;-0.7598392367362976;-0.5313476920127869;0.3744697570800781;[];
1.35;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.35;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.4;MPIB2;42.40242188098854;44.27036388425725;-0.37438347935676575;-0.2889999747276306;-0.881057858467102;[];
1.4;MPIB1;39.5;37.5;-0.768440306186676;-0.5157464742660522;0.3787086308002472;[];
1.4;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.4;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.45;MPIB2;42.3315108502897;44.10413360781425;-0.3766629099845886;-0.2889999747276306;-0.8800857663154602;[];
1.45;MPIB1;39.5;37.5;-0.7837400436401367;-0.48629406094551086;0.38624876737594604;[];
1.45;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.45;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.5;MPIB2;42.30000001192093;43.92348109572001;-0.3806971609592438;-0.2939523458480835;-0.8767028450965881;[];
1.5;MPIB1;39.5;37.5;-0.7926865220069885;-0.46792641282081604;0.39065784215927124;[];
1.5;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.5;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.55;MPIB2;42.30000001192093;43.73495404204553;-0.3771592974662781;-0.3214091956615448;-0.8685555458068848;[];
1.55;MPIB1;39.5;37.5;-0.7938724756240845;-0.4632597863674164;0.39379969239234924;[];
1.55;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.55;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.6;MPIB2;42.30000001192093;43.54192291757741;-0.3673287034034729;-0.3582844138145447;-0.8582760095596313;[];
1.6;MPIB1;39.5;37.5;-0.7865285873413086;-0.4632597863674164;0.4082701802253723;[];
1.6;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.6;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.65;MPIB2;42.26215009763837;43.34613221491472;-0.3594706654548645;-0.3656129837036133;-0.8585119247436523;[];
1.65;MPIB1;39.5;37.5;-0.7865285873413086;-0.4632597863674164;0.4082701802253723;[];
1.65;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.65;MPIB3;37.5;45.5;0.70885169506073;-0.4304995536804199;-0.5586813688278198;[];
1.7;MPIB2;42.20434594877676;43.14854001506262;-0.3508596420288086;-0.3778064548969269;-0.856792151927948;[];
1.7;MPIB1;39.5;37.5;-0.7854297161102295;-0.4632597863674164;0.410380095243454;[];
1.7;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.7;MPIB3;37.5;45.5;0.7094159126281738;-0.43283456563949585;-0.5561550259590149;[];
1.75;MPIB2;42.13706852498547;42.949394921119165;-0.3329307734966278;-0.4067308008670807;-0.8506796360015869;[];
1.75;MPIB1;39.5;37.5;-0.7789508104324341;-0.47477537393569946;0.409565269947052;[];
1.75;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.75;MPIB3;37.5;45.5;0.7094159126281738;-0.43283456563949585;-0.5561550259590149;[];
1.8;MPIB2;42.10033504732874;42.84066168719639;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
1.8;MPIB1;39.5;37.5;-0.7767237424850464;-0.4794096350669861;0.4083942770957947;[];
1.8;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.8;MPIB3;37.5;45.5;0.7108532190322876;-0.43283456563949585;-0.5543167591094971;[];
1.85;MPIB2;42.08027856619855;42.78129333457878;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
1.85;MPIB1;39.5;37.5;-0.7767237424850464;-0.4794096350669861;0.4083942770957947;[];
1.85;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.85;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
1.9;MPIB2;42.069327726229496;42.74887821028446;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
1.9;MPIB1;39.5;37.5;-0.7723170518875122;-0.48403051495552063;0.41129013895988464;[];
1.9;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.9;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
1.95;MPIB2;42.069327726229496;42.74887821028446;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
1.95;MPIB1;39.5;37.5;-0.7723170518875122;-0.48403051495552063;0.41129013895988464;[];
1.95;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
1.95;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.0;MPIB2;42.069327726229496;42.74887821028446;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.0;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.0;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.0;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.05;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.05;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.05;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.05;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.1;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.1;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.1;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.1;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.15;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.15;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.15;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.15;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.2;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.2;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.2;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.2;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.25;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.25;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.25;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.25;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.3;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.3;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.3;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.3;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.35;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.35;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.35;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.35;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.4;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.4;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.4;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.4;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.45;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.45;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.45;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.45;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.5;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.5;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.5;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.5;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.55;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.55;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.55;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.55;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.6;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.6;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.6;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.6;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.65;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.65;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.65;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.65;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.7;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.7;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.7;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.7;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.75;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.75;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.75;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.75;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.8;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.8;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.8;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.8;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.85;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.85;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.85;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.85;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.9;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.9;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.9;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.9;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
2.95;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
2.95;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
2.95;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
2.95;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.0;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.0;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.0;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.0;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.05;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.05;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.05;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.05;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.1;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.1;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.1;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.1;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.15;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.15;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.15;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.15;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.2;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.2;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.2;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.2;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.25;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.25;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
3.25;MPIB4;4.193479309912959;39.83290068015128;0.5772768259048462;-0.3485085368156433;0.7383973598480225;[];
3.25;MPIB3;37.5;45.5;0.7123386859893799;-0.43283456563949585;-0.5524065494537354;[];
3.3;MPIB2;42.060083945545294;42.71623982599846;-0.3280607759952545;-0.4090942442417145;-0.8514378666877747;[];
3.3;MPIB1;39.5;37.5;-0.7712084054946899;-0.48629406094551086;0.4106996953487396;[];
