"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
20.95;MPIB1;24.181588451591097;57.30000001192093;0.003409033641219139;-0.276401162147522;-0.9610097408294678;[];
21.0;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.0;MPIB4;30.38709036411035;17.1550013992464;0.8634141087532043;-0.4908948540687561;0.11600134521722794;[];
21.0;MPIB2;43.61518020594167;14.341303742880967;0.04624355956912041;-0.4019079804420471;0.9144730567932129;[];
21.0;MPIB1;24.215439269825765;57.30000001192093;-0.0016571646556258202;-0.2789800465106964;-0.9602687358856201;[];
21.05;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.05;MPIB4;30.59602656732784;17.19804648877573;0.8356468677520752;-0.5112216472625732;0.20065496861934662;[];
21.05;MPIB2;43.61518020594167;14.341303742880967;0.04660755768418312;-0.3850736916065216;0.9216712117195129;[];
21.05;MPIB1;24.215439269825765;57.30000001192093;-0.0016546491533517838;-0.2839479446411133;-0.9588110446929932;[];
21.1;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.1;MPIB4;30.80222414489026;17.2549885901569;0.7896332144737244;-0.5424286723136902;0.2866411507129669;[];
21.1;MPIB2;43.61518020594167;14.341303742880967;0.09547684341669083;-0.3681102991104126;0.9248315095901489;[];
21.1;MPIB1;24.215439269825765;57.30000001192093;0.04045840725302696;-0.32884371280670166;-0.9434857368469238;[];
21.15;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.15;MPIB4;31.00674882573105;17.32000373955654;0.7840851545333862;-0.5490164160728455;0.28931552171707153;[];
21.15;MPIB2;43.61518020594167;14.341303742880967;0.22123806178569794;-0.3558664619922638;0.907936692237854;[];
21.15;MPIB1;24.215439269825765;57.30000001192093;0.05499320104718208;-0.33869463205337524;-0.9392553567886353;[];
21.2;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.2;MPIB4;31.210537711796064;17.388941495020248;0.7590087652206421;-0.5898310542106628;0.2755243182182312;[];
21.2;MPIB2;43.61518020594167;14.341303742880967;0.2522534132003784;-0.3534461557865143;0.9007667303085327;[];
21.2;MPIB1;24.215439269825765;57.30000001192093;0.054621390998363495;-0.3558664619922638;-0.9329050779342651;[];
21.25;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.25;MPIB4;31.321806456511695;17.42658151387542;0.7529993653297424;-0.6107624769210815;0.24468030035495758;[];
21.25;MPIB2;43.61518020594167;14.341303742880967;0.256913423538208;-0.3534461557865143;0.8994486331939697;[];
21.25;MPIB1;24.247659647126056;57.30000001192093;0.054510921239852905;-0.36078935861587524;-0.9310182929039001;[];
21.3;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.3;MPIB4;31.382559198183003;17.447132966557433;0.7509095072746277;-0.6169684529304504;0.23535451292991638;[];
21.3;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.3;MPIB1;24.247659647126056;57.30000001192093;0.09815170615911484;-0.3656129837036133;-0.9255420565605164;[];
21.35;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.35;MPIB4;31.4157301989884;17.458354061025176;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.35;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.35;MPIB1;24.29201342132501;57.30000001192093;0.18574491143226624;-0.3534461557865143;-0.9167940020561218;[];
21.4;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.4;MPIB4;31.4157301989884;17.458354061025176;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.4;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.4;MPIB1;24.34383655625379;57.209009915590286;0.3561089038848877;-0.2839479446411133;-0.8902291059494019;[];
21.45;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.45;MPIB4;31.4157301989884;17.458354061025176;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.45;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.45;MPIB1;24.42209436652456;57.07502178819098;0.49412307143211365;-0.24614089727401733;-0.8337933421134949;[];
21.5;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.5;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.5;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.5;MPIB1;24.464823135895358;57.00186426213352;0.5272059440612793;-0.24102666974067688;-0.8148099184036255;[];
21.55;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.55;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.55;MPIB2;43.61518020594167;14.341303742880967;0.2593270540237427;-0.3534461557865143;0.8987557888031006;[];
21.55;MPIB1;24.488153046681646;56.96192024826655;0.5272059440612793;-0.24102666974067688;-0.8148099184036255;[];
21.6;MPIB3;15.809635949723802;8.447339356908998;-0.9631387591362;-0.2688373327255249;0.006371536757797003;[];
21.6;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.6;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.6;MPIB1;24.488153046681646;56.96192024826655;0.5186623334884644;-0.24102666974067688;-0.8202747702598572;[];
21.65;MPIB3;15.809635949723802;8.447339356908998;-0.9474385976791382;-0.2939523458480835;0.1260882467031479;[];
21.65;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.65;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.65;MPIB1;24.507846200750237;56.92820286175771;0.4408235251903534;-0.24614089727401733;-0.8631590604782104;[];
21.7;MPIB3;15.809635949723802;8.447339356908998;-0.8407360315322876;-0.3362579047679901;0.4243028461933136;[];
21.7;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.7;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.7;MPIB1;24.507846200750237;56.92820286175771;0.365787148475647;-0.2587572932243347;-0.8939778804779053;[];
21.75;MPIB3;15.809635949723802;8.447339356908998;-0.8086822032928467;-0.3362579047679901;0.48260021209716797;[];
21.75;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.75;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.75;MPIB1;24.544924101122206;56.82597519903484;0.32755419611930847;-0.26384714245796204;-0.907217800617218;[];
21.8;MPIB3;15.809635949723802;8.447339356908998;-0.7965354323387146;-0.33372852206230164;0.5040795803070068;[];
21.8;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.8;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.8;MPIB1;24.596136975164427;56.68144702708756;0.3249732255935669;-0.2663431465625763;-0.9074164032936096;[];
21.85;MPIB3;15.809635949723802;8.447339356908998;-0.77681964635849;-0.3312872350215912;0.5354812145233154;[];
21.85;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.85;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.85;MPIB1;24.654223769500504;56.50927956320635;0.2958461046218872;-0.27142199873924255;-0.9158357381820679;[];
21.9;MPIB3;15.809635949723802;8.447339356908998;-0.77681964635849;-0.3312872350215912;0.5354812145233154;[];
21.9;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.9;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.9;MPIB1;24.715087557133756;56.32171133099152;0.28604939579963684;-0.2739124894142151;-0.9182031750679016;[];
21.95;MPIB3;15.809635949723802;8.447339356908998;-0.77681964635849;-0.3312872350215912;0.5354812145233154;[];
21.95;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
21.95;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
21.95;MPIB1;24.77426682130954;56.1247965854688;0.2540603280067444;-0.28146493434906006;-0.9252994656562805;[];
22.0;MPIB3;15.809635949723802;8.447339356908998;-0.7803109884262085;-0.3189568817615509;0.5378878712654114;[];
22.0;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.0;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.0;MPIB1;24.828545369285848;55.92177476675877;0.21474580466747284;-0.2865208685398102;-0.9336687326431274;[];
22.05;MPIB3;15.809635949723802;8.447339356908998;-0.7914276123046875;-0.30894404649734497;0.527389407157898;[];
22.05;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.05;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.05;MPIB1;24.87839563759121;55.71503226995475;0.19745983183383942;-0.2889999747276306;-0.936715304851532;[];
22.1;MPIB3;15.809635949723802;8.447339356908998;-0.8055037260055542;-0.2865208685398102;0.5186683535575867;[];
22.1;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.1;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.1;MPIB1;24.919510011684906;55.5051410830161;0.13552860915660858;-0.2939523458480835;-0.9461342692375183;[];
22.15;MPIB3;15.809635949723802;8.447339356908998;-0.8105390667915344;-0.27142199873924255;0.5189474821090698;[];
22.15;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.15;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.15;MPIB1;24.947949138198055;55.29272376848212;0.05833134427666664;-0.29898834228515625;-0.952443540096283;[];
22.2;MPIB3;15.809635949723802;8.447339356908998;-0.8109626770019531;-0.26384714245796204;0.522183358669281;[];
22.2;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.2;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.2;MPIB1;24.94218837031417;55.08108410140136;-0.2049560695886612;-0.3312872350215912;-0.9209678769111633;[];
22.25;MPIB3;15.809635949723802;8.447339356908998;-0.8115554451942444;-0.2612568736076355;0.5225650668144226;[];
22.25;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.25;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.25;MPIB1;24.899733459233858;54.875758237004106;-0.3784538507461548;-0.3312872350215912;-0.8642693758010864;[];
22.3;MPIB3;15.809635949723802;8.447339356908998;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.3;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.3;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.3;MPIB1;24.822828026191928;54.68168922904022;-0.5128116607666016;-0.3534461557865143;-0.7823277115821838;[];
22.35;MPIB3;15.809635949723802;8.447339356908998;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.35;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.35;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.35;MPIB1;24.721662211969488;54.49761054030776;-0.5642818212509155;-0.3558664619922638;-0.7449036240577698;[];
22.4;MPIB3;15.727377397410951;8.500607819328508;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.4;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.4;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.4;MPIB1;24.60622931600301;54.319770531500836;-0.5722802877426147;-0.36320239305496216;-0.7351968288421631;[];
22.45;MPIB3;15.600205670318498;8.582960865607333;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.45;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.45;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.45;MPIB1;24.35533064163269;53.97291909355715;-0.5729929208755493;-0.3681102991104126;-0.7321941256523132;[];
22.5;MPIB3;15.448511346948024;8.681194096517856;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.5;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.5;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.5;MPIB1;24.35533064163269;53.97291909355715;-0.5729929208755493;-0.3681102991104126;-0.7321941256523132;[];
22.55;MPIB3;15.283427684454537;8.788097909244385;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.55;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.55;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.55;MPIB1;24.30000001192093;53.87877899179318;-0.5699170827865601;-0.3729189932346344;-0.7321608662605286;[];
22.6;MPIB3;15.111033441950745;8.89973586019235;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.6;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.6;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.6;MPIB1;24.30000001192093;53.82737849025975;-0.5662301778793335;-0.3946968615055084;-0.7235524654388428;[];
22.65;MPIB3;14.934647622297696;9.013958650909444;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.65;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.65;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.65;MPIB1;24.30000001192093;53.82737849025975;-0.6009805202484131;-0.47249555587768555;-0.6445855498313904;[];
22.7;MPIB3;14.756082401268007;9.12959276430442;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.7;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.7;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.7;MPIB1;24.30000001192093;53.78399049768788;-0.6225863099098206;-0.6107624769210815;-0.4891449213027954;[];
22.75;MPIB3;14.576327226948456;9.245997459971022;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.75;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.75;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.75;MPIB1;24.30000001192093;53.78399049768788;-0.6010354161262512;-0.6671427488327026;-0.43997910618782043;[];
22.8;MPIB3;14.395922338057176;9.362822893606818;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.8;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.8;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.8;MPIB1;24.30000001192093;53.78399049768788;-0.5760256052017212;-0.7306936979293823;-0.36631348729133606;[];
22.85;MPIB3;14.297421257281377;9.426609587780945;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.85;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.85;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.85;MPIB1;24.30000001192093;53.78399049768788;-0.5479981899261475;-0.7901126742362976;-0.2744576632976532;[];
22.9;MPIB3;14.243639660930917;9.46143712684534;-0.8107651472091675;-0.2587572932243347;0.5250300765037537;[];
22.9;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.9;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.9;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
22.95;MPIB3;14.214274905912772;9.480452965383222;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
22.95;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
22.95;MPIB2;43.61518020594167;14.341303742880967;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
22.95;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.0;MPIB3;14.214274905912772;9.480452965383222;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.0;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.0;MPIB2;43.64258340039896;14.435391835327295;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.0;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.05;MPIB3;14.214274905912772;9.480452965383222;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.05;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.05;MPIB2;43.68494874076782;14.580852032216313;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.05;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.1;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.1;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.1;MPIB2;43.7354834137534;14.754361401389048;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.1;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.15;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.15;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.15;MPIB2;43.790478542865685;14.943185620407547;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.15;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.2;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.2;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.2;MPIB2;43.84790908130594;15.140371748413088;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.2;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.25;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.25;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.25;MPIB2;43.879266158936616;15.248035386809534;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.25;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.3;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.3;MPIB4;31.449129665904252;17.467825967891656;0.7490198016166687;-0.6211097240447998;0.2304317206144333;[];
23.3;MPIB2;43.89638712531155;15.306819740201945;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.3;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.35;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.35;MPIB4;31.449129665904252;17.467825967891656;0.7459286451339722;-0.6211097240447998;0.24024972319602966;[];
23.35;MPIB2;43.905735174038;15.338916000882278;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.35;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.4;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.4;MPIB4;31.400352245830504;17.552824560625993;0.686715304851532;-0.6107624769210815;0.39407944679260254;[];
23.4;MPIB2;43.905735174038;15.338916000882278;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.4;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.45;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.45;MPIB4;31.367702537200444;17.69905257866776;0.5581498742103577;-0.5401714444160461;0.6297589540481567;[];
23.45;MPIB2;43.905735174038;15.338916000882278;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.45;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.5;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.5;MPIB4;31.321471811697734;17.874774316921417;0.4181150496006012;-0.4816797375679016;0.7701190710067749;[];
23.5;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.5;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.55;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.55;MPIB4;31.260876257739483;18.06426048124993;0.36412763595581055;-0.46555230021476746;0.8065935373306274;[];
23.55;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.55;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.6;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.6;MPIB4;31.191703210837545;18.26098119580439;0.35874509811401367;-0.460964173078537;0.8116253018379211;[];
23.6;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.6;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.65;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.65;MPIB4;31.193553863169086;18.458025099661683;0.35874509811401367;-0.460964173078537;0.8116253018379211;[];
23.65;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.65;MPIB1;24.30000001192093;53.78399049768788;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.7;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.7;MPIB4;31.233173003496063;18.655245464898798;0.35874509811401367;-0.460964173078537;0.8116253018379211;[];
23.7;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.7;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.75;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.75;MPIB4;31.293959612275785;18.852766085550257;0.35307925939559937;-0.46792641282081604;0.8101238012313843;[];
23.75;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.75;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.8;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.8;MPIB4;31.366303660173116;19.050450645677017;0.3511059582233429;-0.4771362841129303;0.8055961728096008;[];
23.8;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.8;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.85;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.85;MPIB4;31.44542265524001;19.248020809277904;0.3490498960018158;-0.5044492483139038;0.7896907925605774;[];
23.85;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.85;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.9;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.9;MPIB4;31.530343579055398;19.444569250116558;0.35944265127182007;-0.5358073711395264;0.7639533281326294;[];
23.9;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.9;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
23.95;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
23.95;MPIB4;31.62051195494098;19.639551252617395;0.3709612488746643;-0.5577207207679749;0.7424598336219788;[];
23.95;MPIB2;43.91083920923552;15.371233325373026;0.26190781593322754;-0.35102346539497375;0.8989570736885071;[];
23.95;MPIB1;24.30000001192093;53.771055839889556;-0.5468058586120605;-0.7917553186416626;-0.2720922529697418;[];
24.0;MPIB3;14.184707900398804;9.499599775991896;-0.8096082210540771;-0.26384714245796204;0.5242809057235718;[];
