"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.15;MPIB2;30.220246533494446;41.415989072670584;0.8630446791648865;-0.49997231364250183;0.07140430063009262;[];
7.15;MPIB3;58.19942366470491;38.067610444042344;-0.33502858877182007;-0.6748908758163452;-0.6574059724807739;[];
7.2;MPIB1;39.7053784213352;49.80030861787321;0.8680123686790466;-0.4114549458026886;0.2778264284133911;[];
7.2;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.2;MPIB2;30.220246533494446;41.415989072670584;0.8630446791648865;-0.49997231364250183;0.07140430063009262;[];
7.2;MPIB3;58.19942366470491;38.067610444042344;-0.3298499882221222;-0.6748908758163452;-0.6600195169448853;[];
7.25;MPIB1;39.7053784213352;49.80030861787321;0.86624675989151;-0.41381287574768066;0.27982717752456665;[];
7.25;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.25;MPIB2;30.220246533494446;41.415989072670584;0.8630446791648865;-0.49997231364250183;0.07140430063009262;[];
7.25;MPIB3;58.19942366470491;38.067610444042344;-0.2788310647010803;-0.6748908758163452;-0.6831398010253906;[];
7.3;MPIB1;39.7053784213352;49.80030861787321;0.86221843957901;-0.41625523567199707;0.28851059079170227;[];
7.3;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.3;MPIB2;30.220246533494446;41.415989072670584;0.8630446791648865;-0.49997231364250183;0.07140430063009262;[];
7.3;MPIB3;58.19942366470491;38.067610444042344;-0.1960090696811676;-0.6353562474250793;-0.7468660473823547;[];
7.35;MPIB1;39.7053784213352;49.80030861787321;0.8607131838798523;-0.41625523567199707;0.29297056794166565;[];
7.35;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.35;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.35;MPIB3;58.19942366470491;38.067610444042344;0.2112748920917511;-0.5533362030982971;-0.8056634664535522;[];
7.4;MPIB1;39.7053784213352;49.80030861787321;0.8536801338195801;-0.4233904778957367;0.30314549803733826;[];
7.4;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.4;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.4;MPIB3;58.19942366470491;38.067610444042344;0.3504210114479065;-0.47021257877349854;-0.8099541068077087;[];
7.45;MPIB1;39.7053784213352;49.80030861787321;0.8427455425262451;-0.4351666569709778;0.31675657629966736;[];
7.45;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.45;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.45;MPIB3;58.19942366470491;38.067610444042344;0.35426440834999084;-0.45157986879348755;-0.8188376426696777;[];
7.5;MPIB1;39.7053784213352;49.80030861787321;0.8372380137443542;-0.4399081766605377;0.3247116208076477;[];
7.5;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.5;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.5;MPIB3;58.19942366470491;38.067610444042344;0.35472747683525085;-0.44926875829696655;-0.8199079632759094;[];
7.55;MPIB1;39.7053784213352;49.80030861787321;0.8287984728813171;-0.446954607963562;0.33652329444885254;[];
7.55;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.55;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.55;MPIB3;58.19942366470491;38.067610444042344;0.3491896390914917;-0.44455158710479736;-0.8248418569564819;[];
7.6;MPIB1;39.7053784213352;49.80030861787321;0.8186444640159607;-0.44926875829696655;0.35763370990753174;[];
7.6;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.6;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.6;MPIB3;58.19942366470491;38.067610444042344;0.3497030735015869;-0.4304995536804199;-0.8320476412773132;[];
7.65;MPIB1;39.7053784213352;49.80030861787321;0.815807580947876;-0.44926875829696655;0.3640584945678711;[];
7.65;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.65;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.65;MPIB3;58.19942366470491;38.067610444042344;0.35086894035339355;-0.3850736916065216;-0.853546142578125;[];
7.7;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.7;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.7;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.7;MPIB3;58.19942366470491;38.067610444042344;0.3537902235984802;-0.33372852206230164;-0.8737261295318604;[];
7.75;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.75;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.75;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.75;MPIB3;58.19942366470491;38.067610444042344;0.3521670997142792;-0.32884371280670166;-0.8762308955192566;[];
7.8;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.8;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.8;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.8;MPIB3;58.23596972365772;37.976679788443704;0.3521670997142792;-0.32884371280670166;-0.8762308955192566;[];
7.85;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.85;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.85;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.85;MPIB3;58.292469933116536;37.836100989121434;0.3521670997142792;-0.32884371280670166;-0.8762308955192566;[];
7.9;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.9;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.9;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.9;MPIB3;58.358904130406245;37.66803394803796;0.33804404735565186;-0.3656129837036133;-0.8671724200248718;[];
7.95;MPIB1;39.7053784213352;49.80030861787321;0.8148624897003174;-0.44926875829696655;0.3661690652370453;[];
7.95;MPIB4;45.372722463256764;15.419833563028703;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
7.95;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
7.95;MPIB3;58.43028907695634;37.48477532404894;0.3276861608028412;-0.404276967048645;-0.853879988193512;[];
8.0;MPIB1;39.794659861116386;49.84071681193831;0.8138765692710876;-0.44926875829696655;0.3683552145957947;[];
8.0;MPIB4;45.30545434499447;15.348566479741464;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
8.0;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.0;MPIB3;58.50437713291649;37.29322209483007;0.32378238439559937;-0.42807504534721375;-0.8437075614929199;[];
8.05;MPIB1;39.9324785757348;49.90364956892816;0.8119586110115051;-0.44926875829696655;0.37256383895874023;[];
8.05;MPIB4;45.20145782989482;15.238387564459686;-0.5944260954856873;-0.49997231364250183;-0.6297636032104492;[];
8.05;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.05;MPIB3;58.54482921616932;37.18863401952839;0.31121236085891724;-0.49539870023727417;-0.8109527826309204;[];
8.1;MPIB1;40.094888718958835;49.982809716699535;0.794547975063324;-0.44926875829696655;0.40837985277175903;[];
8.1;MPIB4;45.07538590764898;15.10892676693706;-0.613204300403595;-0.4977288246154785;-0.6133219003677368;[];
8.1;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.1;MPIB3;58.56691605619085;37.13152892378076;0.3044854402542114;-0.526954710483551;-0.7934238910675049;[];
8.15;MPIB1;40.26964954739389;50.07286481168069;0.7837128043174744;-0.45157986879348755;0.42637139558792114;[];
8.15;MPIB4;44.9345908588914;14.971714556600432;-0.6425014734268188;-0.48403051495552063;-0.5939908027648926;[];
8.15;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.15;MPIB3;58.57897547224343;37.10034953788099;0.30097678303718567;-0.5424286723136902;-0.7842810153961182;[];
8.2;MPIB1;40.451153850737434;50.1688685485293;0.7826449275016785;-0.4539734125137329;0.4257904291152954;[];
8.2;MPIB4;44.78091768101535;14.835920576074017;-0.7019363045692444;-0.44455158710479736;-0.5564018487930298;[];
8.2;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.2;MPIB3;58.57897547224343;37.10034953788099;0.299439400434494;-0.5490164160728455;-0.7802749276161194;[];
8.25;MPIB1;40.63609194277132;50.26857352263718;0.7793567776679993;-0.45627835392951965;0.4293428361415863;[];
8.25;MPIB4;44.61332405073961;14.710783861153686;-0.7801001071929932;-0.4067308008670807;-0.47533419728279114;[];
8.25;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.25;MPIB3;58.57897547224343;37.10034953788099;0.3045208752155304;-0.5533362030982971;-0.775240421295166;[];
8.3;MPIB1;40.822530484522325;50.3709727224701;0.7641912698745728;-0.4816797375679016;0.4288535714149475;[];
8.3;MPIB4;44.436697999991566;14.59389381541996;-0.7952994108200073;-0.4019079804420471;-0.45376014709472656;[];
8.3;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.3;MPIB3;58.58915501988395;37.06895540316913;0.3115059435367584;-0.5577207207679749;-0.7693002223968506;[];
8.35;MPIB1;40.999943678210286;50.489220124129616;0.6312820315361023;-0.5749456286430359;0.5204136371612549;[];
8.35;MPIB4;44.25514024709287;14.481506451585147;-0.7952994108200073;-0.4019079804420471;-0.45376014709472656;[];
8.35;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.35;MPIB3;58.58915501988395;37.06895540316913;0.31952816247940063;-0.5577207207679749;-0.7660029530525208;[];
8.4;MPIB1;41.16039430216033;50.628356655274786;0.5157407522201538;-0.606654942035675;0.6048874855041504;[];
8.4;MPIB4;44.07088978450713;14.371577552352676;-0.7952994108200073;-0.4019079804420471;-0.45376014709472656;[];
8.4;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.4;MPIB3;58.58915501988395;37.06895540316913;0.335539847612381;-0.5577207207679749;-0.7591257095336914;[];
8.45;MPIB1;41.30280505809609;50.78556831533672;0.4418560862541199;-0.6128858327865601;0.6550123691558838;[];
8.45;MPIB4;43.88516910226144;14.26299097494902;-0.7952994108200073;-0.4019079804420471;-0.45376014709472656;[];
8.45;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.45;MPIB3;58.58915501988395;37.06895540316913;0.3392765522003174;-0.5511781573295593;-0.7622373700141907;[];
8.5;MPIB1;41.419870871318885;50.96117648444991;0.32450202107429504;-0.5877386927604675;0.7410603761672974;[];
8.5;MPIB4;43.698390773274355;14.155586821228155;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.5;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.5;MPIB3;58.58915501988395;37.06895540316913;0.3392765522003174;-0.5511781573295593;-0.7622373700141907;[];
8.55;MPIB1;41.50608498253551;51.15248852028623;0.19428609311580658;-0.5202569365501404;0.8315650224685669;[];
8.55;MPIB4;43.51103496909923;14.048828270913106;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.55;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.55;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.6;MPIB1;41.56916181621808;51.35362930025269;0.14702515304088593;-0.4351666569709778;0.8882220387458801;[];
8.6;MPIB4;43.323363863434906;13.942422220098564;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.6;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.6;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.65;MPIB1;41.61859446391685;51.56029853585855;0.14134125411510468;-0.38259485363960266;0.9130038619041443;[];
8.65;MPIB4;43.13552060313748;13.836208634033653;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.65;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.65;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.7;MPIB1;41.66006650354825;51.770064025600334;0.13725073635578156;-0.3705158829689026;0.9185936450958252;[];
8.7;MPIB4;42.94758334639948;13.730100133734254;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.7;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.7;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.75;MPIB1;41.682710239817126;51.88459599630255;0.09769957512617111;-0.39231711626052856;0.9145889282226562;[];
8.75;MPIB4;42.75959476759897;13.624049010269488;-0.7976810932159424;-0.4019079804420471;-0.4495601952075958;[];
8.75;MPIB2;30.220246533494446;41.415989072670584;0.862856924533844;-0.49997231364250183;0.07363812625408173;[];
8.75;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.8;MPIB1;41.69507372125598;51.94713045956951;0.015441185794770718;-0.46555230021476746;0.8848410248756409;[];
8.8;MPIB4;42.560634448694486;13.593028818934243;-0.7967718243598938;-0.404276967048645;-0.4490477740764618;[];
8.8;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
8.8;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.85;MPIB1;41.70182418290568;51.98127428047914;-0.0695580318570137;-0.5684955716133118;0.8196857571601868;[];
8.85;MPIB4;42.354950272855035;13.600194454256581;-0.7835284471511841;-0.404276967048645;-0.47177574038505554;[];
8.85;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
8.85;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.9;MPIB1;41.70182418290568;51.98127428047914;-0.11191648989915848;-0.5940809845924377;0.7965242266654968;[];
8.9;MPIB4;42.14451616819326;13.623352560842733;-0.7590935230255127;-0.404276967048645;-0.5101629495620728;[];
8.9;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
8.9;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
8.95;MPIB1;41.70182418290568;51.98127428047914;-0.12031035870313644;-0.5940809845924377;0.7952997088432312;[];
8.95;MPIB4;41.95018882923466;13.57859631546242;-0.7412937879562378;-0.404276967048645;-0.535698413848877;[];
8.95;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
8.95;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.0;MPIB1;41.70550993539453;52.0156532678223;-0.12466364353895187;-0.5919966697692871;0.7961830496788025;[];
9.0;MPIB4;41.768582025279215;13.491684328563736;-0.7046516537666321;-0.404276967048645;-0.5830568671226501;[];
9.0;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
9.0;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.05;MPIB1;41.70550993539453;52.0156532678223;-0.12705014646053314;-0.5898310542106628;0.7974122762680054;[];
9.05;MPIB4;41.596427851470594;13.378843389982563;-0.6812527775764465;-0.404276967048645;-0.6102327108383179;[];
9.05;MPIB2;30.220246533494446;41.415989072670584;0.8613637685775757;-0.5022124648094177;0.07584038376808167;[];
9.05;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.1;MPIB1;41.70550993539453;52.0156532678223;-0.1465764045715332;-0.5834643840789795;0.7987450957298279;[];
9.1;MPIB4;41.430471890437275;13.250705623681995;-0.6707745790481567;-0.4067308008670807;-0.6201292276382446;[];
9.1;MPIB2;30.220246533494446;41.415989072670584;0.860265851020813;-0.5044492483139038;0.07341700047254562;[];
9.1;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.15;MPIB1;41.70550993539453;52.0156532678223;-0.162072092294693;-0.5771399736404419;0.8003447651863098;[];
9.15;MPIB4;41.27166830746103;13.110358444087552;-0.634914755821228;-0.4090942442417145;-0.6553270220756531;[];
9.15;MPIB2;30.220246533494446;41.415989072670584;0.8608164191246033;-0.5044492483139038;0.06665169447660446;[];
9.15;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.2;MPIB1;41.70550993539453;52.0156532678223;-0.1725701093673706;-0.5771399736404419;0.7981469631195068;[];
9.2;MPIB4;41.11863526561683;12.961584418920495;-0.6161050796508789;-0.41381287574768066;-0.6701501607894897;[];
9.2;MPIB2;30.220246533494446;41.415989072670584;0.8624497056007385;-0.5022124648094177;0.0622880794107914;[];
9.2;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.25;MPIB1;41.70550993539453;52.0156532678223;-0.19025848805904388;-0.5707020163536072;0.7987558841705322;[];
9.25;MPIB4;40.96951046992842;12.807520156831174;-0.6090683341026306;-0.41381287574768066;-0.6765519380569458;[];
9.25;MPIB2;30.220246533494446;41.415989072670584;0.8626137971878052;-0.5022124648094177;0.05997264385223389;[];
9.25;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.3;MPIB1;41.70550993539453;52.0156532678223;-0.2179965078830719;-0.5554904937744141;0.8023834228515625;[];
9.3;MPIB4;40.823094195466865;12.650054199252935;-0.6029916405677795;-0.41625523567199707;-0.680485188961029;[];
9.3;MPIB2;30.220246533494446;41.415989072670584;0.8666795492172241;-0.49539870023727417;0.058001384139060974;[];
9.3;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.35;MPIB1;41.70550993539453;52.0156532678223;-0.275168240070343;-0.5202569365501404;0.8084120154380798;[];
9.35;MPIB4;40.678346852979075;12.490562927481307;-0.6005134582519531;-0.4186075031757355;-0.6812330484390259;[];
9.35;MPIB2;30.220246533494446;41.415989072670584;0.8845582008361816;-0.45627835392951965;-0.09629423916339874;[];
9.35;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.4;MPIB1;41.70550993539453;52.0156532678223;-0.3048529624938965;-0.48855432868003845;0.8174947500228882;[];
9.4;MPIB4;40.53528252329659;12.329292636821805;-0.5933617353439331;-0.4186075031757355;-0.6874712705612183;[];
9.4;MPIB2;30.220246533494446;41.415989072670584;0.5172092914581299;-0.35102346539497375;-0.7804720401763916;[];
9.4;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.45;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.45;MPIB4;40.39470879633768;12.1657230102511;-0.5787975788116455;-0.4186075031757355;-0.6997772455215454;[];
9.45;MPIB2;30.220246533494446;41.415989072670584;0.12373333424329758;-0.29147714376449585;-0.9485015273094177;[];
9.45;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.5;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.5;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.5;MPIB2;30.220246533494446;41.415989072670584;0.06644713878631592;-0.2865208685398102;-0.955733060836792;[];
9.5;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.55;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.55;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.55;MPIB2;30.220246533494446;41.415989072670584;0.05902315303683281;-0.2865208685398102;-0.9562209248542786;[];
9.55;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.6;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.6;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.6;MPIB2;30.220246533494446;41.415989072670584;0.05902315303683281;-0.2865208685398102;-0.9562209248542786;[];
9.6;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.65;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.65;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.65;MPIB2;30.220246533494446;41.415989072670584;0.05902315303683281;-0.2865208685398102;-0.9562209248542786;[];
9.65;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.7;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.7;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.7;MPIB2;30.220246533494446;41.415989072670584;0.05150388181209564;-0.2865208685398102;-0.9566560983657837;[];
9.7;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.75;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.75;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.75;MPIB2;30.220246533494446;41.415989072670584;-0.011113788932561874;-0.2865208685398102;-0.9579820036888123;[];
9.75;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.8;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.8;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.8;MPIB2;30.220246533494446;41.415989072670584;-0.18303029239177704;-0.2865208685398102;-0.9404004216194153;[];
9.8;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.85;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.85;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.85;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
9.85;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.9;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.9;MPIB4;40.25769247619496;11.999132925935385;-0.5584338903427124;-0.4186075031757355;-0.7161329984664917;[];
9.9;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
9.9;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
9.95;MPIB1;41.70550993539453;52.0156532678223;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
9.95;MPIB4;39.9422955354504;10.208742679385864;-0.5432757139205933;-0.4186075031757355;-0.727699339389801;[];
9.95;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
9.95;MPIB3;58.58915501988395;37.06895540316913;0.3412485420703888;-0.5511781573295593;-0.7613565921783447;[];
10.0;MPIB1;41.70550993539453;52.018687738130836;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
10.0;MPIB4;39.9181796130855;10.101252473026818;-0.5407422184944153;-0.42095696926116943;-0.7282305955886841;[];
10.0;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
10.0;MPIB3;58.58915501988395;37.06895540316913;0.23219075798988342;-0.5424286723136902;-0.8073235154151917;[];
10.05;MPIB1;41.70550993539453;52.018687738130836;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
10.05;MPIB4;39.90501231794485;10.042562813537813;-0.5488369464874268;-0.42573419213294983;-0.7193431258201599;[];
10.05;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
10.05;MPIB3;58.58915501988395;37.06895540316913;0.03510468080639839;-0.5424286723136902;-0.8393160700798035;[];
10.1;MPIB1;41.70550993539453;52.018687738130836;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
10.1;MPIB4;39.897822973963;10.010518255734752;-0.5544751286506653;-0.42573419213294983;-0.7150061726570129;[];
10.1;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
10.1;MPIB3;58.58915501988395;37.06895540316913;-0.42771998047828674;-0.5424286723136902;-0.7230072021484375;[];
10.15;MPIB1;41.70550993539453;52.018687738130836;-0.30529388785362244;-0.48629406094551086;0.8186771869659424;[];
10.15;MPIB4;39.897822973963;10.010518255734752;-0.5563924908638;-0.42573419213294983;-0.7135151624679565;[];
10.15;MPIB2;30.220246533494446;41.415989072670584;-0.24417313933372498;-0.2865208685398102;-0.9264084100723267;[];
