"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.4;MPIB2;52.46278009804951;20.267273057158008;0.7150864601135254;-0.6252336502075195;0.31247493624687195;[];
32.4;MPIB1;53.391222304100665;31.50649570877843;-0.1229153424501419;-0.4114549458026886;-0.9030640721321106;[];
32.45;MPIB4;49.63325219765966;19.344097846965894;0.9278190732002258;-0.2739124894142151;0.25312668085098267;[];
32.45;MPIB3;29.450207600627664;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.45;MPIB2;52.46278009804951;20.267273057158008;0.6726240515708923;-0.6493897438049316;0.35464799404144287;[];
32.45;MPIB1;53.47370171384546;31.344469138367828;-0.15812355279922485;-0.41381287574768066;-0.8964840173721313;[];
32.5;MPIB4;49.63325219765966;19.344097846965894;0.9278190732002258;-0.2739124894142151;0.25312668085098267;[];
32.5;MPIB3;29.500225247012168;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.5;MPIB2;52.46278009804951;20.267273057158008;0.671669602394104;-0.6493897438049316;0.3564523458480835;[];
32.5;MPIB1;53.56766617021481;31.168791473697297;-0.24521417915821075;-0.4233904778957367;-0.8720877170562744;[];
32.55;MPIB4;49.63325219765966;19.344097846965894;0.9278190732002258;-0.2739124894142151;0.25312668085098267;[];
32.55;MPIB3;29.550267298085146;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.55;MPIB2;52.4930489572846;20.263502728030545;0.671669602394104;-0.6493897438049316;0.3564523458480835;[];
32.55;MPIB1;53.710213373309216;31.037111356714888;-0.3280940353870392;-0.4375820457935333;-0.8371384739875793;[];
32.6;MPIB4;49.63325219765966;19.344097846965894;0.9244143962860107;-0.2739124894142151;0.26529112458229065;[];
32.6;MPIB3;29.550267298085146;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.6;MPIB2;52.4930489572846;20.263502728030545;0.671669602394104;-0.6493897438049316;0.3564523458480835;[];
32.6;MPIB1;53.87469288766283;30.919431967412095;-0.41622963547706604;-0.4539734125137329;-0.7877712249755859;[];
32.65;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.65;MPIB3;29.600316624588004;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.65;MPIB2;52.4930489572846;20.263502728030545;0.671669602394104;-0.6493897438049316;0.3564523458480835;[];
32.65;MPIB1;53.96449871293112;30.85517901338963;-0.44910377264022827;-0.460964173078537;-0.7653361558914185;[];
32.7;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.7;MPIB3;29.600316624588004;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.7;MPIB2;52.4930489572846;20.263502728030545;0.671669602394104;-0.6493897438049316;0.3564523458480835;[];
32.7;MPIB1;54.013532699223106;30.820096896418477;-0.4637434184551239;-0.46555230021476746;-0.7537400722503662;[];
32.75;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.75;MPIB3;29.650368120013354;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.75;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
32.75;MPIB1;54.04030525884809;30.800942058327337;-0.4940452575683594;-0.47477537393569946;-0.7283045053482056;[];
32.8;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.8;MPIB3;29.650368120013354;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.8;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
32.8;MPIB1;54.13529446540406;30.734408225669313;-0.5035684108734131;-0.47477537393569946;-0.7217527031898499;[];
32.85;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.85;MPIB3;29.70042026202941;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.85;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
32.85;MPIB1;54.266939588954756;30.64116863583743;-0.5110833048820496;-0.47477537393569946;-0.7164510488510132;[];
32.9;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.9;MPIB3;29.70042026202941;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.9;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
32.9;MPIB1;54.33881783476227;30.59025981387603;-0.5241164565086365;-0.47477537393569946;-0.7069724798202515;[];
32.95;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
32.95;MPIB3;29.75047259680457;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
32.95;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
32.95;MPIB1;54.37806336153176;30.562463593856506;-0.5433213710784912;-0.460964173078537;-0.7015950083732605;[];
33.0;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.0;MPIB3;29.75047259680457;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
33.0;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
33.0;MPIB1;54.37806336153176;30.562463593856506;-0.5550533533096313;-0.446954607963562;-0.7014775276184082;[];
33.05;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.05;MPIB3;29.75047259680457;46.69999998807907;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
33.05;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
33.05;MPIB1;54.411191143813085;30.539000356110677;-0.5609225034713745;-0.4399081766605377;-0.7012638449668884;[];
33.1;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.1;MPIB3;29.825551192661237;46.797338023781776;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
33.1;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
33.1;MPIB1;54.411191143813085;30.539000356110677;-0.5609225034713745;-0.4399081766605377;-0.7012638449668884;[];
33.15;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.15;MPIB3;29.825551192661237;46.797338023781776;0.08457920700311661;-0.6845247149467468;0.7240003347396851;[];
33.15;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
33.15;MPIB1;54.411191143813085;30.539000356110677;-0.5682201385498047;-0.4399081766605377;-0.6953639388084412;[];
33.2;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.2;MPIB3;29.871252526085414;47.127765361511564;0.05772992596030235;-0.6882896423339844;0.7230690717697144;[];
33.2;MPIB2;52.4930489572846;20.263502728030545;0.6731523871421814;-0.6474190354347229;0.3572392463684082;[];
33.2;MPIB1;54.411191143813085;30.539000356110677;-0.5772383213043213;-0.4399081766605377;-0.6878960728645325;[];
33.25;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.25;MPIB3;29.884714181015738;47.32396410369523;0.013939367607235909;-0.6977584362030029;0.7161306142807007;[];
33.25;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.25;MPIB1;54.411191143813085;30.539000356110677;-0.589493453502655;-0.4351666569709778;-0.6804794669151306;[];
33.3;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.3;MPIB3;29.892167597390767;47.529088552301516;8.219728479161859E-4;-0.6996103525161743;0.7144569754600525;[];
33.3;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.3;MPIB1;54.411191143813085;30.539000356110677;-0.5912529826164246;-0.4351666569709778;-0.6789512634277344;[];
33.35;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.35;MPIB3;29.892167597390767;47.529088552301516;8.219728479161859E-4;-0.6996103525161743;0.7144569754600525;[];
33.35;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.35;MPIB1;54.411191143813085;30.539000356110677;-0.5991271138191223;-0.43283456563949585;-0.6735177040100098;[];
33.4;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.4;MPIB3;29.882871479592723;47.95118390571281;-0.06390926986932755;-0.7070389986038208;0.7042127847671509;[];
33.4;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.4;MPIB1;54.411191143813085;30.539000356110677;-0.623386561870575;-0.43283456563949585;-0.6511286497116089;[];
33.45;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.45;MPIB3;29.882871479592723;47.95118390571281;-0.06390926986932755;-0.7070389986038208;0.7042127847671509;[];
33.45;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.45;MPIB1;54.411191143813085;30.539000356110677;-0.6327869296073914;-0.4399081766605377;-0.637170135974884;[];
33.5;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.5;MPIB3;29.848297729348133;48.37833853704308;-0.07679330557584763;-0.7070389986038208;0.7029244303703308;[];
33.5;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.5;MPIB1;54.49042329348072;30.465239290503973;-0.634434163570404;-0.4399081766605377;-0.6355299949645996;[];
33.55;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.55;MPIB3;29.848297729348133;48.37833853704308;-0.07679330557584763;-0.7070389986038208;0.7029244303703308;[];
33.55;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.55;MPIB1;54.59764802239556;30.358199446606875;-0.634434163570404;-0.4399081766605377;-0.6355299949645996;[];
33.6;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.6;MPIB3;29.805082556229536;48.80690393038091;-0.07679330557584763;-0.7070389986038208;0.7029244303703308;[];
33.6;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.6;MPIB1;54.65619273118318;30.299755685050656;-0.6386117935180664;-0.446954607963562;-0.6263623833656311;[];
33.65;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.65;MPIB3;29.805082556229536;48.80690393038091;-0.07679330557584763;-0.7070389986038208;0.7029244303703308;[];
33.65;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.65;MPIB1;54.68815814589402;30.267845387534493;-0.6450424194335938;-0.45157986879348755;-0.6163753867149353;[];
33.7;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.7;MPIB3;29.760699790711215;49.23603787860253;-0.07070344686508179;-0.6939714550971985;0.7164556980133057;[];
33.7;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.7;MPIB1;54.68815814589402;30.267845387534493;-0.6450424194335938;-0.45157986879348755;-0.6163753867149353;[];
33.75;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.75;MPIB3;29.739379860257486;49.450783049277845;-0.06895130127668381;-0.6921053528785706;0.718428909778595;[];
33.75;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.75;MPIB1;54.715140668139156;30.240909390602695;-0.6482836008071899;-0.45157986879348755;-0.6129655241966248;[];
33.8;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.8;MPIB3;29.718629190863;49.66560957570468;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
33.8;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.8;MPIB1;54.792424558910625;30.30211072388974;-0.6562206149101257;-0.45157986879348755;-0.6044608354568481;[];
33.85;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.85;MPIB3;29.69818933804288;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
33.85;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.85;MPIB1;54.90739860102531;30.401158216727083;-0.6625587344169617;-0.45157986879348755;-0.5975067019462585;[];
33.9;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.9;MPIB3;29.69818933804288;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
33.9;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.9;MPIB1;54.97017443531149;30.4552381540978;-0.6625587344169617;-0.45157986879348755;-0.5975067019462585;[];
33.95;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
33.95;MPIB3;29.657741703556894;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
33.95;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
33.95;MPIB1;55.004450044812984;30.484765803331925;-0.6634247899055481;-0.44926875829696655;-0.5982877016067505;[];
34.0;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.0;MPIB3;29.657741703556894;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.0;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.0;MPIB1;55.004450044812984;30.484765803331925;-0.665175199508667;-0.44455158710479736;-0.5998662710189819;[];
34.05;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.05;MPIB3;29.617515535840425;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.05;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.05;MPIB1;55.03338263975024;30.509690568410377;-0.6668757796287537;-0.4399081766605377;-0.601399838924408;[];
34.1;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.1;MPIB3;29.617515535840425;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.1;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.1;MPIB1;54.9733301674637;30.587273857852097;-0.6702538728713989;-0.4304995536804199;-0.604446291923523;[];
34.15;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.15;MPIB3;29.577355390926755;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.15;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.15;MPIB1;54.87490995280564;30.702411371659736;-0.672747015953064;-0.4233904778957367;-0.6066946387290955;[];
34.2;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.2;MPIB3;29.577355390926755;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.2;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.2;MPIB1;54.82117250936062;30.76527646150066;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.25;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.25;MPIB3;29.5372149284716;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.25;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.25;MPIB1;54.7918318618315;30.79960080454066;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.3;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.3;MPIB3;29.5372149284716;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.3;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.3;MPIB1;54.7918318618315;30.79960080454066;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.35;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.35;MPIB3;29.49708033367358;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.35;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.35;MPIB1;54.76706494790915;30.828574536244133;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.4;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.4;MPIB3;29.49708033367358;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.4;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.4;MPIB1;54.76706494790915;30.828574536244133;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.45;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.45;MPIB3;29.45694748811843;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.45;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.45;MPIB1;54.828115821534766;30.764611490499306;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.5;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.5;MPIB3;29.45694748811843;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.5;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.5;MPIB1;54.86405719937056;30.726637149579858;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.55;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.55;MPIB3;29.416815164040827;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.55;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.55;MPIB1;54.86405719937056;30.726637149579858;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.6;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.6;MPIB3;29.416815164040827;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.6;MPIB2;52.4930489572846;20.263502728030545;0.6741089224815369;-0.6474190354347229;0.3554309010505676;[];
34.6;MPIB1;54.89439589623248;30.694582395782106;-0.6719556450843811;-0.42095696926116943;-0.609259843826294;[];
34.65;MPIB4;49.63325219765966;19.344097846965894;0.9237245917320251;-0.2739124894142151;0.26768314838409424;[];
34.65;MPIB3;29.376682995423835;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.65;MPIB2;52.41066805898777;20.31658177061425;0.4099859893321991;-0.6533905863761902;0.6363154649734497;[];
34.65;MPIB1;54.89439589623248;30.694582395782106;-0.6711795926094055;-0.4186075031757355;-0.6117293834686279;[];
34.7;MPIB4;49.63325219765966;19.344097846965894;0.9230026602745056;-0.2739124894142151;0.270161896944046;[];
34.7;MPIB3;29.376682995423835;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.7;MPIB2;52.26792149019457;20.338803447398334;-0.052210692316293716;-0.6533905863761902;0.7551555633544922;[];
34.7;MPIB1;54.89439589623248;30.694582395782106;-0.6830588579177856;-0.39231711626052856;-0.6159940361976624;[];
34.75;MPIB4;49.63325219765966;19.344097846965894;0.9230026602745056;-0.2739124894142151;0.270161896944046;[];
34.75;MPIB3;29.336550873152305;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.75;MPIB2;52.09649284096827;20.3215459834733;-0.23306365311145782;-0.6292657256126404;0.7413583397865295;[];
34.75;MPIB1;54.83066331643499;30.61939479759775;-0.6953423023223877;-0.35102346539497375;-0.6270714402198792;[];
34.8;MPIB4;49.63325219765966;19.344097846965894;0.9223002195358276;-0.2739124894142151;0.2725502848625183;[];
34.8;MPIB3;29.336550873152305;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.8;MPIB2;51.911820928616635;20.353426121572625;-0.275221049785614;-0.6231363415718079;0.7320252656936646;[];
34.8;MPIB1;54.71815001902996;30.517928400158382;-0.7019512057304382;-0.32630735635757446;-0.6330314874649048;[];
34.85;MPIB4;49.63325219765966;19.344097846965894;0.9223002195358276;-0.2739124894142151;0.2725502848625183;[];
34.85;MPIB3;29.296418764697023;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.85;MPIB2;51.71846693986777;20.40877305077825;-0.30433714389801025;-0.61492919921875;0.7274256348609924;[];
34.85;MPIB1;54.58394071865928;30.39689617974028;-0.7031967043876648;-0.3214091956615448;-0.6341546773910522;[];
34.9;MPIB4;49.63325219765966;19.344097846965894;0.9209088683128357;-0.276401162147522;0.27473312616348267;[];
34.9;MPIB3;29.296418764697023;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.9;MPIB2;51.51978745021165;20.475473448315313;-0.3176628053188324;-0.6087107062339783;0.7269587516784668;[];
34.9;MPIB1;54.437885399293236;30.26518101873495;-0.7062718868255615;-0.30894404649734497;-0.6369279623031616;[];
34.95;MPIB4;49.63325219765966;19.344097846965894;0.9209088683128357;-0.276401162147522;0.27473312616348267;[];
34.95;MPIB3;29.25628666036073;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
34.95;MPIB2;51.31745816634566;20.546419003750913;-0.3354365825653076;-0.6003865003585815;0.7258968353271484;[];
34.95;MPIB1;54.28588037048735;30.12706285306419;-0.7047387361526489;-0.2939523458480835;-0.6456636190414429;[];
35.0;MPIB4;49.63325219765966;19.344097846965894;0.9209088683128357;-0.276401162147522;0.27473312616348267;[];
35.0;MPIB3;29.25628666036073;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.0;MPIB2;51.1658775253095;20.674116294179527;-0.3354365825653076;-0.6003865003585815;0.7258968353271484;[];
35.0;MPIB1;54.13097688783091;29.9850685476203;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.05;MPIB4;49.63325219765966;19.344097846965894;0.9209088683128357;-0.276401162147522;0.27473312616348267;[];
35.05;MPIB3;29.216154557252253;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.05;MPIB2;51.04200564647681;20.832800035513486;-0.3354365825653076;-0.6003865003585815;0.7258968353271484;[];
35.05;MPIB1;53.97449084918844;29.84095786961447;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.1;MPIB4;49.63325219765966;19.344097846965894;0.918720543384552;-0.276401162147522;0.28196442127227783;[];
35.1;MPIB3;29.216154557252253;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.1;MPIB2;51.011823556649915;21.012163247827715;-0.31251806020736694;-0.6003865003585815;0.7360545992851257;[];
35.1;MPIB1;53.81714073487706;29.695691652055615;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.15;MPIB4;49.63325219765966;19.344097846965894;0.918720543384552;-0.276401162147522;0.28196442127227783;[];
35.15;MPIB3;29.176022454509848;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.15;MPIB2;51.03996238262994;21.19958975678594;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.15;MPIB1;53.65931883519579;29.549794509827507;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.2;MPIB4;49.63325219765966;19.344097846965894;0.918720543384552;-0.276401162147522;0.28196442127227783;[];
35.2;MPIB3;29.176022454509848;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.2;MPIB2;51.09994443233904;21.391418826223145;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.2;MPIB1;53.501239340672555;29.40355288268998;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.25;MPIB4;49.63325219765966;19.344097846965894;0.918720543384552;-0.276401162147522;0.28196442127227783;[];
35.25;MPIB3;29.13589035187647;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.25;MPIB2;51.10159719709782;21.58909268500514;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.25;MPIB1;53.34301919934933;29.257123166770043;-0.7024319171905518;-0.2889999747276306;-0.6503962874412537;[];
35.3;MPIB4;49.63325219765966;19.344097846965894;0.918720543384552;-0.276401162147522;0.28196442127227783;[];
35.3;MPIB3;29.13589035187647;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.3;MPIB2;51.07049975891141;21.78995779914004;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.3;MPIB1;53.18472226486438;29.110590754363017;-0.7007426023483276;-0.29651716351509094;-0.6488320827484131;[];
35.35;MPIB4;49.63325219765966;19.344097846965894;0.9172753095626831;-0.2789800465106964;0.284121036529541;[];
35.35;MPIB3;29.09575824927572;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.35;MPIB2;51.02242311750297;21.99256533890002;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.35;MPIB1;53.026383401308294;28.964002269667503;-0.7007426023483276;-0.29651716351509094;-0.6488320827484131;[];
35.4;MPIB4;49.63325219765966;19.344097846965894;0.9165093302726746;-0.2789800465106964;0.28658241033554077;[];
35.4;MPIB3;29.09575824927572;49.69999998807907;-0.06725768744945526;-0.6902346014976501;0.7203866243362427;[];
35.4;MPIB2;50.996173268245;22.10318906845822;-0.25374636054039;-0.6003865003585815;0.7583249807357788;[];
35.4;MPIB1;52.868021644476585;28.817383169498925;-0.6996064186096191;-0.3014575242996216;-0.6477801203727722;[];
