Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.7;MPIB4;SPL;5721;14.62323;0;46.42964;0.09577546;MPIB4
27.75;MPIB4;SPL;5721;14.62323;0;46.42964;0.08545525;MPIB4
27.8;MPIB4;SPL;5721;14.62323;0;46.42964;0.08280285;MPIB4
27.85;MPIB4;SPL;5721;14.62323;0;46.42964;0.07648534;MPIB4
27.9;MPIB4;SPL;5721;14.62323;0;46.42964;0.06254823;MPIB4
27.95;MPIB4;SPL;5721;14.62323;0;46.42964;0.05015432;MPIB4
28;MPIB4;SPL;5721;14.62323;0;46.42964;0.05063657;MPIB4
28.05;MPIB4;SPL;5721;14.62323;0;46.42964;0.04046103;MPIB4
28.1;MPIB4;SPL;5721;14.62323;0;46.42964;0.03414352;MPIB4
28.15;MPIB4;SPL;5721;14.62323;0;46.42964;0.02102624;MPIB4
28.2;MPIB4;SPL;5721;14.62323;0;46.42964;0.02025463;MPIB4
28.25;MPIB4;SPL;5721;14.62323;0;46.42964;0.01644483;MPIB4
28.3;MPIB4;SPL;5721;14.62323;0;46.42964;0.02015818;MPIB4
28.35;MPIB4;SPL;5721;14.62323;0;46.42964;0.01494985;MPIB4
28.4;MPIB4;SPL;5721;14.62323;0;46.42964;0.01012731;MPIB4
28.4;MPIB3;SPL;5721;14.62323;0;46.42964;0.0002893519;MPIB4
28.45;MPIB4;SPL;5721;14.62323;0;46.42964;0.00708912;MPIB4
28.45;MPIB3;SPL;5721;14.62323;0;46.42964;0.0003858025;MPIB4
28.5;MPIB4;SPL;5721;14.62323;0;46.42964;0.005642361;MPIB4
28.5;MPIB3;SPL;5721;14.62323;0;46.42964;0.0007716049;MPIB4
28.55;MPIB2;SPL;5748;22.19598;0;8.759109;0.1687886;MPIB2
28.55;MPIB4;SPL;5721;14.62323;0;46.42964;0.005304784;MPIB4
28.55;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
28.55;MPIB3;SPL;5721;14.62323;0;46.42964;0.0003858025;MPIB4
28.55;MPIB1;SPL;5748;22.19598;0;8.759109;0.001494985;MPIB2
28.6;MPIB2;SPL;5748;22.19598;0;8.759109;0.1481964;MPIB2
28.6;MPIB4;SPL;5721;14.62323;0;46.42964;0.003520448;MPIB4
28.6;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
28.6;MPIB3;SPL;5721;14.62323;0;46.42964;0.0009162808;MPIB4
28.6;MPIB1;SPL;5748;22.19598;0;8.759109;0.001736111;MPIB2
28.65;MPIB2;SPL;5748;22.19598;0;8.759109;0.1406732;MPIB2
28.65;MPIB4;SPL;5721;14.62323;0;46.42964;0.003472222;MPIB4
28.65;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
28.65;MPIB3;SPL;5721;14.62323;0;46.42964;0.0004340278;MPIB4
28.65;MPIB1;SPL;5748;22.19598;0;8.759109;0.001832562;MPIB2
28.7;MPIB2;SPL;5748;22.19598;0;8.759109;0.1331019;MPIB2
28.7;MPIB4;SPL;5721;14.62323;0;46.42964;0.003713349;MPIB4
28.7;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
28.7;MPIB3;SPL;5721;14.62323;0;46.42964;0.0004340278;MPIB4
28.7;MPIB1;SPL;5748;22.19598;0;8.759109;0.001784336;MPIB2
28.75;MPIB2;SPL;5748;22.19598;0;8.759109;0.1207079;MPIB2
28.75;MPIB4;SPL;5721;14.62323;0;46.42964;0.003472222;MPIB4
28.75;MPIB3;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
28.75;MPIB3;SPL;5721;14.62323;0;46.42964;0.0003858025;MPIB4
28.75;MPIB1;SPL;5748;22.19598;0;8.759109;0.001832562;MPIB2
28.8;MPIB2;SPL;5748;22.19598;0;8.759109;0.1068191;MPIB2
28.8;MPIB4;SPL;5721;14.62323;0;46.42964;0.002604167;MPIB4
28.8;MPIB3;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
28.8;MPIB3;SPL;5721;14.62323;0;46.42964;0.0004340278;MPIB4
28.8;MPIB1;SPL;5748;22.19598;0;8.759109;0.001929012;MPIB2
28.85;MPIB2;SPL;5748;22.19598;0;8.759109;0.1009838;MPIB2
28.85;MPIB4;SPL;5721;14.62323;0;46.42964;0.002218364;MPIB4
28.85;MPIB3;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
28.85;MPIB3;SPL;5721;14.62323;0;46.42964;0.0003858025;MPIB4
28.85;MPIB1;SPL;5748;22.19598;0;8.759109;0.001977238;MPIB2
28.9;MPIB2;SPL;5748;22.19598;0;8.759109;0.09138696;MPIB2
28.9;MPIB4;SPL;5721;14.62323;0;46.42964;0.001784336;MPIB4
28.9;MPIB3;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
28.9;MPIB3;SPL;5721;14.62323;0;46.42964;0.0005304784;MPIB4
28.9;MPIB1;SPL;5748;22.19598;0;8.759109;0.002025463;MPIB2
28.95;MPIB2;SPL;5748;22.19598;0;8.759109;0.07740162;MPIB2
28.95;MPIB4;SPL;5721;14.62323;0;46.42964;0.001784336;MPIB4
28.95;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
28.95;MPIB3;SPL;5721;14.62323;0;46.42964;0.0001446759;MPIB4
28.95;MPIB1;SPL;5748;22.19598;0;8.759109;0.00226659;MPIB2
29;MPIB2;SPL;5748;22.19598;0;8.759109;0.07325424;MPIB2
29;MPIB4;SPL;5721;14.62323;0;46.42964;0.002025463;MPIB4
29;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
29;MPIB3;SPL;5721;14.62323;0;46.42964;0.0001929012;MPIB4
29;MPIB1;SPL;5748;22.19598;0;8.759109;0.001880787;MPIB2
29.05;MPIB2;SPL;5748;22.19598;0;8.759109;0.06621335;MPIB2
29.05;MPIB4;SPL;5721;14.62323;0;46.42964;0.001157407;MPIB4
29.05;MPIB3;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
29.05;MPIB3;SPL;5721;14.62323;0;46.42964;0.0002893519;MPIB4
29.05;MPIB1;SPL;5748;22.19598;0;8.759109;0.001880787;MPIB2
29.1;MPIB2;SPL;5748;22.19598;0;8.759109;0.05729167;MPIB2
29.1;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
29.1;MPIB3;SPL;5721;14.62323;0;46.42964;9.645062E-05;MPIB4
29.1;MPIB1;SPL;5748;22.19598;0;8.759109;0.001494985;MPIB2
29.15;MPIB2;SPL;5748;22.19598;0;8.759109;0.05844907;MPIB2
29.15;MPIB3;SPL;5748;22.19598;0;8.759109;0.0008680556;MPIB2
29.15;MPIB1;SPL;5748;22.19598;0;8.759109;0.001494985;MPIB2
29.2;MPIB2;SPL;5748;22.19598;0;8.759109;0.05275849;MPIB2
29.2;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
29.2;MPIB1;SPL;5748;22.19598;0;8.759109;0.001446759;MPIB2
29.25;MPIB2;SPL;5748;22.19598;0;8.759109;0.0625;MPIB2
29.25;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
29.25;MPIB1;SPL;5748;22.19598;0;8.759109;0.001398534;MPIB2
29.3;MPIB2;SPL;5748;22.19598;0;8.759109;0.06240355;MPIB2
29.3;MPIB3;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
29.3;MPIB1;SPL;5748;22.19598;0;8.759109;0.001398534;MPIB2
29.35;MPIB2;SPL;5748;22.19598;0;8.759109;0.07354359;MPIB2
29.35;MPIB3;SPL;5748;22.19598;0;8.759109;0.0008198302;MPIB2
29.35;MPIB1;SPL;5748;22.19598;0;8.759109;0.001205633;MPIB2
29.4;MPIB2;SPL;5748;22.19598;0;8.759109;0.03549383;MPIB2
29.4;MPIB3;SPL;5748;22.19598;0;8.759109;0.0007233796;MPIB2
29.4;MPIB1;SPL;5748;22.19598;0;8.759109;0.001012731;MPIB2
29.45;MPIB2;SPL;5748;22.19598;0;8.759109;0.01818094;MPIB2
29.45;MPIB3;SPL;5748;22.19598;0;8.759109;0.0007233796;MPIB2
29.45;MPIB1;SPL;5748;22.19598;0;8.759109;0.0009162808;MPIB2
29.5;MPIB3;SPL;5748;22.19598;0;8.759109;0.0007716049;MPIB2
29.5;MPIB1;SPL;5748;22.19598;0;8.759109;0.0007716049;MPIB2
29.55;MPIB3;SPL;5748;22.19598;0;8.759109;0.0007233796;MPIB2
29.55;MPIB1;SPL;5748;22.19598;0;8.759109;0.0008680556;MPIB2
29.6;MPIB3;SPL;5748;22.19598;0;8.759109;0.000626929;MPIB2
29.6;MPIB1;SPL;5748;22.19598;0;8.759109;0.0008680556;MPIB2
29.65;MPIB3;SPL;5748;22.19598;0;8.759109;0.0005304784;MPIB2
29.65;MPIB1;SPL;5748;22.19598;0;8.759109;0.0009645062;MPIB2
29.7;MPIB3;SPL;5748;22.19598;0;8.759109;0.0005304784;MPIB2
29.7;MPIB1;SPL;5748;22.19598;0;8.759109;0.0007716049;MPIB2
29.75;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003858025;MPIB2
29.75;MPIB1;SPL;5748;22.19598;0;8.759109;0.0007233796;MPIB2
29.8;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003858025;MPIB2
29.8;MPIB1;SPL;5748;22.19598;0;8.759109;0.0007716049;MPIB2
29.85;MPIB3;SPL;5748;22.19598;0;8.759109;0.0004822531;MPIB2
29.85;MPIB1;SPL;5748;22.19598;0;8.759109;0.0005304784;MPIB2
29.9;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003858025;MPIB2
29.9;MPIB1;SPL;5748;22.19598;0;8.759109;0.0002893519;MPIB2
29.95;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003375772;MPIB2
29.95;MPIB1;SPL;5748;22.19598;0;8.759109;0.0004340278;MPIB2
30;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003858025;MPIB2
30;MPIB1;SPL;5748;22.19598;0;8.759109;0.0003375772;MPIB2
30.05;MPIB3;SPL;5748;22.19598;0;8.759109;0.0002411265;MPIB2
30.05;MPIB1;SPL;5748;22.19598;0;8.759109;0.0005304784;MPIB2
30.1;MPIB3;SPL;5748;22.19598;0;8.759109;0.0003858025;MPIB2
30.1;MPIB1;SPL;5748;22.19598;0;8.759109;0.0002411265;MPIB2
30.15;MPIB3;SPL;5748;22.19598;0;8.759109;0.0005304784;MPIB2
30.15;MPIB1;SPL;5748;22.19598;0;8.759109;0.0002893519;MPIB2
30.2;MPIB3;SPL;5748;22.19598;0;8.759109;0.0001929012;MPIB2
30.2;MPIB1;SPL;5748;22.19598;0;8.759109;0.0001929012;MPIB2
30.25;MPIB3;SPL;5748;22.19598;0;8.759109;9.645062E-05;MPIB2
30.25;MPIB1;SPL;5748;22.19598;0;8.759109;0.0001929012;MPIB2
30.3;MPIB3;SPL;5748;22.19598;0;8.759109;0.0001446759;MPIB2
30.3;MPIB1;SPL;5748;22.19598;0;8.759109;0.0002411265;MPIB2
30.35;MPIB3;SPL;5748;22.19598;0;8.759109;0.0001446759;MPIB2
30.35;MPIB1;SPL;5748;22.19598;0;8.759109;0.0002411265;MPIB2
31.05;MPIB4;SPL;5702;14.76316;0;47.05534;0.1632909;MPIB4
31.05;MPIB3;SPL;5702;14.76316;0;47.05534;0.006413966;MPIB4
31.1;MPIB4;SPL;5702;14.76316;0;47.05534;0.1446277;MPIB4
31.1;MPIB3;SPL;5702;14.76316;0;47.05534;0.006703318;MPIB4
31.15;MPIB4;SPL;5702;14.76316;0;47.05534;0.1313175;MPIB4
31.15;MPIB3;SPL;5702;14.76316;0;47.05534;0.00626929;MPIB4
31.2;MPIB4;SPL;5702;14.76316;0;47.05534;0.1255787;MPIB4
31.2;MPIB3;SPL;5702;14.76316;0;47.05534;0.005931713;MPIB4
31.25;MPIB4;SPL;5702;14.76316;0;47.05534;0.1144387;MPIB4
31.25;MPIB3;SPL;5702;14.76316;0;47.05534;0.005208333;MPIB4
31.3;MPIB4;SPL;5702;14.76316;0;47.05534;0.09572724;MPIB4
31.3;MPIB3;SPL;5702;14.76316;0;47.05534;0.005401235;MPIB4
31.35;MPIB4;SPL;5702;14.76316;0;47.05534;0.08420139;MPIB4
31.35;MPIB3;SPL;5782;26.91434;0;54.09971;0.2024981;MPIB3
31.35;MPIB3;SPL;5702;14.76316;0;47.05534;0.004533179;MPIB4
31.4;MPIB4;SPL;5702;14.76316;0;47.05534;0.07749807;MPIB4
31.4;MPIB3;SPL;5782;26.91434;0;54.09971;0.2002315;MPIB3
31.4;MPIB3;SPL;5702;14.76316;0;47.05534;0.003375772;MPIB4
31.45;MPIB4;SPL;5702;14.76316;0;47.05534;0.07325424;MPIB4
31.45;MPIB3;SPL;5782;26.91434;0;54.09971;0.190924;MPIB3
31.45;MPIB3;SPL;5702;14.76316;0;47.05534;0.003279321;MPIB4
31.5;MPIB4;SPL;5702;14.76316;0;47.05534;0.07990934;MPIB4
31.5;MPIB4;SPL;5782;26.91434;0;54.09971;0.000626929;MPIB3
31.5;MPIB3;SPL;5782;26.91434;0;54.09971;0.1714892;MPIB3
31.5;MPIB3;SPL;5702;14.76316;0;47.05534;0.003472222;MPIB4
31.55;MPIB4;SPL;5702;14.76316;0;47.05534;0.07503858;MPIB4
31.55;MPIB4;SPL;5782;26.91434;0;54.09971;0.003616898;MPIB3
31.55;MPIB3;SPL;5782;26.91434;0;54.09971;0.1530189;MPIB3
31.55;MPIB3;SPL;5702;14.76316;0;47.05534;0.003520448;MPIB4
31.6;MPIB4;SPL;5702;14.76316;0;47.05534;0.07798032;MPIB4
31.6;MPIB4;SPL;5782;26.91434;0;54.09971;0.00318287;MPIB3
31.6;MPIB3;SPL;5782;26.91434;0;54.09971;0.1415895;MPIB3
31.6;MPIB3;SPL;5702;14.76316;0;47.05534;0.002555941;MPIB4
31.65;MPIB4;SPL;5702;14.76316;0;47.05534;0.08125965;MPIB4
31.65;MPIB4;SPL;5782;26.91434;0;54.09971;0.003713349;MPIB3
31.65;MPIB3;SPL;5782;26.91434;0;54.09971;0.1274113;MPIB3
31.65;MPIB3;SPL;5702;14.76316;0;47.05534;0.00226659;MPIB4
31.7;MPIB4;SPL;5702;14.76316;0;47.05534;0.06293403;MPIB4
31.7;MPIB4;SPL;5782;26.91434;0;54.09971;0.003568673;MPIB3
31.7;MPIB3;SPL;5782;26.91434;0;54.09971;0.1129919;MPIB3
31.7;MPIB3;SPL;5702;14.76316;0;47.05534;0.002073688;MPIB4
31.75;MPIB4;SPL;5702;14.76316;0;47.05534;0.07166281;MPIB4
31.75;MPIB4;SPL;5782;26.91434;0;54.09971;0.003954475;MPIB3
31.75;MPIB3;SPL;5782;26.91434;0;54.09971;0.09370177;MPIB3
31.75;MPIB3;SPL;5702;14.76316;0;47.05534;0.001591435;MPIB4
31.8;MPIB4;SPL;5702;14.76316;0;47.05534;0.05960648;MPIB4
31.8;MPIB4;SPL;5782;26.91434;0;54.09971;0.002797068;MPIB3
31.8;MPIB3;SPL;5782;26.91434;0;54.09971;0.08352623;MPIB3
31.8;MPIB3;SPL;5702;14.76316;0;47.05534;0.001350309;MPIB4
31.85;MPIB4;SPL;5702;14.76316;0;47.05534;0.05459105;MPIB4
31.85;MPIB4;SPL;5782;26.91434;0;54.09971;0.003038194;MPIB3
31.85;MPIB3;SPL;5782;26.91434;0;54.09971;0.07957176;MPIB3
31.85;MPIB3;SPL;5702;14.76316;0;47.05534;0.002459491;MPIB4
31.9;MPIB4;SPL;5702;14.76316;0;47.05534;0.04721258;MPIB4
31.9;MPIB4;SPL;5782;26.91434;0;54.09971;0.002170139;MPIB3
31.9;MPIB3;SPL;5782;26.91434;0;54.09971;0.0501061;MPIB3
31.9;MPIB3;SPL;5702;14.76316;0;47.05534;0.001350309;MPIB4
31.95;MPIB4;SPL;5702;14.76316;0;47.05534;0.03168403;MPIB4
31.95;MPIB4;SPL;5782;26.91434;0;54.09971;0.001929012;MPIB3
31.95;MPIB3;SPL;5782;26.91434;0;54.09971;0.04504244;MPIB3
31.95;MPIB3;SPL;5702;14.76316;0;47.05534;0.001060957;MPIB4
32;MPIB4;SPL;5702;14.76316;0;47.05534;0.03134645;MPIB4
32;MPIB4;SPL;5782;26.91434;0;54.09971;0.00226659;MPIB3
32;MPIB3;SPL;5782;26.91434;0;54.09971;0.03718171;MPIB3
32;MPIB3;SPL;5702;14.76316;0;47.05534;0.001012731;MPIB4
32.05;MPIB4;SPL;5702;14.76316;0;47.05534;0.03076775;MPIB4
32.05;MPIB4;SPL;5782;26.91434;0;54.09971;0.002218364;MPIB3
32.05;MPIB3;SPL;5782;26.91434;0;54.09971;0.03264853;MPIB3
32.05;MPIB3;SPL;5702;14.76316;0;47.05534;0.0007716049;MPIB4
32.1;MPIB4;SPL;5702;14.76316;0;47.05534;0.02358218;MPIB4
32.1;MPIB4;SPL;5782;26.91434;0;54.09971;0.002073688;MPIB3
32.1;MPIB3;SPL;5782;26.91434;0;54.09971;0.02642747;MPIB3
32.1;MPIB3;SPL;5702;14.76316;0;47.05534;0.0006751543;MPIB4
32.15;MPIB4;SPL;5702;14.76316;0;47.05534;0.02054398;MPIB4
32.15;MPIB4;SPL;5782;26.91434;0;54.09971;0.001253858;MPIB3
32.15;MPIB3;SPL;5782;26.91434;0;54.09971;0.02522184;MPIB3
32.15;MPIB3;SPL;5702;14.76316;0;47.05534;0.001157407;MPIB4
32.2;MPIB4;SPL;5702;14.76316;0;47.05534;0.01654128;MPIB4
32.2;MPIB4;SPL;5782;26.91434;0;54.09971;0.001350309;MPIB3
32.2;MPIB3;SPL;5782;26.91434;0;54.09971;0.01996528;MPIB3
32.2;MPIB3;SPL;5702;14.76316;0;47.05534;0.0009162808;MPIB4
32.25;MPIB4;SPL;5702;14.76316;0;47.05534;0.01446759;MPIB4
32.25;MPIB4;SPL;5782;26.91434;0;54.09971;0.001494985;MPIB3
32.25;MPIB3;SPL;5782;26.91434;0;54.09971;0.01736111;MPIB3
32.25;MPIB3;SPL;5702;14.76316;0;47.05534;0.0009162808;MPIB4
32.3;MPIB4;SPL;5702;14.76316;0;47.05534;0.009645062;MPIB4
32.3;MPIB4;SPL;5782;26.91434;0;54.09971;0.00163966;MPIB3
32.3;MPIB3;SPL;5782;26.91434;0;54.09971;0.01567323;MPIB3
32.3;MPIB3;SPL;5702;14.76316;0;47.05534;0.0005304784;MPIB4
32.35;MPIB4;SPL;5702;14.76316;0;47.05534;0.008053627;MPIB4
32.35;MPIB4;SPL;5782;26.91434;0;54.09971;0.0008198302;MPIB3
32.35;MPIB3;SPL;5782;26.91434;0;54.09971;0.01403356;MPIB3
32.35;MPIB3;SPL;5702;14.76316;0;47.05534;0.0005787037;MPIB4
32.4;MPIB4;SPL;5702;14.76316;0;47.05534;0.008680556;MPIB4
32.4;MPIB4;SPL;5782;26.91434;0;54.09971;0.001302083;MPIB3
32.4;MPIB3;SPL;5782;26.91434;0;54.09971;0.0116223;MPIB3
32.4;MPIB3;SPL;5702;14.76316;0;47.05534;0.0007233796;MPIB4
32.45;MPIB4;SPL;5702;14.76316;0;47.05534;0.007523148;MPIB4
32.45;MPIB4;SPL;5782;26.91434;0;54.09971;0.001205633;MPIB3
32.45;MPIB3;SPL;5782;26.91434;0;54.09971;0.009162809;MPIB3
32.45;MPIB3;SPL;5702;14.76316;0;47.05534;0.0005304784;MPIB4
32.5;MPIB4;SPL;5702;14.76316;0;47.05534;0.007571374;MPIB4
32.5;MPIB4;SPL;5782;26.91434;0;54.09971;0.0008680556;MPIB3
32.5;MPIB3;SPL;5782;26.91434;0;54.09971;0.008777007;MPIB3
32.5;MPIB3;SPL;5702;14.76316;0;47.05534;0.0005304784;MPIB4
32.55;MPIB4;SPL;5702;14.76316;0;47.05534;0.00699267;MPIB4
32.55;MPIB4;SPL;5782;26.91434;0;54.09971;0.0006751543;MPIB3
32.55;MPIB3;SPL;5782;26.91434;0;54.09971;0.007764275;MPIB3
32.55;MPIB3;SPL;5702;14.76316;0;47.05534;0.0002893519;MPIB4
32.6;MPIB4;SPL;5702;14.76316;0;47.05534;0.007426698;MPIB4
32.6;MPIB4;SPL;5782;26.91434;0;54.09971;0.0005787037;MPIB3
32.6;MPIB3;SPL;5782;26.91434;0;54.09971;0.007137346;MPIB3
32.6;MPIB3;SPL;5702;14.76316;0;47.05534;0.0005787037;MPIB4
32.65;MPIB4;SPL;5702;14.76316;0;47.05534;0.006896219;MPIB4
32.65;MPIB4;SPL;5782;26.91434;0;54.09971;0.0006751543;MPIB3
32.65;MPIB3;SPL;5782;26.91434;0;54.09971;0.006317515;MPIB3
32.65;MPIB3;SPL;5702;14.76316;0;47.05534;0.0003858025;MPIB4
32.7;MPIB4;SPL;5702;14.76316;0;47.05534;0.005160108;MPIB4
32.7;MPIB4;SPL;5782;26.91434;0;54.09971;0.0005304784;MPIB3
32.7;MPIB3;SPL;5782;26.91434;0;54.09971;0.004822531;MPIB3
32.7;MPIB3;SPL;5702;14.76316;0;47.05534;0.0001446759;MPIB4
32.75;MPIB4;SPL;5702;14.76316;0;47.05534;0.004436729;MPIB4
32.75;MPIB4;SPL;5782;26.91434;0;54.09971;0.0008680556;MPIB3
32.75;MPIB3;SPL;5782;26.91434;0;54.09971;0.003279321;MPIB3
32.75;MPIB3;SPL;5702;14.76316;0;47.05534;0.0001929012;MPIB4
32.75;MPIB1;SPL;5915;48.36383;0;31.60166;0.1848958;MPIB1
32.8;MPIB4;SPL;5702;14.76316;0;47.05534;0.004581404;MPIB4
32.8;MPIB4;SPL;5782;26.91434;0;54.09971;0.0004340278;MPIB3
32.8;MPIB3;SPL;5782;26.91434;0;54.09971;0.002700617;MPIB3
32.8;MPIB3;SPL;5702;14.76316;0;47.05534;0.0001929012;MPIB4
32.8;MPIB1;SPL;5915;48.36383;0;31.60166;0.1789641;MPIB1
32.85;MPIB4;SPL;5702;14.76316;0;47.05534;0.001350309;MPIB4
32.85;MPIB4;SPL;5782;26.91434;0;54.09971;0.0003858025;MPIB3
32.85;MPIB3;SPL;5782;26.91434;0;54.09971;0.001929012;MPIB3
32.85;MPIB3;SPL;5702;14.76316;0;47.05534;4.822531E-05;MPIB4
32.85;MPIB1;SPL;5915;48.36383;0;31.60166;0.1732253;MPIB1
32.9;MPIB4;SPL;5782;26.91434;0;54.09971;0.0004822531;MPIB3
32.9;MPIB3;SPL;5782;26.91434;0;54.09971;0.001591435;MPIB3
32.9;MPIB1;SPL;5915;48.36383;0;31.60166;0.1505594;MPIB1
32.95;MPIB4;SPL;5782;26.91434;0;54.09971;0.0001446759;MPIB3
32.95;MPIB3;SPL;5782;26.91434;0;54.09971;0.001494985;MPIB3
32.95;MPIB1;SPL;5915;48.36383;0;31.60166;0.1324267;MPIB1
33;MPIB4;SPL;5782;26.91434;0;54.09971;0.0002893519;MPIB3
33;MPIB3;SPL;5782;26.91434;0;54.09971;0.0004822531;MPIB3
33;MPIB1;SPL;5915;48.36383;0;31.60166;0.1168017;MPIB1
33.05;MPIB4;SPL;5782;26.91434;0;54.09971;0.0003375772;MPIB3
33.05;MPIB3;SPL;5782;26.91434;0;54.09971;9.645062E-05;MPIB3
33.05;MPIB1;SPL;5915;48.36383;0;31.60166;0.1043113;MPIB1
33.1;MPIB4;SPL;5782;26.91434;0;54.09971;4.822531E-05;MPIB3
33.1;MPIB1;SPL;5915;48.36383;0;31.60166;0.08646798;MPIB1
33.15;MPIB4;SPL;5782;26.91434;0;54.09971;4.822531E-05;MPIB3
33.15;MPIB1;SPL;5915;48.36383;0;31.60166;0.07581019;MPIB1
33.2;MPIB1;SPL;5915;48.36383;0;31.60166;0.06905864;MPIB1
33.25;MPIB1;SPL;5915;48.36383;0;31.60166;0.08058449;MPIB1
33.3;MPIB1;SPL;5915;48.36383;0;31.60166;0.09191744;MPIB1
33.35;MPIB1;SPL;5915;48.36383;0;31.60166;0.05396412;MPIB1
33.4;MPIB1;SPL;5915;48.36383;0;31.60166;0.05463928;MPIB1
33.45;MPIB1;SPL;5915;48.36383;0;31.60166;0.07957176;MPIB1
33.5;MPIB1;SPL;5915;48.36383;0;31.60166;0.002170139;MPIB1
34.7;MPIB4;SPL;5722;15.5264;0;46.32671;0.226659;MPIB4
34.7;MPIB3;SPL;5722;15.5264;0;46.32671;0.004340278;MPIB4
34.75;MPIB4;SPL;5722;15.5264;0;46.32671;0.2101177;MPIB4
34.75;MPIB3;SPL;5722;15.5264;0;46.32671;0.004340278;MPIB4
34.8;MPIB4;SPL;5722;15.5264;0;46.32671;0.199267;MPIB4
34.8;MPIB3;SPL;5722;15.5264;0;46.32671;0.004436729;MPIB4
34.85;MPIB4;SPL;5722;15.5264;0;46.32671;0.1771316;MPIB4
34.85;MPIB3;SPL;5722;15.5264;0;46.32671;0.004243827;MPIB4
34.9;MPIB4;SPL;5722;15.5264;0;46.32671;0.165461;MPIB4
34.9;MPIB3;SPL;5722;15.5264;0;46.32671;0.004195602;MPIB4
34.95;MPIB4;SPL;5722;15.5264;0;46.32671;0.1315104;MPIB4
34.95;MPIB3;SPL;5722;15.5264;0;46.32671;0.004484954;MPIB4
35;MPIB4;SPL;5722;15.5264;0;46.32671;0.1142458;MPIB4
35;MPIB3;SPL;5722;15.5264;0;46.32671;0.004147376;MPIB4
35.05;MPIB4;SPL;5722;15.5264;0;46.32671;0.09336419;MPIB4
35.05;MPIB3;SPL;5722;15.5264;0;46.32671;0.00390625;MPIB4
35.1;MPIB4;SPL;5722;15.5264;0;46.32671;0.08367091;MPIB4
35.1;MPIB3;SPL;5722;15.5264;0;46.32671;0.003809799;MPIB4
35.15;MPIB4;SPL;5722;15.5264;0;46.32671;0.06732253;MPIB4
35.15;MPIB4;SPL;5762;26.91434;0;54.09971;0.002170139;MPIB3
35.15;MPIB3;SPL;5762;26.91434;0;54.09971;0.1198399;MPIB3
35.15;MPIB3;SPL;5722;15.5264;0;46.32671;0.001832562;MPIB4
35.2;MPIB4;SPL;5722;15.5264;0;46.32671;0.078125;MPIB4
35.2;MPIB4;SPL;5762;26.91434;0;54.09971;0.002555941;MPIB3
35.2;MPIB3;SPL;5762;26.91434;0;54.09971;0.1209973;MPIB3
35.2;MPIB3;SPL;5722;15.5264;0;46.32671;0.002073688;MPIB4
35.25;MPIB4;SPL;5722;15.5264;0;46.32671;0.09514853;MPIB4
35.25;MPIB4;SPL;5762;26.91434;0;54.09971;0.002507716;MPIB3
35.25;MPIB3;SPL;5762;26.91434;0;54.09971;0.1202257;MPIB3
35.25;MPIB3;SPL;5722;15.5264;0;46.32671;0.001977238;MPIB4
35.3;MPIB4;SPL;5722;15.5264;0;46.32671;0.08439429;MPIB4
35.3;MPIB4;SPL;5762;26.91434;0;54.09971;0.00308642;MPIB3
35.3;MPIB3;SPL;5762;26.91434;0;54.09971;0.1206115;MPIB3
35.3;MPIB3;SPL;5722;15.5264;0;46.32671;0.002845293;MPIB4
35.35;MPIB4;SPL;5722;15.5264;0;46.32671;0.0617284;MPIB4
35.35;MPIB4;SPL;5762;26.91434;0;54.09971;0.003375772;MPIB3
35.35;MPIB3;SPL;5762;26.91434;0;54.09971;0.1127508;MPIB3
35.35;MPIB3;SPL;5722;15.5264;0;46.32671;0.002073688;MPIB4
35.4;MPIB4;SPL;5722;15.5264;0;46.32671;0.05343364;MPIB4
35.4;MPIB4;SPL;5762;26.91434;0;54.09971;0.004388503;MPIB3
35.4;MPIB3;SPL;5762;26.91434;0;54.09971;0.1031539;MPIB3
35.4;MPIB3;SPL;5722;15.5264;0;46.32671;0.002025463;MPIB4
35.45;MPIB4;SPL;5722;15.5264;0;46.32671;0.04499421;MPIB4
