Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
4.4;MPIB3;SPL;8814;2.053692;0;25.14415;0.001929012;MPIB4
4.4;MPIB4;SPL;8814;2.053692;0;25.14415;0.03134645;MPIB4
4.4;MPIB2;SPL;8814;2.053692;0;25.14415;0.001302083;MPIB4
4.45;MPIB3;SPL;8814;2.053692;0;25.14415;0.001880787;MPIB4
4.45;MPIB2;SPL;8814;2.053692;0;25.14415;0.001109182;MPIB4
4.5;MPIB3;SPL;8814;2.053692;0;25.14415;0.001784336;MPIB4
4.5;MPIB2;SPL;8814;2.053692;0;25.14415;0.001109182;MPIB4
4.55;MPIB3;SPL;8814;2.053692;0;25.14415;0.0009645062;MPIB4
4.55;MPIB2;SPL;8814;2.053692;0;25.14415;0.001253858;MPIB4
4.6;MPIB3;SPL;8814;2.053692;0;25.14415;0.001157407;MPIB4
4.6;MPIB2;SPL;8814;2.053692;0;25.14415;0.001060957;MPIB4
4.65;MPIB3;SPL;8814;2.053692;0;25.14415;0.001205633;MPIB4
4.65;MPIB2;SPL;8814;2.053692;0;25.14415;0.001012731;MPIB4
4.7;MPIB3;SPL;8814;2.053692;0;25.14415;0.001350309;MPIB4
4.7;MPIB2;SPL;8814;2.053692;0;25.14415;0.001109182;MPIB4
4.75;MPIB3;SPL;8814;2.053692;0;25.14415;0.0009162808;MPIB4
4.75;MPIB2;SPL;8814;2.053692;0;25.14415;0.001012731;MPIB4
4.8;MPIB3;SPL;8814;2.053692;0;25.14415;0.0009645062;MPIB4
4.8;MPIB2;SPL;8814;2.053692;0;25.14415;0.0007233796;MPIB4
4.85;MPIB3;SPL;8814;2.053692;0;25.14415;0.000626929;MPIB4
4.85;MPIB2;SPL;8814;2.053692;0;25.14415;0.0009645062;MPIB4
4.9;MPIB3;SPL;8814;2.053692;0;25.14415;0.0008198302;MPIB4
4.9;MPIB2;SPL;8814;2.053692;0;25.14415;0.0007716049;MPIB4
4.95;MPIB3;SPL;8814;2.053692;0;25.14415;0.0005304784;MPIB4
4.95;MPIB2;SPL;8814;2.053692;0;25.14415;0.000626929;MPIB4
5;MPIB3;SPL;8814;2.053692;0;25.14415;0.0004822531;MPIB4
5;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004822531;MPIB4
5.05;MPIB3;SPL;8814;2.053692;0;25.14415;0.0005787037;MPIB4
5.05;MPIB2;SPL;8814;2.053692;0;25.14415;0.0005304784;MPIB4
5.1;MPIB3;SPL;8814;2.053692;0;25.14415;0.0005787037;MPIB4
5.1;MPIB2;SPL;8814;2.053692;0;25.14415;0.0003858025;MPIB4
5.15;MPIB3;SPL;8814;2.053692;0;25.14415;0.0004822531;MPIB4
5.15;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004340278;MPIB4
5.2;MPIB3;SPL;8814;2.053692;0;25.14415;0.0006751543;MPIB4
5.2;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004822531;MPIB4
5.25;MPIB3;SPL;8814;2.053692;0;25.14415;0.0003375772;MPIB4
5.25;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004340278;MPIB4
5.3;MPIB3;SPL;8814;2.053692;0;25.14415;0.0001929012;MPIB4
5.3;MPIB2;SPL;8814;2.053692;0;25.14415;0.0002411265;MPIB4
5.35;MPIB3;SPL;8814;2.053692;0;25.14415;0.0002411265;MPIB4
5.35;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004822531;MPIB4
5.4;MPIB3;SPL;8814;2.053692;0;25.14415;0.0003858025;MPIB4
5.4;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004340278;MPIB4
5.45;MPIB3;SPL;8814;2.053692;0;25.14415;0.0002411265;MPIB4
5.45;MPIB2;SPL;8814;2.053692;0;25.14415;0.0003375772;MPIB4
5.5;MPIB3;SPL;8814;2.053692;0;25.14415;0.0001929012;MPIB4
5.5;MPIB2;SPL;8814;2.053692;0;25.14415;0.0004340278;MPIB4
5.55;MPIB3;SPL;8814;2.053692;0;25.14415;0.0001446759;MPIB4
5.55;MPIB2;SPL;8814;2.053692;0;25.14415;0.0002411265;MPIB4
5.6;MPIB3;SPL;8814;2.053692;0;25.14415;4.822531E-05;MPIB4
5.6;MPIB2;SPL;8814;2.053692;0;25.14415;0.0001929012;MPIB4
5.65;MPIB2;SPL;8814;2.053692;0;25.14415;4.822531E-05;MPIB4
14.8;MPIB3;SPL;8942;20.72706;0;49.58802;0.1108218;MPIB3
14.8;MPIB4;SPL;8942;20.72706;0;49.58802;9.645062E-05;MPIB3
14.8;MPIB2;SPL;8942;20.72706;0;49.58802;0.001205633;MPIB3
14.85;MPIB3;SPL;8942;20.72706;0;49.58802;0.1084587;MPIB3
14.85;MPIB1;SPL;8942;20.72706;0;49.58802;0.001398534;MPIB3
14.85;MPIB4;SPL;8942;20.72706;0;49.58802;4.822531E-05;MPIB3
14.85;MPIB2;SPL;8942;20.72706;0;49.58802;0.001446759;MPIB3
14.9;MPIB3;SPL;8942;20.72706;0;49.58802;0.1069155;MPIB3
14.9;MPIB1;SPL;8942;20.72706;0;49.58802;0.00308642;MPIB3
14.9;MPIB2;SPL;8942;20.72706;0;49.58802;0.001494985;MPIB3
14.95;MPIB3;SPL;8942;20.72706;0;49.58802;0.1037809;MPIB3
14.95;MPIB1;SPL;8942;20.72706;0;49.58802;0.003327546;MPIB3
14.95;MPIB2;SPL;8942;20.72706;0;49.58802;0.001832562;MPIB3
15;MPIB3;SPL;8942;20.72706;0;49.58802;0.09558256;MPIB3
15;MPIB1;SPL;8942;20.72706;0;49.58802;0.003616898;MPIB3
15;MPIB2;SPL;8942;20.72706;0;49.58802;0.001880787;MPIB3
15.05;MPIB3;SPL;8942;20.72706;0;49.58802;0.08328511;MPIB3
15.05;MPIB1;SPL;8942;20.72706;0;49.58802;0.003616898;MPIB3
15.05;MPIB2;SPL;8942;20.72706;0;49.58802;0.001784336;MPIB3
15.1;MPIB3;SPL;8942;20.72706;0;49.58802;0.07465278;MPIB3
15.1;MPIB1;SPL;8942;20.72706;0;49.58802;0.002797068;MPIB3
15.15;MPIB3;SPL;8942;20.72706;0;49.58802;0.0668885;MPIB3
15.15;MPIB1;SPL;8942;20.72706;0;49.58802;0.002989969;MPIB3
15.2;MPIB3;SPL;8942;20.72706;0;49.58802;0.06597222;MPIB3
15.2;MPIB1;SPL;8942;20.72706;0;49.58802;0.001880787;MPIB3
15.25;MPIB3;SPL;8942;20.72706;0;49.58802;0.07436343;MPIB3
15.25;MPIB1;SPL;8942;20.72706;0;49.58802;0.001591435;MPIB3
15.3;MPIB3;SPL;8942;20.72706;0;49.58802;0.07933063;MPIB3
15.3;MPIB1;SPL;8942;20.72706;0;49.58802;0.001832562;MPIB3
15.35;MPIB3;SPL;8942;20.72706;0;49.58802;0.07079475;MPIB3
15.35;MPIB1;SPL;8942;20.72706;0;49.58802;0.00154321;MPIB3
15.4;MPIB3;SPL;8942;20.72706;0;49.58802;0.07696759;MPIB3
15.4;MPIB1;SPL;8942;20.72706;0;49.58802;0.00154321;MPIB3
15.45;MPIB3;SPL;8942;20.72706;0;49.58802;0.0350598;MPIB3
15.45;MPIB1;SPL;8942;20.72706;0;49.58802;0.0009162808;MPIB3
15.5;MPIB1;SPL;8942;20.72706;0;49.58802;0.0009162808;MPIB3
15.55;MPIB1;SPL;8942;20.72706;0;49.58802;0.000626929;MPIB3
15.6;MPIB1;SPL;8942;20.72706;0;49.58802;0.0005787037;MPIB3
15.65;MPIB1;SPL;8942;20.72706;0;49.58802;0.0005304784;MPIB3
15.7;MPIB1;SPL;8942;20.72706;0;49.58802;0.0006751543;MPIB3
15.75;MPIB1;SPL;8942;20.72706;0;49.58802;0.0004822531;MPIB3
15.8;MPIB1;SPL;8942;20.72706;0;49.58802;0.0001446759;MPIB3
15.85;MPIB1;SPL;8942;20.72706;0;49.58802;0.0002411265;MPIB3
15.9;MPIB1;SPL;8942;20.72706;0;49.58802;9.645062E-05;MPIB3
15.95;MPIB1;SPL;8942;20.72706;0;49.58802;9.645062E-05;MPIB3
16;MPIB1;SPL;8942;20.72706;0;49.58802;4.822531E-05;MPIB3
16.05;MPIB1;SPL;8942;20.72706;0;49.58802;4.822531E-05;MPIB3
18.05;MPIB1;SPL;9074;40.15195;0;26.01164;0.00308642;MPIB2
18.05;MPIB4;SPL;9074;40.15195;0;26.01164;0.002170139;MPIB2
18.05;MPIB2;SPL;9074;40.15195;0;26.01164;0.1563947;MPIB2
18.1;MPIB1;SPL;9074;40.15195;0;26.01164;0.003279321;MPIB2
18.1;MPIB4;SPL;9074;40.15195;0;26.01164;0.00236304;MPIB2
18.1;MPIB2;SPL;9074;40.15195;0;26.01164;0.1512828;MPIB2
18.15;MPIB1;SPL;9074;40.15195;0;26.01164;0.003134645;MPIB2
18.15;MPIB4;SPL;9074;40.15195;0;26.01164;0.002314815;MPIB2
18.15;MPIB2;SPL;9074;40.15195;0;26.01164;0.1402874;MPIB2
18.2;MPIB1;SPL;9074;40.15195;0;26.01164;0.00318287;MPIB2
18.2;MPIB4;SPL;9074;40.15195;0;26.01164;0.002411265;MPIB2
18.2;MPIB2;SPL;9074;40.15195;0;26.01164;0.1456887;MPIB2
18.25;MPIB1;SPL;9074;40.15195;0;26.01164;0.003520448;MPIB2
18.25;MPIB4;SPL;9074;40.15195;0;26.01164;0.002459491;MPIB2
18.25;MPIB2;SPL;9074;40.15195;0;26.01164;0.1457851;MPIB2
18.3;MPIB1;SPL;9074;40.15195;0;26.01164;0.003231096;MPIB2
18.3;MPIB4;SPL;9074;40.15195;0;26.01164;0.002411265;MPIB2
18.3;MPIB2;SPL;9074;40.15195;0;26.01164;0.1256269;MPIB2
18.35;MPIB1;SPL;9074;40.15195;0;26.01164;0.003375772;MPIB2
18.35;MPIB4;SPL;9074;40.15195;0;26.01164;0.002652392;MPIB2
18.35;MPIB2;SPL;9074;40.15195;0;26.01164;0.1247106;MPIB2
18.4;MPIB1;SPL;9074;40.15195;0;26.01164;0.002989969;MPIB2
18.4;MPIB4;SPL;9074;40.15195;0;26.01164;0.002411265;MPIB2
18.4;MPIB2;SPL;9074;40.15195;0;26.01164;0.1293403;MPIB2
18.45;MPIB1;SPL;9074;40.15195;0;26.01164;0.002989969;MPIB2
18.45;MPIB4;SPL;9074;40.15195;0;26.01164;0.00236304;MPIB2
18.45;MPIB2;SPL;9074;40.15195;0;26.01164;0.1388407;MPIB2
18.5;MPIB1;SPL;9074;40.15195;0;26.01164;0.00318287;MPIB2
18.5;MPIB4;SPL;9074;40.15195;0;26.01164;0.002218364;MPIB2
18.5;MPIB2;SPL;9074;40.15195;0;26.01164;0.1460745;MPIB2
18.55;MPIB1;SPL;9074;40.15195;0;26.01164;0.002893518;MPIB2
18.55;MPIB4;SPL;9074;40.15195;0;26.01164;0.002507716;MPIB2
18.55;MPIB2;SPL;9074;40.15195;0;26.01164;0.1699942;MPIB2
18.6;MPIB1;SPL;9074;40.15195;0;26.01164;0.002604167;MPIB2
18.6;MPIB4;SPL;9074;40.15195;0;26.01164;0.002121913;MPIB2
18.6;MPIB2;SPL;9074;40.15195;0;26.01164;0.1003569;MPIB2
18.65;MPIB1;SPL;9074;40.15195;0;26.01164;0.002459491;MPIB2
18.65;MPIB4;SPL;9074;40.15195;0;26.01164;0.001880787;MPIB2
18.65;MPIB2;SPL;9074;40.15195;0;26.01164;0.06997492;MPIB2
18.7;MPIB1;SPL;9074;40.15195;0;26.01164;0.002073688;MPIB2
18.7;MPIB4;SPL;9074;40.15195;0;26.01164;0.001880787;MPIB2
18.7;MPIB2;SPL;9074;40.15195;0;26.01164;0.01596258;MPIB2
18.75;MPIB1;SPL;9074;40.15195;0;26.01164;0.002073688;MPIB2
18.75;MPIB4;SPL;9074;40.15195;0;26.01164;0.001784336;MPIB2
18.75;MPIB2;SPL;9074;40.15195;0;26.01164;0.003713349;MPIB2
18.8;MPIB1;SPL;9074;40.15195;0;26.01164;0.001784336;MPIB2
18.8;MPIB4;SPL;9074;40.15195;0;26.01164;0.001446759;MPIB2
18.85;MPIB1;SPL;9074;40.15195;0;26.01164;0.001784336;MPIB2
18.85;MPIB4;SPL;9074;40.15195;0;26.01164;0.001494985;MPIB2
18.9;MPIB1;SPL;9074;40.15195;0;26.01164;0.001350309;MPIB2
18.9;MPIB4;SPL;9074;40.15195;0;26.01164;0.001109182;MPIB2
18.95;MPIB1;SPL;9074;40.15195;0;26.01164;0.001494985;MPIB2
18.95;MPIB4;SPL;9074;40.15195;0;26.01164;0.001205633;MPIB2
19;MPIB1;SPL;9074;40.15195;0;26.01164;0.001350309;MPIB2
19;MPIB4;SPL;9074;40.15195;0;26.01164;0.001060957;MPIB2
19.05;MPIB1;SPL;9074;40.15195;0;26.01164;0.001012731;MPIB2
19.05;MPIB4;SPL;9074;40.15195;0;26.01164;0.001253858;MPIB2
19.1;MPIB1;SPL;9074;40.15195;0;26.01164;0.001012731;MPIB2
19.1;MPIB4;SPL;9074;40.15195;0;26.01164;0.0007716049;MPIB2
19.15;MPIB1;SPL;9074;40.15195;0;26.01164;0.001012731;MPIB2
19.15;MPIB4;SPL;9074;40.15195;0;26.01164;0.0005787037;MPIB2
19.2;MPIB1;SPL;9074;40.15195;0;26.01164;0.0008680556;MPIB2
19.2;MPIB4;SPL;9074;40.15195;0;26.01164;0.0005304784;MPIB2
19.25;MPIB1;SPL;9074;40.15195;0;26.01164;0.0005304784;MPIB2
19.25;MPIB4;SPL;9074;40.15195;0;26.01164;0.0005304784;MPIB2
19.3;MPIB1;SPL;9074;40.15195;0;26.01164;0.0008198302;MPIB2
19.3;MPIB4;SPL;9074;40.15195;0;26.01164;0.0005304784;MPIB2
19.35;MPIB1;SPL;9074;40.15195;0;26.01164;0.0006751543;MPIB2
19.35;MPIB4;SPL;9074;40.15195;0;26.01164;0.0004340278;MPIB2
19.4;MPIB1;SPL;9074;40.15195;0;26.01164;0.0004340278;MPIB2
19.4;MPIB4;SPL;9074;40.15195;0;26.01164;0.000626929;MPIB2
19.45;MPIB1;SPL;9074;40.15195;0;26.01164;0.0005304784;MPIB2
19.45;MPIB4;SPL;9074;40.15195;0;26.01164;0.0005787037;MPIB2
19.5;MPIB1;SPL;9074;40.15195;0;26.01164;0.0004822531;MPIB2
19.5;MPIB4;SPL;9074;40.15195;0;26.01164;0.0002411265;MPIB2
19.55;MPIB1;SPL;9074;40.15195;0;26.01164;0.0002411265;MPIB2
19.55;MPIB4;SPL;9074;40.15195;0;26.01164;0.0001929012;MPIB2
19.6;MPIB1;SPL;9074;40.15195;0;26.01164;0.0004340278;MPIB2
19.6;MPIB4;SPL;9074;40.15195;0;26.01164;0.0001446759;MPIB2
19.65;MPIB1;SPL;9074;40.15195;0;26.01164;0.0002893519;MPIB2
19.65;MPIB4;SPL;9074;40.15195;0;26.01164;0.0001929012;MPIB2
19.7;MPIB1;SPL;9074;40.15195;0;26.01164;0.0004822531;MPIB2
19.7;MPIB4;SPL;9074;40.15195;0;26.01164;0.0003858025;MPIB2
19.75;MPIB1;SPL;9074;40.15195;0;26.01164;0.0001929012;MPIB2
19.75;MPIB4;SPL;9074;40.15195;0;26.01164;0.0003858025;MPIB2
19.8;MPIB1;SPL;9074;40.15195;0;26.01164;0.0001446759;MPIB2
19.8;MPIB4;SPL;9074;40.15195;0;26.01164;9.645062E-05;MPIB2
19.85;MPIB4;SPL;9074;40.15195;0;26.01164;4.822531E-05;MPIB2
20.05;MPIB1;SPL;8839;3.836725;0;40.75082;0.002411265;MPIB4
20.05;MPIB4;SPL;8839;3.836725;0;40.75082;0.1877894;MPIB4
20.1;MPIB1;SPL;8839;3.836725;0;40.75082;0.002314815;MPIB4
20.1;MPIB4;SPL;8839;3.836725;0;40.75082;0.1842207;MPIB4
20.15;MPIB1;SPL;8839;3.836725;0;40.75082;0.002411265;MPIB4
20.15;MPIB4;SPL;8839;3.836725;0;40.75082;0.1738522;MPIB4
20.2;MPIB1;SPL;8839;3.836725;0;40.75082;0.002314815;MPIB4
20.2;MPIB4;SPL;8839;3.836725;0;40.75082;0.1654128;MPIB4
20.25;MPIB1;SPL;8839;3.836725;0;40.75082;0.002652392;MPIB4
20.25;MPIB4;SPL;8839;3.836725;0;40.75082;0.1509452;MPIB4
20.3;MPIB1;SPL;8839;3.836725;0;40.75082;0.002507716;MPIB4
20.3;MPIB4;SPL;8839;3.836725;0;40.75082;0.1319927;MPIB4
20.35;MPIB1;SPL;8839;3.836725;0;40.75082;0.002555941;MPIB4
20.35;MPIB4;SPL;8839;3.836725;0;40.75082;0.1383102;MPIB4
20.4;MPIB1;SPL;8839;3.836725;0;40.75082;0.002652392;MPIB4
20.4;MPIB4;SPL;8839;3.836725;0;40.75082;0.1355131;MPIB4
20.45;MPIB1;SPL;8839;3.836725;0;40.75082;0.002314815;MPIB4
20.45;MPIB4;SPL;8839;3.836725;0;40.75082;0.1662326;MPIB4
20.5;MPIB1;SPL;8839;3.836725;0;40.75082;0.002411265;MPIB4
20.5;MPIB4;SPL;8839;3.836725;0;40.75082;0.1847029;MPIB4
20.55;MPIB1;SPL;8839;3.836725;0;40.75082;0.00226659;MPIB4
20.55;MPIB4;SPL;8839;3.836725;0;40.75082;0.1401428;MPIB4
20.6;MPIB1;SPL;8839;3.836725;0;40.75082;0.001880787;MPIB4
20.6;MPIB4;SPL;8839;3.836725;0;40.75082;0.08043981;MPIB4
20.65;MPIB1;SPL;8839;3.836725;0;40.75082;0.001880787;MPIB4
20.65;MPIB4;SPL;8839;3.836725;0;40.75082;0.08719136;MPIB4
20.7;MPIB1;SPL;8839;3.836725;0;40.75082;0.00163966;MPIB4
20.7;MPIB4;SPL;8839;3.836725;0;40.75082;0.008825231;MPIB4
20.75;MPIB1;SPL;8839;3.836725;0;40.75082;0.0009645062;MPIB4
20.8;MPIB1;SPL;8839;3.836725;0;40.75082;0.001157407;MPIB4
20.85;MPIB1;SPL;8839;3.836725;0;40.75082;0.00154321;MPIB4
20.9;MPIB1;SPL;8839;3.836725;0;40.75082;0.001109182;MPIB4
20.95;MPIB1;SPL;8839;3.836725;0;40.75082;0.001157407;MPIB4
21;MPIB1;SPL;8839;3.836725;0;40.75082;0.0009645062;MPIB4
21.05;MPIB1;SPL;8839;3.836725;0;40.75082;0.0007716049;MPIB4
21.1;MPIB1;SPL;8839;3.836725;0;40.75082;0.0009162808;MPIB4
21.15;MPIB1;SPL;8839;3.836725;0;40.75082;0.0009645062;MPIB4
21.2;MPIB1;SPL;8839;3.836725;0;40.75082;0.0007233796;MPIB4
21.25;MPIB1;SPL;8839;3.836725;0;40.75082;0.0005787037;MPIB4
21.3;MPIB1;SPL;8839;3.836725;0;40.75082;0.001012731;MPIB4
21.35;MPIB1;SPL;8839;3.836725;0;40.75082;0.0007716049;MPIB4
21.4;MPIB1;SPL;8839;3.836725;0;40.75082;0.0005304784;MPIB4
21.45;MPIB1;SPL;8839;3.836725;0;40.75082;0.0005304784;MPIB4
21.5;MPIB1;SPL;8839;3.836725;0;40.75082;0.0005787037;MPIB4
21.55;MPIB1;SPL;8839;3.836725;0;40.75082;0.0004822531;MPIB4
21.6;MPIB1;SPL;8839;3.836725;0;40.75082;0.0004822531;MPIB4
21.65;MPIB1;SPL;8839;3.836725;0;40.75082;0.0002893519;MPIB4
21.7;MPIB1;SPL;8839;3.836725;0;40.75082;0.0002411265;MPIB4
21.75;MPIB1;SPL;8839;3.836725;0;40.75082;0.0002893519;MPIB4
21.8;MPIB1;SPL;8839;3.836725;0;40.75082;9.645062E-05;MPIB4
21.85;MPIB1;SPL;8839;3.836725;0;40.75082;9.645062E-05;MPIB4
22.8;MPIB1;SPL;9119;48.86999;0;42.71663;0.1320891;MPIB1
22.8;MPIB4;SPL;9119;48.86999;0;42.71663;0.001060957;MPIB1
22.8;MPIB2;SPL;9119;48.86999;0;42.71663;0.004822531;MPIB1
22.85;MPIB1;SPL;9119;48.86999;0;42.71663;0.1298708;MPIB1
22.85;MPIB4;SPL;9119;48.86999;0;42.71663;0.001205633;MPIB1
22.85;MPIB2;SPL;9119;48.86999;0;42.71663;0.004581404;MPIB1
22.9;MPIB1;SPL;9119;48.86999;0;42.71663;0.1344522;MPIB1
22.9;MPIB4;SPL;9119;48.86999;0;42.71663;0.00163966;MPIB1
22.9;MPIB2;SPL;9119;48.86999;0;42.71663;0.004581404;MPIB1
22.95;MPIB1;SPL;9119;48.86999;0;42.71663;0.1290027;MPIB1
22.95;MPIB4;SPL;9119;48.86999;0;42.71663;0.001591435;MPIB1
22.95;MPIB2;SPL;9119;48.86999;0;42.71663;0.004147376;MPIB1
23;MPIB1;SPL;9119;48.86999;0;42.71663;0.1143422;MPIB1
23;MPIB4;SPL;9119;48.86999;0;42.71663;0.001591435;MPIB1
23;MPIB2;SPL;9119;48.86999;0;42.71663;0.004002701;MPIB1
23.05;MPIB1;SPL;9119;48.86999;0;42.71663;0.08950617;MPIB1
23.05;MPIB4;SPL;9119;48.86999;0;42.71663;0.001736111;MPIB1
23.05;MPIB2;SPL;9119;48.86999;0;42.71663;0.004002701;MPIB1
23.1;MPIB1;SPL;9119;48.86999;0;42.71663;0.09534144;MPIB1
23.1;MPIB4;SPL;9119;48.86999;0;42.71663;0.001784336;MPIB1
23.1;MPIB2;SPL;9119;48.86999;0;42.71663;0.003858025;MPIB1
23.15;MPIB1;SPL;9119;48.86999;0;42.71663;0.1073495;MPIB1
23.15;MPIB4;SPL;9119;48.86999;0;42.71663;0.001591435;MPIB1
23.15;MPIB2;SPL;9119;48.86999;0;42.71663;0.003616898;MPIB1
23.2;MPIB1;SPL;9119;48.86999;0;42.71663;0.1086516;MPIB1
23.2;MPIB4;SPL;9119;48.86999;0;42.71663;0.00163966;MPIB1
23.2;MPIB2;SPL;9119;48.86999;0;42.71663;0.003520448;MPIB1
23.25;MPIB1;SPL;9119;48.86999;0;42.71663;0.1012731;MPIB1
23.25;MPIB4;SPL;9119;48.86999;0;42.71663;0.00163966;MPIB1
23.25;MPIB2;SPL;9119;48.86999;0;42.71663;0.002893518;MPIB1
23.3;MPIB1;SPL;9119;48.86999;0;42.71663;0.08719136;MPIB1
23.3;MPIB4;SPL;9119;48.86999;0;42.71663;0.001687886;MPIB1
23.3;MPIB2;SPL;9119;48.86999;0;42.71663;0.002845293;MPIB1
23.35;MPIB1;SPL;9119;48.86999;0;42.71663;0.06061921;MPIB1
23.35;MPIB4;SPL;9119;48.86999;0;42.71663;0.001591435;MPIB1
23.35;MPIB2;SPL;9119;48.86999;0;42.71663;0.002314815;MPIB1
23.4;MPIB1;SPL;9119;48.86999;0;42.71663;0.001446759;MPIB1
23.4;MPIB4;SPL;9119;48.86999;0;42.71663;0.00163966;MPIB1
23.4;MPIB2;SPL;9119;48.86999;0;42.71663;0.002218364;MPIB1
23.45;MPIB4;SPL;9119;48.86999;0;42.71663;0.001350309;MPIB1
23.45;MPIB2;SPL;9119;48.86999;0;42.71663;0.001880787;MPIB1
23.5;MPIB4;SPL;9119;48.86999;0;42.71663;0.001253858;MPIB1
23.5;MPIB2;SPL;9119;48.86999;0;42.71663;0.001736111;MPIB1
23.55;MPIB4;SPL;9119;48.86999;0;42.71663;0.001205633;MPIB1
23.55;MPIB2;SPL;9119;48.86999;0;42.71663;0.00163966;MPIB1
23.6;MPIB4;SPL;9119;48.86999;0;42.71663;0.001157407;MPIB1
23.6;MPIB2;SPL;9119;48.86999;0;42.71663;0.001687886;MPIB1
23.65;MPIB4;SPL;9119;48.86999;0;42.71663;0.0009645062;MPIB1
23.65;MPIB2;SPL;9119;48.86999;0;42.71663;0.0008680556;MPIB1
23.7;MPIB4;SPL;9119;48.86999;0;42.71663;0.0007233796;MPIB1
23.7;MPIB2;SPL;9119;48.86999;0;42.71663;0.0008680556;MPIB1
23.75;MPIB4;SPL;9119;48.86999;0;42.71663;0.0007716049;MPIB1
23.75;MPIB2;SPL;9119;48.86999;0;42.71663;0.0009162808;MPIB1
23.8;MPIB4;SPL;9119;48.86999;0;42.71663;0.0006751543;MPIB1
23.8;MPIB2;SPL;9119;48.86999;0;42.71663;0.0008198302;MPIB1
23.85;MPIB4;SPL;9119;48.86999;0;42.71663;0.0007716049;MPIB1
23.85;MPIB2;SPL;9119;48.86999;0;42.71663;0.0008198302;MPIB1
23.9;MPIB4;SPL;9119;48.86999;0;42.71663;0.0005304784;MPIB1
23.9;MPIB2;SPL;9119;48.86999;0;42.71663;0.0009162808;MPIB1
23.95;MPIB4;SPL;9119;48.86999;0;42.71663;0.0005787037;MPIB1
24;MPIB4;SPL;9119;48.86999;0;42.71663;0.0005304784;MPIB1
24.05;MPIB4;SPL;9119;48.86999;0;42.71663;0.000626929;MPIB1
24.1;MPIB4;SPL;9119;48.86999;0;42.71663;0.000626929;MPIB1
