"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB1;44.5;22.5;0.6470514535903931;0.0025885896757245064;0.7624419331550598;[MPIB4];
0.8;MPIB3;27.5;40.5;-0.7096185088157654;-0.15639658272266388;0.6869877576828003;[];
0.8;MPIB4;49.5;55.5;0.8598681092262268;-0.29147714376449585;0.4190637171268463;[];
0.85;MPIB2;4.5;2.5;0.9791317582130432;-0.04178880527615547;0.19886338710784912;[MPIB1,MPIB3,MPIB4];
0.85;MPIB1;44.5;22.5;0.6470514535903931;0.0025885896757245064;0.7624419331550598;[MPIB4];
0.85;MPIB3;27.5;40.5;-0.6585044264793396;-0.23338942229747772;0.7154423594474792;[];
0.85;MPIB4;49.5;55.5;0.7714180946350098;-0.3681102991104126;0.5189828872680664;[];
0.9;MPIB2;4.5;2.5;0.9785571098327637;-0.10450303554534912;0.17744073271751404;[MPIB1,MPIB4];
0.9;MPIB1;44.5;22.5;0.6470514535903931;0.0025885896757245064;0.7624419331550598;[MPIB4];
0.9;MPIB3;27.5;40.5;-0.6503140926361084;-0.24864903092384338;0.7177875638008118;[];
0.9;MPIB4;49.5;55.5;0.6832528710365295;-0.41625523567199707;0.5998536944389343;[];
0.95;MPIB2;4.5;2.5;0.9514845609664917;-0.3064810633659363;0.026278739795088768;[MPIB1,MPIB4];
0.95;MPIB1;44.5;22.5;0.6450756788253784;0.0025885896757245064;0.7641143202781677;[MPIB4];
0.95;MPIB3;27.5;40.5;-0.6511930823326111;-0.3014575242996216;0.6964306831359863;[];
0.95;MPIB4;49.5;55.5;0.6600397229194641;-0.4233904778957367;0.6204953193664551;[];
1.0;MPIB2;4.5;2.5;0.9106448292732239;-0.4114549458026886;-0.03686365857720375;[MPIB1,MPIB4];
1.0;MPIB1;44.5;22.5;0.6039687395095825;-0.023486921563744545;0.7966590523719788;[MPIB4];
1.0;MPIB3;27.43121699243784;40.56980612874031;-0.6318970918655396;-0.4351666569709778;0.6412962675094604;[];
1.0;MPIB4;49.5;55.5;0.6600397229194641;-0.4233904778957367;0.6204953193664551;[];
1.05;MPIB2;4.5;2.5;0.9037513732910156;-0.42573419213294983;-0.04370364174246788;[MPIB1];
1.05;MPIB1;44.55651366338134;22.580063745379448;0.5760971307754517;-0.04447077214717865;0.8161653280258179;[MPIB4];
1.05;MPIB3;27.393661465946728;40.60792027945959;-0.6262333989143372;-0.4977288246154785;0.6000124216079712;[];
1.05;MPIB4;49.5;55.5;0.6600397229194641;-0.4233904778957367;0.6204953193664551;[];
1.1;MPIB2;4.5;2.5;0.8934697508811951;-0.446954607963562;-0.04320644214749336;[MPIB1,MPIB4];
1.1;MPIB1;44.64367635148797;22.69999998807907;0.5739142894744873;-0.0470566526055336;0.8175567984580994;[MPIB4];
1.1;MPIB3;27.393661465946728;40.60792027945959;-0.6303482055664062;-0.526954710483551;0.5699947476387024;[];
1.1;MPIB4;49.5;55.5;0.656779408454895;-0.43283456563949585;0.6174303293228149;[];
1.15;MPIB2;4.5;2.5;0.8777579069137573;-0.4771362841129303;-0.042446646839380264;[MPIB1,MPIB4];
1.15;MPIB1;44.747573409038345;22.69999998807907;0.5735089778900146;-0.06017237529158592;0.8169793486595154;[MPIB4];
1.15;MPIB3;27.36196024016454;40.64009304896487;-0.631248950958252;-0.5313476920127869;0.5648965239524841;[];
1.15;MPIB4;49.5;55.5;0.6534473896026611;-0.44223135709762573;0.6142979264259338;[];
1.2;MPIB2;4.5;2.5;0.8744601607322693;-0.48403051495552063;-0.030865123495459557;[MPIB1,MPIB4];
1.2;MPIB1;44.86533181672048;22.69999998807907;0.6186307072639465;-0.11489016562700272;0.777222216129303;[MPIB4];
1.2;MPIB3;27.36196024016454;40.64009304896487;-0.6317334175109863;-0.533538818359375;0.562283456325531;[];
1.2;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.25;MPIB2;4.5;2.5;0.8466475605964661;-0.5313476920127869;0.027770543470978737;[MPIB1,MPIB4];
1.25;MPIB1;44.99833726590546;22.69999998807907;0.6808651089668274;-0.23851358890533447;0.6924518942832947;[MPIB4];
1.25;MPIB3;27.36196024016454;40.64009304896487;-0.6331868171691895;-0.533538818359375;0.5606462359428406;[];
1.25;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.3;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.3;MPIB1;45.13948648455423;22.69999998807907;0.6230278015136719;-0.4539734125137329;0.6369199156761169;[];
1.3;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.3;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.35;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.35;MPIB1;45.2747360983871;22.69999998807907;0.4306487441062927;-0.6882896423339844;0.5836979150772095;[];
1.35;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.35;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.4;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.4;MPIB1;45.399519415405834;22.78372225165367;0.3344126045703888;-0.7654758095741272;0.5496549010276794;[];
1.4;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.4;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.45;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.45;MPIB1;45.51771045158067;22.91368460852388;0.29588747024536133;-0.8150929808616638;0.49797940254211426;[];
1.45;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.45;MPIB4;49.5;55.5;0.6526109576225281;-0.44455158710479736;0.6135116219520569;[];
1.5;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.5;MPIB1;45.63230210199666;23.068894059266;0.29039299488067627;-0.8226317763328552;0.48873215913772583;[];
1.5;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.5;MPIB4;49.5;55.5;0.6508936285972595;-0.44926875829696655;0.6118971705436707;[];
1.55;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.55;MPIB1;45.744928487560045;23.237888424863343;0.28598567843437195;-0.8285285234451294;0.48131462931632996;[];
1.55;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.55;MPIB4;49.5;55.5;0.6508936285972595;-0.44926875829696655;0.6118971705436707;[];
1.6;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.6;MPIB1;45.86146065534556;23.411244504670492;0.31563282012939453;-0.827076256275177;0.46500712633132935;[];
1.6;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.6;MPIB4;49.5;55.5;0.6508936285972595;-0.44926875829696655;0.6118971705436707;[];
1.65;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.65;MPIB1;45.99595968963277;23.573580699041372;0.4265590012073517;-0.8074701428413391;0.4073672294616699;[];
1.65;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.65;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.7;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.7;MPIB1;46.15771613559032;23.704684863987666;0.5689877271652222;-0.7754376530647278;0.2735973596572876;[];
1.7;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.7;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.75;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.75;MPIB1;46.33991024568869;23.804400794107494;0.6277638673782349;-0.7552642226219177;0.18813204765319824;[];
1.75;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.75;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.8;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.8;MPIB1;46.53512696523113;23.879776403868874;0.6460077166557312;-0.7500882148742676;0.14123226702213287;[];
1.8;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.8;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.85;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.85;MPIB1;46.69999998807907;23.93301165620511;0.6601389646530151;-0.7465905547142029;0.08199871331453323;[];
1.85;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.85;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.9;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.9;MPIB1;46.69999998807907;23.972375467255517;0.6556719541549683;-0.7517976760864258;0.06927831470966339;[];
1.9;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.9;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
1.95;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
1.95;MPIB1;46.69999998807907;23.972375467255517;0.6537342667579651;-0.7535020709037781;0.06907357275485992;[];
1.95;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
1.95;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.0;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.0;MPIB1;46.69999998807907;24.00560309520668;0.6537342667579651;-0.7535020709037781;0.06907357275485992;[];
2.0;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.0;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.05;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.05;MPIB1;46.69999998807907;24.00560309520668;0.6481746435165405;-0.7586473226547241;0.06503201276063919;[];
2.05;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.05;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.1;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.1;MPIB1;46.69999998807907;24.00560309520668;0.6394021511077881;-0.7671388983726501;0.05067981034517288;[];
2.1;MPIB3;27.36196024016454;40.64009304896487;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.1;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.15;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.15;MPIB1;46.69999998807907;24.00560309520668;0.6330826282501221;-0.7738005518913269;0.018578317016363144;[];
2.15;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.15;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.2;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.2;MPIB1;46.69999998807907;24.00560309520668;0.633282482624054;-0.7738005518913269;-0.009593735449016094;[];
2.2;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.2;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.25;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.25;MPIB1;46.69999998807907;24.00560309520668;0.6322293281555176;-0.7738005518913269;-0.03774680569767952;[];
2.25;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.25;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.3;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.3;MPIB1;46.69999998807907;24.00560309520668;0.6327227354049683;-0.7721582651138306;-0.057788342237472534;[];
2.3;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.3;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.35;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.35;MPIB1;46.69999998807907;24.00560309520668;0.6345590949058533;-0.7705107927322388;-0.05961276963353157;[];
2.35;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.35;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.4;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.4;MPIB1;46.69999998807907;24.00560309520668;0.6447319984436035;-0.760393500328064;-0.077638179063797;[];
2.4;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.4;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.45;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.45;MPIB1;46.69999998807907;24.00560309520668;0.6506233811378479;-0.7535020709037781;-0.09396228939294815;[];
2.45;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.45;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.5;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.5;MPIB1;46.69999998807907;24.00560309520668;0.6657885313034058;-0.7378528118133545;-0.11046863347291946;[];
2.5;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.5;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.55;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.55;MPIB1;46.69999998807907;24.00560309520668;0.6802541613578796;-0.7217301726341248;-0.12753082811832428;[];
2.55;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.55;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.6;MPIB2;4.5;2.5;0.8450257182121277;-0.533538818359375;0.03436964377760887;[MPIB1,MPIB4];
2.6;MPIB1;46.69999998807907;24.00560309520668;0.7012653350830078;-0.6959017515182495;-0.15444038808345795;[];
2.6;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.6;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.65;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.65;MPIB1;46.69999998807907;24.00560309520668;0.7161849737167358;-0.6748908758163452;-0.17749890685081482;[];
2.65;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.65;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.7;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.7;MPIB1;46.69999998807907;24.00560309520668;0.7219493985176086;-0.6632054448127747;-0.19711023569107056;[];
2.7;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.7;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.75;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.75;MPIB1;46.69999998807907;24.00560309520668;0.723023533821106;-0.6533905863761902;-0.22410455346107483;[];
2.75;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.75;MPIB4;49.5;55.5;0.6484598517417908;-0.45157986879348755;0.6127790212631226;[];
2.8;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.8;MPIB1;46.69999998807907;24.00560309520668;0.7239402532577515;-0.6414074897766113;-0.2537963092327118;[];
2.8;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.8;MPIB4;49.5;55.5;0.6500439643859863;-0.45157986879348755;0.6110984086990356;[];
2.85;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.85;MPIB1;46.69999998807907;24.00560309520668;0.7223327159881592;-0.6373530626296997;-0.2681833505630493;[];
2.85;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.85;MPIB4;49.5;55.5;0.6531989574432373;-0.45157986879348755;0.6077247858047485;[];
2.9;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.9;MPIB1;46.69999998807907;24.00560309520668;0.720908522605896;-0.6373530626296997;-0.27198854088783264;[];
2.9;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.9;MPIB4;49.5;55.5;0.6531989574432373;-0.45157986879348755;0.6077247858047485;[];
2.95;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
2.95;MPIB1;46.69999998807907;24.00560309520668;0.720908522605896;-0.6373530626296997;-0.27198854088783264;[];
2.95;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
2.95;MPIB4;49.5;55.5;0.6531989574432373;-0.45157986879348755;0.6077247858047485;[];
3.0;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
3.0;MPIB1;46.69999998807907;24.01550878504213;0.7194907665252686;-0.6373530626296997;-0.2757171392440796;[];
3.0;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
3.0;MPIB4;49.5;55.5;0.6563944816589355;-0.45157986879348755;0.6042720079421997;[];
3.05;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
3.05;MPIB1;46.69999998807907;24.01550878504213;0.7187479734420776;-0.6373530626296997;-0.27764758467674255;[];
3.05;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
3.05;MPIB4;49.5;55.5;0.6611247062683105;-0.45157986879348755;0.5990930795669556;[];
3.1;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
3.1;MPIB1;46.69999998807907;24.01550878504213;0.7187479734420776;-0.6373530626296997;-0.27764758467674255;[];
3.1;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
3.1;MPIB4;49.5;55.5;0.6735007166862488;-0.45157986879348755;0.5851454138755798;[];
3.15;MPIB2;4.5;2.5;0.8433987498283386;-0.5358073711395264;0.03875911608338356;[MPIB1,MPIB4];
3.15;MPIB1;46.69999998807907;24.01550878504213;0.7187479734420776;-0.6373530626296997;-0.27764758467674255;[];
3.15;MPIB3;27.35250959534382;40.64968426854679;-0.6346359848976135;-0.533538818359375;0.5590053200721741;[];
