"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.7;MPIB4;53.86198192749521;26.30204307317706;0.4508552849292755;-0.35102346539497375;0.820639431476593;[];
30.7;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB2,MPIB4];
30.75;MPIB2;47.16124195142773;22.26166046150655;0.6608164310455322;-0.1252647489309311;0.7400044798851013;[MPIB1,MPIB4];
30.75;MPIB1;59.069905643362915;22.98767363365795;0.16286829113960266;-0.2232152223587036;0.9610448479652405;[];
30.75;MPIB4;53.86198192749521;26.30204307317706;0.4508552849292755;-0.35102346539497375;0.820639431476593;[];
30.75;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB2,MPIB4];
30.8;MPIB2;47.29666456685201;22.42709689954995;0.6629443168640137;-0.12269613146781921;0.7385303974151611;[MPIB1,MPIB4];
30.8;MPIB1;59.137046800234224;23.384080986246886;0.16286829113960266;-0.2232152223587036;0.9610448479652405;[];
30.8;MPIB4;53.86198192749521;26.30204307317706;0.27834150195121765;-0.3826834261417389;0.8809536695480347;[];
30.8;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB2,MPIB4];
30.85;MPIB2;47.436069253830496;22.590353060168695;0.6627297401428223;-0.1252647489309311;0.7382913827896118;[MPIB1,MPIB4];
30.85;MPIB1;59.137046800234224;23.384080986246886;0.16286829113960266;-0.2232152223587036;0.9610448479652405;[];
30.85;MPIB4;53.86198192749521;26.30204307317706;0.27834150195121765;-0.3826834261417389;0.8809536695480347;[];
30.85;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
30.9;MPIB2;47.57434022845555;22.69999998807907;0.625359296798706;-0.1667095124721527;0.7623005509376526;[MPIB1,MPIB4];
30.9;MPIB1;59.17213872125138;23.591266804244242;0.16286829113960266;-0.2232152223587036;0.9610448479652405;[];
30.9;MPIB4;53.86198192749521;26.30204307317706;0.25986969470977783;-0.3826834261417389;0.8865783214569092;[];
30.9;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
30.95;MPIB2;47.70957924358102;22.69999998807907;0.5999868512153625;-0.17700421810150146;0.780161440372467;[MPIB1,MPIB4];
30.95;MPIB1;59.20766423370533;23.801012584589216;0.16286829113960266;-0.2232152223587036;0.9610448479652405;[];
30.95;MPIB4;53.86198192749521;26.30204307317706;0.2551911175251007;-0.3826834261417389;0.8879362940788269;[];
30.95;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.0;MPIB2;47.97387000717071;22.69999998807907;0.5885363817214966;-0.1873737871646881;0.7864354252815247;[MPIB1,MPIB4];
31.0;MPIB1;59.27728579376691;24.22438527387996;0.14136309921741486;-0.2587572932243347;0.9555172324180603;[];
31.0;MPIB4;53.86198192749521;26.30204307317706;-0.04135109856724739;-0.3826834261417389;0.9229536652565002;[];
31.0;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.05;MPIB2;47.97387000717071;22.69999998807907;0.5885363817214966;-0.1873737871646881;0.7864354252815247;[MPIB1,MPIB4];
31.05;MPIB1;59.27728579376691;24.22438527387996;0.14136309921741486;-0.2587572932243347;0.9555172324180603;[];
31.05;MPIB4;53.86198192749521;26.30204307317706;-0.04135109856724739;-0.3826834261417389;0.9229536652565002;[];
31.05;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.1;MPIB2;48.10428818639853;22.69999998807907;0.5879470109939575;-0.19245673716068268;0.7856478691101074;[MPIB1,MPIB4];
31.1;MPIB1;59.307564046408785;24.437549353420877;0.11499356478452682;-0.29651716351509094;0.9480504989624023;[];
31.1;MPIB4;53.86198192749521;26.30204307317706;-0.09971781075000763;-0.3705158829689026;0.92342209815979;[];
31.1;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.15;MPIB2;48.23421410290276;22.69999998807907;0.5879470109939575;-0.19245673716068268;0.7856478691101074;[MPIB1,MPIB4];
31.15;MPIB1;59.32409597427148;24.553936954368936;0.10690724104642868;-0.31395483016967773;0.9433695077896118;[];
31.15;MPIB4;53.86198192749521;26.30204307317706;-0.09971781075000763;-0.3705158829689026;0.92342209815979;[];
31.15;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.2;MPIB2;48.3638712439287;22.77846172451973;0.5879470109939575;-0.19245673716068268;0.7856478691101074;[MPIB1,MPIB4];
31.2;MPIB1;59.333122407932954;24.617484591867793;0.0938338190317154;-0.3362579047679901;0.9370512962341309;[];
31.2;MPIB4;53.86198192749521;26.30204307317706;-0.10230155289173126;-0.3681102991104126;0.9241014719009399;[];
31.2;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.25;MPIB2;48.49338163352645;22.89976357403299;0.5879470109939575;-0.19245673716068268;0.7856478691101074;[MPIB1,MPIB4];
31.25;MPIB1;59.33805084128457;24.652181605972316;0.08097139745950699;-0.3534461557865143;0.9319099187850952;[];
31.25;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.25;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.3;MPIB2;48.62281189683509;23.044456128000775;0.5876463651657104;-0.19509032368659973;0.7852461338043213;[MPIB1,MPIB4];
31.3;MPIB1;59.33805084128457;24.652181605972316;0.07312063127756119;-0.3705158829689026;0.9259078502655029;[];
31.3;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.3;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.35;MPIB2;48.69348082880999;23.1234582716435;0.5876463651657104;-0.19509032368659973;0.7852461338043213;[MPIB1,MPIB4];
31.35;MPIB1;59.33805084128457;24.652181605972316;0.07049955427646637;-0.3778064548969269;0.9231603145599365;[];
31.35;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.35;MPIB3;47.96022124327706;11.921730908637073;-0.21531419456005096;-0.3558664619922638;0.9093597531318665;[MPIB1,MPIB2,MPIB4];
31.4;MPIB2;48.73206607015006;23.166593447082676;0.5799611806869507;-0.20786167681217194;0.7876543998718262;[MPIB1,MPIB4];
31.4;MPIB1;59.33805084128457;24.68711759664251;0.07034963369369507;-0.38259485363960266;0.9211971759796143;[];
31.4;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.4;MPIB3;47.96022124327706;11.921730908637073;-0.20836308598518372;-0.3534461557865143;0.9119195342063904;[MPIB1,MPIB2,MPIB4];
31.45;MPIB2;48.75313361436879;23.190145255608087;0.5533120632171631;-0.22069120407104492;0.8031810522079468;[MPIB1,MPIB4];
31.45;MPIB1;59.33805084128457;24.68711759664251;0.07011837512254715;-0.38984647393226624;0.9181689620018005;[];
31.45;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.45;MPIB3;47.94014499075698;12.017652454857853;-0.19219356775283813;-0.34608107805252075;0.9182741045951843;[MPIB1,MPIB2,MPIB4];
31.5;MPIB2;48.75313361436879;23.190145255608087;0.5466583967208862;-0.2232152223587036;0.8070302605628967;[MPIB1,MPIB4];
31.5;MPIB1;59.33805084128457;24.68711759664251;0.06268662214279175;-0.39707398414611816;0.9156051278114319;[];
31.5;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.5;MPIB3;47.91011058267276;12.16615172708876;-0.18276084959506989;-0.34365129470825195;0.9211082458496094;[MPIB1,MPIB2,MPIB4];
31.55;MPIB2;48.75313361436879;23.190145255608087;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.55;MPIB1;59.33805084128457;24.68711759664251;0.0626135766506195;-0.3995363116264343;0.9145382046699524;[];
31.55;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.55;MPIB3;47.876152736852404;12.343646435798007;-0.16873496770858765;-0.3362579047679901;0.9264979362487793;[MPIB1,MPIB2,MPIB4];
31.6;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.6;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.6;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.6;MPIB3;47.84157074957592;12.53723681499838;-0.1545751541852951;-0.32884371280670166;0.9316162467002869;[MPIB1,MPIB2,MPIB4];
31.65;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.65;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.65;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.65;MPIB3;47.80714871592028;12.739697179078007;-0.14974994957447052;-0.32884371280670166;0.9324039816856384;[MPIB1,MPIB2,MPIB4];
31.7;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.7;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.7;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.7;MPIB3;47.77307382149114;12.947041921087703;-0.14738357067108154;-0.32630735635757446;0.9336714744567871;[MPIB1,MPIB2,MPIB4];
31.75;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.75;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.75;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.75;MPIB3;47.73918846510169;13.157053533756965;-0.14738357067108154;-0.32630735635757446;0.9336714744567871;[MPIB1,MPIB2,MPIB4];
31.8;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.8;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.8;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.8;MPIB3;47.70616807935855;13.368638396003632;-0.1401636004447937;-0.3238593637943268;0.9356337785720825;[MPIB1,MPIB2,MPIB4];
31.85;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.85;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.85;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.85;MPIB3;47.674884869474894;13.58126331662902;-0.12817756831645966;-0.3189568817615509;0.9390308856964111;[MPIB1,MPIB2,MPIB4];
31.9;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.9;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.9;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.9;MPIB3;47.64633035847032;13.794682524888884;-0.11115702986717224;-0.31395483016967773;0.942878246307373;[MPIB1,MPIB2,MPIB4];
31.95;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
31.95;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
31.95;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
31.95;MPIB3;47.622078739810505;14.008825964539085;-0.08405011147260666;-0.30894404649734497;0.9473292827606201;[MPIB1,MPIB2,MPIB4];
32.0;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.0;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
32.0;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.0;MPIB3;47.60400995428043;14.223629315284398;-0.046847980469465256;-0.30894404649734497;0.9498960375785828;[MPIB1,MPIB2,MPIB4];
32.05;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.05;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
32.05;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.05;MPIB3;47.594144396235095;14.340911958414011;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.1;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.1;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
32.1;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.1;MPIB3;47.588757800916675;14.404948289000771;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.15;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.15;MPIB1;59.33805084128457;24.68711759664251;0.06254270672798157;-0.4019079804420471;0.9135030508041382;[];
32.15;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.15;MPIB3;47.588757800916675;14.439912129562288;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.2;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.2;MPIB1;59.33805084128457;24.68711759664251;0.057812511920928955;-0.4019079804420471;0.9138146042823792;[];
32.2;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.2;MPIB3;47.588757800916675;14.439912129562288;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.25;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.25;MPIB1;59.33805084128457;24.68711759664251;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.25;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.25;MPIB3;47.588757800916675;14.439912129562288;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.3;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.3;MPIB1;59.33805084128457;24.68711759664251;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.3;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.3;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.35;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.35;MPIB1;59.33805084128457;24.68711759664251;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.35;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.35;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.4;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.4;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.4;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.4;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.45;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.45;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.45;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.45;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.5;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.5;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.5;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.5;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.55;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.55;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.55;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.55;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.6;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.6;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.6;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.6;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.65;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.65;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.65;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.65;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.7;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.7;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.7;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.7;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.75;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.75;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.75;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.75;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.8;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.8;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.8;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.8;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.85;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.85;MPIB1;59.33805084128457;24.6902012309954;0.05535920336842537;-0.4019079804420471;0.9139665365219116;[];
32.85;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.85;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.9;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.9;MPIB1;59.33805084128457;24.6902012309954;0.05068407580256462;-0.3995363116264343;0.915276825428009;[];
32.9;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.9;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
32.95;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
32.95;MPIB1;59.33805084128457;24.6902012309954;0.0340559221804142;-0.3850736916065216;0.9222202897071838;[];
32.95;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
32.95;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.0;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.0;MPIB1;59.340127120423716;24.78817902570222;0.01986876130104065;-0.3582844138145447;0.9333666563034058;[];
33.0;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.0;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.05;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.05;MPIB1;59.34091634494311;24.939671641908518;0.0076672714203596115;-0.33869463205337524;0.9408326745033264;[];
33.05;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.05;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.1;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.1;MPIB1;59.341451893258494;25.12038509748328;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.1;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.1;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.15;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.15;MPIB1;59.34198744157388;25.3170531332064;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.15;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.15;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.2;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.2;MPIB1;59.34252298988926;25.522432370702347;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.2;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.2;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.25;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.25;MPIB1;59.343058538204644;25.732567924918698;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.25;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.25;MPIB3;47.588757800916675;14.475116784463467;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.3;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.3;MPIB1;59.34359408652003;25.94530042836604;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.3;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.3;MPIB3;47.588757800916675;14.478224132534962;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.35;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.35;MPIB1;59.34412963483541;26.159450866258197;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
33.35;MPIB4;53.86198192749521;26.30204307317706;-0.10240994393825531;-0.3656129837036133;0.9250805377960205;[];
33.35;MPIB3;47.588757800916675;14.478224132534962;-0.02443377487361431;-0.30894404649734497;0.9507366418838501;[MPIB1,MPIB2,MPIB4];
33.4;MPIB2;48.77434626183329;23.21385927781273;0.5442427396774292;-0.22573775053024292;0.8079604506492615;[MPIB1,MPIB4];
33.4;MPIB1;59.344665183150795;26.374375496447158;0.005236675497144461;-0.3362579047679901;0.9417231678962708;[];
