Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.7;MPIB4;SPL;48891;10.92322;0;18.01388;0.01176698;MPIB4
12.75;MPIB4;SPL;48891;10.92322;0;18.01388;0.01234568;MPIB4
12.8;MPIB4;SPL;48891;10.92322;0;18.01388;0.012201;MPIB4
12.85;MPIB4;SPL;48891;10.92322;0;18.01388;0.01205633;MPIB4
12.9;MPIB4;SPL;48891;10.92322;0;18.01388;0.01075424;MPIB4
12.95;MPIB4;SPL;48891;10.92322;0;18.01388;0.01215278;MPIB4
13;MPIB4;SPL;48891;10.92322;0;18.01388;0.001446759;MPIB4
13.05;MPIB4;SPL;48891;10.92322;0;18.01388;0.001253858;MPIB4
13.1;MPIB4;SPL;48891;10.92322;0;18.01388;0.0005787037;MPIB4
13.15;MPIB4;SPL;48891;10.92322;0;18.01388;0.0005787037;MPIB4
15.6;MPIB4;SPL;48892;12.80757;0;17.56135;0.2060185;MPIB4
15.6;MPIB1;SPL;48892;12.80757;0;17.56135;0.01427469;MPIB4
15.6;MPIB3;SPL;48892;12.80757;0;17.56135;0.01875965;MPIB4
15.65;MPIB4;SPL;48892;12.80757;0;17.56135;0.195843;MPIB4
15.65;MPIB1;SPL;48892;12.80757;0;17.56135;0.01384066;MPIB4
15.65;MPIB3;SPL;48892;12.80757;0;17.56135;0.02049576;MPIB4
15.7;MPIB4;SPL;48892;12.80757;0;17.56135;0.1898148;MPIB4
15.7;MPIB1;SPL;48892;12.80757;0;17.56135;0.01350309;MPIB4
15.7;MPIB3;SPL;48892;12.80757;0;17.56135;0.01938657;MPIB4
15.75;MPIB4;SPL;48892;12.80757;0;17.56135;0.1750096;MPIB4
15.75;MPIB1;SPL;48892;12.80757;0;17.56135;0.01292438;MPIB4
15.75;MPIB3;SPL;48892;12.80757;0;17.56135;0.0192419;MPIB4
15.8;MPIB4;SPL;48892;12.80757;0;17.56135;0.1621335;MPIB4
15.8;MPIB1;SPL;48892;12.80757;0;17.56135;0.01085069;MPIB4
15.8;MPIB3;SPL;48892;12.80757;0;17.56135;0.01996528;MPIB4
15.85;MPIB4;SPL;48892;12.80757;0;17.56135;0.1392747;MPIB4
15.85;MPIB1;SPL;48892;12.80757;0;17.56135;0.008728781;MPIB4
15.85;MPIB3;SPL;48892;12.80757;0;17.56135;0.01060957;MPIB4
15.9;MPIB4;SPL;48892;12.80757;0;17.56135;0.1202257;MPIB4
15.9;MPIB1;SPL;48892;12.80757;0;17.56135;0.007185571;MPIB4
15.9;MPIB3;SPL;48892;12.80757;0;17.56135;0.009789738;MPIB4
15.95;MPIB4;SPL;48892;12.80757;0;17.56135;0.101032;MPIB4
15.95;MPIB1;SPL;48892;12.80757;0;17.56135;0.005931713;MPIB4
15.95;MPIB3;SPL;48892;12.80757;0;17.56135;0.009741512;MPIB4
16;MPIB4;SPL;48892;12.80757;0;17.56135;0.08371913;MPIB4
16;MPIB1;SPL;48892;12.80757;0;17.56135;0.005497685;MPIB4
16;MPIB3;SPL;48892;12.80757;0;17.56135;0.009066358;MPIB4
16.05;MPIB4;SPL;48892;12.80757;0;17.56135;0.07364005;MPIB4
16.05;MPIB1;SPL;48892;12.80757;0;17.56135;0.00462963;MPIB4
16.05;MPIB3;SPL;48892;12.80757;0;17.56135;0.008825231;MPIB4
16.1;MPIB4;SPL;48892;12.80757;0;17.56135;0.06573109;MPIB4
16.1;MPIB1;SPL;48892;12.80757;0;17.56135;0.003761574;MPIB4
16.1;MPIB3;SPL;48892;12.80757;0;17.56135;0.009114583;MPIB4
16.15;MPIB4;SPL;48892;12.80757;0;17.56135;0.0544946;MPIB4
16.15;MPIB1;SPL;48892;12.80757;0;17.56135;0.002604167;MPIB4
16.15;MPIB3;SPL;48892;12.80757;0;17.56135;0.008921682;MPIB4
16.2;MPIB4;SPL;48892;12.80757;0;17.56135;0.04861111;MPIB4
16.2;MPIB1;SPL;48892;12.80757;0;17.56135;0.002700617;MPIB4
16.2;MPIB3;SPL;48892;12.80757;0;17.56135;0.008198302;MPIB4
16.25;MPIB4;SPL;48892;12.80757;0;17.56135;0.0356385;MPIB4
16.25;MPIB1;SPL;48892;12.80757;0;17.56135;0.001832562;MPIB4
16.25;MPIB3;SPL;48892;12.80757;0;17.56135;0.007330247;MPIB4
16.3;MPIB4;SPL;48892;12.80757;0;17.56135;0.03385417;MPIB4
16.3;MPIB1;SPL;48892;12.80757;0;17.56135;0.001446759;MPIB4
16.3;MPIB3;SPL;48892;12.80757;0;17.56135;0.00708912;MPIB4
16.35;MPIB4;SPL;48892;12.80757;0;17.56135;0.03197338;MPIB4
16.35;MPIB1;SPL;48892;12.80757;0;17.56135;0.001929012;MPIB4
16.35;MPIB3;SPL;48892;12.80757;0;17.56135;0.006462191;MPIB4
16.4;MPIB4;SPL;48892;12.80757;0;17.56135;0.02961034;MPIB4
16.4;MPIB1;SPL;48892;12.80757;0;17.56135;0.001302083;MPIB4
16.4;MPIB3;SPL;48892;12.80757;0;17.56135;0.005979938;MPIB4
16.45;MPIB4;SPL;48892;12.80757;0;17.56135;0.02334105;MPIB4
16.45;MPIB1;SPL;48892;12.80757;0;17.56135;0.0008198302;MPIB4
16.45;MPIB3;SPL;48892;12.80757;0;17.56135;0.007282021;MPIB4
16.5;MPIB4;SPL;48892;12.80757;0;17.56135;0.01678241;MPIB4
16.5;MPIB1;SPL;48892;12.80757;0;17.56135;0.0006751543;MPIB4
16.5;MPIB3;SPL;48892;12.80757;0;17.56135;0.004533179;MPIB4
16.55;MPIB4;SPL;48892;12.80757;0;17.56135;0.01369599;MPIB4
16.55;MPIB1;SPL;48892;12.80757;0;17.56135;0.0005304784;MPIB4
16.55;MPIB3;SPL;48892;12.80757;0;17.56135;0.003568673;MPIB4
16.6;MPIB4;SPL;48892;12.80757;0;17.56135;0.01446759;MPIB4
16.6;MPIB1;SPL;48892;12.80757;0;17.56135;0.0005304784;MPIB4
16.6;MPIB3;SPL;48892;12.80757;0;17.56135;0.002218364;MPIB4
16.65;MPIB4;SPL;48892;12.80757;0;17.56135;0.01441937;MPIB4
16.65;MPIB1;SPL;48892;12.80757;0;17.56135;0.001012731;MPIB4
16.65;MPIB3;SPL;48892;12.80757;0;17.56135;0.002170139;MPIB4
16.7;MPIB4;SPL;48892;12.80757;0;17.56135;0.01253858;MPIB4
16.7;MPIB1;SPL;48892;12.80757;0;17.56135;0.000626929;MPIB4
16.7;MPIB3;SPL;48892;12.80757;0;17.56135;0.001784336;MPIB4
16.75;MPIB4;SPL;48892;12.80757;0;17.56135;0.01007909;MPIB4
16.75;MPIB1;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
16.75;MPIB3;SPL;48892;12.80757;0;17.56135;0.00154321;MPIB4
16.8;MPIB4;SPL;48892;12.80757;0;17.56135;0.008342979;MPIB4
16.8;MPIB1;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
16.8;MPIB3;SPL;48892;12.80757;0;17.56135;0.003954475;MPIB4
16.85;MPIB4;SPL;48892;12.80757;0;17.56135;0.005160108;MPIB4
16.85;MPIB1;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
16.85;MPIB3;SPL;48892;12.80757;0;17.56135;0.003134645;MPIB4
16.9;MPIB4;SPL;48892;12.80757;0;17.56135;0.00462963;MPIB4
16.9;MPIB1;SPL;48892;12.80757;0;17.56135;0.0001929012;MPIB4
16.9;MPIB3;SPL;48892;12.80757;0;17.56135;0.00318287;MPIB4
16.95;MPIB4;SPL;48892;12.80757;0;17.56135;0.002797068;MPIB4
16.95;MPIB1;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
16.95;MPIB3;SPL;48892;12.80757;0;17.56135;0.002652392;MPIB4
17;MPIB4;SPL;48892;12.80757;0;17.56135;0.002989969;MPIB4
17;MPIB1;SPL;48892;12.80757;0;17.56135;0.0001446759;MPIB4
17;MPIB3;SPL;48892;12.80757;0;17.56135;0.00308642;MPIB4
17.05;MPIB4;SPL;48892;12.80757;0;17.56135;0.00226659;MPIB4
17.05;MPIB1;SPL;48892;12.80757;0;17.56135;0.0001446759;MPIB4
17.05;MPIB3;SPL;48892;12.80757;0;17.56135;0.002604167;MPIB4
17.1;MPIB4;SPL;48892;12.80757;0;17.56135;0.001012731;MPIB4
17.1;MPIB1;SPL;48892;12.80757;0;17.56135;4.822531E-05;MPIB4
17.1;MPIB3;SPL;48892;12.80757;0;17.56135;0.002700617;MPIB4
17.15;MPIB4;SPL;48892;12.80757;0;17.56135;0.001012731;MPIB4
17.15;MPIB1;SPL;48892;12.80757;0;17.56135;0.0001929012;MPIB4
17.15;MPIB3;SPL;48892;12.80757;0;17.56135;0.002314815;MPIB4
17.2;MPIB4;SPL;48892;12.80757;0;17.56135;0.001253858;MPIB4
17.2;MPIB1;SPL;48892;12.80757;0;17.56135;4.822531E-05;MPIB4
17.2;MPIB3;SPL;48892;12.80757;0;17.56135;0.002218364;MPIB4
17.25;MPIB4;SPL;48892;12.80757;0;17.56135;0.0009162808;MPIB4
17.25;MPIB1;SPL;48892;12.80757;0;17.56135;4.822531E-05;MPIB4
17.25;MPIB3;SPL;48892;12.80757;0;17.56135;0.001350309;MPIB4
17.3;MPIB4;SPL;48892;12.80757;0;17.56135;0.001060957;MPIB4
17.3;MPIB3;SPL;48892;12.80757;0;17.56135;0.001012731;MPIB4
17.35;MPIB4;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
17.35;MPIB3;SPL;48892;12.80757;0;17.56135;0.0007716049;MPIB4
17.4;MPIB3;SPL;48892;12.80757;0;17.56135;0.0003375772;MPIB4
17.45;MPIB3;SPL;48892;12.80757;0;17.56135;9.645062E-05;MPIB4
23.3;MPIB4;SPL;48911;12.80757;0;17.56135;0.2779225;MPIB4
23.3;MPIB1;SPL;48911;12.80757;0;17.56135;0.02676505;MPIB4
23.3;MPIB2;SPL;48911;12.80757;0;17.56135;0.0006751543;MPIB4
23.35;MPIB4;SPL;48911;12.80757;0;17.56135;0.2889661;MPIB4
23.35;MPIB1;SPL;48911;12.80757;0;17.56135;0.03158758;MPIB4
23.35;MPIB2;SPL;48911;12.80757;0;17.56135;0.0008198302;MPIB4
23.4;MPIB4;SPL;48911;12.80757;0;17.56135;0.2905575;MPIB4
23.4;MPIB1;SPL;48911;12.80757;0;17.56135;0.03178048;MPIB4
23.4;MPIB2;SPL;48911;12.80757;0;17.56135;0.0007716049;MPIB4
23.45;MPIB4;SPL;48911;12.80757;0;17.56135;0.2799479;MPIB4
23.45;MPIB1;SPL;48911;12.80757;0;17.56135;0.03361304;MPIB4
23.45;MPIB2;SPL;48911;12.80757;0;17.56135;0.0005787037;MPIB4
23.5;MPIB4;SPL;48911;12.80757;0;17.56135;0.2644676;MPIB4
23.5;MPIB1;SPL;48911;12.80757;0;17.56135;0.04002701;MPIB4
23.5;MPIB2;SPL;48911;12.80757;0;17.56135;0.0006751543;MPIB4
23.55;MPIB4;SPL;48911;12.80757;0;17.56135;0.237365;MPIB4
23.55;MPIB1;SPL;48911;12.80757;0;17.56135;0.02527006;MPIB4
23.55;MPIB2;SPL;48911;12.80757;0;17.56135;0.0007716049;MPIB4
23.6;MPIB4;SPL;48911;12.80757;0;17.56135;0.2166763;MPIB4
23.6;MPIB1;SPL;48911;12.80757;0;17.56135;0.02430556;MPIB4
23.6;MPIB2;SPL;48911;12.80757;0;17.56135;0.0007233796;MPIB4
23.65;MPIB4;SPL;48911;12.80757;0;17.56135;0.1879822;MPIB4
23.65;MPIB1;SPL;48911;12.80757;0;17.56135;0.02102624;MPIB4
23.65;MPIB2;SPL;48911;12.80757;0;17.56135;0.0008680556;MPIB4
23.7;MPIB4;SPL;48911;12.80757;0;17.56135;0.1712963;MPIB4
23.7;MPIB1;SPL;48911;12.80757;0;17.56135;0.01871142;MPIB4
23.7;MPIB2;SPL;48911;12.80757;0;17.56135;0.0009162808;MPIB4
23.75;MPIB4;SPL;48911;12.80757;0;17.56135;0.1487269;MPIB4
23.75;MPIB1;SPL;48911;12.80757;0;17.56135;0.01683063;MPIB4
23.75;MPIB2;SPL;48911;12.80757;0;17.56135;0.0009645062;MPIB4
23.8;MPIB4;SPL;48911;12.80757;0;17.56135;0.1319444;MPIB4
23.8;MPIB1;SPL;48911;12.80757;0;17.56135;0.015625;MPIB4
23.8;MPIB2;SPL;48911;12.80757;0;17.56135;0.0009162808;MPIB4
23.85;MPIB4;SPL;48911;12.80757;0;17.56135;0.1101948;MPIB4
23.85;MPIB1;SPL;48911;12.80757;0;17.56135;0.01331019;MPIB4
23.85;MPIB2;SPL;48911;12.80757;0;17.56135;0.0008680556;MPIB4
23.9;MPIB4;SPL;48911;12.80757;0;17.56135;0.1022859;MPIB4
23.9;MPIB1;SPL;48911;12.80757;0;17.56135;0.01176698;MPIB4
23.9;MPIB2;SPL;48911;12.80757;0;17.56135;0.001109182;MPIB4
23.95;MPIB4;SPL;48911;12.80757;0;17.56135;0.07282022;MPIB4
23.95;MPIB1;SPL;48911;12.80757;0;17.56135;0.009307484;MPIB4
23.95;MPIB2;SPL;48911;12.80757;0;17.56135;0.0009645062;MPIB4
24;MPIB4;SPL;48911;12.80757;0;17.56135;0.06052276;MPIB4
24;MPIB1;SPL;48911;12.80757;0;17.56135;0.00699267;MPIB4
24;MPIB2;SPL;48911;12.80757;0;17.56135;0.001109182;MPIB4
24.05;MPIB4;SPL;48911;12.80757;0;17.56135;0.06032986;MPIB4
24.05;MPIB1;SPL;48911;12.80757;0;17.56135;0.006847994;MPIB4
24.05;MPIB2;SPL;48911;12.80757;0;17.56135;0.001012731;MPIB4
24.1;MPIB4;SPL;48911;12.80757;0;17.56135;0.05386767;MPIB4
24.1;MPIB1;SPL;48911;12.80757;0;17.56135;0.005835262;MPIB4
24.1;MPIB2;SPL;48911;12.80757;0;17.56135;0.0007233796;MPIB4
24.15;MPIB4;SPL;48911;12.80757;0;17.56135;0.04861111;MPIB4
24.15;MPIB1;SPL;48911;12.80757;0;17.56135;0.004484954;MPIB4
24.15;MPIB2;SPL;48911;12.80757;0;17.56135;0.0001446759;MPIB4
24.2;MPIB4;SPL;48911;12.80757;0;17.56135;0.03964121;MPIB4
24.2;MPIB1;SPL;48911;12.80757;0;17.56135;0.003954475;MPIB4
24.25;MPIB4;SPL;48911;12.80757;0;17.56135;0.02498071;MPIB4
24.25;MPIB1;SPL;48911;12.80757;0;17.56135;0.003038194;MPIB4
24.3;MPIB4;SPL;48911;12.80757;0;17.56135;0.0304784;MPIB4
24.3;MPIB1;SPL;48911;12.80757;0;17.56135;0.002989969;MPIB4
24.35;MPIB4;SPL;48911;12.80757;0;17.56135;0.01359954;MPIB4
24.35;MPIB1;SPL;48911;12.80757;0;17.56135;0.001591435;MPIB4
24.4;MPIB4;SPL;48911;12.80757;0;17.56135;0.009259259;MPIB4
24.4;MPIB1;SPL;48911;12.80757;0;17.56135;0.001591435;MPIB4
24.45;MPIB1;SPL;48911;12.80757;0;17.56135;0.001302083;MPIB4
24.5;MPIB1;SPL;48911;12.80757;0;17.56135;0.001350309;MPIB4
24.55;MPIB1;SPL;48911;12.80757;0;17.56135;0.001446759;MPIB4
24.6;MPIB1;SPL;48911;12.80757;0;17.56135;0.001205633;MPIB4
24.65;MPIB1;SPL;48911;12.80757;0;17.56135;0.0004822531;MPIB4
24.7;MPIB1;SPL;48911;12.80757;0;17.56135;0.001012731;MPIB4
24.75;MPIB1;SPL;48911;12.80757;0;17.56135;0.0007716049;MPIB4
24.8;MPIB1;SPL;48911;12.80757;0;17.56135;0.0002893519;MPIB4
24.85;MPIB1;SPL;48911;12.80757;0;17.56135;0.0003858025;MPIB4
24.9;MPIB1;SPL;48911;12.80757;0;17.56135;0.0001929012;MPIB4
24.95;MPIB1;SPL;48911;12.80757;0;17.56135;0.0001929012;MPIB4
25;MPIB1;SPL;48911;12.80757;0;17.56135;0.0001446759;MPIB4
25.05;MPIB1;SPL;48911;12.80757;0;17.56135;0.0003858025;MPIB4
25.1;MPIB1;SPL;48911;12.80757;0;17.56135;0.0001929012;MPIB4
31.6;MPIB1;SPL;48890;13.7;0;14.09972;0.1317515;MPIB1
31.6;MPIB2;SPL;48890;13.7;0;14.09972;0.0008198302;MPIB1
31.6;MPIB3;SPL;48890;13.7;0;14.09972;0.002073688;MPIB1
31.65;MPIB1;SPL;48890;13.7;0;14.09972;0.1338252;MPIB1
31.65;MPIB2;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
31.65;MPIB3;SPL;48890;13.7;0;14.09972;0.003134645;MPIB1
31.7;MPIB1;SPL;48890;13.7;0;14.09972;0.1332947;MPIB1
31.7;MPIB2;SPL;48890;13.7;0;14.09972;0.0007716049;MPIB1
31.7;MPIB3;SPL;48890;13.7;0;14.09972;0.004147376;MPIB1
31.75;MPIB1;SPL;48890;13.7;0;14.09972;0.146412;MPIB1
31.75;MPIB2;SPL;48890;13.7;0;14.09972;0.0008198302;MPIB1
31.75;MPIB3;SPL;48890;13.7;0;14.09972;0.005353009;MPIB1
31.8;MPIB1;SPL;48890;13.7;0;14.09972;0.1621817;MPIB1
31.8;MPIB2;SPL;48890;13.7;0;14.09972;0.0008198302;MPIB1
31.8;MPIB3;SPL;48890;13.7;0;14.09972;0.00544946;MPIB1
31.85;MPIB1;SPL;48890;13.7;0;14.09972;0.1684028;MPIB1
31.85;MPIB2;SPL;48890;13.7;0;14.09972;0.0008198302;MPIB1
31.85;MPIB3;SPL;48890;13.7;0;14.09972;0.005063657;MPIB1
31.9;MPIB1;SPL;48890;13.7;0;14.09972;0.2072724;MPIB1
31.9;MPIB2;SPL;48890;13.7;0;14.09972;0.0008680556;MPIB1
31.9;MPIB3;SPL;48890;13.7;0;14.09972;0.004436729;MPIB1
31.95;MPIB1;SPL;48890;13.7;0;14.09972;0.1764564;MPIB1
31.95;MPIB2;SPL;48890;13.7;0;14.09972;0.001012731;MPIB1
31.95;MPIB3;SPL;48890;13.7;0;14.09972;0.004677855;MPIB1
32;MPIB1;SPL;48890;13.7;0;14.09972;0.1707658;MPIB1
32;MPIB2;SPL;48890;13.7;0;14.09972;0.0008680556;MPIB1
32;MPIB3;SPL;48890;13.7;0;14.09972;0.004243827;MPIB1
32.05;MPIB1;SPL;48890;13.7;0;14.09972;0.2120467;MPIB1
32.05;MPIB2;SPL;48890;13.7;0;14.09972;0.001060957;MPIB1
32.05;MPIB3;SPL;48890;13.7;0;14.09972;4.822531E-05;MPIB1
32.1;MPIB1;SPL;48890;13.7;0;14.09972;0.201196;MPIB1
32.1;MPIB2;SPL;48890;13.7;0;14.09972;0.0009162808;MPIB1
32.15;MPIB1;SPL;48890;13.7;0;14.09972;0.1414448;MPIB1
32.15;MPIB2;SPL;48890;13.7;0;14.09972;0.0007716049;MPIB1
32.2;MPIB1;SPL;48890;13.7;0;14.09972;0.02232832;MPIB1
32.2;MPIB2;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
32.25;MPIB1;SPL;48890;13.7;0;14.09972;0.002218364;MPIB1
32.25;MPIB2;SPL;48890;13.7;0;14.09972;0.0006751543;MPIB1
32.3;MPIB2;SPL;48890;13.7;0;14.09972;0.0007233796;MPIB1
32.35;MPIB2;SPL;48890;13.7;0;14.09972;0.0009162808;MPIB1
32.4;MPIB2;SPL;48890;13.7;0;14.09972;0.0008198302;MPIB1
32.45;MPIB2;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
32.5;MPIB2;SPL;48890;13.7;0;14.09972;0.0005304784;MPIB1
32.55;MPIB2;SPL;48890;13.7;0;14.09972;0.0004822531;MPIB1
32.6;MPIB2;SPL;48890;13.7;0;14.09972;0.0004822531;MPIB1
32.65;MPIB2;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
32.7;MPIB2;SPL;48890;13.7;0;14.09972;0.0005304784;MPIB1
32.75;MPIB2;SPL;48890;13.7;0;14.09972;0.0005787037;MPIB1
32.75;MPIB3;SPL;48890;13.7;0;14.09972;9.645062E-05;MPIB1
32.8;MPIB2;SPL;48890;13.7;0;14.09972;0.0007233796;MPIB1
32.8;MPIB3;SPL;48890;13.7;0;14.09972;0.0002893519;MPIB1
32.85;MPIB2;SPL;48890;13.7;0;14.09972;0.0005787037;MPIB1
32.85;MPIB3;SPL;48890;13.7;0;14.09972;0.0002893519;MPIB1
32.9;MPIB2;SPL;48890;13.7;0;14.09972;0.0004822531;MPIB1
32.9;MPIB3;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
32.95;MPIB3;SPL;48890;13.7;0;14.09972;0.0009162808;MPIB1
33;MPIB3;SPL;48890;13.7;0;14.09972;0.0004822531;MPIB1
33.05;MPIB3;SPL;48890;13.7;0;14.09972;0.0007233796;MPIB1
33.1;MPIB3;SPL;48890;13.7;0;14.09972;0.0002411265;MPIB1
33.15;MPIB3;SPL;48890;13.7;0;14.09972;0.0002411265;MPIB1
33.2;MPIB3;SPL;48890;13.7;0;14.09972;0.000626929;MPIB1
33.25;MPIB3;SPL;48890;13.7;0;14.09972;0.0003375772;MPIB1
33.3;MPIB3;SPL;48890;13.7;0;14.09972;0.0002893519;MPIB1
33.35;MPIB3;SPL;48890;13.7;0;14.09972;0.0002411265;MPIB1
33.4;MPIB3;SPL;48890;13.7;0;14.09972;0.0002411265;MPIB1
33.45;MPIB3;SPL;48890;13.7;0;14.09972;9.645062E-05;MPIB1
41.8;MPIB4;SPL;48973;27.14087;0;24.98599;0.008584104;MPIB3
41.8;MPIB3;SPL;48973;27.14087;0;24.98599;0.1370081;MPIB3
41.85;MPIB4;SPL;48973;27.14087;0;24.98599;0.009741512;MPIB3
41.85;MPIB3;SPL;48973;27.14087;0;24.98599;0.1345004;MPIB3
41.9;MPIB4;SPL;48973;27.14087;0;24.98599;0.009837963;MPIB3
41.9;MPIB3;SPL;48973;27.14087;0;24.98599;0.1264468;MPIB3
41.95;MPIB4;SPL;48973;27.14087;0;24.98599;0.01157407;MPIB3
41.95;MPIB3;SPL;48973;27.14087;0;24.98599;0.1208044;MPIB3
42;MPIB4;SPL;48973;27.14087;0;24.98599;0.0112365;MPIB3
42;MPIB3;SPL;48973;27.14087;0;24.98599;0.1106289;MPIB3
42.05;MPIB4;SPL;48973;27.14087;0;24.98599;0.01089892;MPIB3
42.05;MPIB3;SPL;48973;27.14087;0;24.98599;0.0929784;MPIB3
42.1;MPIB4;SPL;48973;27.14087;0;24.98599;0.01157407;MPIB3
42.1;MPIB3;SPL;48973;27.14087;0;24.98599;0.1007909;MPIB3
42.15;MPIB4;SPL;48973;27.14087;0;24.98599;0.01157407;MPIB3
42.15;MPIB3;SPL;48973;27.14087;0;24.98599;0.1218654;MPIB3
42.2;MPIB4;SPL;48973;27.14087;0;24.98599;0.01229745;MPIB3
42.2;MPIB3;SPL;48973;27.14087;0;24.98599;0.1186343;MPIB3
42.25;MPIB4;SPL;48973;27.14087;0;24.98599;0.0118152;MPIB3
42.25;MPIB3;SPL;48973;27.14087;0;24.98599;0.08569638;MPIB3
42.3;MPIB4;SPL;48973;27.14087;0;24.98599;0.01007909;MPIB3
42.3;MPIB3;SPL;48973;27.14087;0;24.98599;0.06664737;MPIB3
42.35;MPIB4;SPL;48973;27.14087;0;24.98599;0.008487654;MPIB3
42.35;MPIB3;SPL;48973;27.14087;0;24.98599;0.06766011;MPIB3
42.4;MPIB4;SPL;48973;27.14087;0;24.98599;0.008101852;MPIB3
42.4;MPIB3;SPL;48973;27.14087;0;24.98599;0.06032986;MPIB3
42.45;MPIB4;SPL;48973;27.14087;0;24.98599;0.006365741;MPIB3
42.45;MPIB3;SPL;48973;27.14087;0;24.98599;0.046875;MPIB3
42.5;MPIB4;SPL;48973;27.14087;0;24.98599;0.006413966;MPIB3
42.5;MPIB3;SPL;48973;27.14087;0;24.98599;0.008873457;MPIB3
42.55;MPIB4;SPL;48973;27.14087;0;24.98599;0.00554591;MPIB3
42.6;MPIB4;SPL;48973;27.14087;0;24.98599;0.005979938;MPIB3
42.65;MPIB4;SPL;48973;27.14087;0;24.98599;0.005160108;MPIB3
42.7;MPIB4;SPL;48973;27.14087;0;24.98599;0.00318287;MPIB3
42.75;MPIB4;SPL;48973;27.14087;0;24.98599;0.002748843;MPIB3
42.8;MPIB4;SPL;48973;27.14087;0;24.98599;0.002170139;MPIB3
42.85;MPIB4;SPL;48973;27.14087;0;24.98599;0.00236304;MPIB3
42.9;MPIB4;SPL;48973;27.14087;0;24.98599;0.002073688;MPIB3
42.95;MPIB4;SPL;48973;27.14087;0;24.98599;0.002025463;MPIB3
43;MPIB4;SPL;48973;27.14087;0;24.98599;0.001494985;MPIB3
43.05;MPIB4;SPL;48973;27.14087;0;24.98599;0.001302083;MPIB3
43.1;MPIB4;SPL;48973;27.14087;0;24.98599;0.001591435;MPIB3
43.15;MPIB4;SPL;48973;27.14087;0;24.98599;0.001350309;MPIB3
43.2;MPIB4;SPL;48973;27.14087;0;24.98599;0.001302083;MPIB3
43.25;MPIB4;SPL;48973;27.14087;0;24.98599;0.001109182;MPIB3
43.3;MPIB4;SPL;48973;27.14087;0;24.98599;0.001060957;MPIB3
43.35;MPIB4;SPL;48973;27.14087;0;24.98599;0.001302083;MPIB3
43.4;MPIB4;SPL;48973;27.14087;0;24.98599;0.0005304784;MPIB3
43.45;MPIB4;SPL;48973;27.14087;0;24.98599;0.0005787037;MPIB3
43.5;MPIB4;SPL;48973;27.14087;0;24.98599;0.0007716049;MPIB3
43.55;MPIB4;SPL;48973;27.14087;0;24.98599;0.0007233796;MPIB3
43.6;MPIB4;SPL;48973;27.14087;0;24.98599;0.0005304784;MPIB3
43.65;MPIB4;SPL;48973;27.14087;0;24.98599;0.0002893519;MPIB3
44.6;MPIB4;SPL;48972;26.78498;0;22.45403;0.04311343;MPIB3
44.6;MPIB3;SPL;48972;26.78498;0;22.45403;0.1881752;MPIB3
44.65;MPIB4;SPL;48972;26.78498;0;22.45403;0.04340278;MPIB3
44.65;MPIB3;SPL;48972;26.78498;0;22.45403;0.1895255;MPIB3
44.7;MPIB4;SPL;48972;26.78498;0;22.45403;0.04586227;MPIB3
44.7;MPIB3;SPL;48972;26.78498;0;22.45403;0.182147;MPIB3
44.75;MPIB4;SPL;48972;26.78498;0;22.45403;0.04282407;MPIB3
44.75;MPIB3;SPL;48972;26.78498;0;22.45403;0.1574556;MPIB3
44.8;MPIB4;SPL;48972;26.78498;0;22.45403;0.04205247;MPIB3
44.8;MPIB3;SPL;48972;26.78498;0;22.45403;0.1356096;MPIB3
44.85;MPIB4;SPL;48972;26.78498;0;22.45403;0.03954475;MPIB3
44.85;MPIB3;SPL;48972;26.78498;0;22.45403;0.1233603;MPIB3
44.9;MPIB4;SPL;48972;26.78498;0;22.45403;0.03858025;MPIB3
44.9;MPIB3;SPL;48972;26.78498;0;22.45403;0.1375386;MPIB3
44.95;MPIB4;SPL;48972;26.78498;0;22.45403;0.03621721;MPIB3
44.95;MPIB3;SPL;48972;26.78498;0;22.45403;0.09818673;MPIB3
45;MPIB4;SPL;48972;26.78498;0;22.45403;0.0348669;MPIB3
45;MPIB3;SPL;48972;26.78498;0;22.45403;0.09293017;MPIB3
45.05;MPIB4;SPL;48972;26.78498;0;22.45403;0.03096065;MPIB3
45.05;MPIB3;SPL;48972;26.78498;0;22.45403;0.07127701;MPIB3
45.1;MPIB4;SPL;48972;26.78498;0;22.45403;0.02907986;MPIB3
45.1;MPIB3;SPL;48972;26.78498;0;22.45403;0.05135996;MPIB3
45.15;MPIB4;SPL;48972;26.78498;0;22.45403;0.02633102;MPIB3
45.15;MPIB3;SPL;48972;26.78498;0;22.45403;0.004340278;MPIB3
45.2;MPIB4;SPL;48972;26.78498;0;22.45403;0.02604167;MPIB3
