Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.5;MPIB1;SPL;8321;49.8232;0;48.4134;0.002652392;MPIB4
26.55;MPIB2;SPL;8321;49.8232;0;48.4134;0.001494985;MPIB4
26.55;MPIB4;SPL;8321;49.8232;0;48.4134;0.06717785;MPIB4
26.55;MPIB1;SPL;8321;49.8232;0;48.4134;0.002604167;MPIB4
26.6;MPIB2;SPL;8321;49.8232;0;48.4134;0.001350309;MPIB4
26.6;MPIB4;SPL;8321;49.8232;0;48.4134;0.05203511;MPIB4
26.6;MPIB1;SPL;8321;49.8232;0;48.4134;0.002411265;MPIB4
26.65;MPIB2;SPL;8321;49.8232;0;48.4134;0.001446759;MPIB4
26.65;MPIB4;SPL;8321;49.8232;0;48.4134;0.04894869;MPIB4
26.65;MPIB1;SPL;8321;49.8232;0;48.4134;0.002170139;MPIB4
26.7;MPIB2;SPL;8321;49.8232;0;48.4134;0.001446759;MPIB4
26.7;MPIB4;SPL;8321;49.8232;0;48.4134;0.0424865;MPIB4
26.7;MPIB1;SPL;8321;49.8232;0;48.4134;0.001736111;MPIB4
26.75;MPIB2;SPL;8321;49.8232;0;48.4134;0.001157407;MPIB4
26.75;MPIB4;SPL;8321;49.8232;0;48.4134;0.0358314;MPIB4
26.75;MPIB1;SPL;8321;49.8232;0;48.4134;0.001687886;MPIB4
26.8;MPIB2;SPL;8321;49.8232;0;48.4134;0.001350309;MPIB4
26.8;MPIB4;SPL;8321;49.8232;0;48.4134;0.02681327;MPIB4
26.8;MPIB1;SPL;8321;49.8232;0;48.4134;0.001253858;MPIB4
26.85;MPIB2;SPL;8321;49.8232;0;48.4134;0.001205633;MPIB4
26.85;MPIB4;SPL;8321;49.8232;0;48.4134;0.02223187;MPIB4
26.85;MPIB1;SPL;8321;49.8232;0;48.4134;0.001880787;MPIB4
26.9;MPIB2;SPL;8321;49.8232;0;48.4134;0.0009645062;MPIB4
26.9;MPIB4;SPL;8321;49.8232;0;48.4134;0.01687886;MPIB4
26.9;MPIB1;SPL;8321;49.8232;0;48.4134;0.001109182;MPIB4
26.95;MPIB2;SPL;8321;49.8232;0;48.4134;0.0009162808;MPIB4
26.95;MPIB4;SPL;8321;49.8232;0;48.4134;0.01331019;MPIB4
26.95;MPIB1;SPL;8321;49.8232;0;48.4134;0.001205633;MPIB4
27;MPIB2;SPL;8321;49.8232;0;48.4134;0.0008198302;MPIB4
27;MPIB4;SPL;8321;49.8232;0;48.4134;0.01263503;MPIB4
27;MPIB1;SPL;8321;49.8232;0;48.4134;0.0009645062;MPIB4
27.05;MPIB2;SPL;8321;49.8232;0;48.4134;0.0008198302;MPIB4
27.05;MPIB4;SPL;8321;49.8232;0;48.4134;0.01152585;MPIB4
27.05;MPIB1;SPL;8321;49.8232;0;48.4134;0.0009162808;MPIB4
27.1;MPIB2;SPL;8321;49.8232;0;48.4134;0.0007233796;MPIB4
27.1;MPIB4;SPL;8321;49.8232;0;48.4134;0.01022377;MPIB4
27.1;MPIB1;SPL;8321;49.8232;0;48.4134;0.001109182;MPIB4
27.15;MPIB2;SPL;8321;49.8232;0;48.4134;0.0006751543;MPIB4
27.15;MPIB4;SPL;8321;49.8232;0;48.4134;0.01167052;MPIB4
27.15;MPIB1;SPL;8321;49.8232;0;48.4134;0.001060957;MPIB4
27.2;MPIB2;SPL;8321;49.8232;0;48.4134;0.0009162808;MPIB4
27.2;MPIB4;SPL;8321;49.8232;0;48.4134;0.01340664;MPIB4
27.2;MPIB1;SPL;8321;49.8232;0;48.4134;0.0009162808;MPIB4
27.25;MPIB2;SPL;8321;49.8232;0;48.4134;0.0006751543;MPIB4
27.25;MPIB4;SPL;8321;49.8232;0;48.4134;0.009500386;MPIB4
27.25;MPIB1;SPL;8321;49.8232;0;48.4134;0.0007233796;MPIB4
27.3;MPIB2;SPL;8321;49.8232;0;48.4134;0.0006751543;MPIB4
27.3;MPIB4;SPL;8321;49.8232;0;48.4134;0.00863233;MPIB4
27.3;MPIB1;SPL;8321;49.8232;0;48.4134;0.000626929;MPIB4
27.35;MPIB2;SPL;8321;49.8232;0;48.4134;0.0007233796;MPIB4
27.35;MPIB4;SPL;8321;49.8232;0;48.4134;0.00626929;MPIB4
27.35;MPIB1;SPL;8321;49.8232;0;48.4134;0.0005787037;MPIB4
27.4;MPIB2;SPL;8321;49.8232;0;48.4134;0.0004822531;MPIB4
27.4;MPIB4;SPL;8321;49.8232;0;48.4134;0.004388503;MPIB4
27.4;MPIB1;SPL;8321;49.8232;0;48.4134;0.0004822531;MPIB4
27.45;MPIB2;SPL;8321;49.8232;0;48.4134;0.0004822531;MPIB4
27.45;MPIB4;SPL;8321;49.8232;0;48.4134;0.004581404;MPIB4
27.45;MPIB1;SPL;8321;49.8232;0;48.4134;0.0004822531;MPIB4
27.5;MPIB2;SPL;8321;49.8232;0;48.4134;0.0005787037;MPIB4
27.5;MPIB4;SPL;8321;49.8232;0;48.4134;0.004340278;MPIB4
27.5;MPIB1;SPL;8321;49.8232;0;48.4134;0.000626929;MPIB4
27.55;MPIB2;SPL;8321;49.8232;0;48.4134;0.0003858025;MPIB4
27.55;MPIB4;SPL;8321;49.8232;0;48.4134;0.002989969;MPIB4
27.55;MPIB1;SPL;8321;49.8232;0;48.4134;0.0006751543;MPIB4
27.6;MPIB2;SPL;8321;49.8232;0;48.4134;0.0003375772;MPIB4
27.6;MPIB4;SPL;8321;49.8232;0;48.4134;0.002893518;MPIB4
27.6;MPIB1;SPL;8321;49.8232;0;48.4134;0.0004340278;MPIB4
27.65;MPIB2;SPL;8321;49.8232;0;48.4134;0.0003375772;MPIB4
27.65;MPIB4;SPL;8321;49.8232;0;48.4134;0.002507716;MPIB4
27.65;MPIB1;SPL;8321;49.8232;0;48.4134;0.0002411265;MPIB4
27.7;MPIB2;SPL;8321;49.8232;0;48.4134;0.0002893519;MPIB4
27.7;MPIB4;SPL;8321;49.8232;0;48.4134;0.001302083;MPIB4
27.7;MPIB1;SPL;8321;49.8232;0;48.4134;0.0002411265;MPIB4
27.75;MPIB2;SPL;8321;49.8232;0;48.4134;0.0003375772;MPIB4
27.75;MPIB4;SPL;8321;49.8232;0;48.4134;0.0002893519;MPIB4
27.75;MPIB1;SPL;8321;49.8232;0;48.4134;0.0001929012;MPIB4
27.8;MPIB2;SPL;8321;49.8232;0;48.4134;0.0001446759;MPIB4
27.8;MPIB1;SPL;8321;49.8232;0;48.4134;0.0001446759;MPIB4
27.85;MPIB2;SPL;8321;49.8232;0;48.4134;0.0002893519;MPIB4
29.35;MPIB2;SPL;8322;49.17062;0;48.96916;0.002218364;MPIB4
29.35;MPIB4;SPL;8322;49.17062;0;48.96916;0.1519579;MPIB4
29.35;MPIB1;SPL;8322;49.17062;0;48.96916;0.00318287;MPIB4
29.4;MPIB2;SPL;8322;49.17062;0;48.96916;0.002218364;MPIB4
29.4;MPIB4;SPL;8322;49.17062;0;48.96916;0.1588059;MPIB4
29.4;MPIB1;SPL;8322;49.17062;0;48.96916;0.003423997;MPIB4
29.45;MPIB2;SPL;8322;49.17062;0;48.96916;0.002507716;MPIB4
29.45;MPIB4;SPL;8322;49.17062;0;48.96916;0.1488233;MPIB4
29.45;MPIB1;SPL;8322;49.17062;0;48.96916;0.003568673;MPIB4
29.5;MPIB2;SPL;8322;49.17062;0;48.96916;0.002459491;MPIB4
29.5;MPIB4;SPL;8322;49.17062;0;48.96916;0.1316069;MPIB4
29.5;MPIB1;SPL;8322;49.17062;0;48.96916;0.003616898;MPIB4
29.55;MPIB2;SPL;8322;49.17062;0;48.96916;0.002652392;MPIB4
29.55;MPIB4;SPL;8322;49.17062;0;48.96916;0.1210938;MPIB4
29.55;MPIB1;SPL;8322;49.17062;0;48.96916;0.003665123;MPIB4
29.6;MPIB2;SPL;8322;49.17062;0;48.96916;0.002507716;MPIB4
29.6;MPIB4;SPL;8322;49.17062;0;48.96916;0.10788;MPIB4
29.6;MPIB1;SPL;8322;49.17062;0;48.96916;0.003858025;MPIB4
29.65;MPIB2;SPL;8322;49.17062;0;48.96916;0.002314815;MPIB4
29.65;MPIB4;SPL;8322;49.17062;0;48.96916;0.09630594;MPIB4
29.65;MPIB1;SPL;8322;49.17062;0;48.96916;0.00390625;MPIB4
29.7;MPIB2;SPL;8322;49.17062;0;48.96916;0.002314815;MPIB4
29.7;MPIB4;SPL;8322;49.17062;0;48.96916;0.08338156;MPIB4
29.7;MPIB1;SPL;8322;49.17062;0;48.96916;0.00318287;MPIB4
29.75;MPIB2;SPL;8322;49.17062;0;48.96916;0.002411265;MPIB4
29.75;MPIB4;SPL;8322;49.17062;0;48.96916;0.08945794;MPIB4
29.75;MPIB1;SPL;8322;49.17062;0;48.96916;0.00308642;MPIB4
29.8;MPIB2;SPL;8322;49.17062;0;48.96916;0.002459491;MPIB4
29.8;MPIB4;SPL;8322;49.17062;0;48.96916;0.09490741;MPIB4
29.8;MPIB1;SPL;8322;49.17062;0;48.96916;0.003520448;MPIB4
29.85;MPIB2;SPL;8322;49.17062;0;48.96916;0.001977238;MPIB4
29.85;MPIB4;SPL;8322;49.17062;0;48.96916;0.07479745;MPIB4
29.85;MPIB1;SPL;8322;49.17062;0;48.96916;0.003375772;MPIB4
29.9;MPIB2;SPL;8322;49.17062;0;48.96916;0.00226659;MPIB4
29.9;MPIB4;SPL;8322;49.17062;0;48.96916;0.06852816;MPIB4
29.9;MPIB1;SPL;8322;49.17062;0;48.96916;0.002893518;MPIB4
29.95;MPIB2;SPL;8322;49.17062;0;48.96916;0.002025463;MPIB4
29.95;MPIB4;SPL;8322;49.17062;0;48.96916;0.06032986;MPIB4
29.95;MPIB1;SPL;8322;49.17062;0;48.96916;0.002941744;MPIB4
30;MPIB2;SPL;8322;49.17062;0;48.96916;0.002218364;MPIB4
30;MPIB4;SPL;8322;49.17062;0;48.96916;0.04976852;MPIB4
30;MPIB1;SPL;8322;49.17062;0;48.96916;0.002604167;MPIB4
30.05;MPIB2;SPL;8322;49.17062;0;48.96916;0.001929012;MPIB4
30.05;MPIB4;SPL;8322;49.17062;0;48.96916;0.05073303;MPIB4
30.05;MPIB1;SPL;8322;49.17062;0;48.96916;0.002459491;MPIB4
30.1;MPIB2;SPL;8322;49.17062;0;48.96916;0.00154321;MPIB4
30.1;MPIB4;SPL;8322;49.17062;0;48.96916;0.03771219;MPIB4
30.1;MPIB1;SPL;8322;49.17062;0;48.96916;0.002025463;MPIB4
30.15;MPIB2;SPL;8322;49.17062;0;48.96916;0.001302083;MPIB4
30.15;MPIB4;SPL;8322;49.17062;0;48.96916;0.03284144;MPIB4
30.15;MPIB1;SPL;8322;49.17062;0;48.96916;0.001880787;MPIB4
30.2;MPIB2;SPL;8322;49.17062;0;48.96916;0.001302083;MPIB4
30.2;MPIB4;SPL;8322;49.17062;0;48.96916;0.02888696;MPIB4
30.2;MPIB1;SPL;8322;49.17062;0;48.96916;0.001398534;MPIB4
30.25;MPIB2;SPL;8322;49.17062;0;48.96916;0.0009162808;MPIB4
30.25;MPIB4;SPL;8322;49.17062;0;48.96916;0.03848379;MPIB4
30.25;MPIB1;SPL;8322;49.17062;0;48.96916;0.001060957;MPIB4
30.3;MPIB2;SPL;8322;49.17062;0;48.96916;0.001205633;MPIB4
30.3;MPIB4;SPL;8322;49.17062;0;48.96916;0.02965857;MPIB4
30.3;MPIB1;SPL;8322;49.17062;0;48.96916;0.001205633;MPIB4
30.35;MPIB2;SPL;8322;49.17062;0;48.96916;0.0009162808;MPIB4
30.35;MPIB4;SPL;8322;49.17062;0;48.96916;0.02160494;MPIB4
30.35;MPIB1;SPL;8322;49.17062;0;48.96916;0.001060957;MPIB4
30.4;MPIB2;SPL;8322;49.17062;0;48.96916;0.0008680556;MPIB4
30.4;MPIB4;SPL;8322;49.17062;0;48.96916;0.01678241;MPIB4
30.4;MPIB1;SPL;8322;49.17062;0;48.96916;0.001157407;MPIB4
30.45;MPIB2;SPL;8322;49.17062;0;48.96916;0.0009162808;MPIB4
30.45;MPIB4;SPL;8322;49.17062;0;48.96916;0.01152585;MPIB4
30.45;MPIB1;SPL;8322;49.17062;0;48.96916;0.001253858;MPIB4
30.5;MPIB2;SPL;8322;49.17062;0;48.96916;0.0006751543;MPIB4
30.5;MPIB4;SPL;8322;49.17062;0;48.96916;0.006944444;MPIB4
30.5;MPIB1;SPL;8322;49.17062;0;48.96916;0.0007716049;MPIB4
30.55;MPIB2;SPL;8322;49.17062;0;48.96916;0.0008198302;MPIB4
30.55;MPIB4;SPL;8322;49.17062;0;48.96916;0.00699267;MPIB4
30.55;MPIB1;SPL;8322;49.17062;0;48.96916;0.0007716049;MPIB4
30.6;MPIB2;SPL;8196;28.32309;0;32.02729;0.1865837;MPIB2
30.6;MPIB2;SPL;8322;49.17062;0;48.96916;0.0004822531;MPIB4
30.6;MPIB4;SPL;8322;49.17062;0;48.96916;0.006896219;MPIB4
30.6;MPIB4;SPL;8196;28.32309;0;32.02729;0.00236304;MPIB2
30.6;MPIB1;SPL;8322;49.17062;0;48.96916;0.0004340278;MPIB4
30.65;MPIB2;SPL;8196;28.32309;0;32.02729;0.1738522;MPIB2
30.65;MPIB2;SPL;8322;49.17062;0;48.96916;0.0003858025;MPIB4
30.65;MPIB4;SPL;8322;49.17062;0;48.96916;0.00617284;MPIB4
30.65;MPIB4;SPL;8196;28.32309;0;32.02729;0.002170139;MPIB2
30.65;MPIB1;SPL;8322;49.17062;0;48.96916;0.000626929;MPIB4
30.7;MPIB2;SPL;8196;28.32309;0;32.02729;0.174238;MPIB2
30.7;MPIB2;SPL;8322;49.17062;0;48.96916;0.0002411265;MPIB4
30.7;MPIB4;SPL;8322;49.17062;0;48.96916;0.005690586;MPIB4
30.7;MPIB4;SPL;8196;28.32309;0;32.02729;0.002411265;MPIB2
30.7;MPIB1;SPL;8322;49.17062;0;48.96916;0.0004822531;MPIB4
30.75;MPIB2;SPL;8196;28.32309;0;32.02729;0.158179;MPIB2
30.75;MPIB2;SPL;8322;49.17062;0;48.96916;0.0002411265;MPIB4
30.75;MPIB4;SPL;8322;49.17062;0;48.96916;0.005883488;MPIB4
30.75;MPIB4;SPL;8196;28.32309;0;32.02729;0.002555941;MPIB2
30.75;MPIB1;SPL;8322;49.17062;0;48.96916;0.0006751543;MPIB4
30.8;MPIB2;SPL;8196;28.32309;0;32.02729;0.1497396;MPIB2
30.8;MPIB2;SPL;8322;49.17062;0;48.96916;0.0001929012;MPIB4
30.8;MPIB4;SPL;8322;49.17062;0;48.96916;0.007378472;MPIB4
30.8;MPIB4;SPL;8196;28.32309;0;32.02729;0.002507716;MPIB2
30.8;MPIB1;SPL;8322;49.17062;0;48.96916;0.0007233796;MPIB4
30.85;MPIB2;SPL;8196;28.32309;0;32.02729;0.1341146;MPIB2
30.85;MPIB2;SPL;8322;49.17062;0;48.96916;4.822531E-05;MPIB4
30.85;MPIB4;SPL;8196;28.32309;0;32.02729;0.002797068;MPIB2
30.85;MPIB4;SPL;8322;49.17062;0;48.96916;0.006751543;MPIB4
30.85;MPIB1;SPL;8322;49.17062;0;48.96916;0.0005787037;MPIB4
30.9;MPIB2;SPL;8196;28.32309;0;32.02729;0.1228299;MPIB2
30.9;MPIB2;SPL;8322;49.17062;0;48.96916;0.0001446759;MPIB4
30.9;MPIB4;SPL;8196;28.32309;0;32.02729;0.002555941;MPIB2
30.9;MPIB1;SPL;8322;49.17062;0;48.96916;0.0002893519;MPIB4
30.95;MPIB2;SPL;8196;28.32309;0;32.02729;0.1061439;MPIB2
30.95;MPIB2;SPL;8322;49.17062;0;48.96916;0.0002411265;MPIB4
30.95;MPIB4;SPL;8196;28.32309;0;32.02729;0.002797068;MPIB2
30.95;MPIB1;SPL;8322;49.17062;0;48.96916;9.645062E-05;MPIB4
31;MPIB2;SPL;8196;28.32309;0;32.02729;0.09895834;MPIB2
31;MPIB4;SPL;8196;28.32309;0;32.02729;0.002411265;MPIB2
31;MPIB1;SPL;8322;49.17062;0;48.96916;0.0003375772;MPIB4
31.05;MPIB2;SPL;8196;28.32309;0;32.02729;0.08858989;MPIB2
31.05;MPIB2;SPL;8322;49.17062;0;48.96916;4.822531E-05;MPIB4
31.05;MPIB4;SPL;8196;28.32309;0;32.02729;0.00236304;MPIB2
31.05;MPIB1;SPL;8322;49.17062;0;48.96916;0.0002893519;MPIB4
31.1;MPIB2;SPL;8196;28.32309;0;32.02729;0.07836612;MPIB2
31.1;MPIB2;SPL;8322;49.17062;0;48.96916;4.822531E-05;MPIB4
31.1;MPIB4;SPL;8196;28.32309;0;32.02729;0.00236304;MPIB2
31.1;MPIB1;SPL;8322;49.17062;0;48.96916;0.0004340278;MPIB4
31.15;MPIB2;SPL;8196;28.32309;0;32.02729;0.07224151;MPIB2
31.15;MPIB4;SPL;8196;28.32309;0;32.02729;0.002314815;MPIB2
31.15;MPIB1;SPL;8322;49.17062;0;48.96916;0.0002893519;MPIB4
31.2;MPIB2;SPL;8196;28.32309;0;32.02729;0.06529707;MPIB2
31.2;MPIB2;SPL;8322;49.17062;0;48.96916;4.822531E-05;MPIB4
31.2;MPIB4;SPL;8196;28.32309;0;32.02729;0.002314815;MPIB2
31.2;MPIB1;SPL;8322;49.17062;0;48.96916;9.645062E-05;MPIB4
31.25;MPIB2;SPL;8196;28.32309;0;32.02729;0.05290316;MPIB2
31.25;MPIB4;SPL;8196;28.32309;0;32.02729;0.001832562;MPIB2
31.3;MPIB2;SPL;8196;28.32309;0;32.02729;0.04740548;MPIB2
31.3;MPIB4;SPL;8196;28.32309;0;32.02729;0.001929012;MPIB2
31.35;MPIB2;SPL;8196;28.32309;0;32.02729;0.04552469;MPIB2
31.35;MPIB4;SPL;8196;28.32309;0;32.02729;0.00163966;MPIB2
31.4;MPIB2;SPL;8196;28.32309;0;32.02729;0.04050926;MPIB2
31.4;MPIB4;SPL;8196;28.32309;0;32.02729;0.001494985;MPIB2
31.45;MPIB2;SPL;8196;28.32309;0;32.02729;0.03332369;MPIB2
31.45;MPIB4;SPL;8196;28.32309;0;32.02729;0.001205633;MPIB2
31.5;MPIB2;SPL;8196;28.32309;0;32.02729;0.02850116;MPIB2
31.5;MPIB4;SPL;8196;28.32309;0;32.02729;0.0008680556;MPIB2
31.55;MPIB2;SPL;8196;28.32309;0;32.02729;0.02604167;MPIB2
31.55;MPIB4;SPL;8196;28.32309;0;32.02729;0.0009162808;MPIB2
31.6;MPIB2;SPL;8196;28.32309;0;32.02729;0.02512539;MPIB2
31.6;MPIB4;SPL;8196;28.32309;0;32.02729;0.0009162808;MPIB2
31.65;MPIB2;SPL;8196;28.32309;0;32.02729;0.02126736;MPIB2
31.65;MPIB4;SPL;8196;28.32309;0;32.02729;0.001012731;MPIB2
31.7;MPIB2;SPL;8196;28.32309;0;32.02729;0.01818094;MPIB2
31.7;MPIB4;SPL;8196;28.32309;0;32.02729;0.001012731;MPIB2
31.75;MPIB2;SPL;8196;28.32309;0;32.02729;0.01514275;MPIB2
31.75;MPIB4;SPL;8196;28.32309;0;32.02729;0.001060957;MPIB2
31.8;MPIB2;SPL;8196;28.32309;0;32.02729;0.01446759;MPIB2
31.8;MPIB4;SPL;8196;28.32309;0;32.02729;0.0007233796;MPIB2
31.85;MPIB2;SPL;8196;28.32309;0;32.02729;0.01302083;MPIB2
31.85;MPIB4;SPL;8196;28.32309;0;32.02729;0.0007233796;MPIB2
31.9;MPIB2;SPL;8196;28.32309;0;32.02729;0.01316551;MPIB2
31.9;MPIB4;SPL;8196;28.32309;0;32.02729;0.0007233796;MPIB2
31.95;MPIB2;SPL;8196;28.32309;0;32.02729;0.009500386;MPIB2
31.95;MPIB4;SPL;8196;28.32309;0;32.02729;0.0004822531;MPIB2
32;MPIB2;SPL;8196;28.32309;0;32.02729;0.009162809;MPIB2
32;MPIB4;SPL;8196;28.32309;0;32.02729;0.0004340278;MPIB2
32.05;MPIB2;SPL;8196;28.32309;0;32.02729;0.006896219;MPIB2
32.05;MPIB4;SPL;8196;28.32309;0;32.02729;0.0004822531;MPIB2
32.1;MPIB2;SPL;8196;28.32309;0;32.02729;0.006558642;MPIB2
32.1;MPIB4;SPL;8196;28.32309;0;32.02729;0.0004822531;MPIB2
32.15;MPIB2;SPL;8196;28.32309;0;32.02729;0.005594136;MPIB2
32.15;MPIB4;SPL;8196;28.32309;0;32.02729;0.0005304784;MPIB2
32.2;MPIB2;SPL;8196;28.32309;0;32.02729;0.00472608;MPIB2
32.2;MPIB4;SPL;8196;28.32309;0;32.02729;0.0002411265;MPIB2
32.25;MPIB2;SPL;8196;28.32309;0;32.02729;0.003279321;MPIB2
32.25;MPIB4;SPL;8196;28.32309;0;32.02729;0.0001929012;MPIB2
32.3;MPIB2;SPL;8196;28.32309;0;32.02729;0.003472222;MPIB2
32.3;MPIB4;SPL;8196;28.32309;0;32.02729;0.0002411265;MPIB2
32.35;MPIB2;SPL;8196;28.32309;0;32.02729;0.003038194;MPIB2
32.35;MPIB4;SPL;8196;28.32309;0;32.02729;0.0002893519;MPIB2
32.4;MPIB2;SPL;8196;28.32309;0;32.02729;0.002797068;MPIB2
32.4;MPIB4;SPL;8196;28.32309;0;32.02729;0.0001446759;MPIB2
36;MPIB2;SPL;8302;46.57679;0;48.78153;0.003231096;MPIB4
36;MPIB4;SPL;8302;46.57679;0;48.78153;0.1529707;MPIB4
36;MPIB1;SPL;8302;46.57679;0;48.78153;0.02903164;MPIB4
36.05;MPIB2;SPL;8302;46.57679;0;48.78153;0.003472222;MPIB4
36.05;MPIB4;SPL;8302;46.57679;0;48.78153;0.1539834;MPIB4
36.05;MPIB1;SPL;8302;46.57679;0;48.78153;0.0344811;MPIB4
36.1;MPIB2;SPL;8302;46.57679;0;48.78153;0.003472222;MPIB4
36.1;MPIB4;SPL;8302;46.57679;0;48.78153;0.150463;MPIB4
36.1;MPIB1;SPL;8302;46.57679;0;48.78153;0.03573496;MPIB4
36.15;MPIB2;SPL;8302;46.57679;0;48.78153;0.003472222;MPIB4
36.15;MPIB4;SPL;8302;46.57679;0;48.78153;0.1315586;MPIB4
36.15;MPIB1;SPL;8302;46.57679;0;48.78153;0.03993056;MPIB4
36.2;MPIB2;SPL;8302;46.57679;0;48.78153;0.003858025;MPIB4
36.2;MPIB4;SPL;8302;46.57679;0;48.78153;0.1190683;MPIB4
36.2;MPIB1;SPL;8302;46.57679;0;48.78153;0.03732639;MPIB4
36.25;MPIB2;SPL;8302;46.57679;0;48.78153;0.003761574;MPIB4
36.25;MPIB4;SPL;8302;46.57679;0;48.78153;0.1061439;MPIB4
36.25;MPIB1;SPL;8302;46.57679;0;48.78153;0.0356385;MPIB4
36.3;MPIB2;SPL;8302;46.57679;0;48.78153;0.003134645;MPIB4
36.3;MPIB4;SPL;8302;46.57679;0;48.78153;0.09365355;MPIB4
36.3;MPIB1;SPL;8302;46.57679;0;48.78153;0.03520447;MPIB4
36.35;MPIB2;SPL;8302;46.57679;0;48.78153;0.003665123;MPIB4
36.35;MPIB4;SPL;8302;46.57679;0;48.78153;0.08434606;MPIB4
36.35;MPIB1;SPL;8302;46.57679;0;48.78153;0.03216628;MPIB4
36.4;MPIB2;SPL;8302;46.57679;0;48.78153;0.003375772;MPIB4
36.4;MPIB4;SPL;8302;46.57679;0;48.78153;0.07629244;MPIB4
36.4;MPIB1;SPL;8302;46.57679;0;48.78153;0.03091242;MPIB4
36.45;MPIB2;SPL;8302;46.57679;0;48.78153;0.003375772;MPIB4
36.45;MPIB4;SPL;8302;46.57679;0;48.78153;0.07103588;MPIB4
36.45;MPIB1;SPL;8302;46.57679;0;48.78153;0.02772955;MPIB4
36.5;MPIB2;SPL;8302;46.57679;0;48.78153;0.003568673;MPIB4
36.5;MPIB4;SPL;8302;46.57679;0;48.78153;0.06168017;MPIB4
36.5;MPIB1;SPL;8302;46.57679;0;48.78153;0.02512539;MPIB4
36.55;MPIB2;SPL;8302;46.57679;0;48.78153;0.003279321;MPIB4
36.55;MPIB4;SPL;8302;46.57679;0;48.78153;0.06105324;MPIB4
36.55;MPIB1;SPL;8302;46.57679;0;48.78153;0.02131559;MPIB4
36.6;MPIB2;SPL;8302;46.57679;0;48.78153;0.003038194;MPIB4
36.6;MPIB4;SPL;8302;46.57679;0;48.78153;0.06221065;MPIB4
36.6;MPIB1;SPL;8302;46.57679;0;48.78153;0.01948302;MPIB4
36.65;MPIB2;SPL;8302;46.57679;0;48.78153;0.002170139;MPIB4
36.65;MPIB4;SPL;8302;46.57679;0;48.78153;0.04586227;MPIB4
36.65;MPIB1;SPL;8302;46.57679;0;48.78153;0.0158179;MPIB4
36.7;MPIB2;SPL;8302;46.57679;0;48.78153;0.001977238;MPIB4
36.7;MPIB4;SPL;8302;46.57679;0;48.78153;0.05574846;MPIB4
36.7;MPIB1;SPL;8302;46.57679;0;48.78153;0.01384066;MPIB4
36.75;MPIB2;SPL;8302;46.57679;0;48.78153;0.001929012;MPIB4
36.75;MPIB4;SPL;8302;46.57679;0;48.78153;0.04330633;MPIB4
36.75;MPIB1;SPL;8302;46.57679;0;48.78153;0.01268326;MPIB4
36.8;MPIB2;SPL;8302;46.57679;0;48.78153;0.002073688;MPIB4
36.8;MPIB4;SPL;8302;46.57679;0;48.78153;0.01827739;MPIB4
36.8;MPIB1;SPL;8302;46.57679;0;48.78153;0.01089892;MPIB4
36.85;MPIB2;SPL;8302;46.57679;0;48.78153;0.001591435;MPIB4
36.85;MPIB4;SPL;8302;46.57679;0;48.78153;0.01919367;MPIB4
36.85;MPIB1;SPL;8302;46.57679;0;48.78153;0.008294753;MPIB4
36.9;MPIB2;SPL;8302;46.57679;0;48.78153;0.001205633;MPIB4
36.9;MPIB4;SPL;8302;46.57679;0;48.78153;0.03120177;MPIB4
36.9;MPIB1;SPL;8302;46.57679;0;48.78153;0.007378472;MPIB4
36.95;MPIB2;SPL;8302;46.57679;0;48.78153;0.001012731;MPIB4
36.95;MPIB1;SPL;8302;46.57679;0;48.78153;0.005353009;MPIB4
37;MPIB2;SPL;8302;46.57679;0;48.78153;0.001302083;MPIB4
37;MPIB1;SPL;8302;46.57679;0;48.78153;0.005594136;MPIB4
37.05;MPIB2;SPL;8302;46.57679;0;48.78153;0.0009645062;MPIB4
37.05;MPIB1;SPL;8302;46.57679;0;48.78153;0.006124614;MPIB4
37.1;MPIB2;SPL;8302;46.57679;0;48.78153;0.001012731;MPIB4
37.1;MPIB1;SPL;8302;46.57679;0;48.78153;0.005256559;MPIB4
37.15;MPIB2;SPL;8302;46.57679;0;48.78153;0.0008198302;MPIB4
37.15;MPIB1;SPL;8302;46.57679;0;48.78153;0.004484954;MPIB4
37.2;MPIB2;SPL;8197;29.23565;0;34.44328;0.1758777;MPIB2
37.2;MPIB2;SPL;8302;46.57679;0;48.78153;0.0006751543;MPIB4
37.2;MPIB1;SPL;8302;46.57679;0;48.78153;0.003954475;MPIB4
37.25;MPIB2;SPL;8197;29.23565;0;34.44328;0.1716339;MPIB2
37.25;MPIB2;SPL;8302;46.57679;0;48.78153;0.0005787037;MPIB4
37.25;MPIB1;SPL;8302;46.57679;0;48.78153;0.003279321;MPIB4
37.3;MPIB2;SPL;8197;29.23565;0;34.44328;0.1706694;MPIB2
37.3;MPIB2;SPL;8302;46.57679;0;48.78153;0.0002893519;MPIB4
37.3;MPIB1;SPL;8302;46.57679;0;48.78153;0.002748843;MPIB4
37.35;MPIB2;SPL;8197;29.23565;0;34.44328;0.1610243;MPIB2
37.35;MPIB2;SPL;8302;46.57679;0;48.78153;0.0002893519;MPIB4
37.35;MPIB1;SPL;8302;46.57679;0;48.78153;0.001880787;MPIB4
37.4;MPIB2;SPL;8197;29.23565;0;34.44328;0.1564911;MPIB2
