"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.1;MPIB4;33.93196059193208;51.955017037988796;-0.9763548970222473;-0.15639658272266388;0.14913633465766907;[MPIB1,MPIB2,MPIB3];
15.1;MPIB1;4.316452040067929;48.876685896047945;0.6955277323722839;-0.41625523567199707;-0.5855767726898193;[MPIB2,MPIB3,MPIB4];
15.1;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.1;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.15;MPIB4;33.754128071705786;51.97789424657154;-0.9763548970222473;-0.15639658272266388;0.14913633465766907;[MPIB1,MPIB2,MPIB3];
15.15;MPIB1;4.479153098015505;48.73549691746547;0.6760477423667908;-0.44455158710479736;-0.5875857472419739;[MPIB2,MPIB3,MPIB4];
15.15;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.15;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.2;MPIB4;33.56015515880935;52.00518288026322;-0.9763548970222473;-0.15639658272266388;0.14913633465766907;[MPIB1,MPIB2,MPIB3];
15.2;MPIB1;4.639022369584858;48.59089402935598;0.6342399716377258;-0.48403051495552063;-0.6028041839599609;[MPIB2,MPIB3,MPIB4];
15.2;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.2;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.25;MPIB4;33.35736959049141;52.03488015234416;-0.9763548970222473;-0.15639658272266388;0.14913633465766907;[MPIB1,MPIB2,MPIB3];
15.25;MPIB1;4.796636093481737;48.4436885182196;0.621439516544342;-0.49997231364250183;-0.6031231880187988;[MPIB2,MPIB3,MPIB4];
15.25;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.25;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.3;MPIB4;33.14977231175443;52.06589254113837;-0.9763548970222473;-0.15639658272266388;0.14913633465766907;[MPIB1,MPIB2,MPIB3];
15.3;MPIB1;4.95230119962627;48.30000001192093;0.6122915744781494;-0.5067653059959412;-0.6067982316017151;[MPIB2,MPIB3];
15.3;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.3;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.35;MPIB4;32.9395478388235;52.097622983741445;-0.9746849536895752;-0.1667095124721527;0.14888125658035278;[MPIB1,MPIB2,MPIB3];
15.35;MPIB1;5.106537646983641;48.30000001192093;0.6072211861610413;-0.5112216472625732;-0.6081534028053284;[MPIB2,MPIB3];
15.35;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.35;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.4;MPIB4;32.727702913951454;52.1284718014287;-0.975671648979187;-0.17190642654895782;0.13594330847263336;[MPIB1,MPIB2,MPIB3];
15.4;MPIB1;5.1907507570223395;48.30000001192093;0.5943787693977356;-0.5112216472625732;-0.6207108497619629;[MPIB2,MPIB3];
15.4;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.4;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.45;MPIB4;32.51465253432674;52.15629444458585;-0.9775212407112122;-0.17964565753936768;0.11020798236131668;[MPIB1,MPIB2,MPIB3];
15.45;MPIB1;5.236731120444208;48.30000001192093;0.5845460891723633;-0.5112216472625732;-0.6299793124198914;[MPIB2,MPIB3];
15.45;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.45;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.5;MPIB4;32.30091588764177;52.18221267419818;-0.9778032302856445;-0.17964565753936768;0.10767720639705658;[MPIB1,MPIB2,MPIB3];
15.5;MPIB1;5.236731120444208;48.30000001192093;0.5507828593254089;-0.5112216472625732;-0.6597017049789429;[MPIB2,MPIB3];
15.5;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3,MPIB4];
15.5;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.55;MPIB4;32.08677709861004;52.20683890105428;-0.9780786633491516;-0.17964565753936768;0.10514571517705917;[MPIB1,MPIB2,MPIB3];
15.55;MPIB1;5.275543886994788;48.30000001192093;0.526351273059845;-0.5157464742660522;-0.6759253740310669;[MPIB2,MPIB3];
15.55;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.55;MPIB3;23.554007585661132;43.15973257415993;-0.018076514825224876;-0.5511781573295593;0.8341388702392578;[MPIB4];
15.6;MPIB4;31.872313686645057;52.229731531896306;-0.979133129119873;-0.17964565753936768;0.0948251262307167;[MPIB1,MPIB2,MPIB3];
15.6;MPIB1;5.275543886994788;48.30000001192093;0.5096047520637512;-0.5224658846855164;-0.6835547089576721;[MPIB2,MPIB3];
15.6;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.6;MPIB3;23.554007585661132;43.15973257415993;-0.018045539036393166;-0.5533362030982971;0.8327094912528992;[MPIB4];
15.65;MPIB4;31.657377682072493;52.24784641983436;-0.9834782481193542;-0.17190642654895782;0.05644715577363968;[MPIB1,MPIB2,MPIB3];
15.65;MPIB1;5.275543886994788;48.30000001192093;0.3983387351036072;-0.5424286723136902;-0.7396012544631958;[MPIB2,MPIB3];
15.65;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.65;MPIB3;23.550344143097867;43.257664070958924;-0.03202491253614426;-0.5157464742660522;0.8560929894447327;[MPIB4];
15.7;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.7;MPIB1;5.275543886994788;48.30000001192093;0.35798853635787964;-0.5533362030982971;-0.7520471811294556;[MPIB2,MPIB3];
15.7;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.7;MPIB3;23.54591091865452;43.40903434234062;-0.04072723165154457;-0.4351666569709778;0.8993865251541138;[MPIB4];
15.75;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.75;MPIB1;5.275543886994788;48.30000001192093;0.35798853635787964;-0.5533362030982971;-0.7520471811294556;[MPIB2,MPIB3];
15.75;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.75;MPIB3;23.540970910841246;43.589557921492485;-0.04681870713829994;-0.3705158829689026;0.9276098608970642;[MPIB4];
15.8;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.8;MPIB1;5.275543886994788;48.30000001192093;0.35798853635787964;-0.5533362030982971;-0.7520471811294556;[MPIB2,MPIB3];
15.8;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.8;MPIB3;23.53603090302797;43.78599920853577;-0.04733658954501152;-0.34365129470825195;0.9378705620765686;[MPIB4];
15.85;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.85;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
15.85;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.85;MPIB3;23.531090895214696;43.99113156509725;-0.04742730036377907;-0.33869463205337524;0.9396677613258362;[MPIB4];
15.9;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.9;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
15.9;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.9;MPIB3;23.52615088740142;44.20100924616685;-0.04742730036377907;-0.33869463205337524;0.9396677613258362;[MPIB4];
15.95;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
15.95;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
15.95;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
15.95;MPIB3;23.521210879588146;44.413477874718836;-0.04733658954501152;-0.34365129470825195;0.9378705620765686;[MPIB4];
16.0;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
16.0;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
16.0;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.0;MPIB3;23.5167776551448;44.62738542730153;-0.04223226383328438;-0.3582844138145447;0.9326224327087402;[MPIB4];
16.05;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
16.05;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
16.05;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.05;MPIB3;23.513377119589244;44.84211993851508;-0.03216017037630081;-0.37540847063064575;0.9262653589248657;[MPIB4];
16.1;MPIB4;31.44211832266612;52.26206712595746;-0.9841347932815552;-0.17190642654895782;0.043524958193302155;[MPIB1,MPIB2,MPIB3];
16.1;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
16.1;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.1;MPIB3;23.510483685683106;45.05732226361326;-0.02718772552907467;-0.38984647393226624;0.9204410314559937;[MPIB4];
16.15;MPIB4;29.500734804345498;52.32493238732036;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.15;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2,MPIB3];
16.15;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.15;MPIB3;23.507843832753245;45.27278717513008;-0.024636777117848396;-0.404276967048645;0.9142659902572632;[MPIB4];
16.2;MPIB4;29.28494948380405;52.330545128005724;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.2;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.2;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.2;MPIB3;23.505203979823385;45.488395458848146;-0.0244331955909729;-0.42095696926116943;0.9067111015319824;[MPIB4];
16.25;MPIB4;29.069163529825722;52.33614622213443;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.25;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.25;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.25;MPIB3;23.505203979823385;45.606117595431954;-0.019455887377262115;-0.4399081766605377;0.8977898359298706;[MPIB4];
16.3;MPIB4;28.853377229990826;52.34174095724245;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.3;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.3;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.3;MPIB3;23.505203979823385;45.670393889472564;-0.019329939037561417;-0.45157986879348755;0.8919780254364014;[MPIB4];
16.35;MPIB4;28.63759074131822;52.34733222032477;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.35;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.35;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.35;MPIB3;23.505203979823385;45.7054887500951;-0.016883326694369316;-0.46555230021476746;0.8848146796226501;[MPIB4];
16.4;MPIB4;28.421804149540208;52.35292158768087;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.4;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.4;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.4;MPIB3;23.505203979823385;45.7054887500951;-0.016836250200867653;-0.47021257877349854;0.8823475241661072;[MPIB4];
16.45;MPIB4;28.20601750146664;52.35850991997029;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.45;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.45;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.45;MPIB3;23.505203979823385;45.7054887500951;-0.016836250200867653;-0.47021257877349854;0.8823475241661072;[MPIB4];
16.5;MPIB4;27.990230822655697;52.36409768711326;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.5;MPIB1;5.275543886994788;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.5;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.5;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.55;MPIB4;27.774444127062146;52.36968514568622;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.55;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.55;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.55;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.6;MPIB4;27.558657422305288;52.37527243577995;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.6;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.6;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.6;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.65;MPIB4;27.342870712545263;52.380859633884;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.65;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.65;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.65;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.7;MPIB4;27.127084000053507;52.38644678176169;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2,MPIB3];
16.7;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.7;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.7;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.75;MPIB4;26.91129728607023;52.392033902215786;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
16.75;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.75;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.75;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.8;MPIB4;26.695510571272578;52.397621007696586;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
16.8;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.8;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.8;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.85;MPIB4;26.479723856030283;52.403208105001966;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
16.85;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.85;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.85;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.9;MPIB4;26.26393714054521;52.408795197843574;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
16.9;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.9;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.9;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
16.95;MPIB4;26.048150424927577;52.414382288247964;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
16.95;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
16.95;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
16.95;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.0;MPIB4;25.83236370923757;52.41996937732162;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.0;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.0;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.0;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.05;MPIB4;25.61657699350804;52.425556465668706;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.05;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.05;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.05;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.1;MPIB4;25.40079027775694;52.43114355361908;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.1;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.1;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.1;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.15;MPIB4;25.18500356199406;52.43673064135285;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.15;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.15;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.15;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.2;MPIB4;24.969216846224747;52.44231772896836;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.2;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.2;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.2;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.25;MPIB4;24.753430130451918;52.4479048165193;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.25;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.25;MPIB2;12.672470410546183;38.98823443549847;0.8035873770713806;-0.5044492483139038;-0.3157447278499603;[MPIB3];
17.25;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.3;MPIB4;24.537643414677177;52.45349190403496;-0.9852247834205627;-0.16926130652427673;0.025509154424071312;[MPIB1,MPIB2];
17.3;MPIB1;5.287114596395718;48.30000001192093;0.3279009461402893;-0.5620104074478149;-0.7592997550964355;[MPIB2];
17.3;MPIB2;12.672470410546183;38.98823443549847;0.8014518022537231;-0.5022124648094177;-0.3246142268180847;[];
17.3;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.35;MPIB4;24.321844681114882;52.458562371765254;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.35;MPIB1;5.325025169580208;48.209629736840725;0.31994834542274475;-0.5620104074478149;-0.7626848816871643;[MPIB2];
17.35;MPIB2;12.672470410546183;38.98823443549847;0.7278779149055481;-0.47477537393569946;-0.4946735203266144;[];
17.35;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.4;MPIB4;24.10603938583982;52.46058228935766;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.4;MPIB1;5.349753934648372;48.06237045118786;0.03488784655928612;-0.5291529893875122;-0.8477581143379211;[MPIB2];
17.4;MPIB2;12.745985259493708;38.923430388152354;0.6692758202552795;-0.45157986879348755;-0.5899730920791626;[];
17.4;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.45;MPIB4;23.890230507869177;52.462602206950066;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.45;MPIB1;5.340804165515554;47.88657337066016;-0.19899936020374298;-0.49539870023727417;-0.8455156683921814;[MPIB2];
17.45;MPIB2;12.855963469240772;38.81929783463744;0.6407641768455505;-0.4375820457935333;-0.6307676434516907;[];
17.45;MPIB3;23.505203979823385;45.740825327461295;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.5;MPIB4;23.67441967374652;52.46462212454247;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.5;MPIB1;5.312972347136195;47.69531217032872;-0.20367369055747986;-0.49314841628074646;-0.845718264579773;[MPIB2];
17.5;MPIB2;12.983470774589694;38.69135520356869;0.6220716834068298;-0.42807504534721375;-0.6555184125900269;[];
17.5;MPIB3;23.505203979823385;45.743944319703644;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.55;MPIB4;23.458607771564736;52.46664204213488;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.55;MPIB1;5.274830928670737;47.49560755960371;-0.20367369055747986;-0.49314841628074646;-0.845718264579773;[MPIB2];
17.55;MPIB2;12.983470774589694;38.69135520356869;0.6220716834068298;-0.42807504534721375;-0.6555184125900269;[];
17.55;MPIB3;23.505203979823385;45.743944319703644;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.6;MPIB4;23.242795286222602;52.468661959727285;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.6;MPIB1;5.230804786330098;47.291354775494284;-0.2059432566165924;-0.49314841628074646;-0.8451684713363647;[MPIB2];
17.6;MPIB2;13.252866540987503;38.39344502945593;0.571943998336792;-0.4233904778957367;-0.7025289535522461;[];
17.6;MPIB3;23.505203979823385;45.743944319703644;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.65;MPIB4;23.026982482474878;52.47068187731969;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.65;MPIB1;5.185065470073596;47.08426567991981;-0.19118905067443848;-0.5044492483139038;-0.8419585227966309;[MPIB2];
17.65;MPIB2;13.386125320743773;38.231257485131664;0.5496417880058289;-0.4233904778957367;-0.7201116681098938;[];
17.65;MPIB3;23.505203979823385;45.743944319703644;-0.016789574176073074;-0.47477537393569946;0.8799012899398804;[MPIB4];
17.7;MPIB4;22.811169504877682;52.4727017949121;-0.9853456020355225;-0.16926130652427673;0.020313674584031105;[MPIB1,MPIB2];
17.7;MPIB1;5.146214279227765;46.874182590173234;-0.12188438326120377;-0.5089951753616333;-0.8520469665527344;[MPIB2];
