"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.45;MPIB2;38.34504349164639;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.45;MPIB1;38.759676185470994;44.55302928201402;0.6922082304954529;-0.30401602387428284;-0.6544971466064453;[];
23.45;MPIB4;49.973463779506346;26.49208949494792;0.7138304114341736;-0.3114960789680481;-0.6271153688430786;[];
23.45;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.5;MPIB2;38.34504349164639;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.5;MPIB1;38.759676185470994;44.55302928201402;0.6939626932144165;-0.30401602387428284;-0.6526365876197815;[];
23.5;MPIB4;50.0470903573605;26.427412412945756;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.5;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.55;MPIB2;38.34504349164639;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.55;MPIB1;38.759676185470994;44.55302928201402;0.843369722366333;-0.3582844138145447;-0.4003693461418152;[];
23.55;MPIB4;50.16091705139229;26.32742164006862;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.55;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.6;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.6;MPIB1;38.759676185470994;44.55302928201402;0.8865045309066772;-0.45858025550842285;-0.06112122908234596;[];
23.6;MPIB4;50.44445327203948;26.0783499606853;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.6;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.65;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.65;MPIB1;38.759676185470994;44.55302928201402;0.869633138179779;-0.4908948540687561;0.051753491163253784;[];
23.65;MPIB4;50.44445327203948;26.0783499606853;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.65;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.7;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.7;MPIB1;38.759676185470994;44.55302928201402;0.8693535923957825;-0.4908948540687561;0.056255027651786804;[];
23.7;MPIB4;50.59875696156996;25.942802272990633;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.7;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.75;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.75;MPIB1;38.759676185470994;44.55302928201402;0.867576003074646;-0.4908948540687561;0.07907040417194366;[];
23.75;MPIB4;50.75663336369371;25.804116144910836;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.75;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.8;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.8;MPIB1;38.759676185470994;44.55302928201402;0.8673684000968933;-0.4908948540687561;0.08131594210863113;[];
23.8;MPIB4;50.916460467119805;25.663716428181715;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.8;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.85;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.85;MPIB1;38.759676185470994;44.55302928201402;0.8673684000968933;-0.4908948540687561;0.08131594210863113;[];
23.85;MPIB4;51.00372607572649;25.587058173943547;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.85;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.9;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.9;MPIB1;38.759676185470994;44.55302928201402;0.8673684000968933;-0.4908948540687561;0.08131594210863113;[];
23.9;MPIB4;51.05137310356008;25.545202762267905;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.9;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
23.95;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
23.95;MPIB1;38.759676185470994;44.55302928201402;0.8673684000968933;-0.4908948540687561;0.08131594210863113;[];
23.95;MPIB4;51.07738838377895;25.522349704838547;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
23.95;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.0;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.0;MPIB1;38.759676185470994;44.55302928201402;0.8699339628219604;-0.48629406094551086;0.08155646175146103;[];
24.0;MPIB4;51.07738838377895;25.522349704838547;0.7144562005996704;-0.30894404649734497;-0.627665102481842;[];
24.0;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.05;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.05;MPIB1;38.759676185470994;44.55302928201402;0.8749470114707947;-0.4771362841129303;0.08202643692493439;[];
24.05;MPIB4;51.07738838377895;25.522349704838547;0.7154515385627747;-0.3114960789680481;-0.6252653002738953;[];
24.05;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.1;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.1;MPIB1;38.759676185470994;44.55302928201402;0.8788655400276184;-0.47021257877349854;0.08009932935237885;[];
24.1;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.1;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.15;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.15;MPIB1;38.759676185470994;44.55302928201402;0.882733166217804;-0.4632597863674164;0.07806304842233658;[];
24.15;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.15;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.2;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.2;MPIB1;38.759676185470994;44.55302928201402;0.8839249610900879;-0.460964173078537;0.07816844433546066;[];
24.2;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.2;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.25;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.25;MPIB1;38.759676185470994;44.55302928201402;0.8839249610900879;-0.460964173078537;0.07816844433546066;[];
24.25;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.25;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.3;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.3;MPIB1;38.759676185470994;44.55302928201402;0.8839249610900879;-0.460964173078537;0.07816844433546066;[];
24.3;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.3;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.35;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.35;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.35;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.35;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.4;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.4;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.4;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.4;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.45;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.45;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.45;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.45;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.5;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.5;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.5;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.5;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.55;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.55;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.55;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.55;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.6;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.6;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.6;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.6;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.65;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.65;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.65;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.65;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.7;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.7;MPIB1;38.759676185470994;44.55302928201402;0.8863343596458435;-0.45627835392951965;0.07838151603937149;[];
24.7;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.7;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.75;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.75;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
24.75;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.75;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.8;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.8;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
24.8;MPIB4;51.103582844900984;25.499339246395863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.8;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.85;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.85;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
24.85;MPIB4;51.177715607750315;25.435242981854714;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.85;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.9;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.9;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
24.9;MPIB4;51.29232486381693;25.336150152809154;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.9;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
24.95;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
24.95;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
24.95;MPIB4;51.35490152489774;25.282045461865863;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
24.95;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.0;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
25.0;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.0;MPIB4;51.38906838581647;25.25250429717954;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.0;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.05;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
25.05;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.05;MPIB4;51.38906838581647;25.25250429717954;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.05;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.1;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
25.1;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.1;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.1;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.15;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
25.15;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.15;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.15;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.2;MPIB2;38.37865324159374;20.09332686499505;0.9210185408592224;-0.37540847063064575;0.10356947779655457;[];
25.2;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.2;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.2;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.25;MPIB2;38.37865324159374;20.09332686499505;0.9218043088912964;-0.37540847063064575;0.09632562845945358;[];
25.25;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.25;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.25;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.3;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.3;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.3;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.3;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.35;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.35;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.35;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.35;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.4;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.4;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.4;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.4;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.45;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.45;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.45;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.45;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.5;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.5;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.5;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.5;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.55;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.55;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.55;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.55;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.6;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.6;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.6;MPIB4;51.417909184320706;25.227568123489846;0.7156049609184265;-0.3238593637943268;-0.6187736988067627;[];
25.6;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.65;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.65;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.65;MPIB4;51.417909184320706;25.227568123489846;0.7403959631919861;-0.3312872350215912;-0.5847389101982117;[];
25.65;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.7;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.7;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.7;MPIB4;51.417909184320706;25.227568123489846;0.8807060122489929;-0.3946968615055084;-0.2616438865661621;[];
25.7;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.75;MPIB2;38.37865324159374;20.09332686499505;0.9222906231880188;-0.37540847063064575;0.0915520042181015;[];
25.75;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.75;MPIB4;51.417909184320706;25.227568123489846;0.9044553637504578;-0.42573419213294983;0.025240197777748108;[];
25.75;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.8;MPIB2;38.37865324159374;20.09332686499505;0.922409176826477;-0.3850736916065216;0.028485078364610672;[];
25.8;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.8;MPIB4;51.417909184320706;25.227568123489846;0.9010885953903198;-0.42573419213294983;0.08195050805807114;[];
25.8;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.85;MPIB2;38.46955934752931;20.056719789512442;0.8588293790817261;-0.3778064548969269;-0.3458428978919983;[];
25.85;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.85;MPIB4;51.417909184320706;25.227568123489846;0.8625630140304565;-0.4399081766605377;0.2497800886631012;[];
25.85;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.9;MPIB2;38.60377813701585;19.9872395252317;0.8024669289588928;-0.3681102991104126;-0.4695487320423126;[];
25.9;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.9;MPIB4;51.417909184320706;25.227568123489846;0.8483121991157532;-0.4399081766605377;0.2945699691772461;[];
25.9;MPIB3;13.505089613249993;12.64239143309598;0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
25.95;MPIB2;38.75837295713855;19.894599889538455;0.7737959623336792;-0.36078935861587524;-0.5205826163291931;[];
25.95;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
25.95;MPIB4;51.417909184320706;25.227568123489846;0.8475468754768372;-0.4399081766605377;0.29676494002342224;[];
25.95;MPIB3;13.505089613249993;12.64239143309598;0.4347173571586609;-0.39707398414611816;0.8082593679428101;[];
26.0;MPIB2;38.92157435545481;19.78574581888344;0.7498266100883484;-0.36078935861587524;-0.55455082654953;[];
26.0;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.0;MPIB4;51.417909184320706;25.227568123489846;0.8475468754768372;-0.4399081766605377;0.29676494002342224;[];
26.0;MPIB3;13.505089613249993;12.64239143309598;0.44737160205841064;-0.39707398414611816;0.8013244867324829;[];
26.05;MPIB2;39.08917219911861;19.66763152500897;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.05;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.05;MPIB4;51.417909184320706;25.227568123489846;0.8459702134132385;-0.4399081766605377;0.30122992396354675;[];
26.05;MPIB3;13.505089613249993;12.64239143309598;0.49685177206993103;-0.39707398414611816;0.7716221213340759;[];
26.1;MPIB2;39.180680632387975;19.603141113062776;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.1;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.1;MPIB4;51.426507089805;25.222759666971314;0.8552998304367065;-0.42095696926116943;0.3019673228263855;[];
26.1;MPIB3;13.505089613249993;12.64239143309598;0.618535578250885;-0.39707398414611816;0.6779941320419312;[];
26.15;MPIB2;39.23064424275647;19.567929344050214;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.15;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.15;MPIB4;51.426507089805;25.222759666971314;0.865780234336853;-0.4019079804420471;0.29803362488746643;[];
26.15;MPIB3;13.505089613249993;12.64239143309598;0.8104990720748901;-0.39707398414611816;0.4305270314216614;[];
26.2;MPIB2;39.25792437718631;19.548703715936256;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.2;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.2;MPIB4;51.426507089805;25.222759666971314;0.8773032426834106;-0.3729189932346344;0.3020002841949463;[];
26.2;MPIB3;13.505089613249993;12.64239143309598;0.8768135905265808;-0.39707398414611816;0.2710355520248413;[];
26.25;MPIB2;39.25792437718631;19.548703715936256;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.25;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.25;MPIB4;51.426507089805;25.222759666971314;0.8992610573768616;-0.30894404649734497;0.3095589876174927;[];
26.25;MPIB3;13.505089613249993;12.64239143309598;0.906633198261261;-0.39707398414611816;0.14240285754203796;[];
26.3;MPIB2;39.25792437718631;19.548703715936256;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.3;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.3;MPIB4;51.426507089805;25.222759666971314;0.9133184552192688;-0.2587572932243347;0.31439805030822754;[];
26.3;MPIB3;13.505089613249993;12.64239143309598;0.9103646278381348;-0.39707398414611816;0.1161835640668869;[];
26.35;MPIB2;39.285392404234756;19.529345670820476;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.35;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.35;MPIB4;51.426507089805;25.222759666971314;0.9227684140205383;-0.21807213127613068;0.31765109300613403;[];
26.35;MPIB3;13.505089613249993;12.64239143309598;0.9133293032646179;-0.39707398414611816;0.08995508402585983;[];
26.4;MPIB2;39.285392404234756;19.529345670820476;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.4;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.4;MPIB4;51.426507089805;25.222759666971314;0.9263910055160522;-0.20016539096832275;0.31889811158180237;[];
26.4;MPIB3;13.505089613249993;12.64239143309598;0.9177414178848267;-0.39707398414611816;-0.0035195129457861185;[];
26.45;MPIB2;39.285392404234756;19.529345670820476;0.7469455003738403;-0.36078935861587524;-0.5584253668785095;[];
26.45;MPIB1;38.759676185470994;44.55302928201402;0.8875081539154053;-0.4539734125137329;0.07848531752824783;[];
26.45;MPIB4;51.426507089805;25.222759666971314;0.9263910055160522;-0.20016539096832275;0.31889811158180237;[];
26.45;MPIB3;13.505089613249993;12.64239143309598;0.9177414178848267;-0.39707398414611816;-0.0035195129457861185;[];
