Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.8;MPIB2;SPL;18552;22.97655;0;21.56551;0.03419174;MPIB2
30.8;MPIB4;SPL;18552;22.97655;0;21.56551;0.00163966;MPIB2
30.85;MPIB2;SPL;18552;22.97655;0;21.56551;0.03168403;MPIB2
30.85;MPIB4;SPL;18552;22.97655;0;21.56551;0.001591435;MPIB2
30.9;MPIB2;SPL;18552;22.97655;0;21.56551;0.03014082;MPIB2
30.9;MPIB4;SPL;18552;22.97655;0;21.56551;0.001253858;MPIB2
30.95;MPIB2;SPL;18552;22.97655;0;21.56551;0.02218364;MPIB2
30.95;MPIB4;SPL;18552;22.97655;0;21.56551;0.001157407;MPIB2
31;MPIB2;SPL;18552;22.97655;0;21.56551;0.01996528;MPIB2
31;MPIB4;SPL;18552;22.97655;0;21.56551;0.001253858;MPIB2
31.05;MPIB2;SPL;18552;22.97655;0;21.56551;0.01977238;MPIB2
31.05;MPIB4;SPL;18552;22.97655;0;21.56551;0.0008198302;MPIB2
31.1;MPIB2;SPL;18552;22.97655;0;21.56551;0.01721643;MPIB2
31.1;MPIB4;SPL;18552;22.97655;0;21.56551;0.001012731;MPIB2
31.15;MPIB2;SPL;18552;22.97655;0;21.56551;0.01567323;MPIB2
31.15;MPIB4;SPL;18552;22.97655;0;21.56551;0.001494985;MPIB2
31.2;MPIB2;SPL;18552;22.97655;0;21.56551;0.01384066;MPIB2
31.2;MPIB4;SPL;18552;22.97655;0;21.56551;0.0005787037;MPIB2
31.25;MPIB2;SPL;18552;22.97655;0;21.56551;0.0110436;MPIB2
31.25;MPIB4;SPL;18552;22.97655;0;21.56551;0.0005304784;MPIB2
31.3;MPIB2;SPL;18552;22.97655;0;21.56551;0.00863233;MPIB2
31.3;MPIB4;SPL;18552;22.97655;0;21.56551;0.0005787037;MPIB2
31.35;MPIB2;SPL;18552;22.97655;0;21.56551;0.008391203;MPIB2
31.35;MPIB4;SPL;18552;22.97655;0;21.56551;0.0007233796;MPIB2
31.4;MPIB2;SPL;18552;22.97655;0;21.56551;0.006944444;MPIB2
31.4;MPIB4;SPL;18552;22.97655;0;21.56551;0.0005304784;MPIB2
31.45;MPIB2;SPL;18552;22.97655;0;21.56551;0.006076389;MPIB2
31.45;MPIB4;SPL;18552;22.97655;0;21.56551;0.0005304784;MPIB2
31.5;MPIB2;SPL;18552;22.97655;0;21.56551;0.004436729;MPIB2
31.5;MPIB4;SPL;18552;22.97655;0;21.56551;0.0006751543;MPIB2
31.55;MPIB2;SPL;18552;22.97655;0;21.56551;0.003375772;MPIB2
31.55;MPIB4;SPL;18552;22.97655;0;21.56551;0.0002411265;MPIB2
31.6;MPIB2;SPL;18552;22.97655;0;21.56551;0.004002701;MPIB2
31.6;MPIB4;SPL;18552;22.97655;0;21.56551;0.0002893519;MPIB2
31.65;MPIB2;SPL;18552;22.97655;0;21.56551;0.005256559;MPIB2
31.65;MPIB4;SPL;18552;22.97655;0;21.56551;0.0001929012;MPIB2
31.7;MPIB2;SPL;18552;22.97655;0;21.56551;0.004147376;MPIB2
31.75;MPIB2;SPL;18552;22.97655;0;21.56551;0.00390625;MPIB2
31.8;MPIB2;SPL;18552;22.97655;0;21.56551;0.006221065;MPIB2
31.85;MPIB2;SPL;18552;22.97655;0;21.56551;0.001350309;MPIB2
34.35;MPIB3;SPL;18799;59.39319;0;42.3;0.1752508;MPIB3
34.4;MPIB3;SPL;18799;59.39319;0;42.3;0.1639178;MPIB3
34.45;MPIB3;SPL;18799;59.39319;0;42.3;0.182147;MPIB3
34.5;MPIB3;SPL;18799;59.39319;0;42.3;0.1795428;MPIB3
34.55;MPIB3;SPL;18799;59.39319;0;42.3;0.1244695;MPIB3
34.6;MPIB3;SPL;18799;59.39319;0;42.3;0.08699846;MPIB3
34.65;MPIB3;SPL;18799;59.39319;0;42.3;0.08588927;MPIB3
34.7;MPIB3;SPL;18799;59.39319;0;42.3;0.06804591;MPIB3
34.75;MPIB3;SPL;18799;59.39319;0;42.3;0.01586613;MPIB3
38.35;MPIB4;SPL;18578;28.0494;0;38.1776;0.1660397;MPIB4
38.4;MPIB4;SPL;18578;28.0494;0;38.1776;0.1620853;MPIB4
38.45;MPIB4;SPL;18578;28.0494;0;38.1776;0.1528742;MPIB4
38.5;MPIB4;SPL;18578;28.0494;0;38.1776;0.1420718;MPIB4
38.55;MPIB4;SPL;18578;28.0494;0;38.1776;0.1336323;MPIB4
38.6;MPIB4;SPL;18578;28.0494;0;38.1776;0.1043113;MPIB4
38.65;MPIB4;SPL;18578;28.0494;0;38.1776;0.09336419;MPIB4
38.7;MPIB4;SPL;18578;28.0494;0;38.1776;0.08627508;MPIB4
38.75;MPIB4;SPL;18578;28.0494;0;38.1776;0.0783179;MPIB4
38.8;MPIB4;SPL;18578;28.0494;0;38.1776;0.06819059;MPIB4
38.85;MPIB4;SPL;18578;28.0494;0;38.1776;0.06447724;MPIB4
38.9;MPIB4;SPL;18578;28.0494;0;38.1776;0.04928626;MPIB4
38.95;MPIB4;SPL;18578;28.0494;0;38.1776;0.04571759;MPIB4
39;MPIB4;SPL;18578;28.0494;0;38.1776;0.04108796;MPIB4
39.05;MPIB4;SPL;18578;28.0494;0;38.1776;0.02758488;MPIB4
39.1;MPIB4;SPL;18578;28.0494;0;38.1776;0.02334105;MPIB4
39.15;MPIB4;SPL;18578;28.0494;0;38.1776;0.02329282;MPIB4
39.2;MPIB4;SPL;18578;28.0494;0;38.1776;0.01832562;MPIB4
39.25;MPIB4;SPL;18578;28.0494;0;38.1776;0.01490162;MPIB4
39.3;MPIB4;SPL;18578;28.0494;0;38.1776;0.01740934;MPIB4
39.35;MPIB4;SPL;18578;28.0494;0;38.1776;0.01765046;MPIB4
39.4;MPIB4;SPL;18578;28.0494;0;38.1776;0.01070602;MPIB4
39.45;MPIB4;SPL;18578;28.0494;0;38.1776;0.01191165;MPIB4
39.5;MPIB4;SPL;18578;28.0494;0;38.1776;0.0114294;MPIB4
39.55;MPIB4;SPL;18578;28.0494;0;38.1776;0.002314815;MPIB4
49.65;MPIB3;SPL;18793;59.51459;0;24.3;0.1625675;MPIB3
49.65;MPIB2;SPL;18793;59.51459;0;24.3;0.002845293;MPIB3
49.65;MPIB1;SPL;18793;59.51459;0;24.3;0.0009645062;MPIB3
49.7;MPIB3;SPL;18793;59.51459;0;24.3;0.1790606;MPIB3
49.7;MPIB2;SPL;18793;59.51459;0;24.3;0.002845293;MPIB3
49.7;MPIB1;SPL;18793;59.51459;0;24.3;0.001157407;MPIB3
49.75;MPIB3;SPL;18793;59.51459;0;24.3;0.1876447;MPIB3
49.75;MPIB2;SPL;18793;59.51459;0;24.3;0.00318287;MPIB3
49.75;MPIB1;SPL;18793;59.51459;0;24.3;0.0008198302;MPIB3
49.8;MPIB3;SPL;18793;59.51459;0;24.3;0.1702836;MPIB3
49.8;MPIB2;SPL;18793;59.51459;0;24.3;0.003231096;MPIB3
49.8;MPIB1;SPL;18793;59.51459;0;24.3;0.0009162808;MPIB3
49.85;MPIB3;SPL;18793;59.51459;0;24.3;0.1228299;MPIB3
49.85;MPIB2;SPL;18793;59.51459;0;24.3;0.003327546;MPIB3
49.85;MPIB1;SPL;18793;59.51459;0;24.3;0.001253858;MPIB3
49.9;MPIB3;SPL;18793;59.51459;0;24.3;0.08844522;MPIB3
49.9;MPIB2;SPL;18793;59.51459;0;24.3;0.00308642;MPIB3
49.9;MPIB1;SPL;18793;59.51459;0;24.3;0.001253858;MPIB3
49.95;MPIB3;SPL;18793;59.51459;0;24.3;0.08748071;MPIB3
49.95;MPIB1;SPL;18793;59.51459;0;24.3;0.001205633;MPIB3
50;MPIB3;SPL;18793;59.51459;0;24.3;0.06076389;MPIB3
50;MPIB1;SPL;18793;59.51459;0;24.3;0.001302083;MPIB3
50.05;MPIB3;SPL;18793;59.51459;0;24.3;0.0150463;MPIB3
50.05;MPIB1;SPL;18793;59.51459;0;24.3;0.001157407;MPIB3
50.1;MPIB1;SPL;18793;59.51459;0;24.3;0.001205633;MPIB3
50.15;MPIB1;SPL;18793;59.51459;0;24.3;0.001302083;MPIB3
50.2;MPIB1;SPL;18793;59.51459;0;24.3;0.001302083;MPIB3
50.25;MPIB1;SPL;18793;59.51459;0;24.3;0.001253858;MPIB3
50.3;MPIB1;SPL;18793;59.51459;0;24.3;0.001109182;MPIB3
50.35;MPIB1;SPL;18793;59.51459;0;24.3;0.001205633;MPIB3
50.4;MPIB1;SPL;18793;59.51459;0;24.3;0.001060957;MPIB3
50.45;MPIB1;SPL;18793;59.51459;0;24.3;0.001012731;MPIB3
50.5;MPIB1;SPL;18793;59.51459;0;24.3;0.0009162808;MPIB3
50.55;MPIB1;SPL;18793;59.51459;0;24.3;0.0009162808;MPIB3
50.6;MPIB1;SPL;18793;59.51459;0;24.3;0.0008198302;MPIB3
50.65;MPIB1;SPL;18793;59.51459;0;24.3;0.0007716049;MPIB3
50.7;MPIB1;SPL;18793;59.51459;0;24.3;0.0009645062;MPIB3
50.75;MPIB1;SPL;18793;59.51459;0;24.3;0.0008680556;MPIB3
50.8;MPIB1;SPL;18793;59.51459;0;24.3;0.0008680556;MPIB3
50.85;MPIB1;SPL;18793;59.51459;0;24.3;0.0007233796;MPIB3
50.9;MPIB1;SPL;18793;59.51459;0;24.3;0.000626929;MPIB3
50.95;MPIB1;SPL;18793;59.51459;0;24.3;0.0004822531;MPIB3
51;MPIB1;SPL;18793;59.51459;0;24.3;0.0004340278;MPIB3
51.05;MPIB1;SPL;18793;59.51459;0;24.3;0.0005304784;MPIB3
51.1;MPIB1;SPL;18793;59.51459;0;24.3;0.0004822531;MPIB3
51.15;MPIB1;SPL;18793;59.51459;0;24.3;0.0004822531;MPIB3
51.2;MPIB1;SPL;18793;59.51459;0;24.3;0.0003375772;MPIB3
51.25;MPIB1;SPL;18793;59.51459;0;24.3;0.0004340278;MPIB3
51.3;MPIB1;SPL;18793;59.51459;0;24.3;0.0002411265;MPIB3
51.35;MPIB1;SPL;18793;59.51459;0;24.3;0.0002411265;MPIB3
51.4;MPIB1;SPL;18793;59.51459;0;24.3;4.822531E-05;MPIB3
51.45;MPIB1;SPL;18793;59.51459;0;24.3;4.822531E-05;MPIB3
52.35;MPIB2;SPL;18628;35.20001;0;9.353817;0.1692226;MPIB2
52.35;MPIB1;SPL;18628;35.20001;0;9.353817;0.005835262;MPIB2
52.4;MPIB2;SPL;18628;35.20001;0;9.353817;0.1601563;MPIB2
52.4;MPIB1;SPL;18628;35.20001;0;9.353817;0.005787037;MPIB2
52.45;MPIB2;SPL;18628;35.20001;0;9.353817;0.1460262;MPIB2
52.45;MPIB1;SPL;18628;35.20001;0;9.353817;0.005256559;MPIB2
52.5;MPIB2;SPL;18628;35.20001;0;9.353817;0.1317998;MPIB2
52.5;MPIB1;SPL;18628;35.20001;0;9.353817;0.005401235;MPIB2
52.55;MPIB2;SPL;18628;35.20001;0;9.353817;0.1122203;MPIB2
52.55;MPIB1;SPL;18628;35.20001;0;9.353817;0.004967207;MPIB2
52.6;MPIB2;SPL;18628;35.20001;0;9.353817;0.09731867;MPIB2
52.6;MPIB1;SPL;18628;35.20001;0;9.353817;0.005594136;MPIB2
52.65;MPIB2;SPL;18628;35.20001;0;9.353817;0.09215856;MPIB2
52.65;MPIB1;SPL;18628;35.20001;0;9.353817;0.004147376;MPIB2
52.7;MPIB2;SPL;18628;35.20001;0;9.353817;0.09003665;MPIB2
52.7;MPIB1;SPL;18628;35.20001;0;9.353817;0.00472608;MPIB2
52.75;MPIB2;SPL;18628;35.20001;0;9.353817;0.074701;MPIB2
52.75;MPIB1;SPL;18628;35.20001;0;9.353817;0.004147376;MPIB2
52.8;MPIB2;SPL;18628;35.20001;0;9.353817;0.0668885;MPIB2
52.8;MPIB1;SPL;18628;35.20001;0;9.353817;0.003520448;MPIB2
52.85;MPIB2;SPL;18628;35.20001;0;9.353817;0.05859375;MPIB2
52.85;MPIB1;SPL;18628;35.20001;0;9.353817;0.003520448;MPIB2
52.9;MPIB2;SPL;18628;35.20001;0;9.353817;0.05589313;MPIB2
52.9;MPIB1;SPL;18628;35.20001;0;9.353817;0.002797068;MPIB2
52.95;MPIB2;SPL;18628;35.20001;0;9.353817;0.05353009;MPIB2
52.95;MPIB1;SPL;18628;35.20001;0;9.353817;0.002555941;MPIB2
53;MPIB2;SPL;18628;35.20001;0;9.353817;0.04354746;MPIB2
53;MPIB1;SPL;18628;35.20001;0;9.353817;0.002555941;MPIB2
53.05;MPIB2;SPL;18628;35.20001;0;9.353817;0.03800154;MPIB2
53.05;MPIB1;SPL;18628;35.20001;0;9.353817;0.002170139;MPIB2
53.1;MPIB2;SPL;18628;35.20001;0;9.353817;0.03231096;MPIB2
53.1;MPIB1;SPL;18628;35.20001;0;9.353817;0.001832562;MPIB2
53.15;MPIB2;SPL;18628;35.20001;0;9.353817;0.03298611;MPIB2
53.15;MPIB1;SPL;18628;35.20001;0;9.353817;0.001929012;MPIB2
53.2;MPIB2;SPL;18628;35.20001;0;9.353817;0.02121914;MPIB2
53.2;MPIB1;SPL;18628;35.20001;0;9.353817;0.001350309;MPIB2
53.25;MPIB2;SPL;18628;35.20001;0;9.353817;0.01808449;MPIB2
53.25;MPIB1;SPL;18628;35.20001;0;9.353817;0.001109182;MPIB2
53.3;MPIB2;SPL;18628;35.20001;0;9.353817;0.0162037;MPIB2
53.3;MPIB1;SPL;18628;35.20001;0;9.353817;0.001446759;MPIB2
53.35;MPIB2;SPL;18628;35.20001;0;9.353817;0.01514275;MPIB2
53.35;MPIB1;SPL;18628;35.20001;0;9.353817;0.0009645062;MPIB2
53.4;MPIB2;SPL;18628;35.20001;0;9.353817;0.01355131;MPIB2
53.4;MPIB1;SPL;18628;35.20001;0;9.353817;0.0008680556;MPIB2
53.45;MPIB2;SPL;18628;35.20001;0;9.353817;0.01644483;MPIB2
53.45;MPIB1;SPL;18628;35.20001;0;9.353817;0.0007716049;MPIB2
53.5;MPIB2;SPL;18628;35.20001;0;9.353817;0.01591435;MPIB2
53.5;MPIB1;SPL;18628;35.20001;0;9.353817;0.0008198302;MPIB2
53.55;MPIB2;SPL;18628;35.20001;0;9.353817;0.02015818;MPIB2
53.55;MPIB1;SPL;18628;35.20001;0;9.353817;0.001157407;MPIB2
53.6;MPIB2;SPL;18628;35.20001;0;9.353817;0.008921682;MPIB2
53.6;MPIB1;SPL;18628;35.20001;0;9.353817;0.001060957;MPIB2
53.65;MPIB2;SPL;18628;35.20001;0;9.353817;0.009693287;MPIB2
53.65;MPIB1;SPL;18628;35.20001;0;9.353817;0.0008680556;MPIB2
53.7;MPIB1;SPL;18628;35.20001;0;9.353817;0.0005304784;MPIB2
53.75;MPIB1;SPL;18628;35.20001;0;9.353817;0.0007233796;MPIB2
53.8;MPIB1;SPL;18628;35.20001;0;9.353817;0.0005787037;MPIB2
53.85;MPIB1;SPL;18628;35.20001;0;9.353817;0.0005787037;MPIB2
53.9;MPIB1;SPL;18628;35.20001;0;9.353817;0.0002893519;MPIB2
53.95;MPIB1;SPL;18628;35.20001;0;9.353817;9.645062E-05;MPIB2
54;MPIB1;SPL;18628;35.20001;0;9.353817;0.0002893519;MPIB2
54.05;MPIB1;SPL;18628;35.20001;0;9.353817;0.0002411265;MPIB2
54.1;MPIB1;SPL;18628;35.20001;0;9.353817;0.0001929012;MPIB2
54.15;MPIB1;SPL;18628;35.20001;0;9.353817;4.822531E-05;MPIB2
59.85;MPIB3;SPL;18789;59.30298;0;12.3;0.168451;MPIB3
59.85;MPIB1;SPL;18789;59.30298;0;12.3;0.002073688;MPIB3
59.9;MPIB3;SPL;18789;59.30298;0;12.3;0.166522;MPIB3
59.9;MPIB1;SPL;18789;59.30298;0;12.3;0.002411265;MPIB3
59.95;MPIB3;SPL;18789;59.30298;0;12.3;0.1819059;MPIB3
59.95;MPIB1;SPL;18789;59.30298;0;12.3;0.00226659;MPIB3
60;MPIB3;SPL;18789;59.30298;0;12.3;0.1758295;MPIB3
60;MPIB1;SPL;18789;59.30298;0;12.3;0.002411265;MPIB3
60.05;MPIB3;SPL;18789;59.30298;0;12.3;0.1255787;MPIB3
60.05;MPIB1;SPL;18789;59.30298;0;12.3;0.002411265;MPIB3
60.1;MPIB3;SPL;18789;59.30298;0;12.3;0.08748071;MPIB3
60.1;MPIB1;SPL;18789;59.30298;0;12.3;0.00236304;MPIB3
60.15;MPIB3;SPL;18789;59.30298;0;12.3;0.08511767;MPIB3
60.15;MPIB1;SPL;18789;59.30298;0;12.3;0.002218364;MPIB3
60.2;MPIB3;SPL;18789;59.30298;0;12.3;0.06876929;MPIB3
60.2;MPIB1;SPL;18789;59.30298;0;12.3;0.002507716;MPIB3
60.25;MPIB3;SPL;18789;59.30298;0;12.3;0.01630015;MPIB3
60.25;MPIB1;SPL;18789;59.30298;0;12.3;0.00236304;MPIB3
60.3;MPIB1;SPL;18789;59.30298;0;12.3;0.002507716;MPIB3
60.35;MPIB1;SPL;18789;59.30298;0;12.3;0.002507716;MPIB3
60.4;MPIB1;SPL;18789;59.30298;0;12.3;0.002507716;MPIB3
60.45;MPIB1;SPL;18789;59.30298;0;12.3;0.00236304;MPIB3
60.5;MPIB1;SPL;18789;59.30298;0;12.3;0.001977238;MPIB3
60.55;MPIB1;SPL;18789;59.30298;0;12.3;0.001977238;MPIB3
60.6;MPIB1;SPL;18789;59.30298;0;12.3;0.001591435;MPIB3
60.65;MPIB1;SPL;18789;59.30298;0;12.3;0.001350309;MPIB3
60.7;MPIB1;SPL;18789;59.30298;0;12.3;0.00163966;MPIB3
60.75;MPIB1;SPL;18789;59.30298;0;12.3;0.001012731;MPIB3
60.8;MPIB1;SPL;18789;59.30298;0;12.3;0.001109182;MPIB3
60.85;MPIB1;SPL;18789;59.30298;0;12.3;0.001109182;MPIB3
60.9;MPIB1;SPL;18789;59.30298;0;12.3;0.001446759;MPIB3
60.95;MPIB1;SPL;18789;59.30298;0;12.3;0.001109182;MPIB3
61;MPIB1;SPL;18789;59.30298;0;12.3;0.0007233796;MPIB3
61.05;MPIB1;SPL;18789;59.30298;0;12.3;0.0008680556;MPIB3
61.1;MPIB1;SPL;18789;59.30298;0;12.3;0.0007233796;MPIB3
61.15;MPIB1;SPL;18789;59.30298;0;12.3;0.0007233796;MPIB3
61.2;MPIB1;SPL;18789;59.30298;0;12.3;0.000626929;MPIB3
61.25;MPIB1;SPL;18789;59.30298;0;12.3;0.0008680556;MPIB3
61.3;MPIB1;SPL;18789;59.30298;0;12.3;0.0006751543;MPIB3
61.35;MPIB1;SPL;18789;59.30298;0;12.3;0.0003858025;MPIB3
61.4;MPIB1;SPL;18789;59.30298;0;12.3;0.0005304784;MPIB3
61.45;MPIB1;SPL;18789;59.30298;0;12.3;0.0003375772;MPIB3
61.5;MPIB1;SPL;18789;59.30298;0;12.3;0.0002411265;MPIB3
61.55;MPIB1;SPL;18789;59.30298;0;12.3;0.0001446759;MPIB3
61.6;MPIB1;SPL;18789;59.30298;0;12.3;0.0001446759;MPIB3
61.65;MPIB1;SPL;18789;59.30298;0;12.3;0.0001446759;MPIB3
61.7;MPIB1;SPL;18789;59.30298;0;12.3;4.822531E-05;MPIB3
63.85;MPIB2;SPL;18516;17.26108;0;34.78502;0.001929012;MPIB4
63.85;MPIB4;SPL;18516;17.26108;0;34.78502;0.1816647;MPIB4
63.85;MPIB1;SPL;18516;17.26108;0;34.78502;0.0004822531;MPIB4
63.9;MPIB2;SPL;18516;17.26108;0;34.78502;0.001977238;MPIB4
63.9;MPIB4;SPL;18516;17.26108;0;34.78502;0.1813754;MPIB4
63.9;MPIB1;SPL;18516;17.26108;0;34.78502;0.0003858025;MPIB4
63.95;MPIB2;SPL;18516;17.26108;0;34.78502;0.001832562;MPIB4
63.95;MPIB4;SPL;18516;17.26108;0;34.78502;0.1717303;MPIB4
63.95;MPIB1;SPL;18516;17.26108;0;34.78502;0.0003375772;MPIB4
64;MPIB2;SPL;18516;17.26108;0;34.78502;0.001977238;MPIB4
64;MPIB4;SPL;18516;17.26108;0;34.78502;0.1529707;MPIB4
64;MPIB1;SPL;18516;17.26108;0;34.78502;0.0003375772;MPIB4
64.05;MPIB2;SPL;18516;17.26108;0;34.78502;0.001880787;MPIB4
64.05;MPIB4;SPL;18516;17.26108;0;34.78502;0.1399016;MPIB4
64.05;MPIB1;SPL;18516;17.26108;0;34.78502;0.0001929012;MPIB4
64.1;MPIB2;SPL;18516;17.26108;0;34.78502;0.002025463;MPIB4
64.1;MPIB4;SPL;18516;17.26108;0;34.78502;0.1203704;MPIB4
64.1;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002893519;MPIB4
64.15;MPIB2;SPL;18516;17.26108;0;34.78502;0.001929012;MPIB4
64.15;MPIB4;SPL;18516;17.26108;0;34.78502;0.1107253;MPIB4
64.15;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002893519;MPIB4
64.2;MPIB2;SPL;18516;17.26108;0;34.78502;0.001880787;MPIB4
64.2;MPIB4;SPL;18516;17.26108;0;34.78502;0.1018036;MPIB4
64.2;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
64.25;MPIB2;SPL;18516;17.26108;0;34.78502;0.002025463;MPIB4
64.25;MPIB4;SPL;18516;17.26108;0;34.78502;0.09871721;MPIB4
64.25;MPIB1;SPL;18516;17.26108;0;34.78502;0.0002411265;MPIB4
64.3;MPIB2;SPL;18516;17.26108;0;34.78502;0.001880787;MPIB4
64.3;MPIB4;SPL;18516;17.26108;0;34.78502;0.08478009;MPIB4
64.3;MPIB1;SPL;18516;17.26108;0;34.78502;0.002025463;MPIB4
64.35;MPIB2;SPL;18516;17.26108;0;34.78502;0.001929012;MPIB4
64.35;MPIB4;SPL;18516;17.26108;0;34.78502;0.07325424;MPIB4
64.35;MPIB1;SPL;18516;17.26108;0;34.78502;0.002989969;MPIB4
64.4;MPIB2;SPL;18516;17.26108;0;34.78502;0.001832562;MPIB4
64.4;MPIB4;SPL;18516;17.26108;0;34.78502;0.0617284;MPIB4
64.4;MPIB1;SPL;18516;17.26108;0;34.78502;0.00236304;MPIB4
64.45;MPIB2;SPL;18516;17.26108;0;34.78502;0.001832562;MPIB4
64.45;MPIB4;SPL;18516;17.26108;0;34.78502;0.04634452;MPIB4
64.45;MPIB1;SPL;18516;17.26108;0;34.78502;0.002604167;MPIB4
64.5;MPIB2;SPL;18516;17.26108;0;34.78502;0.001494985;MPIB4
64.5;MPIB4;SPL;18516;17.26108;0;34.78502;0.04181134;MPIB4
64.5;MPIB1;SPL;18516;17.26108;0;34.78502;0.002411265;MPIB4
64.55;MPIB2;SPL;18516;17.26108;0;34.78502;0.001446759;MPIB4
64.55;MPIB4;SPL;18516;17.26108;0;34.78502;0.03997878;MPIB4
64.55;MPIB1;SPL;18516;17.26108;0;34.78502;0.001736111;MPIB4
64.6;MPIB2;SPL;18516;17.26108;0;34.78502;0.001398534;MPIB4
64.6;MPIB2;SPL;18630;35.65091;0;12.2673;0.02237654;MPIB1
64.6;MPIB4;SPL;18516;17.26108;0;34.78502;0.03414352;MPIB4
64.6;MPIB4;SPL;18630;35.65091;0;12.2673;0.002073688;MPIB1
64.6;MPIB1;SPL;18630;35.65091;0;12.2673;0.1341628;MPIB1
64.6;MPIB1;SPL;18516;17.26108;0;34.78502;0.001832562;MPIB4
64.65;MPIB2;SPL;18516;17.26108;0;34.78502;0.001398534;MPIB4
64.65;MPIB2;SPL;18630;35.65091;0;12.2673;0.02300347;MPIB1
64.65;MPIB4;SPL;18516;17.26108;0;34.78502;0.0304784;MPIB4
64.65;MPIB4;SPL;18630;35.65091;0;12.2673;0.002025463;MPIB1
64.65;MPIB1;SPL;18630;35.65091;0;12.2673;0.1333912;MPIB1
64.65;MPIB1;SPL;18516;17.26108;0;34.78502;0.001302083;MPIB4
64.7;MPIB2;SPL;18516;17.26108;0;34.78502;0.001253858;MPIB4
64.7;MPIB2;SPL;18630;35.65091;0;12.2673;0.02314815;MPIB1
64.7;MPIB4;SPL;18516;17.26108;0;34.78502;0.02854938;MPIB4
64.7;MPIB4;SPL;18630;35.65091;0;12.2673;0.001929012;MPIB1
64.7;MPIB1;SPL;18630;35.65091;0;12.2673;0.1311728;MPIB1
64.7;MPIB1;SPL;18516;17.26108;0;34.78502;0.001494985;MPIB4
64.75;MPIB2;SPL;18516;17.26108;0;34.78502;0.0008680556;MPIB4
64.75;MPIB2;SPL;18630;35.65091;0;12.2673;0.02179784;MPIB1
64.75;MPIB4;SPL;18516;17.26108;0;34.78502;0.02025463;MPIB4
64.75;MPIB4;SPL;18630;35.65091;0;12.2673;0.002170139;MPIB1
64.75;MPIB1;SPL;18630;35.65091;0;12.2673;0.1265432;MPIB1
64.75;MPIB1;SPL;18516;17.26108;0;34.78502;0.0009645062;MPIB4
64.8;MPIB2;SPL;18516;17.26108;0;34.78502;0.001109182;MPIB4
64.8;MPIB2;SPL;18630;35.65091;0;12.2673;0.02039931;MPIB1
64.8;MPIB4;SPL;18516;17.26108;0;34.78502;0.01683063;MPIB4
64.8;MPIB4;SPL;18630;35.65091;0;12.2673;0.002218364;MPIB1
64.8;MPIB1;SPL;18630;35.65091;0;12.2673;0.1172357;MPIB1
64.8;MPIB1;SPL;18516;17.26108;0;34.78502;0.001253858;MPIB4
64.85;MPIB2;SPL;18516;17.26108;0;34.78502;0.001060957;MPIB4
64.85;MPIB2;SPL;18630;35.65091;0;12.2673;0.01702353;MPIB1
64.85;MPIB4;SPL;18516;17.26108;0;34.78502;0.01625193;MPIB4
64.85;MPIB4;SPL;18630;35.65091;0;12.2673;0.001977238;MPIB1
64.85;MPIB1;SPL;18630;35.65091;0;12.2673;0.09659529;MPIB1
64.85;MPIB1;SPL;18516;17.26108;0;34.78502;0.001205633;MPIB4
64.9;MPIB2;SPL;18516;17.26108;0;34.78502;0.0008198302;MPIB4
64.9;MPIB2;SPL;18630;35.65091;0;12.2673;0.01441937;MPIB1
64.9;MPIB4;SPL;18516;17.26108;0;34.78502;0.01379244;MPIB4
64.9;MPIB4;SPL;18630;35.65091;0;12.2673;0.002170139;MPIB1
64.9;MPIB1;SPL;18630;35.65091;0;12.2673;0.08796296;MPIB1
64.9;MPIB1;SPL;18516;17.26108;0;34.78502;0.001012731;MPIB4
64.95;MPIB3;SPL;18787;59.33865;0;6.3;0.1625675;MPIB3
64.95;MPIB2;SPL;18516;17.26108;0;34.78502;0.000626929;MPIB4
64.95;MPIB2;SPL;18630;35.65091;0;12.2673;0.01282793;MPIB1
64.95;MPIB4;SPL;18516;17.26108;0;34.78502;0.01195988;MPIB4
64.95;MPIB4;SPL;18787;59.33865;0;6.3;0.000626929;MPIB3
64.95;MPIB4;SPL;18630;35.65091;0;12.2673;0.002073688;MPIB1
64.95;MPIB1;SPL;18630;35.65091;0;12.2673;0.08198302;MPIB1
64.95;MPIB1;SPL;18516;17.26108;0;34.78502;0.0007233796;MPIB4
65;MPIB3;SPL;18787;59.33865;0;6.3;0.1786748;MPIB3
65;MPIB2;SPL;18516;17.26108;0;34.78502;0.000626929;MPIB4
65;MPIB2;SPL;18630;35.65091;0;12.2673;0.01224923;MPIB1
65;MPIB4;SPL;18516;17.26108;0;34.78502;0.01003086;MPIB4
65;MPIB4;SPL;18787;59.33865;0;6.3;0.0004822531;MPIB3
65;MPIB4;SPL;18630;35.65091;0;12.2673;0.001784336;MPIB1
65;MPIB1;SPL;18630;35.65091;0;12.2673;0.07634066;MPIB1
65;MPIB1;SPL;18516;17.26108;0;34.78502;0.0007716049;MPIB4
65.05;MPIB3;SPL;18787;59.33865;0;6.3;0.1909722;MPIB3
65.05;MPIB2;SPL;18516;17.26108;0;34.78502;0.0007233796;MPIB4
