Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.25;MPIB3;SPL;29792;28.16439;0;23.87036;0.00226659;MPIB2
27.3;MPIB2;SPL;29792;28.16439;0;23.87036;0.03549383;MPIB2
27.3;MPIB4;SPL;29792;28.16439;0;23.87036;0.001784336;MPIB2
27.3;MPIB3;SPL;29792;28.16439;0;23.87036;0.002073688;MPIB2
27.35;MPIB2;SPL;29792;28.16439;0;23.87036;0.02989969;MPIB2
27.35;MPIB4;SPL;29792;28.16439;0;23.87036;0.001832562;MPIB2
27.35;MPIB3;SPL;29792;28.16439;0;23.87036;0.002025463;MPIB2
27.4;MPIB2;SPL;29792;28.16439;0;23.87036;0.0242091;MPIB2
27.4;MPIB4;SPL;29792;28.16439;0;23.87036;0.001205633;MPIB2
27.4;MPIB3;SPL;29792;28.16439;0;23.87036;0.001736111;MPIB2
27.45;MPIB2;SPL;29792;28.16439;0;23.87036;0.02160494;MPIB2
27.45;MPIB4;SPL;29792;28.16439;0;23.87036;0.001205633;MPIB2
27.45;MPIB3;SPL;29792;28.16439;0;23.87036;0.001591435;MPIB2
27.5;MPIB2;SPL;29792;28.16439;0;23.87036;0.01827739;MPIB2
27.5;MPIB4;SPL;29792;28.16439;0;23.87036;0.0008198302;MPIB2
27.5;MPIB3;SPL;29792;28.16439;0;23.87036;0.001446759;MPIB2
27.55;MPIB2;SPL;29792;28.16439;0;23.87036;0.01557677;MPIB2
27.55;MPIB4;SPL;29792;28.16439;0;23.87036;0.0009162808;MPIB2
27.55;MPIB3;SPL;29792;28.16439;0;23.87036;0.0009645062;MPIB2
27.6;MPIB2;SPL;29792;28.16439;0;23.87036;0.015625;MPIB2
27.6;MPIB4;SPL;29792;28.16439;0;23.87036;0.0005304784;MPIB2
27.6;MPIB3;SPL;29792;28.16439;0;23.87036;0.001060957;MPIB2
27.65;MPIB2;SPL;29792;28.16439;0;23.87036;0.01398534;MPIB2
27.65;MPIB4;SPL;29792;28.16439;0;23.87036;0.0005304784;MPIB2
27.65;MPIB3;SPL;29792;28.16439;0;23.87036;0.001253858;MPIB2
27.7;MPIB2;SPL;29792;28.16439;0;23.87036;0.01244213;MPIB2
27.7;MPIB4;SPL;29792;28.16439;0;23.87036;0.0006751543;MPIB2
27.7;MPIB3;SPL;29792;28.16439;0;23.87036;0.0009162808;MPIB2
27.75;MPIB2;SPL;29792;28.16439;0;23.87036;0.01022377;MPIB2
27.75;MPIB4;SPL;29792;28.16439;0;23.87036;0.000626929;MPIB2
27.75;MPIB3;SPL;29792;28.16439;0;23.87036;0.0008680556;MPIB2
27.8;MPIB2;SPL;29792;28.16439;0;23.87036;0.007137346;MPIB2
27.8;MPIB4;SPL;29792;28.16439;0;23.87036;0.0007233796;MPIB2
27.8;MPIB3;SPL;29792;28.16439;0;23.87036;0.0009645062;MPIB2
27.85;MPIB2;SPL;29792;28.16439;0;23.87036;0.005835262;MPIB2
27.85;MPIB3;SPL;29792;28.16439;0;23.87036;0.0009162808;MPIB2
27.9;MPIB2;SPL;29792;28.16439;0;23.87036;0.004677855;MPIB2
27.9;MPIB3;SPL;29792;28.16439;0;23.87036;0.0008198302;MPIB2
27.95;MPIB2;SPL;29792;28.16439;0;23.87036;0.003665123;MPIB2
27.95;MPIB3;SPL;29792;28.16439;0;23.87036;0.0007233796;MPIB2
28;MPIB2;SPL;29792;28.16439;0;23.87036;0.004002701;MPIB2
28;MPIB3;SPL;29792;28.16439;0;23.87036;0.0003858025;MPIB2
28.05;MPIB2;SPL;29792;28.16439;0;23.87036;0.003375772;MPIB2
28.05;MPIB3;SPL;29792;28.16439;0;23.87036;0.0005787037;MPIB2
28.1;MPIB2;SPL;29792;28.16439;0;23.87036;0.002555941;MPIB2
28.1;MPIB3;SPL;29792;28.16439;0;23.87036;0.0003375772;MPIB2
28.15;MPIB2;SPL;29792;28.16439;0;23.87036;0.002218364;MPIB2
28.2;MPIB2;SPL;29792;28.16439;0;23.87036;0.002314815;MPIB2
28.25;MPIB2;SPL;29792;28.16439;0;23.87036;0.001784336;MPIB2
28.3;MPIB2;SPL;29792;28.16439;0;23.87036;0.001109182;MPIB2
28.35;MPIB2;SPL;29792;28.16439;0;23.87036;0.0005787037;MPIB2
28.4;MPIB2;SPL;29792;28.16439;0;23.87036;0.0003858025;MPIB2
30.35;MPIB4;SPL;29830;34.7;0;14.25651;0.1290027;MPIB4
30.35;MPIB3;SPL;29830;34.7;0;14.25651;0.003809799;MPIB4
30.4;MPIB4;SPL;29830;34.7;0;14.25651;0.1196952;MPIB4
30.4;MPIB3;SPL;29830;34.7;0;14.25651;0.003520448;MPIB4
30.45;MPIB4;SPL;29830;34.7;0;14.25651;0.1159336;MPIB4
30.45;MPIB3;SPL;29830;34.7;0;14.25651;0.003616898;MPIB4
30.5;MPIB4;SPL;29830;34.7;0;14.25651;0.1118345;MPIB4
30.5;MPIB3;SPL;29830;34.7;0;14.25651;0.003616898;MPIB4
30.55;MPIB4;SPL;29830;34.7;0;14.25651;0.1019483;MPIB4
30.55;MPIB3;SPL;29830;34.7;0;14.25651;0.003954475;MPIB4
30.6;MPIB4;SPL;29830;34.7;0;14.25651;0.08863812;MPIB4
30.6;MPIB3;SPL;29830;34.7;0;14.25651;0.004099151;MPIB4
30.65;MPIB4;SPL;29830;34.7;0;14.25651;0.07653356;MPIB4
30.65;MPIB3;SPL;29830;34.7;0;14.25651;0.003858025;MPIB4
30.7;MPIB4;SPL;29830;34.7;0;14.25651;0.05285494;MPIB4
30.7;MPIB3;SPL;29830;34.7;0;14.25651;0.003472222;MPIB4
30.75;MPIB4;SPL;29830;34.7;0;14.25651;0.05695409;MPIB4
30.75;MPIB3;SPL;29830;34.7;0;14.25651;0.003375772;MPIB4
30.8;MPIB4;SPL;29830;34.7;0;14.25651;0.05039545;MPIB4
30.8;MPIB3;SPL;29830;34.7;0;14.25651;0.003761574;MPIB4
30.85;MPIB4;SPL;29830;34.7;0;14.25651;0.04296875;MPIB4
30.85;MPIB3;SPL;29830;34.7;0;14.25651;0.003134645;MPIB4
30.9;MPIB4;SPL;29830;34.7;0;14.25651;0.03173225;MPIB4
30.9;MPIB3;SPL;29830;34.7;0;14.25651;0.002941744;MPIB4
30.95;MPIB4;SPL;29830;34.7;0;14.25651;0.02811535;MPIB4
30.95;MPIB3;SPL;29830;34.7;0;14.25651;0.002700617;MPIB4
31;MPIB4;SPL;29830;34.7;0;14.25651;0.02681327;MPIB4
31;MPIB3;SPL;29830;34.7;0;14.25651;0.001977238;MPIB4
31.05;MPIB4;SPL;29830;34.7;0;14.25651;0.02584876;MPIB4
31.05;MPIB3;SPL;29830;34.7;0;14.25651;0.002025463;MPIB4
31.1;MPIB4;SPL;29830;34.7;0;14.25651;0.02083333;MPIB4
31.1;MPIB3;SPL;29830;34.7;0;14.25651;0.00163966;MPIB4
31.15;MPIB4;SPL;29830;34.7;0;14.25651;0.01321373;MPIB4
31.15;MPIB3;SPL;29830;34.7;0;14.25651;0.001591435;MPIB4
31.2;MPIB4;SPL;29830;34.7;0;14.25651;0.01441937;MPIB4
31.2;MPIB3;SPL;29830;34.7;0;14.25651;0.001494985;MPIB4
31.25;MPIB4;SPL;29830;34.7;0;14.25651;0.0162037;MPIB4
31.25;MPIB3;SPL;29830;34.7;0;14.25651;0.001109182;MPIB4
31.3;MPIB4;SPL;29830;34.7;0;14.25651;0.02025463;MPIB4
31.3;MPIB3;SPL;29830;34.7;0;14.25651;0.001157407;MPIB4
31.35;MPIB4;SPL;29830;34.7;0;14.25651;0.02507716;MPIB4
31.35;MPIB3;SPL;29830;34.7;0;14.25651;0.001205633;MPIB4
31.4;MPIB4;SPL;29830;34.7;0;14.25651;0.004870756;MPIB4
31.4;MPIB3;SPL;29830;34.7;0;14.25651;0.001060957;MPIB4
31.45;MPIB4;SPL;29830;34.7;0;14.25651;0.003423997;MPIB4
31.45;MPIB3;SPL;29830;34.7;0;14.25651;0.0009162808;MPIB4
31.5;MPIB4;SPL;29830;34.7;0;14.25651;0.00318287;MPIB4
31.5;MPIB3;SPL;29830;34.7;0;14.25651;0.001060957;MPIB4
31.55;MPIB4;SPL;29830;34.7;0;14.25651;0.003665123;MPIB4
31.55;MPIB3;SPL;29830;34.7;0;14.25651;0.0008680556;MPIB4
31.6;MPIB4;SPL;29830;34.7;0;14.25651;0.00308642;MPIB4
31.6;MPIB3;SPL;29830;34.7;0;14.25651;0.0007233796;MPIB4
31.65;MPIB4;SPL;29830;34.7;0;14.25651;0.003472222;MPIB4
31.65;MPIB3;SPL;29830;34.7;0;14.25651;0.0003858025;MPIB4
31.7;MPIB4;SPL;29830;34.7;0;14.25651;0.003713349;MPIB4
31.7;MPIB3;SPL;29830;34.7;0;14.25651;0.0003375772;MPIB4
31.75;MPIB4;SPL;29830;34.7;0;14.25651;0.003858025;MPIB4
31.75;MPIB3;SPL;29830;34.7;0;14.25651;0.0005304784;MPIB4
31.8;MPIB4;SPL;29830;34.7;0;14.25651;0.004147376;MPIB4
31.8;MPIB3;SPL;29830;34.7;0;14.25651;0.000626929;MPIB4
31.85;MPIB4;SPL;29830;34.7;0;14.25651;0.003231096;MPIB4
31.85;MPIB3;SPL;29830;34.7;0;14.25651;0.000626929;MPIB4
31.9;MPIB4;SPL;29830;34.7;0;14.25651;0.002893518;MPIB4
31.9;MPIB3;SPL;29830;34.7;0;14.25651;0.0004822531;MPIB4
31.95;MPIB4;SPL;29830;34.7;0;14.25651;0.002748843;MPIB4
31.95;MPIB3;SPL;29830;34.7;0;14.25651;0.0001929012;MPIB4
32;MPIB4;SPL;29830;34.7;0;14.25651;0.003375772;MPIB4
32;MPIB3;SPL;29830;34.7;0;14.25651;0.0001929012;MPIB4
32.05;MPIB4;SPL;29830;34.7;0;14.25651;0.003616898;MPIB4
32.05;MPIB3;SPL;29830;34.7;0;14.25651;0.0002893519;MPIB4
32.1;MPIB3;SPL;29830;34.7;0;14.25651;0.0001446759;MPIB4
32.15;MPIB3;SPL;29830;34.7;0;14.25651;0.0001446759;MPIB4
32.8;MPIB2;SPL;29774;27.52924;0;23.92586;0.1640143;MPIB2
32.8;MPIB4;SPL;29774;27.52924;0;23.92586;0.0008198302;MPIB2
32.8;MPIB3;SPL;29774;27.52924;0;23.92586;0.004533179;MPIB2
32.85;MPIB2;SPL;29774;27.52924;0;23.92586;0.1492091;MPIB2
32.85;MPIB4;SPL;29774;27.52924;0;23.92586;0.001253858;MPIB2
32.85;MPIB3;SPL;29774;27.52924;0;23.92586;0.00462963;MPIB2
32.9;MPIB2;SPL;29774;27.52924;0;23.92586;0.1301119;MPIB2
32.9;MPIB4;SPL;29774;27.52924;0;23.92586;0.001205633;MPIB2
32.9;MPIB3;SPL;29774;27.52924;0;23.92586;0.005160108;MPIB2
32.95;MPIB2;SPL;29774;27.52924;0;23.92586;0.1152103;MPIB2
32.95;MPIB4;SPL;29774;27.52924;0;23.92586;0.001109182;MPIB2
32.95;MPIB3;SPL;29774;27.52924;0;23.92586;0.005160108;MPIB2
33;MPIB2;SPL;29774;27.52924;0;23.92586;0.1095679;MPIB2
33;MPIB4;SPL;29774;27.52924;0;23.92586;0.001012731;MPIB2
33;MPIB3;SPL;29774;27.52924;0;23.92586;0.004533179;MPIB2
33.05;MPIB2;SPL;29774;27.52924;0;23.92586;0.0939429;MPIB2
33.05;MPIB4;SPL;29774;27.52924;0;23.92586;0.0009645062;MPIB2
33.05;MPIB3;SPL;29774;27.52924;0;23.92586;0.004292052;MPIB2
33.1;MPIB2;SPL;29774;27.52924;0;23.92586;0.08381559;MPIB2
33.1;MPIB4;SPL;29774;27.52924;0;23.92586;0.000626929;MPIB2
33.1;MPIB3;SPL;29774;27.52924;0;23.92586;0.004147376;MPIB2
33.15;MPIB2;SPL;29774;27.52924;0;23.92586;0.07421875;MPIB2
33.15;MPIB4;SPL;29774;27.52924;0;23.92586;0.0004822531;MPIB2
33.15;MPIB3;SPL;29774;27.52924;0;23.92586;0.003954475;MPIB2
33.2;MPIB2;SPL;29774;27.52924;0;23.92586;0.06693673;MPIB2
33.2;MPIB4;SPL;29774;27.52924;0;23.92586;0.0004340278;MPIB2
33.2;MPIB3;SPL;29774;27.52924;0;23.92586;0.004195602;MPIB2
33.25;MPIB2;SPL;29774;27.52924;0;23.92586;0.06751543;MPIB2
33.25;MPIB4;SPL;29774;27.52924;0;23.92586;0.0003858025;MPIB2
33.25;MPIB3;SPL;29774;27.52924;0;23.92586;0.003665123;MPIB2
33.3;MPIB2;SPL;29774;27.52924;0;23.92586;0.07696759;MPIB2
33.3;MPIB4;SPL;29774;27.52924;0;23.92586;0.0005787037;MPIB2
33.3;MPIB3;SPL;29774;27.52924;0;23.92586;0.003713349;MPIB2
33.35;MPIB2;SPL;29774;27.52924;0;23.92586;0.06447724;MPIB2
33.35;MPIB4;SPL;29774;27.52924;0;23.92586;0.0004822531;MPIB2
33.35;MPIB3;SPL;29774;27.52924;0;23.92586;0.003327546;MPIB2
33.4;MPIB2;SPL;29774;27.52924;0;23.92586;0.06905864;MPIB2
33.4;MPIB4;SPL;29774;27.52924;0;23.92586;0.0003375772;MPIB2
33.4;MPIB3;SPL;29774;27.52924;0;23.92586;0.003134645;MPIB2
33.45;MPIB2;SPL;29774;27.52924;0;23.92586;0.05044367;MPIB2
33.45;MPIB4;SPL;29831;35.29258;0;15.63612;0.1682099;MPIB4
33.45;MPIB4;SPL;29774;27.52924;0;23.92586;0.0001446759;MPIB2
33.45;MPIB3;SPL;29831;35.29258;0;15.63612;0.002314815;MPIB4
33.45;MPIB3;SPL;29774;27.52924;0;23.92586;0.002604167;MPIB2
33.5;MPIB2;SPL;29774;27.52924;0;23.92586;0.04673032;MPIB2
33.5;MPIB4;SPL;29831;35.29258;0;15.63612;0.1645447;MPIB4
33.5;MPIB4;SPL;29774;27.52924;0;23.92586;0.0002411265;MPIB2
33.5;MPIB3;SPL;29831;35.29258;0;15.63612;0.002411265;MPIB4
33.5;MPIB3;SPL;29774;27.52924;0;23.92586;0.001832562;MPIB2
33.55;MPIB2;SPL;29774;27.52924;0;23.92586;0.04046103;MPIB2
33.55;MPIB4;SPL;29831;35.29258;0;15.63612;0.1608314;MPIB4
33.55;MPIB4;SPL;29774;27.52924;0;23.92586;4.822531E-05;MPIB2
33.55;MPIB3;SPL;29831;35.29258;0;15.63612;0.00236304;MPIB4
33.55;MPIB3;SPL;29774;27.52924;0;23.92586;0.001736111;MPIB2
33.6;MPIB2;SPL;29774;27.52924;0;23.92586;0.01311728;MPIB2
33.6;MPIB4;SPL;29831;35.29258;0;15.63612;0.1505112;MPIB4
33.6;MPIB4;SPL;29774;27.52924;0;23.92586;9.645062E-05;MPIB2
33.6;MPIB3;SPL;29831;35.29258;0;15.63612;0.002604167;MPIB4
33.6;MPIB3;SPL;29774;27.52924;0;23.92586;0.00154321;MPIB2
33.65;MPIB2;SPL;29774;27.52924;0;23.92586;0.01089892;MPIB2
33.65;MPIB4;SPL;29831;35.29258;0;15.63612;0.1369599;MPIB4
33.65;MPIB4;SPL;29774;27.52924;0;23.92586;4.822531E-05;MPIB2
33.65;MPIB3;SPL;29831;35.29258;0;15.63612;0.003954475;MPIB4
33.65;MPIB3;SPL;29774;27.52924;0;23.92586;0.001302083;MPIB2
33.7;MPIB4;SPL;29831;35.29258;0;15.63612;0.1126061;MPIB4
33.7;MPIB4;SPL;29774;27.52924;0;23.92586;0.0001446759;MPIB2
33.7;MPIB3;SPL;29831;35.29258;0;15.63612;0.00163966;MPIB4
33.7;MPIB3;SPL;29774;27.52924;0;23.92586;0.001012731;MPIB2
33.75;MPIB4;SPL;29831;35.29258;0;15.63612;0.1023823;MPIB4
33.75;MPIB4;SPL;29774;27.52924;0;23.92586;4.822531E-05;MPIB2
33.75;MPIB3;SPL;29831;35.29258;0;15.63612;0.001832562;MPIB4
33.75;MPIB3;SPL;29774;27.52924;0;23.92586;0.0009645062;MPIB2
33.8;MPIB4;SPL;29831;35.29258;0;15.63612;0.06597222;MPIB4
33.8;MPIB3;SPL;29831;35.29258;0;15.63612;0.001687886;MPIB4
33.8;MPIB3;SPL;29774;27.52924;0;23.92586;0.001253858;MPIB2
33.85;MPIB4;SPL;29831;35.29258;0;15.63612;0.1066262;MPIB4
33.85;MPIB3;SPL;29831;35.29258;0;15.63612;0.001302083;MPIB4
33.85;MPIB3;SPL;29774;27.52924;0;23.92586;0.0007716049;MPIB2
33.9;MPIB4;SPL;29831;35.29258;0;15.63612;0.08858989;MPIB4
33.9;MPIB3;SPL;29831;35.29258;0;15.63612;0.001012731;MPIB4
33.9;MPIB3;SPL;29774;27.52924;0;23.92586;0.001060957;MPIB2
33.95;MPIB4;SPL;29831;35.29258;0;15.63612;0.07547261;MPIB4
33.95;MPIB3;SPL;29831;35.29258;0;15.63612;0.001205633;MPIB4
33.95;MPIB3;SPL;29774;27.52924;0;23.92586;0.0007716049;MPIB2
34;MPIB4;SPL;29831;35.29258;0;15.63612;0.05951003;MPIB4
34;MPIB3;SPL;29831;35.29258;0;15.63612;0.001591435;MPIB4
34;MPIB3;SPL;29774;27.52924;0;23.92586;0.0008680556;MPIB2
34.05;MPIB4;SPL;29831;35.29258;0;15.63612;0.04523534;MPIB4
34.05;MPIB3;SPL;29831;35.29258;0;15.63612;0.002555941;MPIB4
34.05;MPIB3;SPL;29774;27.52924;0;23.92586;0.0008198302;MPIB2
34.1;MPIB4;SPL;29831;35.29258;0;15.63612;0.03120177;MPIB4
34.1;MPIB3;SPL;29831;35.29258;0;15.63612;0.002170139;MPIB4
34.1;MPIB3;SPL;29774;27.52924;0;23.92586;0.0007716049;MPIB2
34.15;MPIB4;SPL;29831;35.29258;0;15.63612;0.0276331;MPIB4
34.15;MPIB3;SPL;29831;35.29258;0;15.63612;0.002025463;MPIB4
34.15;MPIB3;SPL;29774;27.52924;0;23.92586;0.0003858025;MPIB2
34.2;MPIB4;SPL;29831;35.29258;0;15.63612;0.02483603;MPIB4
34.2;MPIB3;SPL;29831;35.29258;0;15.63612;0.001736111;MPIB4
34.2;MPIB3;SPL;29774;27.52924;0;23.92586;0.0005304784;MPIB2
34.25;MPIB1;SPL;29978;53.95912;0;41.01403;0.2083816;MPIB1
34.25;MPIB4;SPL;29831;35.29258;0;15.63612;0.02218364;MPIB4
34.25;MPIB3;SPL;29831;35.29258;0;15.63612;0.001832562;MPIB4
34.25;MPIB3;SPL;29774;27.52924;0;23.92586;0.0003375772;MPIB2
34.3;MPIB1;SPL;29978;53.95912;0;41.01403;0.2112751;MPIB1
34.3;MPIB4;SPL;29831;35.29258;0;15.63612;0.0150463;MPIB4
34.3;MPIB3;SPL;29831;35.29258;0;15.63612;0.001012731;MPIB4
34.3;MPIB3;SPL;29774;27.52924;0;23.92586;0.0003858025;MPIB2
34.35;MPIB1;SPL;29978;53.95912;0;41.01403;0.2024498;MPIB1
34.35;MPIB4;SPL;29831;35.29258;0;15.63612;0.01779514;MPIB4
34.35;MPIB3;SPL;29831;35.29258;0;15.63612;0.001060957;MPIB4
34.35;MPIB3;SPL;29774;27.52924;0;23.92586;0.0001446759;MPIB2
34.4;MPIB1;SPL;29978;53.95912;0;41.01403;0.1904417;MPIB1
34.4;MPIB4;SPL;29831;35.29258;0;15.63612;0.01900077;MPIB4
34.4;MPIB3;SPL;29831;35.29258;0;15.63612;0.001060957;MPIB4
34.4;MPIB3;SPL;29774;27.52924;0;23.92586;0.0003858025;MPIB2
34.45;MPIB1;SPL;29978;53.95912;0;41.01403;0.168451;MPIB1
34.45;MPIB4;SPL;29831;35.29258;0;15.63612;0.01576968;MPIB4
34.45;MPIB3;SPL;29831;35.29258;0;15.63612;0.0009645062;MPIB4
34.45;MPIB3;SPL;29774;27.52924;0;23.92586;0.0002893519;MPIB2
34.5;MPIB1;SPL;29978;53.95912;0;41.01403;0.1431327;MPIB1
34.5;MPIB4;SPL;29831;35.29258;0;15.63612;0.0123939;MPIB4
34.5;MPIB3;SPL;29831;35.29258;0;15.63612;0.001205633;MPIB4
34.5;MPIB3;SPL;29774;27.52924;0;23.92586;4.822531E-05;MPIB2
34.55;MPIB1;SPL;29978;53.95912;0;41.01403;0.1288098;MPIB1
34.55;MPIB4;SPL;29831;35.29258;0;15.63612;0.01273148;MPIB4
34.55;MPIB3;SPL;29831;35.29258;0;15.63612;0.001302083;MPIB4
34.55;MPIB3;SPL;29774;27.52924;0;23.92586;0.0002893519;MPIB2
34.6;MPIB1;SPL;29978;53.95912;0;41.01403;0.1072531;MPIB1
34.6;MPIB4;SPL;29831;35.29258;0;15.63612;0.01041667;MPIB4
34.6;MPIB3;SPL;29831;35.29258;0;15.63612;0.0004822531;MPIB4
34.6;MPIB3;SPL;29774;27.52924;0;23.92586;0.0002411265;MPIB2
34.65;MPIB1;SPL;29978;53.95912;0;41.01403;0.09423225;MPIB1
34.65;MPIB4;SPL;29831;35.29258;0;15.63612;0.01070602;MPIB4
34.65;MPIB3;SPL;29831;35.29258;0;15.63612;0.0004340278;MPIB4
34.7;MPIB1;SPL;29978;53.95912;0;41.01403;0.08699846;MPIB1
34.7;MPIB4;SPL;29831;35.29258;0;15.63612;0.009548611;MPIB4
34.7;MPIB3;SPL;29831;35.29258;0;15.63612;0.000626929;MPIB4
34.75;MPIB1;SPL;29978;53.95912;0;41.01403;0.07942709;MPIB1
34.75;MPIB4;SPL;29831;35.29258;0;15.63612;0.01094715;MPIB4
34.75;MPIB3;SPL;29831;35.29258;0;15.63612;0.0005787037;MPIB4
34.8;MPIB1;SPL;29978;53.95912;0;41.01403;0.06471837;MPIB1
34.8;MPIB3;SPL;29831;35.29258;0;15.63612;0.0006751543;MPIB4
34.85;MPIB1;SPL;29978;53.95912;0;41.01403;0.06042631;MPIB1
34.85;MPIB3;SPL;29831;35.29258;0;15.63612;0.0005304784;MPIB4
34.9;MPIB1;SPL;29978;53.95912;0;41.01403;0.04682678;MPIB1
34.9;MPIB3;SPL;29831;35.29258;0;15.63612;0.0003375772;MPIB4
34.95;MPIB1;SPL;29978;53.95912;0;41.01403;0.04301697;MPIB1
34.95;MPIB3;SPL;29831;35.29258;0;15.63612;0.0003858025;MPIB4
35;MPIB1;SPL;29978;53.95912;0;41.01403;0.02922454;MPIB1
35;MPIB3;SPL;29831;35.29258;0;15.63612;0.0006751543;MPIB4
35.05;MPIB1;SPL;29978;53.95912;0;41.01403;0.03023727;MPIB1
35.05;MPIB3;SPL;29831;35.29258;0;15.63612;0.0001929012;MPIB4
35.1;MPIB1;SPL;29978;53.95912;0;41.01403;0.019049;MPIB1
35.1;MPIB3;SPL;29831;35.29258;0;15.63612;0.0002411265;MPIB4
35.15;MPIB1;SPL;29978;53.95912;0;41.01403;0.01610725;MPIB1
35.15;MPIB3;SPL;29831;35.29258;0;15.63612;0.0001929012;MPIB4
35.2;MPIB1;SPL;29978;53.95912;0;41.01403;0.01832562;MPIB1
35.2;MPIB3;SPL;29831;35.29258;0;15.63612;0.0001929012;MPIB4
35.25;MPIB1;SPL;29978;53.95912;0;41.01403;0.02006173;MPIB1
35.25;MPIB3;SPL;29831;35.29258;0;15.63612;0.0001929012;MPIB4
36.9;MPIB4;SPL;29850;37.17782;0;15.27192;0.1866802;MPIB4
36.9;MPIB3;SPL;29850;37.17782;0;15.27192;0.006365741;MPIB4
36.95;MPIB4;SPL;29850;37.17782;0;15.27192;0.165027;MPIB4
36.95;MPIB3;SPL;29850;37.17782;0;15.27192;0.006510417;MPIB4
37;MPIB4;SPL;29850;37.17782;0;15.27192;0.1470872;MPIB4
37;MPIB3;SPL;29850;37.17782;0;15.27192;0.008198302;MPIB4
37.05;MPIB4;SPL;29850;37.17782;0;15.27192;0.1330536;MPIB4
37.05;MPIB3;SPL;29850;37.17782;0;15.27192;0.008198302;MPIB4
37.1;MPIB4;SPL;29850;37.17782;0;15.27192;0.1193576;MPIB4
37.1;MPIB3;SPL;29850;37.17782;0;15.27192;0.009645062;MPIB4
37.15;MPIB4;SPL;29850;37.17782;0;15.27192;0.1059992;MPIB4
37.15;MPIB3;SPL;29850;37.17782;0;15.27192;0.00853588;MPIB4
37.2;MPIB4;SPL;29850;37.17782;0;15.27192;0.1003086;MPIB4
37.2;MPIB3;SPL;29850;37.17782;0;15.27192;0.009403936;MPIB4
37.25;MPIB4;SPL;29850;37.17782;0;15.27192;0.1194541;MPIB4
37.25;MPIB3;SPL;29850;37.17782;0;15.27192;0.00945216;MPIB4
37.3;MPIB4;SPL;29850;37.17782;0;15.27192;0.07933063;MPIB4
37.3;MPIB3;SPL;29850;37.17782;0;15.27192;0.009645062;MPIB4
37.35;MPIB4;SPL;29850;37.17782;0;15.27192;0.04774306;MPIB4
37.35;MPIB3;SPL;29850;37.17782;0;15.27192;0.006751543;MPIB4
37.4;MPIB4;SPL;29850;37.17782;0;15.27192;0.034674;MPIB4
37.4;MPIB3;SPL;29850;37.17782;0;15.27192;0.005401235;MPIB4
37.45;MPIB4;SPL;29850;37.17782;0;15.27192;0.02806713;MPIB4
37.45;MPIB3;SPL;29850;37.17782;0;15.27192;0.004822531;MPIB4
37.5;MPIB4;SPL;29850;37.17782;0;15.27192;0.0232446;MPIB4
37.5;MPIB3;SPL;29850;37.17782;0;15.27192;0.004050926;MPIB4
37.55;MPIB4;SPL;29850;37.17782;0;15.27192;0.01731289;MPIB4
37.55;MPIB3;SPL;29850;37.17782;0;15.27192;0.00308642;MPIB4
37.6;MPIB4;SPL;29850;37.17782;0;15.27192;0.0198206;MPIB4
37.6;MPIB3;SPL;29850;37.17782;0;15.27192;0.002604167;MPIB4
37.65;MPIB4;SPL;29850;37.17782;0;15.27192;0.01972415;MPIB4
37.65;MPIB3;SPL;29850;37.17782;0;15.27192;0.002411265;MPIB4
37.7;MPIB4;SPL;29850;37.17782;0;15.27192;0.01813272;MPIB4
37.7;MPIB3;SPL;29850;37.17782;0;15.27192;0.001687886;MPIB4
37.75;MPIB4;SPL;29850;37.17782;0;15.27192;0.01355131;MPIB4
37.75;MPIB3;SPL;29850;37.17782;0;15.27192;0.001446759;MPIB4
37.8;MPIB1;SPL;29977;55.35647;0;38.34832;0.1734664;MPIB1
37.8;MPIB4;SPL;29850;37.17782;0;15.27192;0.01422647;MPIB4
37.8;MPIB4;SPL;29977;55.35647;0;38.34832;0.002170139;MPIB1
37.8;MPIB3;SPL;29850;37.17782;0;15.27192;0.001398534;MPIB4
37.85;MPIB1;SPL;29977;55.35647;0;38.34832;0.1784336;MPIB1
37.85;MPIB4;SPL;29850;37.17782;0;15.27192;0.01007909;MPIB4
37.85;MPIB4;SPL;29977;55.35647;0;38.34832;0.00226659;MPIB1
37.85;MPIB3;SPL;29850;37.17782;0;15.27192;0.0009162808;MPIB4
37.9;MPIB1;SPL;29977;55.35647;0;38.34832;0.1726466;MPIB1
37.9;MPIB4;SPL;29850;37.17782;0;15.27192;0.007860726;MPIB4
37.9;MPIB4;SPL;29977;55.35647;0;38.34832;0.002314815;MPIB1
37.9;MPIB3;SPL;29850;37.17782;0;15.27192;0.0009645062;MPIB4
37.95;MPIB1;SPL;29977;55.35647;0;38.34832;0.1619888;MPIB1
37.95;MPIB4;SPL;29850;37.17782;0;15.27192;0.009548611;MPIB4
37.95;MPIB4;SPL;29977;55.35647;0;38.34832;0.002218364;MPIB1
37.95;MPIB3;SPL;29850;37.17782;0;15.27192;0.000626929;MPIB4
38;MPIB1;SPL;29977;55.35647;0;38.34832;0.1515721;MPIB1
38;MPIB4;SPL;29850;37.17782;0;15.27192;0.01128472;MPIB4
38;MPIB4;SPL;29977;55.35647;0;38.34832;0.002507716;MPIB1
38;MPIB3;SPL;29850;37.17782;0;15.27192;0.0007716049;MPIB4
38.05;MPIB1;SPL;29977;55.35647;0;38.34832;0.1364294;MPIB1
