Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.25;MPIB4;SPL;33867;39.33946;0;6.955229;0.0592689;MPIB4
51.25;MPIB1;SPL;33690;10.73106;0;13.8189;0.02546296;MPIB1
51.25;MPIB1;SPL;33867;39.33946;0;6.955229;0.001784336;MPIB4
51.3;MPIB3;SPL;33662;9.426162;0;50.62546;0.01596258;MPIB3
51.3;MPIB4;SPL;33867;39.33946;0;6.955229;0.05054012;MPIB4
51.3;MPIB4;SPL;33662;9.426162;0;50.62546;0.001302083;MPIB3
51.3;MPIB1;SPL;33690;10.73106;0;13.8189;0.02449846;MPIB1
51.3;MPIB1;SPL;33867;39.33946;0;6.955229;0.001157407;MPIB4
51.35;MPIB3;SPL;33662;9.426162;0;50.62546;0.01359954;MPIB3
51.35;MPIB4;SPL;33867;39.33946;0;6.955229;0.04846644;MPIB4
51.35;MPIB4;SPL;33662;9.426162;0;50.62546;0.001302083;MPIB3
51.35;MPIB1;SPL;33690;10.73106;0;13.8189;0.02319637;MPIB1
51.35;MPIB1;SPL;33867;39.33946;0;6.955229;0.001687886;MPIB4
51.4;MPIB3;SPL;33662;9.426162;0;50.62546;0.009307484;MPIB3
51.4;MPIB4;SPL;33867;39.33946;0;6.955229;0.03443287;MPIB4
51.4;MPIB1;SPL;33690;10.73106;0;13.8189;0.02141204;MPIB1
51.4;MPIB1;SPL;33867;39.33946;0;6.955229;0.001398534;MPIB4
51.45;MPIB3;SPL;33662;9.426162;0;50.62546;0.0078125;MPIB3
51.45;MPIB4;SPL;33867;39.33946;0;6.955229;0.03240741;MPIB4
51.45;MPIB1;SPL;33690;10.73106;0;13.8189;0.01914545;MPIB1
51.45;MPIB1;SPL;33867;39.33946;0;6.955229;0.001205633;MPIB4
51.5;MPIB3;SPL;33662;9.426162;0;50.62546;0.005401235;MPIB3
51.5;MPIB4;SPL;33867;39.33946;0;6.955229;0.0280189;MPIB4
51.5;MPIB1;SPL;33690;10.73106;0;13.8189;0.0152392;MPIB1
51.5;MPIB1;SPL;33867;39.33946;0;6.955229;0.001832562;MPIB4
51.55;MPIB3;SPL;33662;9.426162;0;50.62546;0.005111883;MPIB3
51.55;MPIB4;SPL;33867;39.33946;0;6.955229;0.02623457;MPIB4
51.55;MPIB1;SPL;33690;10.73106;0;13.8189;0.01224923;MPIB1
51.55;MPIB1;SPL;33867;39.33946;0;6.955229;0.001736111;MPIB4
51.6;MPIB3;SPL;33662;9.426162;0;50.62546;0.004677855;MPIB3
51.6;MPIB4;SPL;33867;39.33946;0;6.955229;0.02512539;MPIB4
51.6;MPIB1;SPL;33690;10.73106;0;13.8189;0.01138117;MPIB1
51.6;MPIB1;SPL;33867;39.33946;0;6.955229;0.001494985;MPIB4
51.65;MPIB3;SPL;33662;9.426162;0;50.62546;0.00462963;MPIB3
51.65;MPIB4;SPL;33867;39.33946;0;6.955229;0.0160108;MPIB4
51.65;MPIB1;SPL;33690;10.73106;0;13.8189;0.009500386;MPIB1
51.65;MPIB1;SPL;33867;39.33946;0;6.955229;0.001205633;MPIB4
51.7;MPIB3;SPL;33662;9.426162;0;50.62546;0.00462963;MPIB3
51.7;MPIB4;SPL;33867;39.33946;0;6.955229;0.01470872;MPIB4
51.7;MPIB1;SPL;33662;9.426162;0;50.62546;0.0009162808;MPIB3
51.7;MPIB1;SPL;33690;10.73106;0;13.8189;0.005015432;MPIB1
51.75;MPIB3;SPL;33662;9.426162;0;50.62546;0.005401235;MPIB3
51.75;MPIB4;SPL;33867;39.33946;0;6.955229;0.01369599;MPIB4
51.75;MPIB1;SPL;33690;10.73106;0;13.8189;0.003472222;MPIB1
51.75;MPIB1;SPL;33662;9.426162;0;50.62546;0.0009645062;MPIB3
51.8;MPIB3;SPL;33662;9.426162;0;50.62546;0.005160108;MPIB3
51.8;MPIB4;SPL;33867;39.33946;0;6.955229;0.01258681;MPIB4
51.8;MPIB1;SPL;33690;10.73106;0;13.8189;0.001350309;MPIB1
51.85;MPIB3;SPL;33662;9.426162;0;50.62546;0.004099151;MPIB3
51.85;MPIB4;SPL;33867;39.33946;0;6.955229;0.01075424;MPIB4
51.85;MPIB1;SPL;33690;10.73106;0;13.8189;0.0004340278;MPIB1
51.9;MPIB3;SPL;33662;9.426162;0;50.62546;0.005594136;MPIB3
51.9;MPIB4;SPL;33867;39.33946;0;6.955229;0.007378472;MPIB4
51.9;MPIB1;SPL;33690;10.73106;0;13.8189;0.0003858025;MPIB1
51.95;MPIB3;SPL;33662;9.426162;0;50.62546;0.007474923;MPIB3
51.95;MPIB4;SPL;33867;39.33946;0;6.955229;0.005835262;MPIB4
51.95;MPIB1;SPL;33690;10.73106;0;13.8189;0.0001446759;MPIB1
52;MPIB3;SPL;33662;9.426162;0;50.62546;0.004388503;MPIB3
52;MPIB4;SPL;33867;39.33946;0;6.955229;0.00554591;MPIB4
52.05;MPIB3;SPL;33662;9.426162;0;50.62546;0.004870756;MPIB3
52.05;MPIB4;SPL;33867;39.33946;0;6.955229;0.005883488;MPIB4
52.1;MPIB3;SPL;33662;9.426162;0;50.62546;0.004870756;MPIB3
52.1;MPIB4;SPL;33867;39.33946;0;6.955229;0.004533179;MPIB4
52.15;MPIB4;SPL;33867;39.33946;0;6.955229;0.003713349;MPIB4
52.2;MPIB4;SPL;33867;39.33946;0;6.955229;0.003279321;MPIB4
52.25;MPIB4;SPL;33867;39.33946;0;6.955229;0.003665123;MPIB4
52.3;MPIB4;SPL;33867;39.33946;0;6.955229;0.004099151;MPIB4
52.35;MPIB4;SPL;33867;39.33946;0;6.955229;0.00308642;MPIB4
52.35;MPIB1;SPL;33662;9.426162;0;50.62546;0.0003375772;MPIB3
52.4;MPIB4;SPL;33867;39.33946;0;6.955229;0.001832562;MPIB4
52.4;MPIB1;SPL;33662;9.426162;0;50.62546;0.0001446759;MPIB3
52.45;MPIB4;SPL;33867;39.33946;0;6.955229;0.002748843;MPIB4
52.45;MPIB1;SPL;33662;9.426162;0;50.62546;9.645062E-05;MPIB3
52.5;MPIB2;SPL;33867;39.33946;0;6.955229;9.645062E-05;MPIB4
52.5;MPIB4;SPL;33867;39.33946;0;6.955229;0.001687886;MPIB4
52.5;MPIB1;SPL;33662;9.426162;0;50.62546;0.0001446759;MPIB3
52.55;MPIB2;SPL;33867;39.33946;0;6.955229;4.822531E-05;MPIB4
52.55;MPIB4;SPL;33867;39.33946;0;6.955229;0.001398534;MPIB4
53.8;MPIB4;SPL;33868;39.57209;0;7.660243;0.1643519;MPIB4
53.85;MPIB4;SPL;33868;39.57209;0;7.660243;0.1608796;MPIB4
53.9;MPIB4;SPL;33868;39.57209;0;7.660243;0.1583237;MPIB4
53.95;MPIB4;SPL;33868;39.57209;0;7.660243;0.1484857;MPIB4
54;MPIB4;SPL;33868;39.57209;0;7.660243;0.1428434;MPIB4
54.05;MPIB4;SPL;33868;39.57209;0;7.660243;0.1265432;MPIB4
54.1;MPIB4;SPL;33868;39.57209;0;7.660243;0.1152585;MPIB4
54.15;MPIB4;SPL;33868;39.57209;0;7.660243;0.1105324;MPIB4
54.2;MPIB4;SPL;33868;39.57209;0;7.660243;0.1142458;MPIB4
54.25;MPIB4;SPL;33868;39.57209;0;7.660243;0.1291956;MPIB4
54.3;MPIB4;SPL;33868;39.57209;0;7.660243;0.1486786;MPIB4
54.35;MPIB4;SPL;33868;39.57209;0;7.660243;0.1651235;MPIB4
54.4;MPIB4;SPL;33868;39.57209;0;7.660243;0.1125096;MPIB4
54.45;MPIB4;SPL;33868;39.57209;0;7.660243;0.07966821;MPIB4
54.5;MPIB4;SPL;33868;39.57209;0;7.660243;0.03645833;MPIB4
54.55;MPIB4;SPL;33868;39.57209;0;7.660243;0.01798804;MPIB4
54.7;MPIB4;SPL;33868;39.57209;0;7.660243;0.001446759;MPIB4
54.75;MPIB4;SPL;33868;39.57209;0;7.660243;0.007957176;MPIB4
54.8;MPIB4;SPL;33868;39.57209;0;7.660243;0.003327546;MPIB4
54.85;MPIB4;SPL;33868;39.57209;0;7.660243;0.004677855;MPIB4
55.95;MPIB2;SPL;33944;50.3065;0;57.3;0.1306424;MPIB2
55.95;MPIB4;SPL;33944;50.3065;0;57.3;0.001060957;MPIB2
56;MPIB2;SPL;33944;50.3065;0;57.3;0.1372975;MPIB2
56;MPIB4;SPL;33944;50.3065;0;57.3;0.001109182;MPIB2
56.05;MPIB2;SPL;33944;50.3065;0;57.3;0.1304012;MPIB2
56.05;MPIB4;SPL;33944;50.3065;0;57.3;0.001060957;MPIB2
56.1;MPIB2;SPL;33944;50.3065;0;57.3;0.1187789;MPIB2
56.1;MPIB4;SPL;33944;50.3065;0;57.3;0.001157407;MPIB2
56.15;MPIB2;SPL;33944;50.3065;0;57.3;0.1048418;MPIB2
56.15;MPIB4;SPL;33944;50.3065;0;57.3;0.001205633;MPIB2
56.2;MPIB2;SPL;33944;50.3065;0;57.3;0.08275463;MPIB2
56.2;MPIB4;SPL;33944;50.3065;0;57.3;0.001109182;MPIB2
56.25;MPIB2;SPL;33944;50.3065;0;57.3;0.07769097;MPIB2
56.25;MPIB4;SPL;33944;50.3065;0;57.3;0.0009645062;MPIB2
56.3;MPIB2;SPL;33944;50.3065;0;57.3;0.06872106;MPIB2
56.3;MPIB4;SPL;33944;50.3065;0;57.3;0.001060957;MPIB2
56.35;MPIB2;SPL;33944;50.3065;0;57.3;0.08150077;MPIB2
56.35;MPIB4;SPL;33944;50.3065;0;57.3;0.001060957;MPIB2
56.4;MPIB2;SPL;33944;50.3065;0;57.3;0.07609954;MPIB2
56.4;MPIB4;SPL;33944;50.3065;0;57.3;0.001157407;MPIB2
56.45;MPIB2;SPL;33944;50.3065;0;57.3;0.06471837;MPIB2
56.45;MPIB4;SPL;33944;50.3065;0;57.3;0.001060957;MPIB2
56.5;MPIB2;SPL;33944;50.3065;0;57.3;0.06235532;MPIB2
56.5;MPIB4;SPL;33944;50.3065;0;57.3;0.0009645062;MPIB2
56.55;MPIB2;SPL;33944;50.3065;0;57.3;0.05463928;MPIB2
56.55;MPIB4;SPL;33944;50.3065;0;57.3;0.001012731;MPIB2
56.6;MPIB2;SPL;33944;50.3065;0;57.3;0.03795332;MPIB2
56.6;MPIB4;SPL;33944;50.3065;0;57.3;0.0009162808;MPIB2
56.65;MPIB2;SPL;33944;50.3065;0;57.3;0.02637924;MPIB2
56.65;MPIB4;SPL;33944;50.3065;0;57.3;0.0007716049;MPIB2
56.7;MPIB2;SPL;33944;50.3065;0;57.3;0.02131559;MPIB2
56.7;MPIB4;SPL;33944;50.3065;0;57.3;0.0008198302;MPIB2
56.75;MPIB2;SPL;33944;50.3065;0;57.3;0.01297261;MPIB2
56.75;MPIB4;SPL;33944;50.3065;0;57.3;0.0008680556;MPIB2
56.8;MPIB4;SPL;33944;50.3065;0;57.3;0.0007233796;MPIB2
56.85;MPIB4;SPL;33944;50.3065;0;57.3;0.0006751543;MPIB2
56.9;MPIB4;SPL;33944;50.3065;0;57.3;0.000626929;MPIB2
56.95;MPIB4;SPL;33944;50.3065;0;57.3;0.000626929;MPIB2
57;MPIB4;SPL;33944;50.3065;0;57.3;0.0006751543;MPIB2
57.05;MPIB4;SPL;33944;50.3065;0;57.3;0.0006751543;MPIB2
57.1;MPIB4;SPL;33944;50.3065;0;57.3;0.0004822531;MPIB2
57.15;MPIB4;SPL;33944;50.3065;0;57.3;0.0004340278;MPIB2
57.2;MPIB4;SPL;33944;50.3065;0;57.3;0.0005304784;MPIB2
57.25;MPIB4;SPL;33944;50.3065;0;57.3;0.0005304784;MPIB2
57.3;MPIB4;SPL;33944;50.3065;0;57.3;0.0003375772;MPIB2
57.35;MPIB4;SPL;33944;50.3065;0;57.3;0.0002411265;MPIB2
57.4;MPIB4;SPL;33944;50.3065;0;57.3;0.0004340278;MPIB2
57.45;MPIB4;SPL;33944;50.3065;0;57.3;0.0002893519;MPIB2
62.95;MPIB2;SPL;33942;50.45258;0;51.3;0.1570216;MPIB2
63;MPIB2;SPL;33942;50.45258;0;51.3;0.1519097;MPIB2
63.05;MPIB2;SPL;33942;50.45258;0;51.3;0.145978;MPIB2
63.1;MPIB2;SPL;33942;50.45258;0;51.3;0.1328607;MPIB2
63.15;MPIB2;SPL;33942;50.45258;0;51.3;0.1221547;MPIB2
63.2;MPIB2;SPL;33942;50.45258;0;51.3;0.1124132;MPIB2
63.25;MPIB2;SPL;33942;50.45258;0;51.3;0.1075907;MPIB2
63.25;MPIB4;SPL;33942;50.45258;0;51.3;0.001253858;MPIB2
63.3;MPIB2;SPL;33942;50.45258;0;51.3;0.09616127;MPIB2
63.3;MPIB4;SPL;33942;50.45258;0;51.3;0.001205633;MPIB2
63.35;MPIB2;SPL;33942;50.45258;0;51.3;0.09100116;MPIB2
63.35;MPIB4;SPL;33942;50.45258;0;51.3;0.001687886;MPIB2
63.4;MPIB2;SPL;33942;50.45258;0;51.3;0.07417052;MPIB2
63.4;MPIB4;SPL;33942;50.45258;0;51.3;0.00163966;MPIB2
63.45;MPIB2;SPL;33942;50.45258;0;51.3;0.07055362;MPIB2
63.45;MPIB4;SPL;33942;50.45258;0;51.3;0.001591435;MPIB2
63.5;MPIB2;SPL;33942;50.45258;0;51.3;0.06288581;MPIB2
63.5;MPIB4;SPL;33942;50.45258;0;51.3;0.001446759;MPIB2
63.55;MPIB2;SPL;33942;50.45258;0;51.3;0.04446374;MPIB2
63.55;MPIB4;SPL;33942;50.45258;0;51.3;0.001494985;MPIB2
63.6;MPIB2;SPL;33942;50.45258;0;51.3;0.03751929;MPIB2
63.6;MPIB4;SPL;33942;50.45258;0;51.3;0.001302083;MPIB2
63.65;MPIB2;SPL;33942;50.45258;0;51.3;0.03804977;MPIB2
63.65;MPIB4;SPL;33942;50.45258;0;51.3;0.001446759;MPIB2
63.7;MPIB2;SPL;33942;50.45258;0;51.3;0.03192515;MPIB2
63.7;MPIB4;SPL;33942;50.45258;0;51.3;0.001398534;MPIB2
63.75;MPIB2;SPL;33942;50.45258;0;51.3;0.01466049;MPIB2
63.75;MPIB4;SPL;33942;50.45258;0;51.3;0.001060957;MPIB2
63.8;MPIB2;SPL;33942;50.45258;0;51.3;0.01427469;MPIB2
63.8;MPIB4;SPL;33942;50.45258;0;51.3;0.001109182;MPIB2
63.85;MPIB2;SPL;33942;50.45258;0;51.3;0.01456404;MPIB2
63.85;MPIB4;SPL;33942;50.45258;0;51.3;0.0009645062;MPIB2
63.9;MPIB4;SPL;33942;50.45258;0;51.3;0.0008680556;MPIB2
63.95;MPIB4;SPL;33942;50.45258;0;51.3;0.0008680556;MPIB2
64;MPIB4;SPL;33942;50.45258;0;51.3;0.0009645062;MPIB2
64.05;MPIB4;SPL;33942;50.45258;0;51.3;0.0007233796;MPIB2
64.1;MPIB4;SPL;33942;50.45258;0;51.3;0.0009162808;MPIB2
64.15;MPIB4;SPL;33942;50.45258;0;51.3;0.000626929;MPIB2
64.2;MPIB4;SPL;33942;50.45258;0;51.3;0.0006751543;MPIB2
64.25;MPIB4;SPL;33942;50.45258;0;51.3;0.0006751543;MPIB2
64.3;MPIB4;SPL;33942;50.45258;0;51.3;0.0008198302;MPIB2
64.35;MPIB4;SPL;33942;50.45258;0;51.3;0.0002411265;MPIB2
69.2;MPIB1;SPL;33666;11.33319;0;4.381722;0.1756366;MPIB1
69.25;MPIB1;SPL;33666;11.33319;0;4.381722;0.1771316;MPIB1
69.3;MPIB1;SPL;33666;11.33319;0;4.381722;0.1684992;MPIB1
69.35;MPIB1;SPL;33666;11.33319;0;4.381722;0.1471354;MPIB1
69.4;MPIB1;SPL;33666;11.33319;0;4.381722;0.1365259;MPIB1
69.45;MPIB1;SPL;33666;11.33319;0;4.381722;0.1163194;MPIB1
69.5;MPIB1;SPL;33666;11.33319;0;4.381722;0.1089892;MPIB1
69.55;MPIB1;SPL;33666;11.33319;0;4.381722;0.1005498;MPIB1
69.6;MPIB1;SPL;33666;11.33319;0;4.381722;0.09712577;MPIB1
69.65;MPIB1;SPL;33666;11.33319;0;4.381722;0.08656443;MPIB1
69.7;MPIB1;SPL;33666;11.33319;0;4.381722;0.07561728;MPIB1
69.75;MPIB1;SPL;33666;11.33319;0;4.381722;0.06548997;MPIB1
69.8;MPIB1;SPL;33666;11.33319;0;4.381722;0.04803241;MPIB1
69.85;MPIB1;SPL;33666;11.33319;0;4.381722;0.03621721;MPIB1
69.9;MPIB1;SPL;33666;11.33319;0;4.381722;0.03833912;MPIB1
69.95;MPIB1;SPL;33666;11.33319;0;4.381722;0.03573496;MPIB1
70;MPIB1;SPL;33666;11.33319;0;4.381722;0.03370949;MPIB1
70.05;MPIB1;SPL;33666;11.33319;0;4.381722;0.02599344;MPIB1
70.1;MPIB1;SPL;33666;11.33319;0;4.381722;0.02319637;MPIB1
70.15;MPIB1;SPL;33666;11.33319;0;4.381722;0.019049;MPIB1
70.2;MPIB1;SPL;33666;11.33319;0;4.381722;0.01866319;MPIB1
70.25;MPIB1;SPL;33666;11.33319;0;4.381722;0.01466049;MPIB1
70.3;MPIB1;SPL;33666;11.33319;0;4.381722;0.01306906;MPIB1
70.35;MPIB1;SPL;33666;11.33319;0;4.381722;0.008921682;MPIB1
70.4;MPIB1;SPL;33666;11.33319;0;4.381722;0.007185571;MPIB1
70.45;MPIB1;SPL;33666;11.33319;0;4.381722;0.005208333;MPIB1
70.5;MPIB1;SPL;33666;11.33319;0;4.381722;0.004533179;MPIB1
70.55;MPIB1;SPL;33666;11.33319;0;4.381722;0.002555941;MPIB1
70.6;MPIB1;SPL;33666;11.33319;0;4.381722;0.002073688;MPIB1
70.65;MPIB1;SPL;33666;11.33319;0;4.381722;0.0007716049;MPIB1
70.7;MPIB2;SPL;33959;53.11513;0;42.34769;0.1644965;MPIB2
70.7;MPIB1;SPL;33666;11.33319;0;4.381722;0.0009645062;MPIB1
70.75;MPIB2;SPL;33959;53.11513;0;42.34769;0.1653164;MPIB2
70.75;MPIB1;SPL;33666;11.33319;0;4.381722;0.0004340278;MPIB1
70.8;MPIB2;SPL;33959;53.11513;0;42.34769;0.1607832;MPIB2
70.8;MPIB1;SPL;33666;11.33319;0;4.381722;0.0002893519;MPIB1
70.85;MPIB2;SPL;33959;53.11513;0;42.34769;0.1431809;MPIB2
70.9;MPIB2;SPL;33959;53.11513;0;42.34769;0.1300154;MPIB2
70.95;MPIB2;SPL;33959;53.11513;0;42.34769;0.1127508;MPIB2
71;MPIB2;SPL;33959;53.11513;0;42.34769;0.102527;MPIB2
71.05;MPIB2;SPL;33959;53.11513;0;42.34769;0.08916859;MPIB2
71.1;MPIB2;SPL;33959;53.11513;0;42.34769;0.08810764;MPIB2
71.15;MPIB2;SPL;33959;53.11513;0;42.34769;0.07286844;MPIB2
71.2;MPIB2;SPL;33959;53.11513;0;42.34769;0.08092207;MPIB2
71.25;MPIB2;SPL;33959;53.11513;0;42.34769;0.06139082;MPIB2
71.3;MPIB2;SPL;33959;53.11513;0;42.34769;0.03433642;MPIB2
71.35;MPIB2;SPL;33959;53.11513;0;42.34769;0.03491512;MPIB2
71.4;MPIB2;SPL;33959;53.11513;0;42.34769;0.02088156;MPIB2
71.45;MPIB2;SPL;33959;53.11513;0;42.34769;0.01774691;MPIB2
75.35;MPIB2;SPL;33977;56.24671;0;36.3;0.1438561;MPIB2
75.4;MPIB2;SPL;33977;56.24671;0;36.3;0.1405285;MPIB2
75.45;MPIB2;SPL;33977;56.24671;0;36.3;0.1371528;MPIB2
75.5;MPIB2;SPL;33977;56.24671;0;36.3;0.1304012;MPIB2
75.55;MPIB2;SPL;33977;56.24671;0;36.3;0.1229263;MPIB2
75.6;MPIB2;SPL;33977;56.24671;0;36.3;0.1133295;MPIB2
75.65;MPIB2;SPL;33977;56.24671;0;36.3;0.1070602;MPIB2
75.7;MPIB2;SPL;33977;56.24671;0;36.3;0.09500386;MPIB2
75.75;MPIB2;SPL;33977;56.24671;0;36.3;0.08878279;MPIB2
75.8;MPIB2;SPL;33977;56.24671;0;36.3;0.08275463;MPIB2
75.85;MPIB2;SPL;33977;56.24671;0;36.3;0.07142168;MPIB2
75.9;MPIB2;SPL;33977;56.24671;0;36.3;0.05608603;MPIB2
75.95;MPIB2;SPL;33977;56.24671;0;36.3;0.04827353;MPIB2
76;MPIB2;SPL;33977;56.24671;0;36.3;0.0436439;MPIB2
76.05;MPIB2;SPL;33977;56.24671;0;36.3;0.03153935;MPIB2
76.1;MPIB2;SPL;33977;56.24671;0;36.3;0.01948302;MPIB2
76.15;MPIB2;SPL;33977;56.24671;0;36.3;0.01128472;MPIB2
76.2;MPIB2;SPL;33977;56.24671;0;36.3;0.01369599;MPIB2
76.35;MPIB2;SPL;33948;51.92488;0;9.609761;0.002652392;MPIB4
76.35;MPIB4;SPL;33948;51.92488;0;9.609761;0.2101659;MPIB4
76.4;MPIB2;SPL;33948;51.92488;0;9.609761;0.003038194;MPIB4
76.4;MPIB4;SPL;33948;51.92488;0;9.609761;0.2209201;MPIB4
76.45;MPIB2;SPL;33948;51.92488;0;9.609761;0.003472222;MPIB4
76.45;MPIB4;SPL;33948;51.92488;0;9.609761;0.214892;MPIB4
76.5;MPIB2;SPL;33948;51.92488;0;9.609761;0.0009645062;MPIB4
76.5;MPIB4;SPL;33948;51.92488;0;9.609761;0.1969522;MPIB4
76.55;MPIB2;SPL;33948;51.92488;0;9.609761;0.0006751543;MPIB4
76.55;MPIB4;SPL;33948;51.92488;0;9.609761;0.1796393;MPIB4
76.6;MPIB2;SPL;33948;51.92488;0;9.609761;0.0005787037;MPIB4
76.6;MPIB4;SPL;33948;51.92488;0;9.609761;0.1474248;MPIB4
76.65;MPIB2;SPL;33948;51.92488;0;9.609761;0.0004822531;MPIB4
76.65;MPIB4;SPL;33948;51.92488;0;9.609761;0.1311246;MPIB4
76.7;MPIB2;SPL;33948;51.92488;0;9.609761;0.0005787037;MPIB4
76.7;MPIB4;SPL;33948;51.92488;0;9.609761;0.1140529;MPIB4
76.75;MPIB2;SPL;33948;51.92488;0;9.609761;0.001494985;MPIB4
76.75;MPIB4;SPL;33948;51.92488;0;9.609761;0.1064815;MPIB4
76.8;MPIB2;SPL;33948;51.92488;0;9.609761;0.001591435;MPIB4
76.8;MPIB4;SPL;33948;51.92488;0;9.609761;0.09553434;MPIB4
76.85;MPIB2;SPL;33948;51.92488;0;9.609761;0.001784336;MPIB4
76.85;MPIB4;SPL;33948;51.92488;0;9.609761;0.1032022;MPIB4
76.9;MPIB2;SPL;33948;51.92488;0;9.609761;0.001736111;MPIB4
76.9;MPIB4;SPL;33948;51.92488;0;9.609761;0.0819348;MPIB4
76.95;MPIB2;SPL;33948;51.92488;0;9.609761;0.002941744;MPIB4
76.95;MPIB4;SPL;33948;51.92488;0;9.609761;0.07942709;MPIB4
77;MPIB2;SPL;33948;51.92488;0;9.609761;0.002411265;MPIB4
77;MPIB4;SPL;33948;51.92488;0;9.609761;0.05637538;MPIB4
77.05;MPIB2;SPL;33948;51.92488;0;9.609761;0.002170139;MPIB4
77.05;MPIB4;SPL;33948;51.92488;0;9.609761;0.05039545;MPIB4
77.1;MPIB2;SPL;33948;51.92488;0;9.609761;0.001736111;MPIB4
77.1;MPIB4;SPL;33948;51.92488;0;9.609761;0.03800154;MPIB4
77.15;MPIB2;SPL;33948;51.92488;0;9.609761;0.00163966;MPIB4
77.2;MPIB2;SPL;33948;51.92488;0;9.609761;0.001591435;MPIB4
77.25;MPIB2;SPL;33948;51.92488;0;9.609761;0.001205633;MPIB4
77.3;MPIB2;SPL;33948;51.92488;0;9.609761;0.001109182;MPIB4
77.35;MPIB2;SPL;33948;51.92488;0;9.609761;0.0008198302;MPIB4
77.4;MPIB2;SPL;33948;51.92488;0;9.609761;0.001109182;MPIB4
77.45;MPIB2;SPL;33948;51.92488;0;9.609761;0.0009645062;MPIB4
77.5;MPIB2;SPL;33948;51.92488;0;9.609761;0.0009162808;MPIB4
77.55;MPIB2;SPL;33948;51.92488;0;9.609761;0.000626929;MPIB4
77.6;MPIB2;SPL;33948;51.92488;0;9.609761;0.0006751543;MPIB4
83.15;MPIB2;SPL;33949;51.59122;0;11.53077;0.003568673;MPIB4
83.15;MPIB4;SPL;33949;51.59122;0;11.53077;0.23587;MPIB4
83.2;MPIB2;SPL;33949;51.59122;0;11.53077;0.004388503;MPIB4
83.2;MPIB4;SPL;33949;51.59122;0;11.53077;0.229456;MPIB4
83.25;MPIB2;SPL;33949;51.59122;0;11.53077;0.004050926;MPIB4
83.25;MPIB4;SPL;33949;51.59122;0;11.53077;0.2266107;MPIB4
83.3;MPIB2;SPL;33949;51.59122;0;11.53077;0.004147376;MPIB4
83.3;MPIB4;SPL;33949;51.59122;0;11.53077;0.202064;MPIB4
83.35;MPIB2;SPL;33949;51.59122;0;11.53077;0.004147376;MPIB4
83.35;MPIB4;SPL;33949;51.59122;0;11.53077;0.1867284;MPIB4
83.4;MPIB2;SPL;33949;51.59122;0;11.53077;0.004050926;MPIB4
83.4;MPIB4;SPL;33949;51.59122;0;11.53077;0.1644001;MPIB4
83.45;MPIB2;SPL;33949;51.59122;0;11.53077;0.003858025;MPIB4
83.45;MPIB4;SPL;33949;51.59122;0;11.53077;0.1503665;MPIB4
83.5;MPIB2;SPL;33949;51.59122;0;11.53077;0.003665123;MPIB4
83.5;MPIB4;SPL;33949;51.59122;0;11.53077;0.1359954;MPIB4
83.55;MPIB2;SPL;33949;51.59122;0;11.53077;0.003665123;MPIB4
83.55;MPIB4;SPL;33949;51.59122;0;11.53077;0.1468943;MPIB4
83.6;MPIB2;SPL;33949;51.59122;0;11.53077;0.003616898;MPIB4
83.6;MPIB4;SPL;33949;51.59122;0;11.53077;0.1234086;MPIB4
83.65;MPIB2;SPL;33949;51.59122;0;11.53077;0.003761574;MPIB4
83.65;MPIB4;SPL;33949;51.59122;0;11.53077;0.123071;MPIB4
83.7;MPIB2;SPL;33949;51.59122;0;11.53077;0.002989969;MPIB4
83.7;MPIB4;SPL;33949;51.59122;0;11.53077;0.1237944;MPIB4
83.75;MPIB2;SPL;33949;51.59122;0;11.53077;0.003134645;MPIB4
83.75;MPIB4;SPL;33949;51.59122;0;11.53077;0.1010802;MPIB4
83.8;MPIB2;SPL;33949;51.59122;0;11.53077;0.002025463;MPIB4
83.8;MPIB4;SPL;33949;51.59122;0;11.53077;0.06196952;MPIB4
83.85;MPIB2;SPL;33949;51.59122;0;11.53077;0.002411265;MPIB4
83.85;MPIB4;SPL;33949;51.59122;0;11.53077;0.06597222;MPIB4
83.9;MPIB2;SPL;33949;51.59122;0;11.53077;0.001929012;MPIB4
83.9;MPIB4;SPL;33949;51.59122;0;11.53077;0.03530093;MPIB4
83.95;MPIB2;SPL;33949;51.59122;0;11.53077;0.002121913;MPIB4
83.95;MPIB4;SPL;33949;51.59122;0;11.53077;0.02999614;MPIB4
84;MPIB2;SPL;33949;51.59122;0;11.53077;0.001398534;MPIB4
84;MPIB4;SPL;33949;51.59122;0;11.53077;0.03173225;MPIB4
84.05;MPIB2;SPL;33949;51.59122;0;11.53077;0.00154321;MPIB4
84.05;MPIB4;SPL;33949;51.59122;0;11.53077;0.03375772;MPIB4
84.1;MPIB2;SPL;33949;51.59122;0;11.53077;0.001302083;MPIB4
84.1;MPIB4;SPL;33949;51.59122;0;11.53077;0.03091242;MPIB4
84.15;MPIB2;SPL;33949;51.59122;0;11.53077;0.001157407;MPIB4
84.15;MPIB4;SPL;33949;51.59122;0;11.53077;0.03226273;MPIB4
84.2;MPIB2;SPL;33949;51.59122;0;11.53077;0.0009645062;MPIB4
84.2;MPIB4;SPL;33949;51.59122;0;11.53077;0.03023727;MPIB4
84.25;MPIB2;SPL;33949;51.59122;0;11.53077;0.0008680556;MPIB4
