Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.55;MPIB4;SPL;4200;29.93112;0;45.39831;0.0005787037;MPIB3
54.55;MPIB1;SPL;4200;29.93112;0;45.39831;0.0007233796;MPIB3
54.6;MPIB4;SPL;4200;29.93112;0;45.39831;0.0009162808;MPIB3
54.6;MPIB1;SPL;4200;29.93112;0;45.39831;0.0004340278;MPIB3
54.65;MPIB4;SPL;4200;29.93112;0;45.39831;0.0005304784;MPIB3
54.65;MPIB1;SPL;4200;29.93112;0;45.39831;0.0004822531;MPIB3
54.7;MPIB4;SPL;4200;29.93112;0;45.39831;0.0008198302;MPIB3
54.7;MPIB1;SPL;4200;29.93112;0;45.39831;0.0002411265;MPIB3
54.75;MPIB4;SPL;4200;29.93112;0;45.39831;0.0009162808;MPIB3
54.75;MPIB1;SPL;4200;29.93112;0;45.39831;0.0002411265;MPIB3
54.8;MPIB4;SPL;4200;29.93112;0;45.39831;0.0004340278;MPIB3
54.8;MPIB1;SPL;4200;29.93112;0;45.39831;0.0004822531;MPIB3
54.85;MPIB4;SPL;4200;29.93112;0;45.39831;0.0006751543;MPIB3
54.85;MPIB1;SPL;4200;29.93112;0;45.39831;0.0005787037;MPIB3
54.9;MPIB4;SPL;4200;29.93112;0;45.39831;0.0003375772;MPIB3
54.9;MPIB1;SPL;4200;29.93112;0;45.39831;0.0004340278;MPIB3
54.95;MPIB4;SPL;4200;29.93112;0;45.39831;0.0004340278;MPIB3
54.95;MPIB1;SPL;4200;29.93112;0;45.39831;0.000626929;MPIB3
55;MPIB4;SPL;4200;29.93112;0;45.39831;0.0002411265;MPIB3
55;MPIB1;SPL;4200;29.93112;0;45.39831;0.0001929012;MPIB3
55.05;MPIB4;SPL;4200;29.93112;0;45.39831;0.0003375772;MPIB3
55.05;MPIB1;SPL;4200;29.93112;0;45.39831;0.0003858025;MPIB3
55.1;MPIB4;SPL;4200;29.93112;0;45.39831;0.0001446759;MPIB3
55.1;MPIB1;SPL;4200;29.93112;0;45.39831;9.645062E-05;MPIB3
55.15;MPIB4;SPL;4200;29.93112;0;45.39831;4.822531E-05;MPIB3
55.15;MPIB1;SPL;4200;29.93112;0;45.39831;0.0001446759;MPIB3
55.2;MPIB1;SPL;4200;29.93112;0;45.39831;0.0001929012;MPIB3
55.25;MPIB4;SPL;4200;29.93112;0;45.39831;4.822531E-05;MPIB3
55.25;MPIB1;SPL;4200;29.93112;0;45.39831;9.645062E-05;MPIB3
56.65;MPIB3;SPL;4179;27.68059;0;43.40015;0.1331501;MPIB3
56.65;MPIB4;SPL;4179;27.68059;0;43.40015;0.00236304;MPIB3
56.65;MPIB1;SPL;4179;27.68059;0;43.40015;0.002121913;MPIB3
56.7;MPIB3;SPL;4179;27.68059;0;43.40015;0.1426022;MPIB3
56.7;MPIB4;SPL;4179;27.68059;0;43.40015;0.002459491;MPIB3
56.7;MPIB1;SPL;4179;27.68059;0;43.40015;0.002170139;MPIB3
56.75;MPIB3;SPL;4179;27.68059;0;43.40015;0.1393229;MPIB3
56.75;MPIB4;SPL;4179;27.68059;0;43.40015;0.00236304;MPIB3
56.75;MPIB1;SPL;4179;27.68059;0;43.40015;0.002459491;MPIB3
56.8;MPIB3;SPL;4179;27.68059;0;43.40015;0.1249518;MPIB3
56.8;MPIB4;SPL;4179;27.68059;0;43.40015;0.002411265;MPIB3
56.8;MPIB1;SPL;4179;27.68059;0;43.40015;0.00226659;MPIB3
56.85;MPIB3;SPL;4179;27.68059;0;43.40015;0.1112558;MPIB3
56.85;MPIB4;SPL;4179;27.68059;0;43.40015;0.002411265;MPIB3
56.85;MPIB1;SPL;4179;27.68059;0;43.40015;0.002073688;MPIB3
56.9;MPIB3;SPL;4179;27.68059;0;43.40015;0.1000193;MPIB3
56.9;MPIB4;SPL;4179;27.68059;0;43.40015;0.002170139;MPIB3
56.9;MPIB1;SPL;4179;27.68059;0;43.40015;0.002073688;MPIB3
56.95;MPIB3;SPL;4179;27.68059;0;43.40015;0.09519676;MPIB3
56.95;MPIB4;SPL;4179;27.68059;0;43.40015;0.002170139;MPIB3
56.95;MPIB1;SPL;4179;27.68059;0;43.40015;0.002073688;MPIB3
57;MPIB3;SPL;4179;27.68059;0;43.40015;0.07513503;MPIB3
57;MPIB4;SPL;4179;27.68059;0;43.40015;0.001832562;MPIB3
57;MPIB1;SPL;4179;27.68059;0;43.40015;0.00236304;MPIB3
57.05;MPIB3;SPL;4179;27.68059;0;43.40015;0.0586902;MPIB3
57.05;MPIB4;SPL;4179;27.68059;0;43.40015;0.00154321;MPIB3
57.05;MPIB1;SPL;4179;27.68059;0;43.40015;0.002459491;MPIB3
57.1;MPIB3;SPL;4179;27.68059;0;43.40015;0.04103974;MPIB3
57.1;MPIB4;SPL;4179;27.68059;0;43.40015;0.001398534;MPIB3
57.1;MPIB1;SPL;4179;27.68059;0;43.40015;0.002170139;MPIB3
57.15;MPIB3;SPL;4179;27.68059;0;43.40015;0.03896605;MPIB3
57.15;MPIB4;SPL;4179;27.68059;0;43.40015;0.001157407;MPIB3
57.15;MPIB1;SPL;4179;27.68059;0;43.40015;0.00236304;MPIB3
57.2;MPIB3;SPL;4179;27.68059;0;43.40015;0.02888696;MPIB3
57.2;MPIB4;SPL;4179;27.68059;0;43.40015;0.001398534;MPIB3
57.2;MPIB1;SPL;4179;27.68059;0;43.40015;0.001832562;MPIB3
57.25;MPIB3;SPL;4179;27.68059;0;43.40015;0.02700617;MPIB3
57.25;MPIB4;SPL;4179;27.68059;0;43.40015;0.001157407;MPIB3
57.25;MPIB1;SPL;4179;27.68059;0;43.40015;0.001832562;MPIB3
57.3;MPIB3;SPL;4179;27.68059;0;43.40015;0.0226659;MPIB3
57.3;MPIB4;SPL;4179;27.68059;0;43.40015;0.0009645062;MPIB3
57.3;MPIB1;SPL;4179;27.68059;0;43.40015;0.00163966;MPIB3
57.35;MPIB3;SPL;4179;27.68059;0;43.40015;0.02126736;MPIB3
57.35;MPIB4;SPL;4179;27.68059;0;43.40015;0.0009162808;MPIB3
57.35;MPIB1;SPL;4179;27.68059;0;43.40015;0.002121913;MPIB3
57.4;MPIB3;SPL;4179;27.68059;0;43.40015;0.01552855;MPIB3
57.4;MPIB4;SPL;4179;27.68059;0;43.40015;0.0007716049;MPIB3
57.4;MPIB1;SPL;4179;27.68059;0;43.40015;0.001253858;MPIB3
57.45;MPIB3;SPL;4179;27.68059;0;43.40015;0.01422647;MPIB3
57.45;MPIB4;SPL;4179;27.68059;0;43.40015;0.0004340278;MPIB3
57.45;MPIB1;SPL;4179;27.68059;0;43.40015;0.001494985;MPIB3
57.5;MPIB3;SPL;4179;27.68059;0;43.40015;0.01046489;MPIB3
57.5;MPIB4;SPL;4179;27.68059;0;43.40015;0.0004822531;MPIB3
57.5;MPIB1;SPL;4179;27.68059;0;43.40015;0.0009162808;MPIB3
57.55;MPIB3;SPL;4179;27.68059;0;43.40015;0.009645062;MPIB3
57.55;MPIB4;SPL;4094;11.43403;0;26.81104;0.2779707;MPIB4
57.55;MPIB4;SPL;4179;27.68059;0;43.40015;0.0003858025;MPIB3
57.55;MPIB1;SPL;4094;11.43403;0;26.81104;0.0004340278;MPIB4
57.55;MPIB1;SPL;4179;27.68059;0;43.40015;0.0008680556;MPIB3
57.6;MPIB3;SPL;4179;27.68059;0;43.40015;0.008101852;MPIB3
57.6;MPIB4;SPL;4094;11.43403;0;26.81104;0.2662519;MPIB4
57.6;MPIB4;SPL;4179;27.68059;0;43.40015;0.0003858025;MPIB3
57.6;MPIB1;SPL;4094;11.43403;0;26.81104;0.0003858025;MPIB4
57.6;MPIB1;SPL;4179;27.68059;0;43.40015;0.0008680556;MPIB3
57.65;MPIB3;SPL;4179;27.68059;0;43.40015;0.008680556;MPIB3
57.65;MPIB4;SPL;4094;11.43403;0;26.81104;0.2499518;MPIB4
57.65;MPIB4;SPL;4179;27.68059;0;43.40015;0.0002411265;MPIB3
57.65;MPIB1;SPL;4094;11.43403;0;26.81104;0.0004822531;MPIB4
57.65;MPIB1;SPL;4179;27.68059;0;43.40015;0.000626929;MPIB3
57.7;MPIB3;SPL;4179;27.68059;0;43.40015;0.007185571;MPIB3
57.7;MPIB4;SPL;4094;11.43403;0;26.81104;0.2323013;MPIB4
57.7;MPIB4;SPL;4179;27.68059;0;43.40015;0.0002893519;MPIB3
57.7;MPIB1;SPL;4094;11.43403;0;26.81104;0.0003858025;MPIB4
57.7;MPIB1;SPL;4179;27.68059;0;43.40015;0.0008680556;MPIB3
57.75;MPIB3;SPL;4179;27.68059;0;43.40015;0.005401235;MPIB3
57.75;MPIB4;SPL;4094;11.43403;0;26.81104;0.2004244;MPIB4
57.75;MPIB4;SPL;4179;27.68059;0;43.40015;0.0003375772;MPIB3
57.75;MPIB1;SPL;4094;11.43403;0;26.81104;0.0002893519;MPIB4
57.75;MPIB1;SPL;4179;27.68059;0;43.40015;0.000626929;MPIB3
57.8;MPIB3;SPL;4179;27.68059;0;43.40015;0.004002701;MPIB3
57.8;MPIB4;SPL;4094;11.43403;0;26.81104;0.1706694;MPIB4
57.8;MPIB4;SPL;4179;27.68059;0;43.40015;0.0001929012;MPIB3
57.8;MPIB1;SPL;4094;11.43403;0;26.81104;4.822531E-05;MPIB4
57.8;MPIB1;SPL;4179;27.68059;0;43.40015;0.0005787037;MPIB3
57.85;MPIB3;SPL;4179;27.68059;0;43.40015;0.003616898;MPIB3
57.85;MPIB4;SPL;4094;11.43403;0;26.81104;0.1543692;MPIB4
57.85;MPIB4;SPL;4179;27.68059;0;43.40015;0.0002893519;MPIB3
57.85;MPIB1;SPL;4179;27.68059;0;43.40015;0.0004822531;MPIB3
57.9;MPIB3;SPL;4179;27.68059;0;43.40015;0.002121913;MPIB3
57.9;MPIB4;SPL;4094;11.43403;0;26.81104;0.1341628;MPIB4
57.9;MPIB4;SPL;4179;27.68059;0;43.40015;0.0002411265;MPIB3
57.9;MPIB1;SPL;4179;27.68059;0;43.40015;0.0007233796;MPIB3
57.95;MPIB3;SPL;4179;27.68059;0;43.40015;0.002218364;MPIB3
57.95;MPIB4;SPL;4094;11.43403;0;26.81104;0.1203704;MPIB4
57.95;MPIB4;SPL;4179;27.68059;0;43.40015;0.0003858025;MPIB3
58;MPIB3;SPL;4179;27.68059;0;43.40015;0.001832562;MPIB3
58;MPIB4;SPL;4094;11.43403;0;26.81104;0.1042631;MPIB4
58;MPIB4;SPL;4179;27.68059;0;43.40015;0.0003375772;MPIB3
58.05;MPIB3;SPL;4179;27.68059;0;43.40015;0.001398534;MPIB3
58.05;MPIB4;SPL;4179;27.68059;0;43.40015;0.0001446759;MPIB3
58.05;MPIB4;SPL;4094;11.43403;0;26.81104;0.08834877;MPIB4
58.1;MPIB3;SPL;4179;27.68059;0;43.40015;0.001012731;MPIB3
58.1;MPIB4;SPL;4094;11.43403;0;26.81104;0.07614776;MPIB4
58.1;MPIB4;SPL;4179;27.68059;0;43.40015;0.0001446759;MPIB3
58.15;MPIB3;SPL;4179;27.68059;0;43.40015;0.001012731;MPIB3
58.15;MPIB4;SPL;4094;11.43403;0;26.81104;0.06095679;MPIB4
58.2;MPIB3;SPL;4179;27.68059;0;43.40015;0.0002893519;MPIB3
58.2;MPIB4;SPL;4094;11.43403;0;26.81104;0.04422261;MPIB4
58.25;MPIB3;SPL;4179;27.68059;0;43.40015;0.0002893519;MPIB3
58.25;MPIB4;SPL;4094;11.43403;0;26.81104;0.04055749;MPIB4
58.3;MPIB4;SPL;4094;11.43403;0;26.81104;0.04851466;MPIB4
58.35;MPIB4;SPL;4094;11.43403;0;26.81104;0.05603781;MPIB4
58.4;MPIB4;SPL;4094;11.43403;0;26.81104;0.05700231;MPIB4
58.45;MPIB4;SPL;4094;11.43403;0;26.81104;0.03313079;MPIB4
58.5;MPIB4;SPL;4094;11.43403;0;26.81104;0.02242477;MPIB4
58.55;MPIB4;SPL;4094;11.43403;0;26.81104;0.03395062;MPIB4
58.6;MPIB4;SPL;4094;11.43403;0;26.81104;0.03607253;MPIB4
58.65;MPIB4;SPL;4094;11.43403;0;26.81104;0.03698881;MPIB4
58.7;MPIB4;SPL;4094;11.43403;0;26.81104;0.02174961;MPIB4
58.75;MPIB4;SPL;4094;11.43403;0;26.81104;0.01253858;MPIB4
58.8;MPIB4;SPL;4094;11.43403;0;26.81104;0.01417824;MPIB4
58.85;MPIB4;SPL;4094;11.43403;0;26.81104;0.01514275;MPIB4
58.9;MPIB4;SPL;4094;11.43403;0;26.81104;0.01302083;MPIB4
58.95;MPIB4;SPL;4094;11.43403;0;26.81104;0.002507716;MPIB4
59;MPIB4;SPL;4094;11.43403;0;26.81104;0.001591435;MPIB4
59.05;MPIB4;SPL;4094;11.43403;0;26.81104;0.001446759;MPIB4
60.6;MPIB4;SPL;4211;29.63076;0;16.14093;0.00318287;MPIB1
60.6;MPIB1;SPL;4211;29.63076;0;16.14093;0.1994116;MPIB1
60.65;MPIB4;SPL;4211;29.63076;0;16.14093;0.003472222;MPIB1
60.65;MPIB1;SPL;4211;29.63076;0;16.14093;0.1763117;MPIB1
60.7;MPIB4;SPL;4211;29.63076;0;16.14093;0.003423997;MPIB1
60.7;MPIB1;SPL;4211;29.63076;0;16.14093;0.1624228;MPIB1
60.75;MPIB4;SPL;4211;29.63076;0;16.14093;0.003809799;MPIB1
60.75;MPIB1;SPL;4211;29.63076;0;16.14093;0.1471354;MPIB1
60.8;MPIB4;SPL;4211;29.63076;0;16.14093;0.003423997;MPIB1
60.8;MPIB1;SPL;4211;29.63076;0;16.14093;0.1327643;MPIB1
60.85;MPIB4;SPL;4211;29.63076;0;16.14093;0.003279321;MPIB1
60.85;MPIB1;SPL;4211;29.63076;0;16.14093;0.1115451;MPIB1
60.9;MPIB4;SPL;4211;29.63076;0;16.14093;0.002941744;MPIB1
60.9;MPIB1;SPL;4211;29.63076;0;16.14093;0.1018519;MPIB1
60.95;MPIB4;SPL;4211;29.63076;0;16.14093;0.003423997;MPIB1
60.95;MPIB1;SPL;4211;29.63076;0;16.14093;0.090326;MPIB1
61;MPIB4;SPL;4211;29.63076;0;16.14093;0.003327546;MPIB1
61;MPIB1;SPL;4211;29.63076;0;16.14093;0.08444252;MPIB1
61.05;MPIB4;SPL;4211;29.63076;0;16.14093;0.00318287;MPIB1
61.05;MPIB1;SPL;4211;29.63076;0;16.14093;0.07846258;MPIB1
61.1;MPIB4;SPL;4211;29.63076;0;16.14093;0.002797068;MPIB1
61.1;MPIB1;SPL;4211;29.63076;0;16.14093;0.0750868;MPIB1
61.15;MPIB4;SPL;4211;29.63076;0;16.14093;0.002652392;MPIB1
61.15;MPIB1;SPL;4211;29.63076;0;16.14093;0.05039545;MPIB1
61.2;MPIB4;SPL;4211;29.63076;0;16.14093;0.002121913;MPIB1
61.2;MPIB1;SPL;4211;29.63076;0;16.14093;0.05242091;MPIB1
61.25;MPIB4;SPL;4211;29.63076;0;16.14093;0.001929012;MPIB1
61.25;MPIB1;SPL;4211;29.63076;0;16.14093;0.04157022;MPIB1
61.3;MPIB4;SPL;4211;29.63076;0;16.14093;0.001977238;MPIB1
61.3;MPIB1;SPL;4211;29.63076;0;16.14093;0.0388696;MPIB1
61.35;MPIB4;SPL;4211;29.63076;0;16.14093;0.001736111;MPIB1
61.35;MPIB1;SPL;4211;29.63076;0;16.14093;0.02430556;MPIB1
61.4;MPIB4;SPL;4211;29.63076;0;16.14093;0.001350309;MPIB1
61.4;MPIB1;SPL;4211;29.63076;0;16.14093;0.02150849;MPIB1
61.45;MPIB4;SPL;4211;29.63076;0;16.14093;0.001350309;MPIB1
61.45;MPIB1;SPL;4211;29.63076;0;16.14093;0.01837384;MPIB1
61.5;MPIB4;SPL;4211;29.63076;0;16.14093;0.001060957;MPIB1
61.5;MPIB1;SPL;4211;29.63076;0;16.14093;0.0154321;MPIB1
61.55;MPIB4;SPL;4211;29.63076;0;16.14093;0.001012731;MPIB1
61.55;MPIB1;SPL;4211;29.63076;0;16.14093;0.01094715;MPIB1
61.6;MPIB4;SPL;4211;29.63076;0;16.14093;0.001109182;MPIB1
61.6;MPIB1;SPL;4211;29.63076;0;16.14093;0.008439429;MPIB1
61.65;MPIB4;SPL;4211;29.63076;0;16.14093;0.001109182;MPIB1
61.65;MPIB1;SPL;4211;29.63076;0;16.14093;0.00708912;MPIB1
61.7;MPIB4;SPL;4211;29.63076;0;16.14093;0.001109182;MPIB1
61.7;MPIB1;SPL;4211;29.63076;0;16.14093;0.005353009;MPIB1
61.75;MPIB4;SPL;4211;29.63076;0;16.14093;0.0008680556;MPIB1
61.75;MPIB1;SPL;4211;29.63076;0;16.14093;0.003520448;MPIB1
61.8;MPIB4;SPL;4211;29.63076;0;16.14093;0.0008198302;MPIB1
61.8;MPIB1;SPL;4211;29.63076;0;16.14093;0.00318287;MPIB1
61.85;MPIB4;SPL;4211;29.63076;0;16.14093;0.000626929;MPIB1
61.85;MPIB1;SPL;4211;29.63076;0;16.14093;0.003423997;MPIB1
61.9;MPIB4;SPL;4211;29.63076;0;16.14093;0.000626929;MPIB1
61.9;MPIB1;SPL;4211;29.63076;0;16.14093;0.00318287;MPIB1
61.95;MPIB4;SPL;4211;29.63076;0;16.14093;0.000626929;MPIB1
61.95;MPIB1;SPL;4211;29.63076;0;16.14093;0.002218364;MPIB1
62;MPIB4;SPL;4211;29.63076;0;16.14093;0.0007233796;MPIB1
62;MPIB1;SPL;4211;29.63076;0;16.14093;0.002555941;MPIB1
62.05;MPIB4;SPL;4211;29.63076;0;16.14093;0.0004340278;MPIB1
62.05;MPIB1;SPL;4211;29.63076;0;16.14093;0.0004340278;MPIB1
62.1;MPIB3;SPL;4160;24.60523;0;44.32508;0.1604938;MPIB3
62.1;MPIB4;SPL;4160;24.60523;0;44.32508;0.001977238;MPIB3
62.1;MPIB4;SPL;4211;29.63076;0;16.14093;0.0002893519;MPIB1
62.1;MPIB1;SPL;4160;24.60523;0;44.32508;0.002941744;MPIB3
62.1;MPIB1;SPL;4211;29.63076;0;16.14093;0.0004340278;MPIB1
62.15;MPIB3;SPL;4160;24.60523;0;44.32508;0.1434703;MPIB3
62.15;MPIB4;SPL;4160;24.60523;0;44.32508;0.002314815;MPIB3
62.15;MPIB4;SPL;4211;29.63076;0;16.14093;0.000626929;MPIB1
62.15;MPIB1;SPL;4160;24.60523;0;44.32508;0.002797068;MPIB3
62.15;MPIB1;SPL;4211;29.63076;0;16.14093;0.0005787037;MPIB1
62.2;MPIB3;SPL;4160;24.60523;0;44.32508;0.1302566;MPIB3
62.2;MPIB4;SPL;4160;24.60523;0;44.32508;0.002459491;MPIB3
62.2;MPIB4;SPL;4211;29.63076;0;16.14093;0.0003858025;MPIB1
62.2;MPIB1;SPL;4160;24.60523;0;44.32508;0.00318287;MPIB3
62.2;MPIB1;SPL;4211;29.63076;0;16.14093;0.0008680556;MPIB1
62.25;MPIB3;SPL;4160;24.60523;0;44.32508;0.1170428;MPIB3
62.25;MPIB4;SPL;4160;24.60523;0;44.32508;0.002314815;MPIB3
62.25;MPIB4;SPL;4211;29.63076;0;16.14093;0.0005787037;MPIB1
62.25;MPIB1;SPL;4160;24.60523;0;44.32508;0.003279321;MPIB3
62.25;MPIB1;SPL;4211;29.63076;0;16.14093;0.001302083;MPIB1
62.3;MPIB3;SPL;4160;24.60523;0;44.32508;0.1009838;MPIB3
62.3;MPIB4;SPL;4160;24.60523;0;44.32508;0.002411265;MPIB3
62.3;MPIB4;SPL;4211;29.63076;0;16.14093;0.0001929012;MPIB1
62.3;MPIB1;SPL;4160;24.60523;0;44.32508;0.003327546;MPIB3
62.3;MPIB1;SPL;4211;29.63076;0;16.14093;0.002314815;MPIB1
62.35;MPIB3;SPL;4160;24.60523;0;44.32508;0.09278549;MPIB3
62.35;MPIB4;SPL;4160;24.60523;0;44.32508;0.002507716;MPIB3
62.35;MPIB4;SPL;4211;29.63076;0;16.14093;4.822531E-05;MPIB1
62.35;MPIB1;SPL;4160;24.60523;0;44.32508;0.00318287;MPIB3
62.35;MPIB1;SPL;4211;29.63076;0;16.14093;0.004388503;MPIB1
62.4;MPIB3;SPL;4160;24.60523;0;44.32508;0.08376736;MPIB3
62.4;MPIB4;SPL;4160;24.60523;0;44.32508;0.002218364;MPIB3
62.4;MPIB4;SPL;4211;29.63076;0;16.14093;9.645062E-05;MPIB1
62.4;MPIB1;SPL;4160;24.60523;0;44.32508;0.003713349;MPIB3
62.45;MPIB3;SPL;4160;24.60523;0;44.32508;0.0775463;MPIB3
62.45;MPIB4;SPL;4160;24.60523;0;44.32508;0.00226659;MPIB3
62.45;MPIB1;SPL;4160;24.60523;0;44.32508;0.003423997;MPIB3
62.5;MPIB3;SPL;4160;24.60523;0;44.32508;0.07957176;MPIB3
62.5;MPIB4;SPL;4160;24.60523;0;44.32508;0.001736111;MPIB3
62.5;MPIB1;SPL;4160;24.60523;0;44.32508;0.002989969;MPIB3
62.55;MPIB3;SPL;4160;24.60523;0;44.32508;0.07137346;MPIB3
62.55;MPIB4;SPL;4160;24.60523;0;44.32508;0.001832562;MPIB3
62.55;MPIB1;SPL;4160;24.60523;0;44.32508;0.00308642;MPIB3
62.6;MPIB3;SPL;4160;24.60523;0;44.32508;0.0981385;MPIB3
62.6;MPIB4;SPL;4160;24.60523;0;44.32508;0.001494985;MPIB3
62.6;MPIB1;SPL;4160;24.60523;0;44.32508;0.002555941;MPIB3
62.65;MPIB3;SPL;4160;24.60523;0;44.32508;0.08839699;MPIB3
62.65;MPIB4;SPL;4160;24.60523;0;44.32508;0.00163966;MPIB3
62.65;MPIB1;SPL;4160;24.60523;0;44.32508;0.002170139;MPIB3
62.7;MPIB3;SPL;4160;24.60523;0;44.32508;0.05893133;MPIB3
62.7;MPIB4;SPL;4160;24.60523;0;44.32508;0.001060957;MPIB3
62.7;MPIB1;SPL;4160;24.60523;0;44.32508;0.00226659;MPIB3
62.75;MPIB3;SPL;4160;24.60523;0;44.32508;0.07489391;MPIB3
62.75;MPIB4;SPL;4160;24.60523;0;44.32508;0.001591435;MPIB3
62.75;MPIB1;SPL;4160;24.60523;0;44.32508;0.002121913;MPIB3
62.8;MPIB3;SPL;4160;24.60523;0;44.32508;0.06925154;MPIB3
62.8;MPIB4;SPL;4160;24.60523;0;44.32508;0.001060957;MPIB3
62.8;MPIB1;SPL;4160;24.60523;0;44.32508;0.001494985;MPIB3
62.85;MPIB3;SPL;4160;24.60523;0;44.32508;0.04513889;MPIB3
62.85;MPIB4;SPL;4160;24.60523;0;44.32508;0.0007233796;MPIB3
62.85;MPIB1;SPL;4160;24.60523;0;44.32508;0.001880787;MPIB3
62.9;MPIB4;SPL;4160;24.60523;0;44.32508;0.0009162808;MPIB3
62.9;MPIB1;SPL;4160;24.60523;0;44.32508;0.001494985;MPIB3
62.95;MPIB4;SPL;4160;24.60523;0;44.32508;0.0005787037;MPIB3
62.95;MPIB1;SPL;4160;24.60523;0;44.32508;0.001109182;MPIB3
63;MPIB4;SPL;4160;24.60523;0;44.32508;0.0005787037;MPIB3
63;MPIB1;SPL;4160;24.60523;0;44.32508;0.0006751543;MPIB3
63.05;MPIB4;SPL;4160;24.60523;0;44.32508;0.0006751543;MPIB3
63.05;MPIB1;SPL;4160;24.60523;0;44.32508;0.001012731;MPIB3
63.1;MPIB4;SPL;4160;24.60523;0;44.32508;0.0006751543;MPIB3
63.1;MPIB1;SPL;4160;24.60523;0;44.32508;0.0007233796;MPIB3
63.15;MPIB4;SPL;4160;24.60523;0;44.32508;0.0003375772;MPIB3
63.15;MPIB1;SPL;4160;24.60523;0;44.32508;0.001060957;MPIB3
63.2;MPIB4;SPL;4160;24.60523;0;44.32508;0.0003858025;MPIB3
63.2;MPIB1;SPL;4160;24.60523;0;44.32508;0.000626929;MPIB3
63.25;MPIB4;SPL;4160;24.60523;0;44.32508;0.0003858025;MPIB3
63.25;MPIB1;SPL;4160;24.60523;0;44.32508;0.0006751543;MPIB3
63.3;MPIB4;SPL;4160;24.60523;0;44.32508;0.0001446759;MPIB3
63.3;MPIB1;SPL;4160;24.60523;0;44.32508;0.0006751543;MPIB3
63.35;MPIB4;SPL;4160;24.60523;0;44.32508;0.0004340278;MPIB3
63.35;MPIB1;SPL;4160;24.60523;0;44.32508;0.0004340278;MPIB3
63.4;MPIB4;SPL;4160;24.60523;0;44.32508;0.0003858025;MPIB3
63.4;MPIB1;SPL;4160;24.60523;0;44.32508;0.000626929;MPIB3
63.45;MPIB4;SPL;4160;24.60523;0;44.32508;0.0003858025;MPIB3
63.45;MPIB1;SPL;4160;24.60523;0;44.32508;0.0003858025;MPIB3
63.5;MPIB4;SPL;4160;24.60523;0;44.32508;0.0002411265;MPIB3
63.5;MPIB1;SPL;4160;24.60523;0;44.32508;0.0005304784;MPIB3
63.55;MPIB4;SPL;4160;24.60523;0;44.32508;0.0002411265;MPIB3
63.55;MPIB1;SPL;4160;24.60523;0;44.32508;0.0001446759;MPIB3
63.6;MPIB4;SPL;4160;24.60523;0;44.32508;4.822531E-05;MPIB3
63.6;MPIB1;SPL;4160;24.60523;0;44.32508;0.0003375772;MPIB3
63.65;MPIB4;SPL;4160;24.60523;0;44.32508;4.822531E-05;MPIB3
63.65;MPIB1;SPL;4160;24.60523;0;44.32508;0.0005304784;MPIB3
63.7;MPIB4;SPL;4160;24.60523;0;44.32508;9.645062E-05;MPIB3
63.7;MPIB1;SPL;4160;24.60523;0;44.32508;0.0001929012;MPIB3
63.75;MPIB4;SPL;4160;24.60523;0;44.32508;0.0002411265;MPIB3
63.75;MPIB1;SPL;4160;24.60523;0;44.32508;4.822531E-05;MPIB3
63.8;MPIB4;SPL;4160;24.60523;0;44.32508;0.0001446759;MPIB3
63.8;MPIB1;SPL;4160;24.60523;0;44.32508;0.0001446759;MPIB3
63.85;MPIB1;SPL;4160;24.60523;0;44.32508;0.0001446759;MPIB3
63.9;MPIB4;SPL;4160;24.60523;0;44.32508;9.645062E-05;MPIB3
63.9;MPIB1;SPL;4160;24.60523;0;44.32508;4.822531E-05;MPIB3
63.95;MPIB4;SPL;4160;24.60523;0;44.32508;4.822531E-05;MPIB3
64.95;MPIB1;SPL;4212;31.5207;0;19.02274;0.1934799;MPIB1
65;MPIB3;SPL;4139;22.79606;0;43.17674;0.1420718;MPIB3
65;MPIB4;SPL;4139;22.79606;0;43.17674;0.003858025;MPIB3
65;MPIB1;SPL;4212;31.5207;0;19.02274;0.1729842;MPIB1
65;MPIB1;SPL;4139;22.79606;0;43.17674;0.001253858;MPIB3
65.05;MPIB3;SPL;4139;22.79606;0;43.17674;0.1342593;MPIB3
65.05;MPIB4;SPL;4139;22.79606;0;43.17674;0.004436729;MPIB3
65.05;MPIB1;SPL;4212;31.5207;0;19.02274;0.1560089;MPIB1
65.05;MPIB1;SPL;4139;22.79606;0;43.17674;0.001302083;MPIB3
65.1;MPIB3;SPL;4139;22.79606;0;43.17674;0.1277006;MPIB3
65.1;MPIB4;SPL;4139;22.79606;0;43.17674;0.004243827;MPIB3
65.1;MPIB1;SPL;4212;31.5207;0;19.02274;0.1266397;MPIB1
65.1;MPIB1;SPL;4139;22.79606;0;43.17674;0.001350309;MPIB3
65.15;MPIB3;SPL;4139;22.79606;0;43.17674;0.1117863;MPIB3
65.15;MPIB4;SPL;4139;22.79606;0;43.17674;0.004195602;MPIB3
65.15;MPIB1;SPL;4212;31.5207;0;19.02274;0.1098573;MPIB1
65.15;MPIB1;SPL;4139;22.79606;0;43.17674;0.001494985;MPIB3
65.2;MPIB3;SPL;4139;22.79606;0;43.17674;0.1040702;MPIB3
65.2;MPIB4;SPL;4139;22.79606;0;43.17674;0.004340278;MPIB3
65.2;MPIB1;SPL;4212;31.5207;0;19.02274;0.09403935;MPIB1
