Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.3;MPIB3;SPL;20397;58.15516;0;33.48018;0.001302083;MPIB2
57.35;MPIB2;SPL;20397;58.15516;0;33.48018;0.0548804;MPIB2
57.35;MPIB4;SPL;20053;8.401806;0;22.00956;0.008294753;MPIB4
57.35;MPIB4;SPL;20397;58.15516;0;33.48018;0.0007716049;MPIB2
57.35;MPIB3;SPL;20188;27.04756;0;10.02382;0.004436729;MPIB3
57.35;MPIB3;SPL;20397;58.15516;0;33.48018;0.001253858;MPIB2
57.4;MPIB2;SPL;20397;58.15516;0;33.48018;0.05242091;MPIB2
57.4;MPIB4;SPL;20053;8.401806;0;22.00956;0.007137346;MPIB4
57.4;MPIB4;SPL;20397;58.15516;0;33.48018;0.0009162808;MPIB2
57.4;MPIB3;SPL;20188;27.04756;0;10.02382;0.003038194;MPIB3
57.4;MPIB3;SPL;20397;58.15516;0;33.48018;0.001205633;MPIB2
57.45;MPIB2;SPL;20397;58.15516;0;33.48018;0.05415702;MPIB2
57.45;MPIB4;SPL;20053;8.401806;0;22.00956;0.006317515;MPIB4
57.45;MPIB4;SPL;20397;58.15516;0;33.48018;0.0008680556;MPIB2
57.45;MPIB3;SPL;20188;27.04756;0;10.02382;0.002555941;MPIB3
57.45;MPIB3;SPL;20397;58.15516;0;33.48018;0.001253858;MPIB2
57.5;MPIB2;SPL;20397;58.15516;0;33.48018;0.05140818;MPIB2
57.5;MPIB4;SPL;20053;8.401806;0;22.00956;0.004918981;MPIB4
57.5;MPIB4;SPL;20397;58.15516;0;33.48018;0.0008680556;MPIB2
57.5;MPIB3;SPL;20188;27.04756;0;10.02382;0.002555941;MPIB3
57.5;MPIB3;SPL;20397;58.15516;0;33.48018;0.001253858;MPIB2
57.55;MPIB2;SPL;20397;58.15516;0;33.48018;0.05685764;MPIB2
57.55;MPIB4;SPL;20053;8.401806;0;22.00956;0.004436729;MPIB4
57.55;MPIB4;SPL;20397;58.15516;0;33.48018;0.0008198302;MPIB2
57.55;MPIB3;SPL;20188;27.04756;0;10.02382;0.002797068;MPIB3
57.55;MPIB3;SPL;20397;58.15516;0;33.48018;0.001205633;MPIB2
57.6;MPIB2;SPL;20397;58.15516;0;33.48018;0.03602431;MPIB2
57.6;MPIB4;SPL;20053;8.401806;0;22.00956;0.004870756;MPIB4
57.6;MPIB4;SPL;20397;58.15516;0;33.48018;0.0007233796;MPIB2
57.6;MPIB3;SPL;20188;27.04756;0;10.02382;0.001977238;MPIB3
57.6;MPIB3;SPL;20397;58.15516;0;33.48018;0.001157407;MPIB2
57.65;MPIB2;SPL;20397;58.15516;0;33.48018;0.03057485;MPIB2
57.65;MPIB4;SPL;20053;8.401806;0;22.00956;0.005401235;MPIB4
57.65;MPIB4;SPL;20397;58.15516;0;33.48018;0.0007716049;MPIB2
57.65;MPIB3;SPL;20188;27.04756;0;10.02382;0.001880787;MPIB3
57.65;MPIB3;SPL;20397;58.15516;0;33.48018;0.001109182;MPIB2
57.7;MPIB2;SPL;20397;58.15516;0;33.48018;0.02464313;MPIB2
57.7;MPIB4;SPL;20053;8.401806;0;22.00956;0.005401235;MPIB4
57.7;MPIB4;SPL;20397;58.15516;0;33.48018;0.0006751543;MPIB2
57.7;MPIB3;SPL;20188;27.04756;0;10.02382;0.0009645062;MPIB3
57.7;MPIB3;SPL;20397;58.15516;0;33.48018;0.0009162808;MPIB2
57.75;MPIB2;SPL;20397;58.15516;0;33.48018;0.02830826;MPIB2
57.75;MPIB4;SPL;20053;8.401806;0;22.00956;0.004243827;MPIB4
57.75;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005304784;MPIB2
57.75;MPIB3;SPL;20397;58.15516;0;33.48018;0.0008680556;MPIB2
57.75;MPIB3;SPL;20188;27.04756;0;10.02382;0.0005787037;MPIB3
57.8;MPIB2;SPL;20397;58.15516;0;33.48018;0.03645833;MPIB2
57.8;MPIB4;SPL;20053;8.401806;0;22.00956;0.003423997;MPIB4
57.8;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005787037;MPIB2
57.8;MPIB3;SPL;20397;58.15516;0;33.48018;0.0008198302;MPIB2
57.85;MPIB2;SPL;20397;58.15516;0;33.48018;0.03269676;MPIB2
57.85;MPIB4;SPL;20053;8.401806;0;22.00956;0.002845293;MPIB4
57.85;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005304784;MPIB2
57.85;MPIB3;SPL;20397;58.15516;0;33.48018;0.0006751543;MPIB2
57.9;MPIB2;SPL;20397;58.15516;0;33.48018;0.01649306;MPIB2
57.9;MPIB4;SPL;20053;8.401806;0;22.00956;0.001736111;MPIB4
57.9;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005787037;MPIB2
57.9;MPIB3;SPL;20397;58.15516;0;33.48018;0.000626929;MPIB2
57.95;MPIB2;SPL;20397;58.15516;0;33.48018;0.01017554;MPIB2
57.95;MPIB4;SPL;20397;58.15516;0;33.48018;0.0006751543;MPIB2
57.95;MPIB3;SPL;20397;58.15516;0;33.48018;0.0008680556;MPIB2
58;MPIB2;SPL;20397;58.15516;0;33.48018;0.008391203;MPIB2
58;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005304784;MPIB2
58;MPIB3;SPL;20397;58.15516;0;33.48018;0.0006751543;MPIB2
58.05;MPIB2;SPL;20397;58.15516;0;33.48018;0.00554591;MPIB2
58.05;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005787037;MPIB2
58.05;MPIB3;SPL;20397;58.15516;0;33.48018;0.0006751543;MPIB2
58.1;MPIB2;SPL;20397;58.15516;0;33.48018;0.0005304784;MPIB2
58.1;MPIB4;SPL;20397;58.15516;0;33.48018;0.0007233796;MPIB2
58.1;MPIB3;SPL;20397;58.15516;0;33.48018;0.0003858025;MPIB2
58.15;MPIB4;SPL;20397;58.15516;0;33.48018;0.0005787037;MPIB2
58.15;MPIB3;SPL;20397;58.15516;0;33.48018;0.0003375772;MPIB2
58.2;MPIB4;SPL;20397;58.15516;0;33.48018;0.0003858025;MPIB2
58.2;MPIB3;SPL;20397;58.15516;0;33.48018;0.0004340278;MPIB2
58.25;MPIB4;SPL;20397;58.15516;0;33.48018;0.0002893519;MPIB2
58.25;MPIB3;SPL;20397;58.15516;0;33.48018;0.0005787037;MPIB2
58.3;MPIB4;SPL;20397;58.15516;0;33.48018;0.0002893519;MPIB2
58.3;MPIB3;SPL;20397;58.15516;0;33.48018;0.0005304784;MPIB2
58.35;MPIB4;SPL;20397;58.15516;0;33.48018;0.0002411265;MPIB2
58.35;MPIB3;SPL;20397;58.15516;0;33.48018;0.0004822531;MPIB2
58.4;MPIB4;SPL;20397;58.15516;0;33.48018;0.0001929012;MPIB2
58.4;MPIB3;SPL;20397;58.15516;0;33.48018;0.0004822531;MPIB2
58.45;MPIB4;SPL;20397;58.15516;0;33.48018;0.0001446759;MPIB2
58.45;MPIB3;SPL;20397;58.15516;0;33.48018;0.0002893519;MPIB2
58.5;MPIB4;SPL;20397;58.15516;0;33.48018;0.0001446759;MPIB2
58.5;MPIB3;SPL;20397;58.15516;0;33.48018;0.0001929012;MPIB2
58.55;MPIB4;SPL;20397;58.15516;0;33.48018;0.0001929012;MPIB2
58.55;MPIB3;SPL;20397;58.15516;0;33.48018;0.0003375772;MPIB2
58.6;MPIB4;SPL;20397;58.15516;0;33.48018;9.645062E-05;MPIB2
58.6;MPIB3;SPL;20397;58.15516;0;33.48018;0.0002893519;MPIB2
58.65;MPIB4;SPL;20397;58.15516;0;33.48018;0.0001929012;MPIB2
58.65;MPIB3;SPL;20397;58.15516;0;33.48018;9.645062E-05;MPIB2
58.85;MPIB4;SPL;20189;27.04756;0;10.02382;0.001832562;MPIB3
58.85;MPIB3;SPL;20189;27.04756;0;10.02382;0.1712963;MPIB3
58.9;MPIB2;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
58.9;MPIB4;SPL;20189;27.04756;0;10.02382;0.001784336;MPIB3
58.9;MPIB3;SPL;20189;27.04756;0;10.02382;0.1710069;MPIB3
58.95;MPIB4;SPL;20073;8.401806;0;22.00956;0.1959394;MPIB4
58.95;MPIB4;SPL;20189;27.04756;0;10.02382;0.001350309;MPIB3
58.95;MPIB3;SPL;20189;27.04756;0;10.02382;0.1565394;MPIB3
59;MPIB4;SPL;20073;8.401806;0;22.00956;0.2010031;MPIB4
59;MPIB4;SPL;20189;27.04756;0;10.02382;0.001832562;MPIB3
59;MPIB3;SPL;20189;27.04756;0;10.02382;0.1509452;MPIB3
59.05;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.05;MPIB4;SPL;20073;8.401806;0;22.00956;0.1896701;MPIB4
59.05;MPIB4;SPL;20189;27.04756;0;10.02382;0.001687886;MPIB3
59.05;MPIB3;SPL;20189;27.04756;0;10.02382;0.1409626;MPIB3
59.1;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.1;MPIB4;SPL;20073;8.401806;0;22.00956;0.1793017;MPIB4
59.1;MPIB4;SPL;20189;27.04756;0;10.02382;0.001494985;MPIB3
59.1;MPIB3;SPL;20189;27.04756;0;10.02382;0.1201775;MPIB3
59.15;MPIB2;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
59.15;MPIB4;SPL;20073;8.401806;0;22.00956;0.1588059;MPIB4
59.15;MPIB4;SPL;20189;27.04756;0;10.02382;0.001832562;MPIB3
59.15;MPIB3;SPL;20189;27.04756;0;10.02382;0.107012;MPIB3
59.2;MPIB4;SPL;20073;8.401806;0;22.00956;0.1335841;MPIB4
59.2;MPIB4;SPL;20189;27.04756;0;10.02382;0.001784336;MPIB3
59.2;MPIB3;SPL;20189;27.04756;0;10.02382;0.07807677;MPIB3
59.25;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.25;MPIB4;SPL;20073;8.401806;0;22.00956;0.1225405;MPIB4
59.25;MPIB4;SPL;20189;27.04756;0;10.02382;0.001880787;MPIB3
59.25;MPIB3;SPL;20189;27.04756;0;10.02382;0.06929976;MPIB3
59.3;MPIB2;SPL;20189;27.04756;0;10.02382;0.0001446759;MPIB3
59.3;MPIB4;SPL;20073;8.401806;0;22.00956;0.1064333;MPIB4
59.3;MPIB4;SPL;20189;27.04756;0;10.02382;0.002411265;MPIB3
59.3;MPIB3;SPL;20189;27.04756;0;10.02382;0.07093943;MPIB3
59.35;MPIB2;SPL;20189;27.04756;0;10.02382;0.0001446759;MPIB3
59.35;MPIB4;SPL;20073;8.401806;0;22.00956;0.1024788;MPIB4
59.35;MPIB4;SPL;20189;27.04756;0;10.02382;0.002941744;MPIB3
59.35;MPIB3;SPL;20189;27.04756;0;10.02382;0.06457369;MPIB3
59.4;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.4;MPIB4;SPL;20073;8.401806;0;22.00956;0.1183449;MPIB4
59.4;MPIB4;SPL;20189;27.04756;0;10.02382;0.002604167;MPIB3
59.4;MPIB3;SPL;20189;27.04756;0;10.02382;0.05671296;MPIB3
59.45;MPIB2;SPL;20189;27.04756;0;10.02382;0.0001446759;MPIB3
59.45;MPIB4;SPL;20073;8.401806;0;22.00956;0.1008873;MPIB4
59.45;MPIB4;SPL;20189;27.04756;0;10.02382;0.001977238;MPIB3
59.45;MPIB3;SPL;20189;27.04756;0;10.02382;0.0546875;MPIB3
59.5;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.5;MPIB4;SPL;20073;8.401806;0;22.00956;0.08087384;MPIB4
59.5;MPIB4;SPL;20189;27.04756;0;10.02382;0.001832562;MPIB3
59.5;MPIB3;SPL;20189;27.04756;0;10.02382;0.0348669;MPIB3
59.55;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.55;MPIB4;SPL;20073;8.401806;0;22.00956;0.0666956;MPIB4
59.55;MPIB4;SPL;20189;27.04756;0;10.02382;0.001832562;MPIB3
59.55;MPIB3;SPL;20189;27.04756;0;10.02382;0.02898341;MPIB3
59.6;MPIB2;SPL;20189;27.04756;0;10.02382;0.0001929012;MPIB3
59.6;MPIB4;SPL;20073;8.401806;0;22.00956;0.04759838;MPIB4
59.6;MPIB4;SPL;20189;27.04756;0;10.02382;0.001446759;MPIB3
59.6;MPIB3;SPL;20189;27.04756;0;10.02382;0.02719907;MPIB3
59.65;MPIB4;SPL;20073;8.401806;0;22.00956;0.04214892;MPIB4
59.65;MPIB4;SPL;20189;27.04756;0;10.02382;0.001060957;MPIB3
59.7;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.7;MPIB4;SPL;20073;8.401806;0;22.00956;0.03650656;MPIB4
59.7;MPIB4;SPL;20189;27.04756;0;10.02382;0.0009162808;MPIB3
59.75;MPIB2;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
59.75;MPIB4;SPL;20073;8.401806;0;22.00956;0.03375772;MPIB4
59.75;MPIB4;SPL;20189;27.04756;0;10.02382;0.001157407;MPIB3
59.8;MPIB4;SPL;20073;8.401806;0;22.00956;0.0232446;MPIB4
59.8;MPIB4;SPL;20189;27.04756;0;10.02382;0.001109182;MPIB3
59.85;MPIB4;SPL;20073;8.401806;0;22.00956;0.01909722;MPIB4
59.85;MPIB4;SPL;20189;27.04756;0;10.02382;0.0009162808;MPIB3
59.9;MPIB2;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
59.9;MPIB4;SPL;20073;8.401806;0;22.00956;0.01803626;MPIB4
59.9;MPIB4;SPL;20189;27.04756;0;10.02382;0.0007716049;MPIB3
59.95;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
59.95;MPIB4;SPL;20073;8.401806;0;22.00956;0.01673418;MPIB4
59.95;MPIB4;SPL;20189;27.04756;0;10.02382;0.0009162808;MPIB3
60;MPIB4;SPL;20073;8.401806;0;22.00956;0.01427469;MPIB4
60;MPIB4;SPL;20189;27.04756;0;10.02382;0.0007233796;MPIB3
60.05;MPIB4;SPL;20073;8.401806;0;22.00956;0.01268326;MPIB4
60.05;MPIB4;SPL;20189;27.04756;0;10.02382;0.0006751543;MPIB3
60.1;MPIB2;SPL;20189;27.04756;0;10.02382;9.645062E-05;MPIB3
60.1;MPIB4;SPL;20073;8.401806;0;22.00956;0.009596837;MPIB4
60.1;MPIB4;SPL;20189;27.04756;0;10.02382;0.0008198302;MPIB3
60.15;MPIB4;SPL;20073;8.401806;0;22.00956;0.008777007;MPIB4
60.15;MPIB4;SPL;20189;27.04756;0;10.02382;0.0004822531;MPIB3
60.2;MPIB4;SPL;20073;8.401806;0;22.00956;0.007860726;MPIB4
60.2;MPIB4;SPL;20189;27.04756;0;10.02382;0.0003375772;MPIB3
60.25;MPIB4;SPL;20073;8.401806;0;22.00956;0.008053627;MPIB4
60.25;MPIB4;SPL;20189;27.04756;0;10.02382;0.0004340278;MPIB3
60.3;MPIB4;SPL;20073;8.401806;0;22.00956;0.006751543;MPIB4
60.3;MPIB4;SPL;20189;27.04756;0;10.02382;0.0005787037;MPIB3
60.35;MPIB2;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
60.35;MPIB4;SPL;20073;8.401806;0;22.00956;0.00617284;MPIB4
60.35;MPIB4;SPL;20189;27.04756;0;10.02382;0.0003375772;MPIB3
60.4;MPIB4;SPL;20073;8.401806;0;22.00956;0.003761574;MPIB4
60.4;MPIB4;SPL;20189;27.04756;0;10.02382;0.0003858025;MPIB3
60.45;MPIB4;SPL;20073;8.401806;0;22.00956;0.002989969;MPIB4
60.45;MPIB4;SPL;20189;27.04756;0;10.02382;0.0002411265;MPIB3
60.5;MPIB4;SPL;20073;8.401806;0;22.00956;0.003038194;MPIB4
60.5;MPIB4;SPL;20189;27.04756;0;10.02382;0.0002411265;MPIB3
60.55;MPIB2;SPL;20395;59.91005;0;31.82531;0.1838349;MPIB2
60.55;MPIB1;SPL;20395;59.91005;0;31.82531;0.01596258;MPIB2
60.55;MPIB4;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
60.55;MPIB4;SPL;20073;8.401806;0;22.00956;0.003038194;MPIB4
60.55;MPIB4;SPL;20189;27.04756;0;10.02382;4.822531E-05;MPIB3
60.55;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.6;MPIB2;SPL;20395;59.91005;0;31.82531;0.1770833;MPIB2
60.6;MPIB1;SPL;20395;59.91005;0;31.82531;0.01596258;MPIB2
60.6;MPIB4;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
60.6;MPIB4;SPL;20073;8.401806;0;22.00956;0.001977238;MPIB4
60.6;MPIB4;SPL;20189;27.04756;0;10.02382;0.0001446759;MPIB3
60.6;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.65;MPIB2;SPL;20395;59.91005;0;31.82531;0.1625193;MPIB2
60.65;MPIB1;SPL;20395;59.91005;0;31.82531;0.01490162;MPIB2
60.65;MPIB4;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
60.65;MPIB4;SPL;20073;8.401806;0;22.00956;0.001977238;MPIB4
60.65;MPIB4;SPL;20189;27.04756;0;10.02382;0.0002411265;MPIB3
60.65;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.7;MPIB2;SPL;20395;59.91005;0;31.82531;0.138696;MPIB2
60.7;MPIB1;SPL;20395;59.91005;0;31.82531;0.01408179;MPIB2
60.7;MPIB4;SPL;20395;59.91005;0;31.82531;0.001350309;MPIB2
60.7;MPIB4;SPL;20073;8.401806;0;22.00956;0.001253858;MPIB4
60.7;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.75;MPIB2;SPL;20395;59.91005;0;31.82531;0.1220583;MPIB2
60.75;MPIB1;SPL;20395;59.91005;0;31.82531;0.01451582;MPIB2
60.75;MPIB4;SPL;20395;59.91005;0;31.82531;0.001157407;MPIB2
60.75;MPIB4;SPL;20073;8.401806;0;22.00956;0.0007233796;MPIB4
60.75;MPIB3;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
60.8;MPIB2;SPL;20395;59.91005;0;31.82531;0.1092786;MPIB2
60.8;MPIB1;SPL;20395;59.91005;0;31.82531;0.01195988;MPIB2
60.8;MPIB4;SPL;20395;59.91005;0;31.82531;0.001350309;MPIB2
60.8;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.85;MPIB2;SPL;20395;59.91005;0;31.82531;0.1016589;MPIB2
60.85;MPIB1;SPL;20395;59.91005;0;31.82531;0.01036844;MPIB2
60.85;MPIB4;SPL;20395;59.91005;0;31.82531;0.001446759;MPIB2
60.85;MPIB3;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
60.9;MPIB2;SPL;20395;59.91005;0;31.82531;0.0889757;MPIB2
60.9;MPIB1;SPL;20395;59.91005;0;31.82531;0.009500386;MPIB2
60.9;MPIB4;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
60.9;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
60.95;MPIB2;SPL;20395;59.91005;0;31.82531;0.07532793;MPIB2
60.95;MPIB1;SPL;20395;59.91005;0;31.82531;0.009066358;MPIB2
60.95;MPIB4;SPL;20395;59.91005;0;31.82531;0.001350309;MPIB2
60.95;MPIB3;SPL;20395;59.91005;0;31.82531;0.0004822531;MPIB2
61;MPIB2;SPL;20395;59.91005;0;31.82531;0.06626157;MPIB2
61;MPIB1;SPL;20395;59.91005;0;31.82531;0.007957176;MPIB2
61;MPIB4;SPL;20395;59.91005;0;31.82531;0.001398534;MPIB2
61;MPIB3;SPL;20395;59.91005;0;31.82531;0.0005304784;MPIB2
61.05;MPIB2;SPL;20395;59.91005;0;31.82531;0.05598958;MPIB2
61.05;MPIB1;SPL;20395;59.91005;0;31.82531;0.007330247;MPIB2
61.05;MPIB4;SPL;20395;59.91005;0;31.82531;0.001157407;MPIB2
61.05;MPIB3;SPL;20395;59.91005;0;31.82531;0.0009645062;MPIB2
61.1;MPIB2;SPL;20395;59.91005;0;31.82531;0.04605517;MPIB2
61.1;MPIB1;SPL;20395;59.91005;0;31.82531;0.006028164;MPIB2
61.1;MPIB4;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
61.1;MPIB3;SPL;20395;59.91005;0;31.82531;0.000626929;MPIB2
61.15;MPIB2;SPL;20395;59.91005;0;31.82531;0.04740548;MPIB2
61.15;MPIB1;SPL;20395;59.91005;0;31.82531;0.00554591;MPIB2
61.15;MPIB4;SPL;20395;59.91005;0;31.82531;0.001157407;MPIB2
61.15;MPIB3;SPL;20395;59.91005;0;31.82531;0.0008198302;MPIB2
61.2;MPIB2;SPL;20395;59.91005;0;31.82531;0.04730903;MPIB2
61.2;MPIB1;SPL;20395;59.91005;0;31.82531;0.003809799;MPIB2
61.2;MPIB4;SPL;20395;59.91005;0;31.82531;0.001012731;MPIB2
61.2;MPIB3;SPL;20395;59.91005;0;31.82531;0.0005787037;MPIB2
61.25;MPIB2;SPL;20395;59.91005;0;31.82531;0.03370949;MPIB2
61.25;MPIB1;SPL;20395;59.91005;0;31.82531;0.00390625;MPIB2
61.25;MPIB4;SPL;20395;59.91005;0;31.82531;0.0009645062;MPIB2
61.25;MPIB3;SPL;20395;59.91005;0;31.82531;0.0006751543;MPIB2
61.3;MPIB2;SPL;20395;59.91005;0;31.82531;0.03872492;MPIB2
61.3;MPIB1;SPL;20395;59.91005;0;31.82531;0.00308642;MPIB2
61.3;MPIB4;SPL;20395;59.91005;0;31.82531;0.001109182;MPIB2
61.3;MPIB3;SPL;20395;59.91005;0;31.82531;0.000626929;MPIB2
61.35;MPIB2;SPL;20395;59.91005;0;31.82531;0.06399498;MPIB2
61.35;MPIB1;SPL;20395;59.91005;0;31.82531;0.003038194;MPIB2
61.35;MPIB4;SPL;20395;59.91005;0;31.82531;0.001109182;MPIB2
61.35;MPIB3;SPL;20395;59.91005;0;31.82531;0.0006751543;MPIB2
61.4;MPIB2;SPL;20395;59.91005;0;31.82531;0.04263117;MPIB2
61.4;MPIB1;SPL;20395;59.91005;0;31.82531;0.002170139;MPIB2
61.4;MPIB4;SPL;20395;59.91005;0;31.82531;0.000626929;MPIB2
61.4;MPIB3;SPL;20395;59.91005;0;31.82531;0.0004822531;MPIB2
61.45;MPIB2;SPL;20395;59.91005;0;31.82531;0.04475309;MPIB2
61.45;MPIB1;SPL;20395;59.91005;0;31.82531;0.001929012;MPIB2
61.45;MPIB4;SPL;20395;59.91005;0;31.82531;0.000626929;MPIB2
61.45;MPIB3;SPL;20395;59.91005;0;31.82531;0.0001929012;MPIB2
61.5;MPIB2;SPL;20395;59.91005;0;31.82531;0.005497685;MPIB2
61.5;MPIB1;SPL;20395;59.91005;0;31.82531;0.00163966;MPIB2
61.5;MPIB4;SPL;20395;59.91005;0;31.82531;0.0007233796;MPIB2
61.5;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
61.55;MPIB2;SPL;20395;59.91005;0;31.82531;0.007764275;MPIB2
61.55;MPIB1;SPL;20395;59.91005;0;31.82531;0.001302083;MPIB2
61.55;MPIB4;SPL;20395;59.91005;0;31.82531;0.0007233796;MPIB2
61.55;MPIB3;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
61.6;MPIB1;SPL;20395;59.91005;0;31.82531;0.001350309;MPIB2
61.6;MPIB4;SPL;20395;59.91005;0;31.82531;0.0009162808;MPIB2
61.6;MPIB3;SPL;20395;59.91005;0;31.82531;0.0002411265;MPIB2
61.65;MPIB1;SPL;20395;59.91005;0;31.82531;0.001253858;MPIB2
61.65;MPIB4;SPL;20395;59.91005;0;31.82531;0.0009645062;MPIB2
61.65;MPIB3;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
61.7;MPIB1;SPL;20395;59.91005;0;31.82531;0.0009645062;MPIB2
61.7;MPIB4;SPL;20395;59.91005;0;31.82531;0.0007233796;MPIB2
61.7;MPIB3;SPL;20395;59.91005;0;31.82531;0.0004340278;MPIB2
61.75;MPIB1;SPL;20395;59.91005;0;31.82531;0.0007233796;MPIB2
61.75;MPIB4;SPL;20395;59.91005;0;31.82531;0.0006751543;MPIB2
61.75;MPIB3;SPL;20395;59.91005;0;31.82531;0.0004340278;MPIB2
61.8;MPIB2;SPL;20170;26.44066;0;12.33609;0.001253858;MPIB3
61.8;MPIB1;SPL;20395;59.91005;0;31.82531;0.0008680556;MPIB2
61.8;MPIB4;SPL;20395;59.91005;0;31.82531;0.0005304784;MPIB2
61.8;MPIB4;SPL;20170;26.44066;0;12.33609;0.002748843;MPIB3
61.8;MPIB3;SPL;20170;26.44066;0;12.33609;0.1521026;MPIB3
61.8;MPIB3;SPL;20395;59.91005;0;31.82531;0.0004340278;MPIB2
61.85;MPIB2;SPL;20170;26.44066;0;12.33609;0.001446759;MPIB3
61.85;MPIB1;SPL;20395;59.91005;0;31.82531;0.0003858025;MPIB2
61.85;MPIB4;SPL;20395;59.91005;0;31.82531;0.0004822531;MPIB2
61.85;MPIB4;SPL;20170;26.44066;0;12.33609;0.002893518;MPIB3
61.85;MPIB3;SPL;20170;26.44066;0;12.33609;0.1456404;MPIB3
61.85;MPIB3;SPL;20395;59.91005;0;31.82531;0.0001446759;MPIB2
61.9;MPIB2;SPL;20170;26.44066;0;12.33609;0.001446759;MPIB3
61.9;MPIB1;SPL;20395;59.91005;0;31.82531;0.000626929;MPIB2
61.9;MPIB4;SPL;20395;59.91005;0;31.82531;0.0003858025;MPIB2
61.9;MPIB4;SPL;20170;26.44066;0;12.33609;0.002652392;MPIB3
61.9;MPIB3;SPL;20170;26.44066;0;12.33609;0.1457851;MPIB3
61.9;MPIB3;SPL;20395;59.91005;0;31.82531;0.0001446759;MPIB2
61.95;MPIB2;SPL;20170;26.44066;0;12.33609;0.001350309;MPIB3
61.95;MPIB1;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
61.95;MPIB4;SPL;20395;59.91005;0;31.82531;0.0004822531;MPIB2
61.95;MPIB4;SPL;20170;26.44066;0;12.33609;0.002845293;MPIB3
61.95;MPIB3;SPL;20170;26.44066;0;12.33609;0.1409626;MPIB3
61.95;MPIB3;SPL;20395;59.91005;0;31.82531;0.0001929012;MPIB2
62;MPIB2;SPL;20170;26.44066;0;12.33609;0.00154321;MPIB3
62;MPIB1;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
62;MPIB4;SPL;20395;59.91005;0;31.82531;0.0004822531;MPIB2
62;MPIB4;SPL;20170;26.44066;0;12.33609;0.002700617;MPIB3
62;MPIB3;SPL;20170;26.44066;0;12.33609;0.1342593;MPIB3
62;MPIB3;SPL;20395;59.91005;0;31.82531;9.645062E-05;MPIB2
62.05;MPIB2;SPL;20170;26.44066;0;12.33609;0.001446759;MPIB3
62.05;MPIB1;SPL;20395;59.91005;0;31.82531;0.0001929012;MPIB2
62.05;MPIB4;SPL;20395;59.91005;0;31.82531;0.0002893519;MPIB2
62.05;MPIB4;SPL;20170;26.44066;0;12.33609;0.002797068;MPIB3
62.05;MPIB3;SPL;20170;26.44066;0;12.33609;0.114728;MPIB3
62.05;MPIB3;SPL;20395;59.91005;0;31.82531;9.645062E-05;MPIB2
62.1;MPIB2;SPL;20170;26.44066;0;12.33609;0.001736111;MPIB3
62.1;MPIB1;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
62.1;MPIB4;SPL;20395;59.91005;0;31.82531;0.0003375772;MPIB2
62.1;MPIB4;SPL;20170;26.44066;0;12.33609;0.002748843;MPIB3
62.1;MPIB3;SPL;20170;26.44066;0;12.33609;0.1159336;MPIB3
