"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.65;MPIB1;49.20777725238611;26.047491923256104;-0.22568216919898987;-0.4771362841129303;0.8493103981018066;[];
0.65;MPIB2;10.5;55.5;0.9953184127807617;-0.08885355293750763;0.03780645132064819;[];
0.65;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.7;MPIB4;48.5;44.5;0.1082209050655365;0.0;-0.9941268563270569;[];
0.7;MPIB1;49.14551727187313;26.24192372182668;-0.217429056763649;-0.48855432868003845;0.84496009349823;[];
0.7;MPIB2;10.5;55.5;0.9861140251159668;-0.15895280241966248;0.04778130352497101;[];
0.7;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.75;MPIB4;48.5;44.5;0.1082209050655365;0.0;-0.9941268563270569;[];
0.75;MPIB1;49.087101116305234;26.442991636776696;-0.217429056763649;-0.48855432868003845;0.84496009349823;[];
0.75;MPIB2;10.5;55.5;0.9813543558120728;-0.1847361922264099;0.052738938480615616;[];
0.75;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.8;MPIB4;48.5;44.5;0.1082209050655365;0.0;-0.9941268563270569;[];
0.8;MPIB1;49.03078368940112;26.647682871690733;-0.217429056763649;-0.48855432868003845;0.84496009349823;[];
0.8;MPIB2;10.5;55.5;0.9807156324386597;-0.1873737871646881;0.055250976234674454;[];
0.8;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.85;MPIB4;48.5;44.5;0.1082209050655365;0.0;-0.9941268563270569;[];
0.85;MPIB1;48.97190132299522;26.853319379282226;-0.25118929147720337;-0.48403051495552063;0.8381749391555786;[];
0.85;MPIB2;10.59784483909607;55.50551232462749;0.9792324900627136;-0.19499628245830536;0.05516742169857025;[];
0.85;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.9;MPIB4;48.5;44.5;0.1082209050655365;0.0;-0.9941268563270569;[];
0.9;MPIB1;48.97190132299522;26.853319379282226;-0.25118929147720337;-0.48403051495552063;0.8381749391555786;[];
0.9;MPIB2;10.749197493380734;55.512241830394004;0.9779680967330933;-0.20532892644405365;0.037147410213947296;[];
0.9;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
0.95;MPIB4;48.5;44.5;0.09256922453641891;-0.01303846761584282;-0.9956195950508118;[];
0.95;MPIB1;48.82908781848198;27.258334997734835;-0.3497648537158966;-0.46555230021476746;0.8129246830940247;[];
0.95;MPIB2;10.929600052515411;55.509119165349205;0.9706190824508667;-0.2308715432882309;-0.0674816370010376;[];
0.95;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.0;MPIB4;48.5;44.5;0.0821441262960434;-0.023486921563744545;-0.9963414072990417;[];
1.0;MPIB1;48.7377137876598;27.452419479977237;-0.44975996017456055;-0.4771362841129303;0.7549678683280945;[];
1.0;MPIB2;11.12354050228953;55.48686874400397;0.9451501369476318;-0.24102666974067688;-0.22034625709056854;[];
1.0;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.05;MPIB4;48.5;44.5;0.07163915783166885;-0.054908059537410736;-0.9959128499031067;[];
1.05;MPIB1;48.7377137876598;27.452419479977237;-0.44975996017456055;-0.4771362841129303;0.7549678683280945;[];
1.05;MPIB2;11.31982406819418;55.436861433230575;0.8921557068824768;-0.25375300645828247;-0.37365832924842834;[];
1.05;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.1;MPIB4;48.5;44.5;0.07131439447402954;-0.10965044796466827;-0.99139803647995;[];
1.1;MPIB1;48.52710541271881;27.827051917657457;-0.46995413303375244;-0.4816797375679016;0.7396260499954224;[];
1.1;MPIB2;11.514832946428442;55.36610083180997;0.8669478893280029;-0.25375300645828247;-0.4289099872112274;[];
1.1;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.15;MPIB4;48.5;44.5;0.07344352453947067;-0.1538393348455429;-0.9853478074073792;[];
1.15;MPIB1;48.41516160722426;28.01108375230342;-0.4691051244735718;-0.4908948540687561;0.7340849041938782;[];
1.15;MPIB2;11.706999057172425;55.27991549399292;0.8421875238418579;-0.2688373327255249;-0.46732956171035767;[];
1.15;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.2;MPIB4;48.5;44.5;0.06745878607034683;-0.22069120407104492;-0.9729868173599243;[];
1.2;MPIB1;48.301269634173195;28.194143938859355;-0.4691051244735718;-0.4908948540687561;0.7340849041938782;[];
1.2;MPIB2;11.811921765825673;55.232858294078966;0.8341152667999268;-0.28146493434906006;-0.47431787848472595;[];
1.2;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.25;MPIB4;48.5;44.5;0.0672539472579956;-0.23338942229747772;-0.9700323343276978;[];
1.25;MPIB1;48.301269634173195;28.194143938859355;-0.4691051244735718;-0.4908948540687561;0.7340849041938782;[];
1.25;MPIB2;11.86920957140444;55.207165059941616;0.8301639556884766;-0.29651716351509094;-0.47207099199295044;[];
1.25;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.3;MPIB4;48.5;44.5;0.0672539472579956;-0.23338942229747772;-0.9700323343276978;[];
1.3;MPIB1;48.20513158233882;28.348667995581422;-0.4684191942214966;-0.49314841628074646;0.7330114841461182;[];
1.3;MPIB2;11.900488716883615;55.19313655247316;0.8288179636001587;-0.3014575242996216;-0.47130560874938965;[];
1.3;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.35;MPIB4;48.5;44.5;0.0672539472579956;-0.23338942229747772;-0.9700323343276978;[];
1.35;MPIB1;48.1865932272658;28.378464957098515;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.35;MPIB2;11.900488716883615;55.19313655247316;0.8288179636001587;-0.3014575242996216;-0.47130560874938965;[];
1.35;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.4;MPIB4;48.5;44.5;0.0672539472579956;-0.23338942229747772;-0.9700323343276978;[];
1.4;MPIB1;48.1865932272658;28.378464957098515;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.4;MPIB2;11.900488716883615;55.19313655247316;0.8281113505363464;-0.30401602387428284;-0.47090378403663635;[];
1.4;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.45;MPIB4;48.5;44.5;0.04181847348809242;-0.2359057515859604;-0.9708530902862549;[];
1.45;MPIB1;48.1865932272658;28.378464957098515;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.45;MPIB2;11.931983298271462;55.18129486300171;0.8281113505363464;-0.30401602387428284;-0.47090378403663635;[];
1.45;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.5;MPIB4;48.5;44.5;-0.4196843206882477;-0.2359057515859604;-0.8764528036117554;[];
1.5;MPIB1;48.1865932272658;28.378464957098515;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.5;MPIB2;11.931983298271462;55.18129486300171;0.8260074853897095;-0.3114960789680481;-0.4697073996067047;[];
1.5;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.55;MPIB4;48.5;44.5;-0.6487095952033997;-0.2511554956436157;-0.718366265296936;[];
1.55;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.55;MPIB2;11.931983298271462;55.18129486300171;0.8260074853897095;-0.3114960789680481;-0.4697073996067047;[];
1.55;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.6;MPIB4;48.5;44.5;-0.6562494039535522;-0.2511554956436157;-0.7114850878715515;[];
1.6;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.6;MPIB2;11.931983298271462;55.18129486300171;0.8260074853897095;-0.3114960789680481;-0.4697073996067047;[];
1.6;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.65;MPIB4;48.5;44.5;-0.6609074473381042;-0.25625601410865784;-0.7053273916244507;[];
1.65;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.65;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.65;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.7;MPIB4;48.5;44.5;-0.6636287569999695;-0.2612568736076355;-0.7009231448173523;[];
1.7;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.7;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.7;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.75;MPIB4;48.5;44.5;-0.6636287569999695;-0.2612568736076355;-0.7009231448173523;[];
1.75;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.75;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.75;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.8;MPIB4;48.5;44.5;-0.6636287569999695;-0.2612568736076355;-0.7009231448173523;[];
1.8;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.8;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.8;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.85;MPIB4;48.5;44.5;-0.6636287569999695;-0.2612568736076355;-0.7009231448173523;[];
1.85;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.85;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.85;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.9;MPIB4;48.5;44.5;-0.7763911485671997;-0.2511554956436157;-0.5780060887336731;[];
1.9;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.9;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.9;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
1.95;MPIB4;48.5;44.5;-0.8824605941772461;-0.21301664412021637;-0.4193415343761444;[];
1.95;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
1.95;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
1.95;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
2.0;MPIB4;48.5;44.5;-0.8858540654182434;-0.19499628245830536;-0.4209541082382202;[];
2.0;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.0;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.0;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
2.05;MPIB4;48.5;44.5;-0.8854514360427856;-0.1847361922264099;-0.426395982503891;[];
2.05;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.05;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.05;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
2.1;MPIB4;48.5;44.5;-0.8840388059616089;-0.17964565753936768;-0.4314730167388916;[];
2.1;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.1;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.1;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
2.15;MPIB4;48.5;44.5;-0.8810482025146484;-0.17700421810150146;-0.4386230707168579;[];
2.15;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.15;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.15;MPIB3;33.5;56.5;0.33833375573158264;0.0;0.9410261511802673;[];
2.2;MPIB4;48.5;44.5;-0.8728689551353455;-0.17700421810150146;-0.45468229055404663;[];
2.2;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.2;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.2;MPIB3;33.5;56.5;0.39380431175231934;0.05232319235801697;0.9177039265632629;[];
2.25;MPIB4;48.5;44.5;-0.8535507917404175;-0.18219153583049774;-0.4880809187889099;[];
2.25;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.25;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.25;MPIB3;33.5;56.5;0.566217839717865;0.20786167681217194;0.7976157665252686;[];
2.3;MPIB4;48.417451575398445;44.44718185812235;-0.8261457681655884;-0.19499628245830536;-0.5286046862602234;[];
2.3;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.3;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.3;MPIB3;33.5;56.5;0.5828438997268677;0.2232152223587036;0.7813244462013245;[];
2.35;MPIB4;48.30000001192093;44.36380355823346;-0.8144276738166809;-0.19762851297855377;-0.5455395579338074;[];
2.35;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.35;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.35;MPIB3;33.5;56.5;0.5828438997268677;0.2232152223587036;0.7813244462013245;[];
2.4;MPIB4;48.30000001192093;44.26331861251609;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.4;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.4;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.4;MPIB3;33.5;56.5;0.5828438997268677;0.2232152223587036;0.7813244462013245;[];
2.45;MPIB4;48.30000001192093;44.1534934370915;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.45;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.45;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.45;MPIB3;33.5;56.5;0.5828438997268677;0.2232152223587036;0.7813244462013245;[];
2.5;MPIB4;48.30000001192093;44.0385684956544;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.5;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.5;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.5;MPIB3;33.5;56.5;0.5828438997268677;0.2232152223587036;0.7813244462013245;[];
2.55;MPIB4;48.30000001192093;43.92085908165106;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.55;MPIB1;48.167927188801514;28.408467145944655;-0.46631672978401184;-0.49997231364250183;0.7297214269638062;[];
2.55;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.55;MPIB3;33.5;56.5;0.6111345887184143;0.2232152223587036;0.7594007849693298;[];
2.6;MPIB4;48.30000001192093;43.80162934544995;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.6;MPIB1;48.167927188801514;28.408467145944655;-0.46253255009651184;-0.49997231364250183;0.7321258783340454;[];
2.6;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.6;MPIB3;33.5;56.5;0.6718221306800842;0.1744559109210968;0.7198750972747803;[];
2.65;MPIB4;48.30000001192093;43.68156951323243;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.65;MPIB1;48.167927188801514;28.408467145944655;-0.4567626416683197;-0.49997231364250183;0.7357394695281982;[];
2.65;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.65;MPIB3;33.5;56.5;0.7642238736152649;0.04964221641421318;0.643037736415863;[];
2.7;MPIB4;48.218862138688564;43.56105644853733;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.7;MPIB1;48.167927188801514;28.408467145944655;-0.4567626416683197;-0.49997231364250183;0.7357394695281982;[];
2.7;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.7;MPIB3;33.5;56.5;0.9364435076713562;-0.10450303554534912;0.3348623216152191;[];
2.75;MPIB4;48.09342298152562;43.44029591888071;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.75;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
2.75;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.75;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
2.8;MPIB4;47.943795320527016;43.3194002733394;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.8;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
2.8;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.8;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
2.85;MPIB4;47.78096073490013;43.19843085451649;-0.8115924596786499;-0.19762851297855377;-0.5497486591339111;[];
2.85;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
2.85;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.85;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
2.9;MPIB4;47.6104856043643;43.07806072821674;-0.8154605031013489;-0.20016539096832275;-0.5430657267570496;[];
2.9;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
2.9;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.9;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
2.95;MPIB4;47.51740617228032;43.012338631623294;-0.8616982102394104;-0.20016539096832275;-0.46623218059539795;[];
2.95;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
2.95;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
2.95;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
3.0;MPIB4;47.46658479645943;42.97645436271523;-0.9156852960586548;-0.19762851297855377;-0.3498946726322174;[];
3.0;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
3.0;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.0;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
3.05;MPIB4;47.43883632203816;42.95686154961567;-0.9636453986167908;-0.19762851297855377;-0.179703488945961;[];
3.05;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
3.05;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.05;MPIB3;33.5;56.5;0.988898515701294;-0.1408480852842331;0.04706097021698952;[];
3.1;MPIB4;47.43883632203816;42.95686154961567;-0.9773966670036316;-0.20016539096832275;-0.0677645280957222;[];
3.1;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
3.1;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.1;MPIB3;33.5;56.5;0.9697125554084778;-0.23338942229747772;0.07171725481748581;[];
3.15;MPIB4;47.43883632203816;42.95686154961567;-0.9773966670036316;-0.20016539096832275;-0.0677645280957222;[];
3.15;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
3.15;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.15;MPIB3;33.5;56.5;0.9587288498878479;-0.2739124894142151;0.07589754462242126;[];
3.2;MPIB4;47.41089672929473;42.937133790518345;-0.979496419429779;-0.20016539096832275;0.021978169679641724;[];
3.2;MPIB1;48.167927188801514;28.408467145944655;-0.4554641544818878;-0.4977288246154785;0.7380620241165161;[];
3.2;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.2;MPIB3;33.5;56.5;0.9325895309448242;-0.35102346539497375;0.08364357799291611;[];
3.25;MPIB4;47.41089672929473;42.937133790518345;-0.9687617421150208;-0.19762851297855377;0.14968779683113098;[];
3.25;MPIB1;48.167927188801514;28.408467145944655;-0.45355209708213806;-0.4977288246154785;0.7392386198043823;[];
3.25;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.25;MPIB3;33.5;56.5;0.9127910733222961;-0.3995363116264343;0.08433853089809418;[];
3.3;MPIB4;47.41089672929473;42.937133790518345;-0.9664626121520996;-0.18991589546203613;0.17276042699813843;[];
3.3;MPIB1;48.167927188801514;28.408467145944655;-0.45355209708213806;-0.4977288246154785;0.7392386198043823;[];
3.3;MPIB2;11.931983298271462;55.18129486300171;0.8228174448013306;-0.31395483016967773;-0.4736524820327759;[];
3.3;MPIB3;33.5;56.5;0.8783561587333679;-0.47249555587768555;0.07182329148054123;[];
